timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-23,956540,10.5793,10.9046,10.4994,10.8987,0.2543,2.39,4.17,34550960.18,,,65.6649,10.431,11.3617,30.1037,3351507500,,,,,,,
2010-02-24,1037465,10.8839,11.1945,10.7361,11.1472,0.2485,2.28,4.52,38821822.87,,,67.1617,10.6688,11.6207,30.7899,3427905500,,,,,,,
2010-02-25,1044331,11.1442,11.3276,11.1265,11.2388,0.0916,0.82,4.55,39641472.63,,,67.7142,10.7566,11.7163,31.0432,3456100000,,,,,,,
2010-02-26,1321023,11.3128,11.4104,10.9431,11.2093,-0.0295,-0.26,5.76,49948226.75,,,67.536,10.7282,11.6854,30.9615,3447005000,,,,,,,
2010-03-01,916310,11.3542,11.3571,11.1383,11.3039,0.0946,0.84,3.99,34942205.83,,,68.1062,10.8188,11.7841,31.2229,3476109000,,,,,,,
2010-03-02,2036203,11.3157,11.9132,11.2684,11.8008,0.4969,4.4,8.87,80219357.51,,,71.0999,11.2944,12.3021,32.5953,3628905000,,,,,,,
2010-03-03,1351015,11.7387,11.8925,11.6292,11.7978,-0.003,-0.03,5.89,53828528.61,,,71.082,11.2916,12.299,32.5872,3627995500,,,,,,,
2010-03-04,1863297,11.7002,12.1794,11.7002,11.8304,0.0326,0.28,8.12,74889986.07,,,71.2781,11.3227,12.3329,32.677,3638000000,,,,,,,
2010-03-05,1059348,11.8392,12.0581,11.7416,11.8629,0.0325,0.27,4.62,42544569.97,,,71.4741,11.3538,12.3668,32.7669,3648004500,,,,,,,
2010-03-08,1044119,11.9753,11.9753,11.6795,11.7476,-0.1153,-0.97,4.55,41627759.87,,,70.7791,11.2434,12.2466,32.4483,3612534000,,,,,,,
2010-03-09,1532421,11.7121,12.1498,11.508,12.0965,0.3489,2.97,6.68,61102345.93,,,72.8818,11.5775,12.6104,33.4123,3719855000,,,,,,,
2010-03-10,1283291,12.0906,12.5698,11.7121,11.7357,-0.3608,-2.98,5.59,52607496.73,,,70.7078,11.2321,12.2342,32.4156,3608896000,,,,,,,
2010-03-11,639482,11.715,11.8008,11.4163,11.4962,-0.2395,-2.04,2.79,24977782.77,,,69.2644,11.0028,11.9845,31.7539,3535226500,,,,,,,
2010-03-12,470675,11.4298,11.784,11.3673,11.4596,-0.0366,-0.32,2.05,18257724.22,,,68.6051,11.728,11.8704,31.4516,3501575000,,,,,,,
2010-03-15,432106,11.5042,11.5727,11.2691,11.4953,0.0357,0.31,1.88,16530727.73,,,68.819,11.7646,11.9074,31.5497,3512489000,,,,,,,
2010-03-16,284937,11.4953,11.6084,11.3435,11.5995,0.1042,0.91,1.24,11006667.39,,,69.4426,11.8712,12.0153,31.8356,3544321500,,,,,,,
2010-03-17,852109,11.6054,12.1978,11.5489,11.9954,0.3959,3.41,3.71,34116863.27,,,71.8126,12.2764,12.4254,32.9221,3665285000,,,,,,,
2010-03-18,681080,11.9984,12.1025,11.8465,11.8971,-0.0983,-0.82,2.97,27347538.22,,,71.2246,12.1758,12.3236,32.6525,3635271500,,,,,,,
2010-03-19,428177,11.9091,12.0103,11.8168,11.9418,0.0447,0.38,1.87,17151779.63,,,71.4919,12.2215,12.3699,32.7751,3648914000,,,,,,,
2010-03-22,669195,11.9954,12.2186,11.8465,12.1769,0.2351,1.97,2.92,27130172.03,,,72.8996,12.4622,12.6135,33.4204,3720764500,,,,,,,
2010-03-23,613566,12.1888,12.3674,12.0847,12.2008,0.0239,0.2,2.67,25137227.56,,,73.0422,12.4866,12.6381,33.4858,3728040500,,,,,,,
2010-03-24,999470,12.1472,12.5014,12.1472,12.4061,0.2053,1.68,4.36,41587050.99,,,74.2717,12.6968,12.8509,34.0495,3790796000,,,,,,,
2010-03-25,748754,12.3823,12.3823,12.0251,12.0251,-0.381,-3.07,3.26,30630832.85,,,71.9908,12.3068,12.4562,33.0038,3674380000,,,,,,,
2010-03-26,452219,12.043,12.165,11.9061,12.0103,-0.0148,-0.12,1.97,18241844.6,,,71.9017,12.2916,12.4408,32.963,3669832500,,,,,,,
2010-03-29,670667,12.0103,12.171,11.6084,11.8555,-0.1548,-1.29,2.92,26815010.25,,,70.9751,12.1332,12.2805,32.5382,3622538500,,,,,,,
2010-03-30,597381,11.9954,11.9954,11.7573,11.8614,0.0059,0.05,2.6,23833897.15,,,71.0108,12.1393,12.2867,32.5545,3624357500,,,,,,,
2010-03-31,770908,11.8614,12.293,11.8168,12.0787,0.2173,1.83,3.36,31395248.18,,,76.2878,11.8312,13.4923,45.3889,3690751000,,,,,,,
2010-04-01,1789433,12.1174,12.7693,12.1174,12.5877,0.509,4.21,7.8,75662005.35,,,79.5025,12.3297,14.0609,47.3016,3846275500,,,,,,,
2010-04-02,1208748,12.7961,12.9479,12.3258,12.3913,-0.1964,-1.56,5.27,50713799.69,,,78.2618,12.1373,13.8414,46.5633,3786248500,,,,,,,
2010-04-06,1159516,12.5014,12.799,12.2484,12.6562,0.2649,2.14,5.05,48531970.81,,,79.9349,12.3968,14.1373,47.5588,3867194000,,,,,,,
2010-04-07,2811137,12.677,13.8974,12.5311,13.5015,0.8453,6.68,12.25,125175417.19,,,85.2739,13.2248,15.0816,50.7354,4125492000,,,,,,,
2010-04-08,1600725,13.3973,13.7218,13.186,13.1949,-0.3066,-2.27,6.97,72055541.54,,,83.3376,12.9245,14.7391,49.5833,4031813500,,,,,,,
2010-04-09,1110923,13.1265,13.4836,12.9479,13.2753,0.0804,0.61,4.84,49408785.56,,,83.8452,13.0032,14.8289,49.8853,4056370000,,,,,,,
2010-04-12,965567,13.3021,13.689,13.1562,13.3914,0.1161,0.87,4.21,43625092.13,,,84.5784,13.1169,14.9586,50.3215,4091840500,,,,,,,
2010-04-13,1861278,13.3497,13.57,12.2037,12.8258,-0.5656,-4.22,8.11,80245615.93,,,81.0065,12.563,14.3268,48.1964,3919035500,,,,,,,
2010-04-14,760296,12.68,12.799,12.4567,12.674,-0.1518,-1.18,3.31,32276734.24,,,80.0477,12.4143,14.1573,47.6259,3872651000,,,,,,,
2010-04-15,792279,12.7484,12.9181,12.5044,12.7187,0.0447,0.35,3.45,33854402.71,,,80.3297,12.458,14.2072,47.7937,3886293500,,,,,,,
2010-04-16,459475,12.6562,12.9508,12.6502,12.808,0.0893,0.7,2,19843636.07,,,80.8937,12.5455,14.3069,48.1293,3913578500,,,,,,,
2010-04-19,906781,12.6532,13.0163,12.555,12.6502,-0.1578,-1.23,3.95,38794505.38,,,79.8973,12.391,14.1307,47.5364,3865375000,,,,,,,
2010-04-20,1452238,12.6949,13.5432,12.3585,13.4539,0.8037,6.35,6.33,63475432.32,,,84.9731,13.1782,15.0284,50.5564,4110940000,,,,,,,
2010-04-21,1428120,13.4539,13.8974,13.2455,13.7813,0.3274,2.43,6.22,65688976.53,,,87.0411,13.4989,15.3941,51.7868,4210985000,,,,,,,
2010-04-22,1046111,13.7218,13.948,13.6176,13.8111,0.0298,0.22,4.56,48503797.52,,,87.2291,13.528,15.4274,51.8986,4220080000,,,,,,,
2010-04-23,1039672,13.7277,13.8884,13.2753,13.6682,-0.1429,-1.03,4.53,47400655.14,,,86.3267,13.3881,15.2678,51.3617,4176424000,,,,,,,
2010-04-26,735684,13.6057,13.7694,13.2455,13.692,0.0238,0.17,3.21,33575250.12,,,86.4771,13.4114,15.2944,51.4512,4183700000,,,,,,,
2010-04-27,987587,13.4836,13.9123,13.0104,13.2663,-0.4257,-3.11,4.3,44604014.26,,,83.7888,12.9945,14.8189,49.8518,4053641500,,,,,,,
2010-04-28,676307,13.0967,13.3348,12.7693,12.9092,-0.3571,-2.69,2.95,29473132.23,,,81.5329,12.6446,14.4199,48.5095,3944501500,,,,,,,
2010-04-29,1239159,12.6502,12.9181,11.7781,11.7781,-1.1311,-8.76,5.4,51420541.03,,,74.3891,11.5367,13.1565,44.2592,3598891500,,,,,,,
2010-04-30,635205,11.6114,12.0549,11.4298,11.7275,-0.0506,-0.43,2.77,25049345.46,,,74.0695,11.4872,13.1,44.0691,3583430000,,,,,,,
2010-05-04,320787,11.6084,12.046,11.4894,11.9299,0.2024,1.73,1.4,12792167.99,,,75.3479,11.6854,13.3261,44.8297,3645276000,,,,,,,
2010-05-05,424553,11.9061,12.2335,11.7662,12.1769,0.247,2.07,1.85,17070142.31,,,76.9082,11.9274,13.602,45.758,3720764500,,,,,,,
2010-05-06,530261,12.1829,12.2781,11.6977,12.0192,-0.1577,-1.3,2.31,21398969.63,,,75.9119,11.7729,13.4258,45.1652,3672561000,,,,,,,
2010-05-07,331240,11.7275,11.9924,11.5548,11.6977,-0.3215,-2.67,1.44,13036424.34,,,73.8815,11.458,13.0667,43.9572,3574335000,,,,,,,
2010-05-10,442736,11.7543,11.9031,10.8941,11.4596,-0.2381,-2.04,1.93,16980753.69,,,72.3776,11.2248,12.8007,43.0624,3501575000,,,,,,,
2010-05-11,269641,11.5162,11.7573,11.1203,11.2096,-0.25,-2.18,1.17,10306600.75,,,70.7984,10.9799,12.5214,42.1229,3425177000,,,,,,,
2010-05-12,538704,11.1203,11.2215,10.5071,10.5428,-0.6668,-5.95,2.35,19514171.31,,,66.5874,10.3268,11.7767,39.6174,3221449000,,,,,,,
2010-05-13,377056,10.6917,10.8048,10.2482,10.8018,0.259,2.46,1.64,13383771.78,,,68.2229,10.5804,12.0659,40.5905,3300575500,,,,,,,
2010-05-14,562758,10.7869,11.0994,10.4535,10.9953,0.1935,1.79,2.45,20621828.09,,,69.4449,10.7699,12.2821,41.3176,3359693000,,,,,,,
2010-05-17,713056,11.0101,11.3257,10.6262,10.6292,-0.3661,-3.33,3.11,26514430.04,,,67.1325,10.4113,11.8731,39.9418,3247824500,,,,,,,
2010-05-18,483593,10.6292,10.9566,10.3434,10.8226,0.1934,1.82,2.11,17317116.75,,,68.3545,10.6008,12.0892,40.6688,3306942000,,,,,,,
2010-05-19,459342,10.8226,11.1887,10.5666,11.0846,0.262,2.42,2,16990361.58,,,70.0089,10.8574,12.3818,41.6531,3386978000,,,,,,,
2010-05-20,588878,11.0727,11.5042,11.0131,11.1054,0.0208,0.19,2.57,22293600.79,,,70.1404,10.8778,12.4051,41.7314,3393344500,,,,,,,
2010-05-21,555592,10.8345,11.415,10.6351,11.3971,0.2917,2.63,2.42,20768384.08,,,71.9828,11.1635,12.7309,42.8275,3482475500,,,,,,,
2010-05-24,733339,11.406,11.9835,11.406,11.8644,0.4673,4.1,3.2,29089674.15,,,74.9343,11.6213,13.2529,44.5836,3625267000,,,,,,,
2010-05-25,560572,11.7573,11.9567,11.6263,11.7721,-0.0923,-0.78,2.44,22193621.35,,,74.3515,11.5309,13.1498,44.2369,3597072500,,,,,,,
2010-05-26,498237,11.7721,12.0251,11.7721,11.8465,0.0744,0.63,2.17,19909897.39,,,74.8215,11.6038,13.233,44.5165,3619810000,,,,,,,
2010-05-27,589950,11.8465,11.9031,11.4596,11.8852,0.0387,0.33,2.57,23135199.4,,,75.0659,11.6417,13.2762,44.6619,3631633500,,,,,,,
2010-05-28,696595,11.9061,12.0847,11.8168,12.0549,0.1697,1.43,3.04,27968064.19,,,76.1374,11.8079,13.4657,45.2994,3683475000,,,,,,,
2010-05-31,482070,12.0638,12.0668,11.6412,11.6977,-0.3572,-2.96,2.1,19268042.59,,,73.8815,11.458,13.0667,43.9572,3574335000,,,,,,,
2010-06-01,1472885,11.921,12.5758,11.7573,12.2781,0.5804,4.96,6.42,60297474.08,,,77.5474,12.0265,13.7151,46.1383,3751687500,,,,,,,
2010-06-02,962835,12.1978,12.6234,11.9091,12.5639,0.2858,2.33,4.2,39625797.43,,,79.3521,12.3064,14.0343,47.2121,3838999500,,,,,,,
2010-06-03,1358476,12.7693,12.8586,12.302,12.3139,-0.25,-1.99,5.92,57332866.86,,,77.773,12.0615,13.755,46.2725,3762601500,,,,,,,
2010-06-04,575393,12.1948,12.3139,12.0698,12.1293,-0.1846,-1.5,2.51,23504585.56,,,76.6074,11.8807,13.5488,45.5791,3706212500,,,,,,,
2010-06-07,488171,11.9864,12.1918,11.8525,12.1204,-0.0089,-0.07,2.13,19725681.07,,,76.551,11.872,13.5389,45.5455,3703484000,,,,,,,
2010-06-08,1515986,12.1234,12.7365,12.1204,12.3377,0.2173,1.79,6.61,63606921.37,,,77.9234,12.0848,13.7816,46.362,3769877500,,,,,,,
2010-06-09,649060,12.2603,12.5579,12.2037,12.4805,0.1428,1.16,2.83,27043376.8,,,78.8258,12.2248,13.9412,46.8989,3813533500,,,,,,,
2010-06-10,1135715,12.4954,12.9479,12.3883,12.8764,0.3959,3.17,4.95,48830786.99,,,81.3261,12.6125,14.3834,48.3865,3934497000,,,,,,,
2010-06-11,664010,12.8586,13.0491,12.68,12.7395,-0.1369,-1.06,2.89,28613600.09,,,80.4613,12.4784,14.2304,47.872,3892660000,,,,,,,
2010-06-17,1040820,12.7455,13.7753,12.7455,13.1265,0.387,3.04,4.54,46225630.28,,,82.9052,12.8574,14.6627,49.3261,4010895000,,,,,,,
2010-06-18,1244324,13.0967,13.3943,11.9239,12.0281,-1.0984,-8.37,5.42,53447681.24,,,75.9683,11.7816,13.4358,45.1988,3675289500,,,,,,,
2010-06-21,366097,12.1978,12.3526,11.6531,12.293,0.2649,2.2,1.6,14811044.01,,,77.6414,12.0411,13.7317,46.1942,3756235000,,,,,,,
2010-06-22,311426,12.2037,12.4359,12.174,12.3198,0.0268,0.22,1.36,12893493.91,,,77.8106,12.0673,13.7616,46.2949,3764420500,,,,,,,
2010-06-23,285383,12.1144,12.4091,11.912,12.1382,-0.1816,-1.47,1.24,11641834.81,,,76.6638,11.8895,13.5588,45.6126,3708941000,,,,,,,
2010-06-24,149649,12.0549,12.302,11.9954,12.1412,0.003,0.02,0.65,6099468.23,,,76.6826,11.8924,13.5621,45.6238,3709850500,,,,,,,
2010-06-25,265858,12.0549,12.1412,11.9061,11.9329,-0.2083,-1.72,1.16,10692567.1,,,75.3667,11.6883,13.3294,44.8409,3646185500,,,,,,,
2010-06-28,330084,12.0817,12.0817,11.5489,11.5668,-0.3661,-3.07,1.44,12987249.55,,,73.0543,11.3297,12.9204,43.4651,3534317000,,,,,,,
2010-06-29,432795,11.6054,11.7483,11.0727,11.1233,-0.4435,-3.83,1.89,16423475.74,,,70.2532,10.8953,12.425,41.7985,3398801500,,,,,,,
2010-06-30,336897,11.1619,11.6084,10.9834,11.403,0.2797,2.51,1.47,12837675.6,,,75.7505,10.594,11.8433,78.6315,3484294500,,,,,,,
2010-07-01,211951,11.4745,11.4804,11.1768,11.2215,-0.1815,-1.59,0.92,8043602.33,,,74.5443,10.4253,11.6547,77.3795,3428815000,,,,,,,
2010-07-02,282647,11.4298,11.4298,10.9179,11.3673,0.1458,1.3,1.23,10620037.13,,,75.5132,10.5608,11.8062,78.3852,3473380500,,,,,,,
2010-07-05,376792,11.4001,11.5191,11.2512,11.4477,0.0804,0.71,1.64,14420694.89,,,76.0471,10.6355,11.8897,78.9394,3497937000,,,,,,,
2010-07-06,444183,11.4507,11.6947,11.2661,11.5548,0.1071,0.94,1.94,17256182.87,,,76.7589,10.7351,12.001,79.6783,3530679000,,,,,,,
2010-07-07,201495,11.5727,11.7126,11.4923,11.6054,0.0506,0.44,0.88,7851301.57,,,77.095,10.7821,12.0535,80.0272,3546140500,,,,,,,
2010-07-08,157465,11.6441,11.7573,11.537,11.5489,-0.0565,-0.49,0.69,6145869.13,,,76.7193,10.7295,11.9948,79.6372,3528860000,,,,,,,
2010-07-09,434014,11.6977,11.8763,11.4358,11.7513,0.2024,1.75,1.89,17042406.5,,,78.0639,10.9176,12.205,81.0329,3590706000,,,,,,,
2010-07-12,238999,11.8079,11.8079,11.668,11.7096,-0.0417,-0.35,1.04,9417954.92,,,77.7871,10.8789,12.1617,80.7456,3577973000,,,,,,,
2010-07-13,186306,11.665,11.665,11.4923,11.5876,-0.122,-1.04,0.81,7238511.5,,,76.9764,10.7655,12.035,79.904,3540683500,,,,,,,
2010-07-14,215899,11.5876,11.6561,11.537,11.5965,0.0089,0.08,0.94,8413182.67,,,77.0357,10.7738,12.0443,79.9656,3543412000,,,,,,,
2010-07-15,975137,11.7305,12.7395,11.7305,11.8555,0.259,2.23,4.25,39941137.35,,,78.756,11.0144,12.3132,81.7513,3622538500,,,,,,,
2010-07-16,335658,11.4001,11.7483,11.3852,11.6709,-0.1846,-1.56,1.46,13046981.21,,,77.53,10.8429,12.1215,80.4787,3566149500,,,,,,,
2010-07-19,400868,11.6144,12.1442,11.4894,11.9864,0.3155,2.7,1.75,16065193.91,,,79.626,11.136,12.4492,82.6544,3662556500,,,,,,,
2010-07-20,568313,12.049,12.2008,11.8346,12.1621,0.1757,1.47,2.48,23084801.14,,,80.7926,11.2992,12.6316,83.8654,3716217000,,,,,,,
2010-07-21,485800,12.171,12.29,12.0103,12.0936,-0.0685,-0.56,2.12,19857534.7,,,80.3378,11.2356,12.5605,83.3933,3695298500,,,,,,,
2010-07-22,557385,12.0103,12.4121,11.9954,12.2037,0.1101,0.91,2.43,22846611.33,,,81.0694,11.3379,12.6749,84.1527,3728950000,,,,,,,
2010-07-23,283434,12.2037,12.2752,12.1085,12.2394,0.0357,0.29,1.24,11596623.62,,,81.3067,11.3711,12.712,84.399,3739864000,,,,,,,
2010-07-26,497371,12.2692,12.4686,12.1174,12.3228,0.0834,0.68,2.17,20599232.76,,,81.8603,11.4485,12.7986,84.9737,3765330000,,,,,,,
2010-07-27,434563,12.3228,12.3496,12.1502,12.174,-0.1488,-1.21,1.89,17875681.29,,,80.8717,11.3102,12.644,83.9475,3719855000,,,,,,,
2010-07-28,732251,12.1144,12.299,12.0906,12.2633,0.0893,0.73,3.19,30046408.43,,,81.4649,11.3932,12.7367,84.5632,3747140000,,,,,,,
2010-07-29,569089,12.3109,12.4984,12.2037,12.3585,0.0952,0.78,2.48,23560869.78,,,82.0976,11.4817,12.8357,85.22,3776244000,,,,,,,
2010-07-30,526783,12.3555,12.4657,12.1472,12.4002,0.0417,0.34,2.3,21794826.29,,,82.3744,11.5204,12.8789,85.5074,3788977000,,,,,,,
2010-08-02,1686259,12.6472,13.0967,12.6383,12.7246,0.3244,2.62,7.35,72598078.48,,,84.5297,11.8218,13.2159,87.7446,3888112500,,,,,,,
2010-08-03,803422,12.555,12.68,12.3585,12.3823,-0.3423,-2.69,3.5,33694497.17,,,82.2558,11.5038,12.8604,85.3842,3783520000,,,,,,,
2010-08-04,497300,12.3466,12.4419,12.1442,12.4061,0.0238,0.19,2.17,20508274.35,,,82.414,11.5259,12.8851,85.5484,3790796000,,,,,,,
2010-08-05,678440,12.4716,12.7365,12.3734,12.7365,0.3304,2.66,2.96,28598669.53,,,84.6088,11.8329,13.2283,87.8267,3891750500,,,,,,,
2010-08-06,656779,12.805,12.9002,12.6145,12.7484,0.0119,0.09,2.86,28105135.43,,,84.6879,11.844,13.2406,87.9088,3895388500,,,,,,,
2010-08-09,648310,12.799,13.0104,12.7127,12.7722,0.0238,0.19,2.82,27943688.52,,,84.8461,11.8661,13.2654,88.073,3902664500,,,,,,,
2010-08-10,913991,12.5014,12.7633,12.2037,12.2037,-0.5685,-4.45,3.98,38187452.86,,,81.0694,11.3379,12.6749,84.1527,3728950000,,,,,,,
2010-08-11,572642,12.1144,12.2871,12.0281,12.2275,0.0238,0.2,2.5,23407724.67,,,81.2276,11.36,12.6996,84.3169,3736226000,,,,,,,
2010-08-12,456780,12.1442,12.3049,12.0251,12.0609,-0.1666,-1.36,1.99,18629188.31,,,80.1203,11.2052,12.5265,83.1675,3685294000,,,,,,,
2010-08-13,576919,12.0609,12.293,11.9269,12.293,0.2321,1.92,0.63,23627812.8,,,81.6626,11.4209,12.7677,84.7685,3756235000,,,,,,,
2010-08-16,1197209,12.2037,12.8586,12.1769,12.427,0.134,1.09,1.32,50293538.9,,,82.5524,11.5453,12.9068,85.6921,3797162500,,,,,,,
2010-08-17,1231150,12.4419,12.7187,12.4419,12.7187,0.2917,2.35,1.35,52094512.1,,,84.4901,11.8163,13.2097,87.7036,3886293500,,,,,,,
2010-08-18,1351680,12.7187,12.9479,12.6502,12.9092,0.1905,1.5,1.49,58163168.03,,,85.7556,11.9933,13.4076,89.0172,3944501500,,,,,,,
2010-08-19,761622,12.9181,13.0014,12.6502,12.6562,-0.253,-1.96,0.84,32676672.92,,,84.0749,11.7582,13.1448,87.2725,3867194000,,,,,,,
2010-08-20,532656,12.6502,12.6532,12.1472,12.4121,-0.2441,-1.93,0.59,22253318.17,,,82.4535,11.5315,12.8913,85.5895,3792615000,,,,,,,
2010-08-24,526528,12.5014,12.6651,12.1531,12.5371,0.125,1.01,0.58,22041813.52,,,83.284,11.6476,13.0212,86.4515,3830814000,,,,,,,
2010-08-25,251699,12.5371,12.5877,12.2365,12.2781,-0.259,-2.07,0.28,10466518.55,,,81.5637,11.407,12.7522,84.6659,3751687500,,,,,,,
2010-08-26,449173,12.2633,12.555,12.2067,12.5282,0.2501,2.04,0.49,18729523.51,,,83.2247,11.6393,13.0119,86.39,3828085500,,,,,,,
2010-08-27,381100,12.4984,12.4984,12.2514,12.293,-0.2352,-1.88,0.42,15770793.91,,,81.6626,11.4209,12.7677,84.7685,3756235000,,,,,,,
2010-08-30,630969,12.302,12.5788,12.302,12.549,0.256,2.08,0.69,26449316.5,,,83.3631,11.6587,13.0335,86.5336,3834452000,,,,,,,
2010-08-31,1145753,12.6502,13.0282,12.6145,12.802,0.253,2.02,1.26,49477300.69,,,85.0438,11.8937,13.2963,88.2783,3911759500,,,,,,,
2010-09-01,900231,12.802,12.8883,12.4151,12.5192,-0.2828,-2.21,0.99,38160066.22,,,83.1653,11.631,13.0026,86.3284,3825357000,,,,,,,
2010-09-02,1214208,12.68,12.9538,12.5817,12.9538,0.4346,3.47,1.34,52401983.6,,,86.0522,12.0348,13.454,89.325,3958144000,,,,,,,
2010-09-03,1406096,14.2486,14.2486,14.2486,14.2486,1.2948,10,1.55,67309815.52,,,94.6535,13.2377,14.7987,98.2534,4353776500,,,,,,,
2010-09-06,7448299,15.6744,15.6744,14.7338,15.1743,0.9257,6.5,8.19,382447351.11,,,100.8029,14.0977,15.7602,104.6367,4636631000,,,,,,,
2010-09-07,2552627,14.7873,14.8826,14.3111,14.7338,-0.4405,-2.9,2.81,125158814,,,97.8765,13.6884,15.3026,101.599,4502025000,,,,,,,
2010-09-08,1460368,14.7189,14.7189,14.3796,14.5849,-0.1489,-1.01,1.61,71188458.75,,,96.8878,13.5502,15.1481,100.5728,4456550000,,,,,,,
2010-09-09,2009637,14.5492,15.1683,14.4361,14.5463,-0.0386,-0.26,2.21,99841189.28,,,96.6308,13.5142,15.1079,100.3059,4444726500,,,,,,,
2010-09-10,2242446,14.5849,15.3291,14.3171,14.826,0.2797,1.92,2.47,110650065.14,,,98.4894,13.7742,15.3985,102.2353,4530219500,,,,,,,
2010-09-13,3081060,14.704,14.7129,14.1772,14.3587,-0.4673,-3.15,3.39,148607258.71,,,95.3851,13.34,14.9131,99.0129,4387428000,,,,,,,
