timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-13,954180,4.5867,4.6436,4.553,4.5921,0.0054,0.12,2.98,24663351.68,,,71.8201,4.7771,7.3457,35.1492,4003650000,,,,,,,
2011-01-14,1337331,4.5707,4.5707,4.4267,4.4321,-0.16,-3.48,4.18,33540069.42,,,69.3176,4.6107,7.0897,33.9245,3864150000,,,,,,,
2011-01-17,1660418,4.3699,4.4267,4.089,4.1192,-0.3129,-7.06,5.19,39412067.42,,,64.4239,4.2852,6.5892,31.5295,3591350000,,,,,,,
2011-01-18,954568,4.1174,4.2312,4.0303,4.1619,0.0427,1.04,2.98,22186562.41,,,65.0913,4.3296,6.6574,31.8561,3628550000,,,,,,,
2011-01-19,1158360,4.1334,4.2081,4.1121,4.2081,0.0462,1.11,3.62,27175233.28,,,65.8142,4.3776,6.7314,32.2099,3668850000,,,,,,,
2011-01-20,1707331,4.2259,4.2259,3.9112,3.9147,-0.2934,-6.97,5.34,38853361.38,,,61.2264,4.0725,6.2622,29.9646,3413100000,,,,,,,
2011-01-21,1288478,3.9076,3.9912,3.8596,3.9734,0.0587,1.5,4.03,28671862.5,,,62.1439,4.1335,6.356,30.4137,3464250000,,,,,,,
2011-01-24,3411383,3.9574,4.2934,3.9307,4.2419,0.2685,6.76,10.66,80522217.68,,,66.3425,4.4128,6.7854,32.4685,3698300000,,,,,,,
2011-01-25,1647017,4.1245,4.2383,4.1121,4.1779,-0.064,-1.51,5.15,38567770.21,,,65.3415,4.3462,6.683,31.9786,3642500000,,,,,,,
2011-01-26,2112675,4.2134,4.3699,4.1423,4.249,0.0711,1.7,6.6,50839474.95,,,66.4537,4.4202,6.7968,32.5229,3704500000,,,,,,,
2011-01-27,1960081,4.1956,4.3343,4.1423,4.2987,0.0497,1.17,6.13,46651243.33,,,67.2322,4.472,6.8764,32.9039,3747900000,,,,,,,
2011-01-28,1349361,4.249,4.2685,4.1814,4.2294,-0.0693,-1.61,4.22,32072638.1,,,66.1479,4.3998,6.7655,32.3732,3687450000,,,,,,,
2011-01-31,1689104,4.1779,4.2116,4.1067,4.1725,-0.0569,-1.35,5.28,39508113.66,,,65.2581,4.3407,6.6745,31.9378,3637850000,,,,,,,
2011-02-01,1242842,4.1725,4.2454,4.1547,4.1867,0.0142,0.34,3.88,29360988.46,,,65.4805,4.3554,6.6973,32.0466,3650250000,,,,,,,
2011-02-09,1143074,4.0943,4.2276,4.0943,4.1067,-0.08,-1.91,3.57,26695130.69,,,64.2293,4.2722,6.5693,31.4343,3580500000,,,,,,,
2011-02-10,3430498,4.0978,4.489,4.0534,4.4445,0.3378,8.23,10.72,83026581.41,,,69.5122,4.6236,7.1096,34.0198,3875000000,,,,,,,
2011-02-11,2459678,4.3752,4.505,4.3574,4.4001,-0.0444,-1,7.69,61150063.08,,,68.8171,4.5774,7.0385,33.6796,3836250000,,,,,,,
2011-02-14,2725550,4.4019,4.5654,4.3734,4.5103,0.1102,2.5,8.52,68426105.7,,,70.541,4.692,7.2148,34.5233,3932350000,,,,,,,
2011-02-15,2989504,4.5174,4.6223,4.4552,4.5334,0.0231,0.51,9.34,76614122.24,,,70.9025,4.7161,7.2518,34.7002,3952500000,,,,,,,
2011-02-16,3550816,4.5334,4.7841,4.5192,4.7023,0.1689,3.73,11.1,93453532.67,,,73.544,4.8918,7.522,35.9929,4099750000,,,,,,,
2011-02-17,2787789,4.7023,4.7023,4.5547,4.6223,-0.08,-1.7,8.71,72305323.27,,,72.2927,4.8086,7.394,35.3806,4030000000,,,,,,,
2011-02-18,2124478,4.5974,4.5992,4.4747,4.4765,-0.1458,-3.15,6.64,53977651.16,,,70.0127,4.6569,7.1608,34.2647,3902900000,,,,,,,
2011-02-21,1575925,4.4445,4.5405,4.4179,4.5299,0.0534,1.19,4.92,39921547.85,,,70.8469,4.7124,7.2461,34.6729,3949400000,,,,,,,
2011-02-22,2176483,4.5156,4.5387,4.3236,4.3343,-0.1956,-4.32,6.8,54168086.38,,,67.7883,4.509,6.9333,33.1761,3778900000,,,,,,,
2011-02-23,6181077,4.249,4.3201,4.089,4.3201,-0.0142,-0.33,15.45,146452197.36,,,67.5659,4.4942,6.9105,33.0672,3766500000,,,,,,,
2011-02-24,3160371,4.2561,4.2916,4.1974,4.2721,-0.048,-1.11,7.9,75583862.44,,,66.8152,4.4442,6.8338,32.6998,3724650000,,,,,,,
2011-02-25,2320948,4.2525,4.2899,4.1814,4.249,-0.0231,-0.54,5.8,55323442.82,,,66.4537,4.4202,6.7968,32.5229,3704500000,,,,,,,
2011-02-28,2544762,4.249,4.313,4.2312,4.2899,0.0409,0.96,6.36,61265487.51,,,67.0932,4.4627,6.8622,32.8359,3740150000,,,,,,,
2011-03-01,4443945,4.3059,4.5334,4.2934,4.4836,0.1937,4.52,11.11,110323807.51,,,70.124,4.6643,7.1722,34.3191,3909100000,,,,,,,
2011-03-02,2587186,4.4499,4.4516,4.3201,4.3734,-0.1102,-2.46,6.47,63676106.97,,,68.4,4.5496,6.9959,33.4755,3813000000,,,,,,,
2011-03-03,2667109,4.3912,4.4232,4.2347,4.2419,-0.1315,-3.01,6.67,64604940.42,,,66.3425,4.4128,6.7854,32.4685,3698300000,,,,,,,
2011-03-04,2275865,4.2276,4.249,4.1565,4.2383,-0.0036,-0.08,5.69,53846104.5,,,66.2869,4.4091,6.7797,32.4412,3695200000,,,,,,,
2011-03-07,1937780,4.249,4.3041,4.2312,4.2845,0.0462,1.09,4.84,46484482.33,,,67.0098,4.4572,6.8537,32.7951,3735500000,,,,,,,
2011-03-08,1531142,4.2667,4.2667,4.2294,4.2472,-0.0373,-0.87,3.83,36559770.86,,,66.4259,4.4183,6.794,32.5093,3702950000,,,,,,,
2011-03-09,2153082,4.2685,4.3343,4.2365,4.3325,0.0853,2.01,5.38,51905365.63,,,67.7605,4.5071,6.9305,33.1625,3777350000,,,,,,,
2011-03-10,1765053,4.3343,4.3539,4.2525,4.2543,-0.0782,-1.8,4.41,42619966.11,,,66.5371,4.4257,6.8053,32.5637,3709150000,,,,,,,
2011-03-11,1508438,4.2152,4.3076,4.201,4.2525,-0.0018,-0.04,3.77,36149924.16,,,66.5093,4.4239,6.8025,32.5501,3707600000,,,,,,,
2011-03-14,1566854,4.2294,4.2774,4.1779,4.2739,0.0214,0.5,3.92,37252663.44,,,66.843,4.4461,6.8366,32.7134,3726200000,,,,,,,
2011-03-15,1729751,4.2472,4.265,4.0996,4.1476,-0.1263,-2.96,4.32,40586531.49,,,64.8688,4.3148,6.6347,31.7472,3616150000,,,,,,,
2011-03-16,1219873,4.1245,4.2099,4.1245,4.1974,0.0498,1.2,3.05,28710103.87,,,65.6474,4.3665,6.7143,32.1283,3659550000,,,,,,,
2011-03-17,9342959,4.1939,4.601,4.1601,4.5085,0.3111,7.41,23.36,234846765.72,,,70.5132,4.6902,7.212,34.5097,3930800000,,,,,,,
2011-03-18,4478365,4.3752,4.4392,4.3272,4.3343,-0.1742,-3.86,11.2,110149218.21,,,67.7883,4.509,6.9333,33.1761,3778900000,,,,,,,
2011-03-21,2667670,4.3005,4.3005,4.1601,4.2134,-0.1209,-2.79,6.67,63188805.71,,,65.8976,4.3832,6.7399,32.2507,3673500000,,,,,,,
2011-03-22,1295325,4.2223,4.2383,4.1352,4.1814,-0.032,-0.76,3.24,30381648.86,,,65.3971,4.3499,6.6887,32.0058,3645600000,,,,,,,
2011-03-23,1134713,4.1814,4.2205,4.1636,4.2045,0.0231,0.55,2.84,26790260.65,,,65.7586,4.3739,6.7257,32.1827,3665750000,,,,,,,
2011-03-24,1307520,4.1974,4.2187,4.1547,4.1885,-0.016,-0.38,3.27,30716775.51,,,65.5083,4.3573,6.7001,32.0602,3651800000,,,,,,,
2011-03-25,1440481,4.1707,4.2099,4.1601,4.185,-0.0035,-0.08,3.6,33900551.61,,,65.4527,4.3536,6.6944,32.033,3648700000,,,,,,,
2011-03-28,1965062,4.1885,4.2045,4.1352,4.1387,-0.0463,-1.11,4.91,45937698.11,,,64.7298,4.3055,6.6205,31.6792,3608400000,,,,,,,
2011-03-29,2083829,4.1405,4.1459,4.041,4.041,-0.0977,-2.36,5.21,47851157.78,,,63.2005,4.2038,6.4641,30.9308,3523150000,,,,,,,
2011-03-30,1386019,4.0267,4.0498,3.9254,3.9823,-0.0587,-1.45,3.46,31024296.91,,,62.283,4.1428,6.3702,30.4817,3472000000,,,,,,,
2011-03-31,733398,4.0001,4.0321,3.9556,4.0161,0.0338,0.85,1.83,16478381.5,,,59.2078,4.0938,6.0113,25.7814,3501450000,,,,,,,
2011-04-01,853578,4.0303,4.089,4.0001,4.0694,0.0533,1.33,2.13,19438506.85,,,59.9941,4.1482,6.0912,26.1238,3547950000,,,,,,,
2011-04-06,1039914,4.0445,4.0694,3.9574,4.0072,-0.0622,-1.53,2.6,23452073.31,,,59.0768,4.0847,5.998,25.7244,3493700000,,,,,,,
2011-04-07,724460,4.0498,4.0676,4.0001,4.0534,0.0462,1.15,1.81,16434320.38,,,59.7583,4.1319,6.0672,26.0211,3534000000,,,,,,,
2011-04-08,1007124,4.0534,4.0996,4.0374,4.0801,0.0267,0.66,2.52,23096190.87,,,60.1514,4.159,6.1071,26.1923,3557250000,,,,,,,
2011-04-11,928915,4.1192,4.1334,4.0498,4.0534,-0.0267,-0.65,2.32,21385083.14,,,59.7583,4.1319,6.0672,26.0211,3534000000,,,,,,,
2011-04-12,583521,4.0534,4.0854,4.0427,4.0641,0.0107,0.26,1.46,13346475.67,,,59.9155,4.1427,6.0832,26.0896,3543300000,,,,,,,
2011-04-13,840594,4.0872,4.1352,4.0232,4.1245,0.0604,1.49,2.1,19344872.66,,,60.8066,4.2043,6.1737,26.4776,3596000000,,,,,,,
2011-04-14,837478,4.1423,4.1423,4.0872,4.089,-0.0355,-0.86,2.09,19348939.59,,,60.2824,4.1681,6.1204,26.2494,3565000000,,,,,,,
2011-04-15,1356311,4.089,4.1405,4.0676,4.1387,0.0497,1.22,3.39,31397583.41,,,61.0163,4.2188,6.1949,26.5689,3608400000,,,,,,,
2011-04-18,1120163,4.137,4.137,4.0552,4.0605,-0.0782,-1.89,2.8,25725527.84,,,59.8631,4.1391,6.0779,26.0667,3540200000,,,,,,,
2011-04-19,2167861,4.0214,4.0374,3.8756,3.8987,-0.1618,-3.98,5.42,47869306.66,,,57.478,3.9742,5.8357,25.0282,3399150000,,,,,,,
2011-04-20,941220,3.865,3.9378,3.865,3.913,0.0143,0.37,2.35,20687078.08,,,57.6877,3.9887,5.857,25.1195,3411550000,,,,,,,
2011-04-21,925248,3.929,3.9396,3.881,3.9183,0.0053,0.14,2.31,20349574.4,,,57.7663,3.9941,5.865,25.1537,3416200000,,,,,,,
2011-04-22,734352,3.9183,3.9378,3.8881,3.8934,-0.0249,-0.64,1.84,16117675.56,,,57.3994,3.9688,5.8277,24.9939,3394500000,,,,,,,
2011-04-25,925713,3.9201,3.929,3.8223,3.8454,-0.048,-1.23,2.31,20104665.87,,,56.6917,3.9198,5.7559,24.6858,3352650000,,,,,,,
2011-04-26,762631,3.8845,3.9023,3.8223,3.8507,0.0053,0.14,1.91,16487647.23,,,56.7703,3.9253,5.7639,24.72,3357300000,,,,,,,
2011-04-27,1122515,3.8667,3.8898,3.7192,3.7476,-0.1031,-2.68,2.81,23968947.86,,,55.2502,3.8202,5.6095,24.0581,3267400000,,,,,,,
2011-04-28,1646148,3.6978,3.7814,3.4721,3.4721,-0.2755,-7.35,4.12,33051323.57,,,51.1877,3.5393,5.197,22.2891,3027150000,,,,,,,
2011-04-29,759617,3.5041,3.5272,3.4134,3.5058,0.0337,0.97,1.9,14884535.2,,,51.6856,3.5737,5.2476,22.506,3056600000,,,,,,,
2011-05-03,577509,3.5023,3.529,3.4667,3.5236,0.0178,0.51,1.44,11403098.46,,,51.9477,3.5918,5.2742,22.6201,3072100000,,,,,,,
2011-05-04,649357,3.5307,3.5343,3.4756,3.4845,-0.0391,-1.11,1.62,12790791.94,,,51.3711,3.5519,5.2157,22.369,3038000000,,,,,,,
2011-05-05,509298,3.4845,3.513,3.4525,3.4721,-0.0124,-0.36,1.27,9983154,,,51.1877,3.5393,5.197,22.2891,3027150000,,,,,,,
2011-05-06,656145,3.4347,3.5343,3.4187,3.4898,0.0177,0.51,1.64,12893316.69,,,51.4498,3.5574,5.2237,22.4032,3042650000,,,,,,,
2011-05-09,549917,3.4934,3.5201,3.4685,3.4898,0,0,1.37,10819609.63,,,51.4498,3.5574,5.2237,22.4032,3042650000,,,,,,,
2011-05-11,1449932,3.5041,3.6658,3.4916,3.6481,0.1583,4.54,3.62,29261945.5,,,53.7824,3.7187,5.4605,23.419,3180600000,,,,,,,
2011-05-12,858603,3.5876,3.6338,3.5378,3.5467,-0.1014,-2.78,2.15,17325741.81,,,52.2885,3.6154,5.3088,22.7685,3092250000,,,,,,,
2011-05-13,535193,3.5414,3.5538,3.4543,3.5147,-0.032,-0.9,1.34,10539901.26,,,51.8167,3.5828,5.2609,22.563,3064350000,,,,,,,
2011-05-16,436775,3.5112,3.5378,3.4845,3.5361,0.0214,0.61,1.09,8637424.49,,,52.1312,3.6045,5.2928,22.7,3082950000,,,,,,,
2011-05-17,603557,3.5325,3.5325,3.4845,3.497,-0.0391,-1.11,1.51,11896490,,,51.5546,3.5646,5.2343,22.4489,3048850000,,,,,,,
2011-05-18,400342,3.4863,3.5147,3.4845,3.4987,0.0017,0.05,1,7881456,,,51.5808,3.5664,5.237,22.4603,3050400000,,,,,,,
2011-05-19,410406,3.5112,3.5201,3.4863,3.4881,-0.0106,-0.3,1.03,8080992.25,,,51.4235,3.5556,5.221,22.3918,3041100000,,,,,,,
2011-05-20,471675,3.4756,3.5112,3.4401,3.4454,-0.0427,-1.22,1.18,9192781.71,,,50.7945,3.5121,5.1571,22.1179,3003900000,,,,,,,
2011-05-23,930750,3.3778,3.4614,3.2178,3.2196,-0.2258,-6.55,2.33,17290952.44,,,47.4659,3.2819,4.8192,20.6685,2807050000,,,,,,,
2011-05-24,838316,3.2196,3.2196,3.0969,3.1876,-0.032,-0.99,2.1,14918164.68,,,46.9941,3.2493,4.7713,20.4631,2779150000,,,,,,,
2011-05-25,628250,3.1787,3.1929,3.1467,3.1556,-0.032,-1,1.57,11197258.65,,,46.5223,3.2167,4.7234,20.2577,2751250000,,,,,,,
2011-05-26,999558,3.1645,3.3423,3.1556,3.2356,0.08,2.54,2.5,18182922.88,,,47.7018,3.2982,4.8431,20.7712,2821000000,,,,,,,
2011-05-27,738951,3.2001,3.2356,3.1112,3.2356,0,0,1.85,13123981.97,,,47.7018,3.2982,4.8431,20.7712,2821000000,,,,,,,
2011-05-30,1295124,3.1947,3.3778,3.1467,3.3156,0.08,2.47,3.24,23961626.28,,,48.8812,3.3798,4.9629,21.2848,2890750000,,,,,,,
2011-05-31,1769331,3.2854,3.5556,3.2623,3.5201,0.2045,6.17,4.42,33773087.72,,,51.8953,3.5882,5.2689,22.5973,3069000000,,,,,,,
2011-06-01,3121101,3.4703,3.6001,3.4507,3.5538,0.0337,0.96,7.8,61783723.76,,,52.3933,3.6226,5.3195,22.8141,3098450000,,,,,,,
2011-06-02,1241101,3.5023,3.5023,3.3778,3.3956,-0.1582,-4.45,3.1,23923616.26,,,50.0606,3.4613,5.0826,21.7984,2960500000,,,,,,,
2011-06-03,765233,3.4391,3.4391,3.3687,3.3813,-0.0143,-0.42,1.91,14403204.28,,,49.0647,3.5875,4.9815,21.3647,2901600000,,,,,,,
2011-06-07,711375,3.3867,3.3867,3.356,3.3614,-0.0199,-0.59,1.78,13262689.31,,,48.7764,3.5664,4.9522,21.2391,2884550000,,,,,,,
2011-06-08,720009,3.3416,3.4283,3.3181,3.3958,0.0344,1.02,1.8,13442694.65,,,49.2743,3.6028,5.0028,21.456,2914000000,,,,,,,
2011-06-09,773886,3.3795,3.412,3.2549,3.2603,-0.1355,-3.99,1.93,14257713.73,,,47.3086,3.4591,4.8032,20.6,2797750000,,,,,,,
2011-06-10,534174,3.2531,3.2765,3.1917,3.244,-0.0163,-0.5,1.34,9549493.96,,,47.0727,3.4419,4.7793,20.4973,2783800000,,,,,,,
2011-06-13,401809,3.1519,3.2729,3.1519,3.2639,0.0199,0.61,1,7190289.07,,,47.361,3.4629,4.8085,20.6229,2800850000,,,,,,,
2011-06-14,746310,3.2729,3.356,3.2368,3.3325,0.0686,2.1,1.87,13749393.51,,,48.357,3.5358,4.9097,21.0565,2859750000,,,,,,,
2011-06-15,540586,3.3235,3.3542,3.2784,3.2784,-0.0541,-1.62,1.35,9927764.34,,,47.5707,3.4783,4.8298,20.7142,2813250000,,,,,,,
2011-06-16,1045001,3.2693,3.3867,3.2422,3.3271,0.0487,1.49,2.61,19299431.72,,,48.2784,3.53,4.9017,21.0223,2855100000,,,,,,,
2011-06-17,547737,3.347,3.347,3.2513,3.2585,-0.0686,-2.06,1.37,9931306.56,,,47.2824,3.4572,4.8005,20.5886,2796200000,,,,,,,
2011-06-20,363028,3.3145,3.3163,3.2007,3.2079,-0.0506,-1.55,0.91,6524943.39,,,46.5485,3.4035,4.726,20.2691,2752800000,,,,,,,
2011-06-21,412152,3.2079,3.2458,3.1917,3.2242,0.0163,0.51,1.03,7334048.5,,,46.7844,3.4208,4.75,20.3718,2766750000,,,,,,,
2011-06-22,293089,3.2061,3.244,3.2061,3.2187,-0.0055,-0.17,0.73,5231922.63,,,46.7058,3.415,4.742,20.3375,2762100000,,,,,,,
2011-06-23,1232045,3.1971,3.4933,3.1646,3.3614,0.1427,4.43,3.08,22853682.11,,,48.7764,3.5664,4.9522,21.2391,2884550000,,,,,,,
2011-06-24,1648297,3.3434,3.4229,3.3091,3.4138,0.0524,1.56,4.12,30829080.65,,,49.5364,3.622,5.0294,21.5701,2929500000,,,,,,,
2011-06-27,1661480,3.3958,3.4969,3.3651,3.4626,0.0488,1.43,4.15,31814194.82,,,50.2441,3.6738,5.1012,21.8783,2971350000,,,,,,,
2011-06-28,1676058,3.477,3.5421,3.4174,3.5186,0.056,1.62,4.19,32388153.28,,,51.0566,3.7332,5.1837,22.2321,3019400000,,,,,,,
2011-06-29,2749754,3.4698,3.6775,3.4698,3.5222,0.0036,0.1,6.87,54646432.76,,,51.109,3.737,5.1891,22.2549,3022500000,,,,,,,
2011-06-30,1323453,3.5005,3.5926,3.4879,3.5258,0.0036,0.1,3.31,25923418.08,,,48.0061,3.6466,4.986,38.0165,3025600000,,,,,,,
2011-07-01,877097,3.5565,3.5692,3.5005,3.5077,-0.0181,-0.51,2.19,17131262.78,,,47.7602,3.6279,4.9605,37.8217,3010100000,,,,,,,
2011-07-04,1518817,3.4951,3.6053,3.4951,3.5475,0.0398,1.13,3.8,29931934.27,,,48.3012,3.669,5.0167,38.2502,3044200000,,,,,,,
2011-07-05,1083148,3.5475,3.5764,3.5276,3.5493,0.0018,0.05,2.71,21267732,,,48.3258,3.6709,5.0192,38.2696,3045750000,,,,,,,
2011-07-06,1936102,3.5475,3.645,3.5457,3.6215,0.0722,2.03,4.84,38688218.21,,,49.3095,3.7456,5.1214,39.0487,3107750000,,,,,,,
2011-07-07,2632381,3.6143,3.7317,3.5764,3.645,0.0235,0.65,6.58,53551559.61,,,49.6293,3.7699,5.1546,39.3018,3127900000,,,,,,,
2011-07-08,2381428,3.6053,3.6071,3.4626,3.4969,-0.1481,-4.06,5.95,46538338.27,,,47.6126,3.6167,4.9452,37.7048,3000800000,,,,,,,
2011-07-11,779981,3.4536,3.5258,3.4518,3.5077,0.0108,0.31,1.95,15102986.17,,,47.7602,3.6279,4.9605,37.8217,3010100000,,,,,,,
2011-07-12,1420775,3.4879,3.5023,3.4012,3.412,-0.0957,-2.73,3.55,27041566.34,,,46.4567,3.5289,4.8251,36.7895,2927950000,,,,,,,
2011-07-13,1088081,3.4192,3.5005,3.4102,3.4969,0.0849,2.49,2.72,20885717.77,,,47.6126,3.6167,4.9452,37.7048,3000800000,,,,,,,
2011-07-14,2873500,3.4734,3.7209,3.4734,3.6793,0.1824,5.22,7.18,57626564.65,,,50.0965,3.8054,5.2031,39.6719,3157350000,,,,,,,
2011-07-15,2653241,3.6631,3.748,3.6233,3.7426,0.0633,1.72,6.63,54487549.02,,,50.9573,3.8708,5.2925,40.3535,3211600000,,,,,,,
2011-07-18,3827885,3.748,3.8907,3.6848,3.8419,0.0993,2.65,9.57,80587057.87,,,52.3099,3.9735,5.433,41.4247,3296850000,,,,,,,
2011-07-19,4703898,3.8293,4.1724,3.7317,3.7371,-0.1048,-2.73,11.76,100942081.03,,,50.8835,3.8652,5.2849,40.2951,3206950000,,,,,,,
2011-07-20,1311286,3.7028,3.7931,3.6902,3.7028,-0.0343,-0.92,3.28,27028537.61,,,50.4162,3.8297,5.2363,39.9251,3177500000,,,,,,,
2011-07-21,1128007,3.6884,3.7498,3.6215,3.6342,-0.0686,-1.85,2.82,22947734.12,,,49.4817,3.7587,5.1393,39.185,3118600000,,,,,,,
2011-07-22,790793,3.6342,3.6631,3.6053,3.645,0.0108,0.3,1.98,15908731.95,,,49.6293,3.7699,5.1546,39.3018,3127900000,,,,,,,
2011-07-25,907005,3.6595,3.6595,3.4861,3.5114,-0.1336,-3.67,2.27,17869578.79,,,47.8094,3.6317,4.9656,37.8606,3013200000,,,,,,,
