timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-06-24,1175104,50.5974,51.1681,49.9962,50.8789,0.2054,0.41,9.37,78373552,,,48.3956,5.4977,7.7583,-264.0163,3293237439.2,,,,,,,
2020-06-29,1166557,50.4832,51.8454,50.3691,51.7921,0.9132,1.79,9.22,78768824,,,49.2642,5.5964,7.8975,-268.7549,3352344303.2,,,,,,,
2020-06-30,1317658,51.9367,52.34,51.3203,51.8606,0.0685,0.13,10.44,89863131,,,57.5813,5.4623,9.2483,-74.4451,3356777318,,,,,,,
2020-07-01,1967268,52.5074,54.8817,51.8986,52.5987,0.7381,1.42,15.8,137688000,,,58.4009,5.54,9.3799,-75.5047,3404555366.4,,,,,,,
2020-07-02,1256900,52.2791,53.1543,52.1269,52.8879,0.2892,0.55,9.93,86960629,,,58.7219,5.5705,9.4315,-75.9198,3423272540,,,,,,,
2020-07-03,1555948,52.614,53.0249,51.3812,52.0204,-0.8675,-1.64,12.42,106437215,,,57.7587,5.4791,9.2768,-74.6745,3367121019.2,,,,,,,
2020-07-06,1764189,51.7997,53.55,51.7997,53.2684,1.248,2.4,13.79,122396416,,,59.1444,5.6105,9.4993,-76.466,3447900400,,,,,,,
2020-07-07,2240866,53.4054,55.8862,53.1847,54.1816,0.9132,1.71,17.94,160509390,,,60.1583,5.7067,9.6622,-77.7768,3507007264,,,,,,,
2020-07-08,2310938,54.1892,54.7143,53.0553,54.7143,0.5327,0.98,18.4,163667316,,,60.7497,5.7628,9.7572,-78.5415,3541486268,,,,,,,
2020-07-09,3430488,54.8284,60.1857,54.8284,60.1857,5.4714,10,27.86,262507344,,,66.8247,6.3391,10.7329,-86.3956,3895634894.8,,,,,,,
2020-07-10,3543806,60.8021,64.6831,60.4444,61.8294,1.6437,2.73,28.32,289833890,,,68.6497,6.5122,11.026,-88.7551,4002027250,,,,,,,
2020-07-13,2326309,60.2542,63.359,60.2542,62.0577,0.2283,0.37,18.52,189003279,,,68.9032,6.5363,11.0667,-89.0828,4016803966,,,,,,,
2020-07-14,2787804,61.0304,63.3818,57.7886,58.7931,-3.2646,-5.26,22.33,221432474,,,65.2785,6.1924,10.4845,-84.3966,3805496927.2,,,,,,,
2020-07-15,3533631,57.0809,57.8114,52.9107,52.9564,-5.8367,-9.93,28.54,253121497,,,58.798,5.5777,9.4437,-76.0181,3427705554.8,,,,,,,
2020-07-16,1662734,52.5074,52.5379,49.5853,49.9581,-2.9983,-5.66,13.25,111919811,,,55.469,5.2619,8.909,-71.7141,3233638018,,,,,,,
2020-07-17,816140,50.8941,51.1224,49.7679,50.2473,0.2892,0.58,6.57,53981400,,,55.7901,5.2923,8.9606,-72.1292,3252355191.6,,,,,,,
2020-07-20,1330100,50.7572,51.3507,48.322,51.1681,0.9208,1.83,10.71,87085528,,,56.8124,5.3893,9.1248,-73.451,3311954612.8,,,,,,,
2020-07-21,767700,50.4756,51.2214,50.2321,50.6887,-0.4794,-0.94,6.05,51140518,,,56.2801,5.3388,9.0393,-72.7628,3280923509.2,,,,,,,
2020-07-22,772035,50.5289,50.9779,50.2245,50.3995,-0.2892,-0.57,6.19,51334411,,,55.959,5.3084,8.9877,-72.3477,3262206335.6,,,,,,,
2020-07-23,1133000,50.0495,50.2245,48.2536,49.1211,-1.2784,-2.54,8.99,72927273,,,54.5396,5.1737,8.7597,-70.5125,3179456726,,,,,,,
2020-07-24,1110100,48.7025,49.8364,46.5718,47.2795,-1.8416,-3.75,8.63,70664909,,,52.4949,4.9797,8.4313,-67.869,3060257883.6,,,,,,,
2020-07-27,981100,47.1882,47.6448,45.4608,45.8489,-1.4306,-3.03,7.87,59368425,,,50.9064,4.8291,8.1762,-65.8153,2967657130,,,,,,,
2020-07-28,680816,45.9782,47.2947,45.9782,46.9979,1.149,2.51,5.44,41799070,,,52.1823,4.9501,8.3811,-67.4648,3042033267.2,,,,,,,
2020-07-29,635766,46.7849,48.0785,46.4957,47.9339,0.936,1.99,5,39676538,,,53.2215,5.0487,8.548,-68.8084,3102617802.8,,,,,,,
2020-07-30,737516,47.9416,49.0678,47.5687,48.3525,0.4186,0.87,5.87,46821865,,,53.6862,5.0928,8.6227,-69.4092,3129708448.8,,,,,,,
2020-07-31,581286,48.2003,48.9004,47.6448,48.421,0.0685,0.14,4.64,36913274,,,53.7623,5.1,8.6349,-69.5076,3134141463.6,,,,,,,
2020-08-03,925000,49.0069,50.2017,48.6264,49.2048,0.7838,1.62,7.41,59670946,,,54.6325,5.1825,8.7747,-70.6327,3184874855.2,,,,,,,
2020-08-04,1465816,49.3341,51.5181,48.9384,50.4756,1.2708,2.58,11.66,96422756,,,56.0435,5.3164,9.0013,-72.457,3267131907.6,,,,,,,
2020-08-05,877300,49.8744,50.3158,49.2352,49.5548,-0.9208,-1.82,7.01,57319090,,,55.0212,5.2194,8.8371,-71.1352,3207532486.4,,,,,,,
2020-08-06,702700,49.8516,50.8257,49.1667,49.5548,0,0,5.58,45968878,,,55.0212,5.2194,8.8371,-71.1352,3207532486.4,,,,,,,
2020-08-07,657801,49.5472,49.669,48.0633,48.3905,-1.1643,-2.35,5.26,42096762,,,53.7285,5.0968,8.6294,-69.4639,3132171234.8,,,,,,,
2020-08-10,603829,47.972,48.3829,47.1121,47.7133,-0.6772,-1.4,4.8,37790796,,,52.9765,5.0254,8.5087,-68.4916,3088333644,,,,,,,
2020-08-11,466852,47.4774,47.835,46.6936,46.9218,-0.7915,-1.66,3.72,28991859,,,52.0978,4.9421,8.3675,-67.3556,3037107695.2,,,,,,,
2020-08-12,510100,46.8457,46.8457,45.4608,45.9402,-0.9816,-2.09,4.11,30734485,,,51.0078,4.8387,8.1925,-65.9464,2973567816.4,,,,,,,
2020-08-13,345921,45.8869,46.7925,45.8869,46.2902,0.35,0.76,2.78,21106965,,,51.3965,4.8756,8.2549,-66.4489,2996225447.6,,,,,,,
2020-08-14,269600,46.2902,46.8381,45.963,46.6859,0.3957,0.85,2.13,16456295,,,51.8358,4.9172,8.3255,-67.0169,3021838422,,,,,,,
2020-08-17,321600,46.7925,47.348,46.4272,47.2567,0.5708,1.22,2.56,19842013,,,52.4695,4.9773,8.4272,-67.8362,3058780212,,,,,,,
2020-08-18,366954,47.1425,47.4621,46.6327,46.7164,-0.5403,-1.14,2.93,22615313,,,51.8696,4.9204,8.3309,-67.0606,3023808650.8,,,,,,,
2020-08-19,472700,46.7164,46.7164,45.4303,45.4684,-1.248,-2.67,3.76,28513353,,,50.484,4.789,8.1083,-65.2692,2943029270,,,,,,,
2020-08-20,502300,44.9129,45.0118,43.9921,44.5172,-0.9512,-2.09,4.04,29300797,,,49.4278,4.6888,7.9387,-63.9037,2881459620,,,,,,,
2020-08-21,426500,44.5172,46.0315,44.5172,45.7119,1.1947,2.68,3.42,25545206,,,50.7543,4.8146,8.1518,-65.6187,2958791100.4,,,,,,,
2020-08-24,456300,45.6358,46.0924,44.5856,45.514,-0.1979,-0.43,3.67,27134764,,,50.5347,4.7938,8.1165,-65.3347,2945984613.2,,,,,,,
2020-08-25,1014670,45.4303,48.3981,44.9585,47.3404,1.8264,4.01,8.16,62688953,300,18663,52.5625,4.9862,8.4422,-67.9564,3064198341.2,,,,,,,
2020-08-26,538000,46.8001,47.4698,45.5369,45.6586,-1.6818,-3.55,4.33,32828233,,,50.6952,4.809,8.1423,-65.5422,2955343200,,,,,,,
2020-08-27,434900,44.7455,46.4957,44.5172,45.7423,0.0837,0.18,3.48,26137413,,,50.7881,4.8178,8.1572,-65.6624,2960761329.2,,,,,,,
2020-08-28,514400,45.3999,45.8793,44.8596,45.7576,0.0153,0.03,4.08,30576360,,,50.805,4.8194,8.1599,-65.6843,2961746443.6,,,,,,,
2020-08-31,583900,45.6586,47.0284,45.301,46.2294,0.4718,1.03,4.7,35587219,,,51.3289,4.8691,8.244,-66.3615,2992284990,,,,,,,
2020-09-01,882320,46.0391,48.6493,45.9554,47.3784,1.149,2.49,7.07,54933156,,,52.6047,4.9902,8.449,-68.011,3066661127.2,,,,,,,
2020-09-02,719301,47.3099,47.797,46.3131,46.9218,-0.4566,-0.96,5.74,44315180,500,30830,52.0978,4.9421,8.3675,-67.3556,3037107695.2,,,,,,,
2020-09-03,530650,47.036,47.036,45.4608,45.5749,-1.3469,-2.87,4.22,32193019,,,50.6023,4.8002,8.1273,-65.4221,2949925070.8,,,,,,,
2020-09-04,356900,44.2356,46.2674,44.1367,46.0239,0.449,0.99,2.82,21265686,800,48384,51.1008,4.8475,8.2074,-66.0666,2978985945.6,,,,,,,
2020-09-07,354801,45.6054,46.4044,45.0727,45.0879,-0.936,-2.03,2.75,21378783,,,50.0615,4.7489,8.0405,-64.723,2918401410,,,,,,,
2020-09-08,330800,45.0879,45.8793,45.0651,45.7043,0.6164,1.37,2.6,19784197,,,50.7459,4.8138,8.1504,-65.6078,2958298543.2,,,,,,,
2020-09-09,1173416,45.4836,48.5503,44.5933,46.412,0.7077,1.55,9.4,72091915,,,51.5317,4.8884,8.2766,-66.6237,3004106362.8,,,,,,,
2020-09-10,1121050,46.3207,47.1578,41.7776,41.7776,-4.6344,-9.99,9.01,65153355,,,46.3861,4.4003,7.4502,-59.9712,2704139028,,,,,,,
2020-09-11,395611,41.869,42.5158,41.1308,42.2342,0.4566,1.09,3.17,21820821,,,46.8931,4.4484,7.5316,-60.6266,2733692460,,,,,,,
2020-09-14,358661,42.531,43.8779,41.8918,43.3833,1.1491,2.72,2.84,20289882,,,48.1689,4.5694,7.7365,-62.2761,2808068597.2,,,,,,,
2020-09-15,412000,43.3681,44.4791,43.2311,43.7942,0.4109,0.95,3.31,23804744,600,34530,48.6251,4.6127,7.8098,-62.8659,2834666686,,,,,,,
2020-09-16,838000,43.6725,46.2598,42.2038,45.0879,1.2937,2.95,6.71,49458383,,,50.0615,4.7489,8.0405,-64.723,2918401410,,,,,,,
2020-09-17,1068400,44.5324,47.5535,44.5324,46.1609,1.073,2.38,8.63,65418562,,,51.2528,4.8619,8.2318,-66.2632,2987851975.2,,,,,,,
2020-09-18,697000,45.8184,46.3055,44.8672,45.1259,-1.035,-2.24,5.58,41541670,,,50.1038,4.7529,8.0473,-64.7776,2920864196,,,,,,,
2020-09-21,368100,44.8596,45.2781,44.4487,44.5172,-0.6087,-1.35,2.93,21630456,,,49.4278,4.6888,7.9387,-63.9037,2881459620,,,,,,,
2020-09-22,308200,44.2356,44.5019,43.642,43.7638,-0.7534,-1.69,2.47,17839683,,,48.5913,4.6095,7.8044,-62.8222,2832696457.2,,,,,,,
2020-09-23,375100,43.7714,45.1259,43.7714,44.8976,1.1338,2.59,2.93,21958564,,,49.8503,4.7289,8.0066,-64.4499,2906087480,,,,,,,
2020-09-24,367500,45.1944,45.1944,43.604,43.642,-1.2556,-2.8,2.95,21276930,,,48.4562,4.5966,7.7827,-62.6475,2824815542,,,,,,,
2020-09-25,333800,43.6496,44.0606,42.6528,42.7669,-0.8751,-2.01,2.64,18976193,,,47.4845,4.5045,7.6266,-61.3912,2768171464,,,,,,,
2020-09-28,357300,42.843,43.0789,41.4733,41.5417,-1.2252,-2.86,2.8,19735979,,,46.1242,4.3754,7.4081,-59.6325,2688869754.8,,,,,,,
2020-09-29,202600,41.7015,42.493,41.6407,42.0135,0.4718,1.14,1.61,11218006,,,46.648,4.4251,7.4922,-60.3098,2719408301.2,,,,,,,
2020-09-30,288200,42.1049,43.2235,41.7244,42.2647,0.2512,0.6,2.3,16112066,,,47.5833,4.4508,7.037,-31.1746,2735662688.8,,,,,,,
2020-10-09,277100,42.6147,43.642,42.6147,43.4061,1.1414,2.7,2.19,15779272,,,48.8684,4.571,7.2271,-32.0165,2809546268.8,,,,,,,
2020-10-12,422431,43.4442,44.6465,43.429,44.6389,1.2328,2.84,3.37,24545017,,,50.2563,4.7008,7.4324,-32.9258,2889340535.2,,,,,,,
2020-10-13,326200,44.8748,44.8748,44.0454,44.1671,-0.4718,-1.06,2.6,18998369,,,49.7251,4.6511,7.3538,-32.5778,2858801988.8,,,,,,,
2020-10-14,520120,44.1975,45.2857,43.7562,44.9814,0.8143,1.84,4.16,30510584,,,50.6419,4.7369,7.4894,-33.1784,2911505609.2,,,,,,,
2020-10-15,370600,45.202,45.202,44.1975,44.365,-0.6164,-1.37,3,21633945,,,49.9479,4.672,7.3867,-32.7238,2871608476,,,,,,,
2020-10-16,371500,44.365,45.339,43.9769,44.6009,0.2359,0.53,2.99,21903441,,,50.2135,4.6968,7.426,-32.8978,2886877749.2,,,,,,,
2020-10-19,310966,44.8368,45.164,43.7562,44.0986,-0.5023,-1.13,2.51,18122992,,,49.648,4.6439,7.3424,-32.5273,2854368974,,,,,,,
2020-10-20,578500,43.5812,45.9858,43.467,45.4836,1.385,3.14,4.62,34260617,,,51.2073,4.7898,7.573,-33.5489,2944014384.4,,,,,,,
2020-10-21,1447706,45.4836,48.4362,45.301,46.7392,1.2556,2.76,11.68,89479694,100,6142,52.6209,4.922,7.7821,-34.475,3025286322.4,,,,,,,
2020-10-22,1276800,46.275,48.6264,46.1609,48.2079,1.4687,3.14,10.1,80044693,500,31675,54.2744,5.0767,8.0266,-35.5583,3120349862,,,,,,,
2020-10-23,1605921,48.7025,49.6538,45.8717,46.0543,-2.1536,-4.47,12.78,101044671,,,51.8499,4.8499,7.668,-33.9699,2980956174.4,,,,,,,
2020-10-26,969962,45.7423,48.0938,45.7423,47.2947,1.2404,2.69,7.81,60207824,,,53.2463,4.9805,7.8745,-34.8848,3061242998,,,,,,,
2020-10-27,1455573,47.3328,52.4998,47.3328,48.4742,1.1795,2.49,11.53,93717396,,,54.5743,5.1047,8.0709,-35.7548,3137589364,,,,,,,
2020-10-28,6048549,47.9416,58.1691,47.9416,58.1691,9.6949,20,49.01,436111769,,,65.4891,6.1257,9.6851,-42.9058,3765107236.8,,,,,,,
2020-10-29,5661345,54.7904,54.7904,50.8333,50.9094,-7.2597,-12.48,45.43,390499296,,,57.3159,5.3612,8.4764,-37.551,3295207668,,,,,,,
2020-10-30,3975287,50.8561,50.9018,44.5096,44.6541,-6.2553,-12.29,31.29,247110994,,,50.2735,4.7024,7.4349,-32.9371,2890325649.6,,,,,,,
2020-11-02,5864163,44.5172,53.588,43.292,53.588,8.9339,20.01,47.59,386817593,,,60.3316,5.6432,8.9224,-39.5267,3468587802.4,,,,,,,
2020-11-03,7326998,54.5621,62.0957,52.8879,55.9699,2.3819,4.44,58.72,542127133,100,7355,63.0132,5.8941,9.319,-41.2836,3622758206,,,,,,,
2020-11-04,4459207,55.9699,56.3047,51.0007,51.8986,-4.0713,-7.27,35.55,314836817,2800,190960,58.4296,5.4653,8.6411,-38.2806,3359240104,,,,,,,
2020-11-05,5128966,52.8879,57.5907,52.1802,54.7599,2.8613,5.51,40.9,369115745,,,61.651,5.7667,9.1175,-40.3911,3544441611.2,,,,,,,
2020-11-06,3746725,54.798,55.5361,49.5929,50.6659,-4.094,-7.48,29.75,254254622,500,33290,57.0417,5.3355,8.4358,-37.3713,3279445837.6,,,,,,,
2020-11-09,2569517,50.7115,51.9595,50.3767,51.1681,0.5022,0.99,20.42,172520587,400,26896,57.6071,5.3884,8.5195,-37.7418,3311954612.8,,,,,,,
2020-11-10,2104650,50.7039,51.2138,48.7558,48.7558,-2.4123,-4.71,16.74,136818021,100,6407,54.8913,5.1344,8.1178,-35.9625,3155813980.4,,,,,,,
2020-11-11,1582100,48.7025,49.4026,48.1699,48.8699,0.1141,0.23,12.6,101431021,,,55.0198,5.1464,8.1368,-36.0467,3163202338.4,,,,,,,
2020-11-12,1285454,48.5884,48.8699,47.2947,47.386,-1.4839,-3.04,10.3,80851983,,,53.3492,4.9901,7.8898,-34.9521,3067153684.4,,,,,,,
2020-11-13,1129154,47.4165,48.6112,47.4165,47.9872,0.6012,1.27,8.99,71324683,,,54.026,5.0534,7.9898,-35.3956,3106065703.2,,,,,,,
2020-11-16,1168308,47.6752,49.1211,46.8001,48.6417,0.6545,1.36,9.33,73917762,,,54.7628,5.1224,8.0988,-35.8783,3148425622.4,,,,,,,
2020-11-17,1339354,48.4742,48.4895,46.3359,47.0969,-1.5448,-3.18,10.69,82992754,400,24756,53.0236,4.9597,7.8416,-34.7388,3048436510.8,,,,,,,
2020-11-18,1255200,46.8001,48.6873,46.6555,48.2688,1.1719,2.49,9.98,79165930,2400,152232,54.343,5.0831,8.0367,-35.6032,3124290319.6,,,,,,,
2020-11-19,2406792,47.9416,50.3767,47.4165,49.844,1.5752,3.26,19.25,156560180,,,56.1164,5.249,8.299,-36.7651,3226249660,,,,,,,
2020-11-20,2151776,49.4483,51.1377,48.5503,50.4756,0.6316,1.27,17.12,141421770,,,56.8275,5.3155,8.4042,-37.231,3267131907.6,,,,,,,
2020-11-23,2463066,49.9505,53.1923,49.9201,51.4801,1.0045,1.99,19.55,166932845,,,57.9584,5.4213,8.5714,-37.9719,3332149458,,,,,,,
2020-11-24,1729300,50.7496,50.9855,48.0177,48.8928,-2.5873,-5.03,13.7,112364391,,,55.0455,5.1488,8.1406,-36.0635,3164680010,,,,,,,
2020-11-25,2127992,49.8212,53.1086,49.8212,50.3386,1.4458,2.96,17.04,143016522,200,13230,56.6733,5.3011,8.3814,-37.13,3258265878,,,,,,,
2020-11-26,1981592,50.468,52.0356,48.7025,49.6233,-0.7153,-1.42,15.9,131647853,400,26084,55.868,5.2257,8.2623,-36.6024,3211965501.2,,,,,,,
2020-11-27,1840800,48.8699,48.9232,46.6859,46.9142,-2.7091,-5.46,14.58,115335438,,,52.818,4.9404,7.8112,-34.6041,3036615138,,,,,,,
2020-11-30,1428200,46.7088,47.1806,44.8292,45.0498,-1.8644,-3.97,11.48,85809825,,,50.719,4.7441,7.5008,-33.2289,2915938624,,,,,,,
2020-12-01,889400,44.6465,46.1152,44.6237,45.7576,0.7078,1.57,7,53364063,,,51.5157,4.8186,7.6186,-33.751,2961746443.6,,,,,,,
2020-12-02,1071700,45.6282,46.1,44.9814,45.0042,-0.7534,-1.65,8.52,63730204,,,50.6676,4.7393,7.4932,-33.1953,2912983280.8,,,,,,,
2020-12-03,899325,44.9053,45.5445,44.3802,44.8976,-0.1066,-0.24,7.18,53167881,,,50.5476,4.7281,7.4754,-33.1167,2906087480,,,,,,,
2020-12-04,613800,45.0955,45.1031,44.4487,44.6313,-0.2663,-0.59,4.83,36086238,300,17595,50.2478,4.7,7.4311,-32.9202,2888847978,,,,,,,
2020-12-07,610200,44.6237,45.0955,44.4791,44.89,0.2587,0.58,4.85,35878004,300,17697,50.539,4.7273,7.4742,-33.1111,2905594922.8,,,,,,,
2020-12-08,826492,44.6009,46.0391,44.6009,45.5064,0.6164,1.37,6.58,49399159,,,51.233,4.7922,7.5768,-33.5657,2945492056,,,,,,,
2020-12-09,1096300,45.4075,45.5825,43.3757,43.3757,-2.1307,-4.68,8.76,63628402,,,48.8341,4.5678,7.222,-31.9941,2807576040,,,,,,,
2020-12-10,607800,43.2615,43.8779,42.6984,43.1702,-0.2055,-0.47,4.79,34530849,,,48.6028,4.5462,7.1878,-31.8425,2794276995.6,,,,,,,
2020-12-11,648100,43.1474,43.5964,42.2418,42.9952,-0.175,-0.41,5.19,36528942,,,48.4058,4.5277,7.1587,-31.7134,2782948180,,,,,,,
2020-12-14,485600,42.9952,43.741,42.6908,43.5279,0.5327,1.24,3.85,27638354,,,49.0055,4.5838,7.2474,-32.1063,2817427184,,,,,,,
2020-12-15,415105,43.3833,43.7257,42.8506,42.98,-0.5479,-1.26,3.34,23599773,,,48.3886,4.5261,7.1561,-31.7022,2781963065.6,,,,,,,
2020-12-16,570000,42.9419,43.292,41.5493,41.6407,-1.3393,-3.12,4.57,31531599,,,46.8808,4.3851,6.9331,-30.7143,2695272998.4,,,,,,,
2020-12-17,578200,41.6254,42.1429,40.3318,41.869,0.2283,0.55,4.65,31353179,,,47.1378,4.4091,6.9712,-30.8827,2710049714.4,,,,,,,
2020-12-18,536400,41.8385,42.0896,40.4079,40.4155,-1.4535,-3.47,4.26,28934767,500,26555,45.5014,4.2561,6.7292,-29.8106,2615971289.2,,,,,,,
2020-12-21,391700,40.3394,41.1308,40.3394,40.4231,0.0076,0.02,3.06,20890855,,,45.51,4.2569,6.7304,-29.8162,2616463846.4,,,,,,,
2020-12-22,598700,40.2481,40.6438,38.5815,38.6196,-1.8035,-4.46,4.79,31222525,,,43.4795,4.067,6.4301,-28.486,2499727790,,,,,,,
2020-12-23,584505,39.1827,39.548,38.125,38.4902,-0.1294,-0.34,4.69,29773744,,,43.3339,4.0533,6.4086,-28.3905,2491354317.6,,,,,,,
2020-12-24,704500,38.7337,38.7337,36.9226,36.9302,-1.56,-4.05,5.62,34764310,,,41.5776,3.889,6.1489,-27.2399,2390380091.6,,,,,,,
2020-12-25,573500,36.7171,38.3456,36.6182,38.0869,1.1567,3.13,4.61,28326403,,,42.8798,4.0109,6.3414,-28.0931,2465248786,,,,,,,
2020-12-28,539087,37.5847,37.8967,36.2606,36.5345,-1.5524,-4.08,4.32,26017364,,,41.132,3.8474,6.083,-26.948,2364767117.2,,,,,,,
2020-12-29,430200,36.5041,37.1281,36.1845,36.1997,-0.3348,-0.92,3.41,20671742,,,40.7551,3.8121,6.0272,-26.701,2343094600.4,,,,,,,
2020-12-30,473700,36.1997,36.6639,35.5452,35.7811,-0.4186,-1.16,3.76,22394822,,,40.2839,3.768,5.9575,-26.3923,2316003954.4,,,,,,,
2020-12-31,441400,35.8116,36.8998,35.8116,36.5269,0.7458,2.08,3.54,21232813,,,155.3547,3.8469,7.0169,-115.2142,2364274560,,,,,,,
2021-01-04,400700,36.2986,37.7597,36.2986,37.2955,0.7686,2.1,3.22,19621139,,,158.6237,3.9278,7.1645,-117.6385,2414022837.2,,,,,,,
2021-01-05,560600,37.4401,37.5314,36.2301,36.9911,-0.3044,-0.82,4.5,27152750,,,157.329,3.8958,7.106,-116.6784,2394320549.2,,,,,,,
2021-01-06,677789,36.7552,36.9074,34.8832,35.3017,-1.6894,-4.57,5.46,31753317,,,150.1439,3.7178,6.7815,-111.3497,2284972850.8,,,,,,,
2021-01-07,1037800,34.9821,35.0734,32.4937,32.7296,-2.5721,-7.29,8.34,45702366,,,139.2043,3.447,6.2874,-103.2367,2118488517.2,,,,,,,
2021-01-08,781400,32.5242,33.4754,31.474,32.2502,-0.4794,-1.46,6.26,33442249,,,137.1653,3.3965,6.1953,-101.7245,2087457413.6,,,,,,,
2021-01-11,725508,32.2426,32.4709,30.6826,30.713,-1.5372,-4.77,5.77,29792847,,,130.6274,3.2346,5.9,-96.8759,1987960859.2,,,,,,,
2021-01-12,615600,30.6674,31.9382,30.5684,30.8957,0.1827,0.59,4.86,25398008,,,131.4042,3.2538,5.9351,-97.452,1999782232,,,,,,,
2021-01-13,705398,30.9109,31.1468,29.4574,29.5944,-1.3013,-4.21,5.69,27783005,,,125.8697,3.1168,5.6851,-93.3475,1915554950.8,,,,,,,
2021-01-14,1345400,29.5259,33.8635,29.115,31.8773,2.2829,7.71,10.85,55500365,,,135.5794,3.3572,6.1237,-100.5484,2063322110.8,,,,,,,
2021-01-15,1419673,31.8012,34.5864,31.6186,33.3917,1.5144,4.75,11.39,62444539,,,142.0201,3.5167,6.4146,-105.325,2161340993.6,,,,,,,
2021-01-18,1234505,33.4145,35.4615,32.9199,34.9517,1.56,4.67,9.86,55380579,,,148.6551,3.681,6.7143,-110.2456,2262315219.6,,,,,,,
2021-01-19,923400,34.4266,36.5269,34.4266,35.0734,0.1217,0.35,7.44,42844273,,,149.1729,3.6938,6.7376,-110.6296,2270196134.8,,,,,,,
2021-01-20,2383391,35.0049,40.4992,34.9288,37.1966,2.1232,6.05,18.86,118216707,,,158.2029,3.9174,7.1455,-117.3265,2407619593.6,,,,,,,
2021-01-21,1406468,36.5269,36.8998,35.3093,35.4159,-1.7807,-4.79,11.35,66090470,,,150.6294,3.7299,6.8034,-111.7098,2292361208.8,,,,,,,
2021-01-22,905114,35.4463,35.9942,34.1527,34.3353,-1.0806,-3.05,7.18,41177346,,,146.0335,3.6161,6.5958,-108.3013,2222418086.4,,,,,,,
2021-01-25,703187,34.5179,34.5712,32.7981,32.7981,-1.5372,-4.48,5.51,30879247,,,139.4956,3.4542,6.3005,-103.4527,2122921532,,,,,,,
