timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-12-31,2611731,19.3967,20.0219,19.2963,19.4507,0.1273,0.66,10.27,132916549,,,58.3005,5.3355,11.9079,68.882,5040000000,,,,,,,
2020-01-02,3243000,19.6012,20.045,19.3542,19.8637,0.413,2.12,12.69,166104697,,,59.5383,5.4488,12.1607,70.3443,5147000000,,,,,,,
2020-01-03,3531138,20.018,20.3576,19.798,19.9679,0.1042,0.52,13.82,183871968,,,59.8506,5.4774,12.2245,70.7134,5174000000,,,,,,,
2020-01-06,3181904,19.4314,19.9679,19.3542,19.8598,-0.1081,-0.54,12.37,162441797,,,59.5267,5.4477,12.1584,70.3307,5146000000,,,,,,,
2020-01-07,2827368,19.8058,20.1608,19.7402,20.0759,0.2161,1.09,10.97,146397674,,,60.1745,5.507,12.2907,71.096,5202000000,,,,,,,
2020-01-08,2869303,19.7595,19.9872,19.4507,19.5202,-0.5557,-2.77,11.25,146617839,,,58.5088,5.3546,11.9504,69.128,5058000000,,,,,,,
2020-01-09,2315501,19.6823,20.0566,19.6784,19.9177,0.3975,2.04,9.08,119272462,,,59.7002,5.4636,12.1938,70.5357,5161000000,,,,,,,
2020-01-10,2415552,20.0643,20.157,19.7595,19.9331,0.0154,0.08,9.52,124947335,,,59.7465,5.4679,12.2032,70.5904,5165000000,,,,,,,
2020-01-13,2320456,19.8173,20.1647,19.8019,20.0759,0.1428,0.72,9.08,120509753,,,60.1745,5.507,12.2907,71.096,5202000000,,,,,,,
2020-01-14,4531454,20.0682,20.9172,19.9563,20.6316,0.5557,2.77,17.78,240557705,,,61.8402,5.6595,12.6309,73.0641,5346000000,,,,,,,
2020-01-15,2770156,20.5159,20.7127,20.0721,20.2689,-0.3627,-1.76,10.88,145539408,,,60.7529,5.56,12.4088,71.7794,5252000000,,,,,,,
2020-01-16,2103916,20.3268,20.3383,19.8791,20.0103,-0.2586,-1.28,8.28,109321708,,,59.9778,5.489,12.2505,70.8637,5185000000,,,,,,,
2020-01-17,2209501,20.0373,20.2187,19.6089,19.6591,-0.3512,-1.76,8.58,113992977,,,58.9252,5.3927,12.0355,69.62,5094000000,,,,,,,
2020-01-20,1921442,19.3735,19.8366,19.3658,19.8289,0.1698,0.86,7.53,97546649,,,59.4342,5.4393,12.1395,70.2213,5138000000,,,,,,,
2020-01-21,1797929,19.8559,19.8559,19.3349,19.3349,-0.494,-2.49,6.95,90908070,,,57.9535,5.3038,11.837,68.472,5010000000,,,,,,,
2020-01-22,1927040,19.142,19.6784,18.922,19.4276,0.0927,0.48,7.57,96176559,,,58.2311,5.3292,11.8937,68.8,5034000000,,,,,,,
2020-01-23,2101734,19.1034,19.6475,18.4473,18.6403,-0.7873,-4.05,8.27,104055221,,,55.8713,5.1132,11.4118,66.0119,4830000000,,,,,,,
2020-02-03,195600,16.7762,16.7762,16.7762,16.7762,-1.8641,-10,0.78,8502732,,,50.2842,4.6019,10.2706,59.4107,4347000000,,,,,,,
2020-02-04,2849484,15.0975,16.016,15.0975,15.9002,-0.876,-5.22,11.25,116266163,,,47.6584,4.3616,9.7342,56.3083,4120000000,,,,,,,
2020-02-05,2329969,15.8925,16.5524,15.6841,16.2321,0.3319,2.09,9.2,98026603,,,48.6532,4.4526,9.9374,57.4836,4206000000,,,,,,,
2020-02-06,2099984,16.2437,16.6759,15.9504,16.6142,0.3821,2.35,8.23,89296400,,,49.7984,4.5574,10.1713,58.8367,4305000000,,,,,,,
2020-02-07,2359863,16.5563,17.5558,16.5563,17.1815,0.5673,3.41,9.28,105158998,,,51.4988,4.713,10.5187,60.8457,4452000000,,,,,,,
2020-02-10,3205404,17.1737,18.4434,16.9692,18.1579,0.9764,5.68,12.61,147947381,,,54.4254,4.9809,11.1164,64.3035,4705000000,,,,,,,
2020-02-11,1962461,17.8221,18.6017,17.7565,18.1386,-0.0193,-0.11,7.75,92209395,,,54.3676,4.9756,11.1046,64.2352,4700000000,,,,,,,
2020-02-12,1724501,18.1424,18.4936,17.8877,18.401,0.2624,1.45,6.73,81652849,,,55.1542,5.0476,11.2653,65.1645,4768000000,,,,,,,
2020-02-13,2782432,18.2968,19.1227,18.0614,18.6904,0.2894,1.57,10.93,133323452,,,56.0217,5.127,11.4425,66.1896,4843000000,,,,,,,
2020-02-14,4074326,18.7175,19.8752,18.5592,19.7093,1.0189,5.45,15.97,204942318,,,59.0756,5.4064,12.0662,69.7977,5107000000,,,,,,,
2020-02-17,4545667,20.0682,20.7629,19.6244,19.9679,0.2586,1.31,17.97,236120407,,,59.8506,5.4774,12.2245,70.7134,5174000000,,,,,,,
2020-02-18,5334718,19.7633,21.4344,19.5511,21.334,1.3661,6.84,21.09,283987992,,,63.9455,5.8521,13.0609,75.5515,5528000000,,,,,,,
2020-02-19,4123062,20.8902,21.1256,20.4155,20.7436,-0.5904,-2.77,16.31,222018599,,,62.1757,5.6902,12.6994,73.4604,5375000000,,,,,,,
2020-02-20,3761741,20.539,20.9674,19.7903,20.84,0.0964,0.46,14.84,199805988,,,62.4649,5.7166,12.7585,73.8021,5400000000,,,,,,,
2020-02-21,3689141,20.7358,21.06,20.0219,20.2303,-0.6097,-2.93,14.57,196559545,,,60.6372,5.5494,12.3852,71.6427,5242000000,,,,,,,
2020-02-24,3128977,20.184,20.7166,19.937,20.5313,0.301,1.49,12.32,165513358,,,61.5395,5.6319,12.5695,72.7087,5320000000,,,,,,,
2020-02-25,3003755,19.8019,20.6471,19.2963,20.1994,-0.3319,-1.62,11.92,156090918,,,60.5446,5.5409,12.3663,71.5334,5234000000,,,,,,,
2020-02-26,5916979,19.7209,22.1908,19.6167,21.5347,1.3353,6.61,23.42,322151762,,,64.547,5.9072,13.1838,76.2622,5580000000,,,,,,,
2020-02-27,3810456,21.4961,21.5309,20.0682,20.0682,-1.4665,-6.81,15.06,202956783,,,60.1513,5.5049,12.2859,71.0687,5200000000,,,,,,,
2020-02-28,3616789,18.7175,19.0455,18.0614,18.0614,-2.0068,-10,14.4,172293763,,,54.1362,4.9544,11.0573,63.9618,4680000000,,,,,,,
2020-03-02,2362832,17.9495,18.8101,17.8568,18.4782,0.4168,2.31,9.3,112396404,,,55.3855,5.0687,11.3125,65.4379,4788000000,,,,,,,
2020-03-03,2371596,18.7175,19.0185,18.3392,18.4396,-0.0386,-0.21,9.39,115179035,,,55.2698,5.0582,11.2889,65.3012,4778000000,,,,,,,
2020-03-04,1367828,18.5052,18.7175,18.2659,18.5785,0.1389,0.75,5.38,65531484,,,55.6863,5.0963,11.3739,65.7932,4814000000,,,,,,,
2020-03-05,1653700,18.7638,18.9567,18.6789,18.7676,0.1891,1.02,6.52,80543452,,,56.2531,5.1481,11.4897,66.4629,4863000000,,,,,,,
2020-03-06,1318221,18.4782,18.6943,18.3701,18.4241,-0.3435,-1.83,5.13,63195851,,,55.2236,5.0539,11.2794,65.2465,4774000000,,,,,,,
2020-03-09,1945588,17.8684,18.154,17.0966,17.1159,-1.3082,-7.1,7.59,88505287,,,51.3022,4.695,10.4785,60.6134,4435000000,,,,,,,
2020-03-10,1659217,16.7878,17.6214,16.5254,17.6021,0.4862,2.84,6.59,73421429,,,52.7597,4.8284,10.7762,62.3354,4561000000,,,,,,,
2020-03-11,1294228,17.7526,17.8568,17.3281,17.3744,-0.2277,-1.29,5.14,59171824,,,52.0772,4.766,10.6368,61.5291,4502000000,,,,,,,
2020-03-12,933203,17.2432,17.2895,16.8496,17.0271,-0.3473,-2,3.67,41229564,,,51.0361,4.6707,10.4241,60.2991,4412000000,,,,,,,
2020-03-13,1423500,16.2051,16.865,15.3792,16.6798,-0.3473,-2.04,5.62,60069414,,,49.995,4.5754,10.2115,59.069,4322000000,,,,,,,
2020-03-16,1213746,16.9268,17.0657,15.9195,16.1009,-0.5789,-3.47,4.8,52177000,,,48.2599,4.4166,9.8571,57.019,4172000000,,,,,,,
2020-03-17,1009456,16.1124,16.5485,15.6918,16.2475,0.1466,0.91,3.99,42071839,,,48.6995,4.4569,9.9469,57.5383,4210000000,,,,,,,
2020-03-18,1601407,16.4019,16.9345,16.3903,16.7145,0.467,2.87,6.24,69083347,,,50.0991,4.5849,10.2328,59.192,4331000000,,,,,,,
2020-03-19,1792986,16.29,17.3165,16.29,17.1853,0.4708,2.82,7.08,78885628,,,51.5104,4.7141,10.521,60.8594,4453000000,,,,,,,
2020-03-20,1242383,17.3204,17.3628,16.7878,17.1274,-0.0579,-0.34,4.9,54827288,,,51.3369,4.6982,10.4856,60.6544,4438000000,,,,,,,
2020-03-23,1370093,16.7878,16.7878,15.7844,15.823,-1.3044,-7.62,5.38,57383815,,,47.427,4.3404,9.687,56.0349,4100000000,,,,,,,
2020-03-24,972344,16.2012,16.2089,15.4988,16.0198,0.1968,1.24,3.81,40139235,,,48.017,4.3944,9.8075,56.732,4151000000,,,,,,,
2020-03-25,1258139,16.3903,16.7569,16.1935,16.6643,0.6445,4.02,4.92,53701117,,,49.9488,4.5712,10.2021,59.0144,4318000000,,,,,,,
2020-03-26,748961,16.4019,16.51,16.2089,16.2128,-0.4515,-2.71,2.95,31688104,,,48.5953,4.4473,9.9256,57.4153,4201000000,,,,,,,
2020-03-27,616800,16.537,16.591,16.1588,16.1973,-0.0155,-0.1,2.43,26076467,,,48.5491,4.4431,9.9162,57.3606,4197000000,,,,,,,
2020-03-30,976737,15.8269,15.8269,15.2441,15.4641,-0.7332,-4.53,3.87,39108142,,,46.3512,4.242,9.4673,54.7639,4007000000,,,,,,,
2020-03-31,633854,15.5953,15.742,15.2866,15.3059,-0.1582,-1.02,2.5,25410328,,,47.6377,4.1153,9.3677,102.8984,3966000000,,,,,,,
2020-04-01,579610,15.3059,15.5721,15.1669,15.1939,-0.112,-0.73,2.26,23083569,,,47.2894,4.0852,9.2992,102.146,3937000000,,,,,,,
2020-04-02,980446,15.2055,15.7227,15.2055,15.6763,0.4824,3.17,3.81,39510690,,,48.7908,4.2149,9.5944,105.3892,4062000000,,,,,,,
2020-04-03,1318403,15.823,16.6643,15.6763,16.2089,0.5326,3.4,5.21,55473009,,,50.4484,4.3581,9.9204,108.9696,4200000000,,,,,,,
2020-04-07,1719685,16.3556,17.2895,16.2475,17.0966,0.8877,5.48,6.78,75163251,,,53.2111,4.5967,10.4637,114.937,4430000000,,,,,,,
2020-04-08,1400643,17.139,17.1815,16.6103,16.9808,-0.1158,-0.68,5.45,61506691,,,52.8507,4.5656,10.3928,114.1586,4400000000,,,,,,,
2020-04-10,1534277,16.9306,16.9306,15.6146,15.8037,-1.1771,-6.93,6.05,63926459,,,49.1872,4.2491,9.6724,106.2454,4095000000,,,,,,,
2020-04-13,1397848,15.8886,16.7569,15.0704,16.5138,0.7101,4.49,5.51,58326324,,,51.3973,4.44,10.107,111.0193,4279000000,,,,,,,
2020-04-14,1413314,16.672,17.3088,16.3556,17.0618,0.548,3.32,5.56,61575032,,,53.103,4.5874,10.4424,114.7035,4421000000,,,,,,,
2020-04-15,1365841,17.1159,17.2741,16.7569,17.1429,0.0811,0.48,5.34,60361729,,,53.3552,4.6092,10.492,115.2483,4442000000,,,,,,,
2020-04-16,841582,16.9769,17.0464,16.672,16.8689,-0.274,-1.6,3.28,36771655,,,52.5024,4.5355,10.3243,113.4062,4371000000,,,,,,,
2020-04-17,805478,17.058,17.1352,16.6798,16.7685,-0.1004,-0.6,3.15,35351078,,,52.1901,4.5085,10.2629,112.7317,4345000000,,,,,,,
2020-04-20,1893938,16.7801,17.9688,16.7762,17.8723,1.1038,6.58,7.32,85527391,,,55.6254,4.8053,10.9384,120.152,4631000000,,,,,,,
2020-04-21,2336006,17.6639,18.3663,17.4863,18.235,0.3627,2.03,9.25,109480358,,,56.7545,4.9028,11.1604,122.5908,4725000000,,,,,,,
2020-04-22,1324753,18.0575,18.3701,17.7758,17.9688,-0.2662,-1.46,5.2,62140826,,,55.9257,4.8312,10.9975,120.8006,4656000000,,,,,,,
2020-04-23,1126398,18.0151,18.7175,17.6832,17.6832,-0.2856,-1.59,4.44,53015780,,,55.0368,4.7544,10.8227,118.8807,4582000000,,,,,,,
2020-04-24,894573,17.9302,18.0923,17.4478,17.6909,0.0077,0.04,3.54,41062546,,,55.0609,4.7565,10.8274,118.9325,4584000000,,,,,,,
2020-04-27,743778,17.5674,17.8646,17.031,17.1737,-0.5172,-2.92,2.88,33662563,,,53.4513,4.6175,10.5109,115.4559,4450000000,,,,,,,
2020-04-28,986519,17.579,17.579,15.8809,16.8264,-0.3473,-2.02,3.9,43101019,,,52.3703,4.5241,10.2983,113.1208,4360000000,,,,,,,
2020-04-29,808300,16.5949,17.3474,16.537,17.2162,0.3898,2.32,3.14,35563737,,,53.5834,4.6289,10.5369,115.7413,4461000000,,,,,,,
2020-04-30,1357172,17.3667,18.1,17.2895,18.0305,0.8143,4.73,5.38,62689057,,,56.1179,4.8478,11.0353,121.2157,4672000000,,,,,,,
2020-05-06,1157206,17.8144,18.3315,17.8028,18.2543,0.2238,1.24,4.57,54238500,,,56.8145,4.908,11.1723,122.7205,4730000000,,,,,,,
2020-05-07,1521716,18.3199,18.6943,17.9765,18.6403,0.386,2.11,5.86,72394798,,,58.0157,5.0118,11.4085,125.315,4830000000,,,,,,,
2020-05-08,1509100,18.6711,18.8332,18.4087,18.6094,-0.0309,-0.17,5.9,73054315,,,57.9196,5.0035,11.3896,125.1075,4822000000,,,,,,,
2020-05-11,1890572,18.5399,19.0609,18.3778,18.5052,-0.1042,-0.56,7.47,91428614,,,57.5953,4.9755,11.3258,124.407,4795000000,,,,,,,
2020-05-12,1281394,18.621,18.7367,18.0575,18.6943,0.1891,1.02,5.03,60961644,,,58.1839,5.0263,11.4415,125.6783,4844000000,,,,,,,
2020-05-13,1516858,18.5361,18.6596,18.1,18.3585,-0.3358,-1.8,5.97,72032251,,,57.1389,4.936,11.236,123.4211,4757000000,,,,,,,
2020-05-14,1094343,18.3354,18.4087,18.0691,18.2775,-0.081,-0.44,4.29,51596563,,,56.8866,4.9142,11.1864,122.8762,4736000000,,,,,,,
2020-05-15,1067444,18.2891,18.4241,18.1154,18.1965,-0.081,-0.44,4.17,50529624,,,56.6344,4.8924,11.1368,122.3314,4715000000,,,,,,,
2020-05-18,1198727,18.2736,18.7483,17.9031,17.907,-0.2895,-1.59,4.7,56758763,,,55.7335,4.8146,10.9597,120.3855,4640000000,,,,,,,
2020-05-19,1022108,17.9495,18.3392,17.9495,18.2621,0.3551,1.98,3.98,48015869,,,56.8386,4.9101,11.177,122.7724,4732000000,,,,,,,
2020-05-20,1082374,18.4087,18.6634,18.1501,18.2157,-0.0464,-0.25,4.3,51544970,,,56.6944,4.8976,11.1486,122.4611,4720000000,,,,,,,
2020-05-21,1088915,18.1386,18.2814,17.7333,17.7912,-0.4245,-2.33,4.31,50844717,,,55.3732,4.7835,10.8888,119.6071,4610000000,,,,,,,
2020-05-22,704800,17.7526,18.0305,17.5404,17.6369,-0.1543,-0.87,2.79,32415984,,,54.8927,4.742,10.7943,118.5693,4570000000,,,,,,,
2020-05-25,1936033,17.7526,18.7946,17.6754,18.5322,0.8953,5.08,7.63,92473840,,,57.6794,4.9827,11.3423,124.5886,4802000000,,,,,,,
2020-05-26,3862556,18.4049,20.3847,18.2659,20.3847,1.8525,10,15.43,195883340,,,63.4449,5.4808,12.4761,137.0423,5282000000,,,,,,,
2020-05-27,7104864,21.226,22.3838,20.6587,21.06,0.6753,3.31,27.98,394466003,,,65.5469,5.6624,12.8894,141.5827,5457000000,,,,,,,
2020-05-28,4425282,21.06,21.4575,19.6244,20.184,-0.876,-4.16,17.35,233899896,,,62.8203,5.4268,12.3533,135.6931,5230000000,,,,,,,
2020-05-29,2697540,19.8019,20.1454,19.3002,19.7595,-0.4245,-2.1,10.41,138365913,,,61.499,5.3127,12.0934,132.8391,5120000000,,,,,,,
2020-06-01,5261578,19.7133,20.6617,19.4653,20.0666,0.3071,1.55,12.88,171310552,,,62.2101,5.488,12.2333,134.3751,5179200000,,,,,,,
2020-06-02,6782163,19.8745,21.387,19.6327,20.8849,0.8183,4.08,16.78,225605704,,,64.747,5.7118,12.7321,139.8547,5390400000,,,,,,,
2020-06-03,4949193,20.4572,20.6369,20.0666,20.1596,-0.7253,-3.47,12.16,161946411,,,62.4984,5.5134,12.29,134.9978,5203200000,,,,,,,
2020-06-04,3098173,20.141,20.5068,19.9612,20.203,0.0434,0.22,7.64,101150621,,,62.6329,5.5253,12.3164,135.2884,5214400000,,,,,,,
2020-06-05,3625892,20.3642,20.3642,19.3909,19.6265,-0.5765,-2.85,8.9,115696519,,,60.8456,5.3676,11.9649,131.4277,5065600000,,,,,,,
2020-06-08,2280888,19.6885,20.1286,19.6079,19.8063,0.1798,0.92,5.52,72937767,,,61.4029,5.4168,12.0745,132.6316,5112000000,,,,,,,
2020-06-09,2112817,19.8311,20.0356,19.3971,19.7257,-0.0806,-0.41,5.16,67169580,,,61.1531,5.3948,12.0254,132.0919,5091200000,,,,,,,
2020-06-10,1795220,19.6513,19.7071,19.3289,19.3475,-0.3782,-1.92,4.4,56277810,,,59.9808,5.2913,11.7949,129.5597,4993600000,,,,,,,
2020-06-11,2857449,19.4033,19.9612,19.3413,19.7009,0.3534,1.83,7.07,90768258,,,61.0762,5.388,12.0103,131.9259,5084800000,,,,,,,
2020-06-12,2028483,19.2669,19.5831,19.0624,19.3413,-0.3596,-1.83,4.98,63291663,,,59.9616,5.2896,11.7911,129.5182,4992000000,,,,,,,
2020-06-15,2004129,19.3413,19.8992,19.2793,19.4653,0.124,0.64,4.94,63485593,,,60.3459,5.3235,11.8667,130.3484,5024000000,,,,,,,
2020-06-16,3279368,19.6079,20.2588,19.5893,20.11,0.6447,3.31,8.03,105737921,,,62.3446,5.4999,12.2597,134.6657,5190400000,,,,,,,
2020-06-17,2510408,20.1162,20.1162,19.6141,19.8745,-0.2355,-1.17,6.18,80198383,,,61.6143,5.4354,12.1161,133.0882,5129600000,,,,,,,
2020-06-18,1998925,20.0852,20.0852,19.5831,19.6451,-0.2294,-1.15,4.88,63692967,,,60.9033,5.3727,11.9763,131.5523,5070400000,,,,,,,
2020-06-19,1525640,19.4777,19.7009,19.4715,19.6265,-0.0186,-0.09,3.74,48194063,,,60.8456,5.3676,11.9649,131.4277,5065600000,,,,,,,
2020-06-22,3528544,19.6451,20.2216,19.5521,20.0852,0.4587,2.34,8.7,113441985,,,62.2678,5.4931,12.2446,134.4996,5184000000,,,,,,,
2020-06-23,1981046,20.1472,20.1472,19.7753,19.955,-0.1302,-0.65,4.84,63850431,,,61.8642,5.4575,12.1652,133.6279,5150400000,,,,,,,
2020-06-24,3829417,19.9054,20.7423,19.8435,20.5688,0.6138,3.08,9.33,125854181,,,63.7668,5.6253,12.5394,137.7376,5308800000,,,,,,,
2020-06-29,4574058,20.3642,21.6288,20.2588,21.3003,0.7315,3.56,11.24,156132294,,,66.0346,5.8254,12.9853,142.636,5497600000,,,,,,,
2020-06-30,3376243,21.1887,21.4986,20.8291,21.2507,-0.0496,-0.23,8.21,115149273,,,69.0171,5.6688,12.4958,2606.3665,5484800000,,,,,,,
2020-07-01,3715791,21.2445,21.883,20.4572,20.8229,-0.4278,-2.01,9.21,127048599,,,67.6279,5.5547,12.2443,2553.9046,5374400000,,,,,,,
2020-07-02,2701569,20.8229,20.9655,20.4634,20.7175,-0.1054,-0.51,6.64,89943611,,,67.2856,5.5265,12.1823,2540.9793,5347200000,,,,,,,
2020-07-03,2179100,20.5192,20.8663,20.5192,20.5564,-0.1611,-0.78,5.37,72553736,,,66.7622,5.4835,12.0875,2521.211,5305600000,,,,,,,
2020-07-06,3641915,20.5812,21.2631,20.5564,21.2135,0.6571,3.2,8.94,122975764,,,69.9523,5.3068,12.6651,2641.6851,5559123934.04,,,,,,,
2020-07-07,6269085,21.2817,23.3026,21.0151,22.4595,1.246,5.87,15.36,223046680,,,74.0612,5.6185,13.409,2796.8513,5885653422.86,,,,,,,
2020-07-08,4403300,22.2487,22.9244,22.0194,22.5711,0.1116,0.5,10.86,159562153,,,74.4291,5.6464,13.4757,2810.7468,5914894869.62,,,,,,,
2020-07-09,6012227,22.5587,23.8853,22.4409,23.5877,1.0166,4.5,14.86,224364470,,,77.7816,5.9007,14.0826,2937.35,6181316940.1,,,,,,,
2020-07-10,3995404,23.5567,23.5567,22.9678,23.346,-0.2417,-1.02,9.85,150232014,,,76.9844,5.8403,13.9383,2907.2432,6117960472.12,,,,,,,
2020-07-13,4306115,23.408,24.3936,23.2716,23.6373,0.2913,1.25,10.62,165695041,,,77.9451,5.9132,14.1123,2943.5258,6194313138.66,,,,,,,
2020-07-14,4527770,23.5691,23.6125,22.2549,22.5835,-1.0538,-4.46,11.2,166649571,,,74.47,5.6495,13.4831,2812.2907,5918143919.26,,,,,,,
2020-07-15,3575731,22.5029,22.7942,21.7528,22.0999,-0.4836,-2.14,8.87,127745728,,,72.8755,5.5286,13.1944,2752.077,5791430983.3,,,,,,,
2020-07-16,2795093,22.5153,22.5153,20.6989,20.7051,-1.3948,-6.31,6.86,96921779,,,68.2761,5.1796,12.3616,2578.3835,5425912898.8,,,,,,,
2020-07-17,1504073,20.7671,21.0089,20.3022,20.606,-0.0991,-0.48,3.73,50125963,,,67.949,5.1548,12.3024,2566.0319,5399920501.68,,,,,,,
2020-07-20,1686131,20.7299,21.3808,20.7299,21.2321,0.6261,3.04,4.16,57380448,,,70.0137,5.3114,12.6762,2644.001,5563997508.5,,,,,,,
2020-07-21,1302260,21.2321,21.4862,20.9407,21.1019,-0.1302,-0.61,3.2,44378074,,,69.5844,5.2789,12.5985,2627.7896,5529882487.28,,,,,,,
2020-07-22,1468096,21.1391,21.356,20.9965,21.1081,0.0062,0.03,3.64,50146462,,,69.6048,5.2804,12.6022,2628.5616,5531507012.1,,,,,,,
2020-07-23,1970749,21.0771,21.0771,20.2588,20.5006,-0.6075,-2.88,4.88,65301300,,,67.6015,5.1285,12.2395,2552.9084,5372303579.74,,,,,,,
