timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-25,3817789,21.1062,21.4807,20.943,21.2406,0.0384,0.18,11.53,84366479,,,30.4629,4.0461,2.981,29.4948,2849056000,,,,,,,
2021-05-26,3832701,21.2406,21.788,21.1254,21.4711,0.2305,1.09,11.7,85820732,,,30.7934,4.09,3.0134,29.8148,2879968000,,,,,,,
2021-05-27,3101941,21.4135,21.4135,21.1542,21.231,-0.2401,-1.12,9.48,68681110,,,30.4491,4.0442,2.9797,29.4815,2847768000,,,,,,,
2021-05-28,3191323,21.3943,21.6439,21.135,21.3079,0.0769,0.36,9.79,71100805,,,30.5593,4.0589,2.9905,29.5881,2858072000,,,,,,,
2021-05-31,2873507,21.3175,21.4135,20.8469,21.183,-0.1249,-0.59,8.7,63011719,,,30.3803,4.0351,2.9729,29.4148,2841328000,,,,,,,
2021-06-01,3298055,21.0774,21.5479,20.943,21.4231,0.2401,1.13,10.01,72941687,,,30.7246,4.0808,3.0066,29.7481,2873528000,,,,,,,
2021-06-02,6318262,21.6631,22.4986,21.5383,22.1241,0.701,3.27,19.27,145404025,,,31.7299,4.2143,3.105,30.7215,2967552000,,,,,,,
2021-06-03,3967701,22.3737,22.3737,21.6247,21.6631,-0.461,-2.08,12.13,90269082,,,31.0688,4.1265,3.0403,30.0815,2905728000,,,,,,,
2021-06-04,3386866,21.7016,21.9416,21.135,21.2118,-0.4513,-2.08,10.36,75479992,,,30.4216,4.0406,2.977,29.4548,2845192000,,,,,,,
2021-06-07,3471702,20.9334,21.1062,20.482,20.5301,-0.6817,-3.21,10.63,74774225,,,29.4438,3.9107,2.8813,28.5081,2753744000,,,,,,,
2021-06-08,2166015,20.5301,20.7221,20.386,20.6933,0.1632,0.79,6.5,46342479,,,29.6779,3.9418,2.9042,28.7347,2775640000,,,,,,,
2021-06-09,2134814,20.6933,20.7221,20.2708,20.3092,-0.3841,-1.86,6.47,45421773,,,29.127,3.8686,2.8503,28.2014,2724120000,,,,,,,
2021-06-10,2207313,20.3092,20.6165,20.0499,20.4052,0.096,0.47,6.63,46742121,,,29.2648,3.8869,2.8638,28.3347,2737000000,,,,,,,
2021-06-11,1926912,20.29,20.5589,20.2228,20.3476,-0.0576,-0.28,5.89,40846926,,,29.1821,3.8759,2.8557,28.2547,2729272000,,,,,,,
2021-06-15,2984161,20.2516,20.2516,19.2241,19.2241,-1.1235,-5.52,9.07,60733359,,,27.5708,3.6619,2.698,26.6946,2578576000,,,,,,,
2021-06-16,1572354,19.2433,19.4642,18.9937,19.0033,-0.2208,-1.15,4.78,31396186,,,27.2541,3.6199,2.667,26.388,2548952000,,,,,,,
2021-06-17,1310376,18.9937,19.2721,18.9072,19.0513,0.048,0.25,3.98,26062706,,,27.323,3.629,2.6738,26.4546,2555392000,,,,,,,
2021-06-18,1526942,19.0801,19.397,18.9745,19.349,0.2977,1.56,4.62,30546310,,,27.7499,3.6857,2.7155,26.868,2595320000,,,,,,,
2021-06-21,1762425,19.3297,19.8195,19.2145,19.5602,0.2112,1.09,5.38,35783206,,,28.0529,3.726,2.7452,27.1613,2623656000,,,,,,,
2021-06-22,1343706,19.6562,19.6658,19.4258,19.4642,-0.096,-0.49,4.12,27319951,,,27.9151,3.7077,2.7317,27.028,2610776000,,,,,,,
2021-06-23,1726673,19.5314,19.541,19.1281,19.1665,-0.2977,-1.53,5.26,34598339,,,27.4882,3.651,2.6899,26.6146,2570848000,,,,,,,
2021-06-24,1674920,19.2049,19.4738,19.0705,19.1569,-0.0096,-0.05,5.11,33634276,,,27.4744,3.6491,2.6886,26.6013,2569560000,,,,,,,
2021-06-25,2065427,19.1185,19.1281,18.7248,18.9168,-0.2401,-1.25,6.26,40578534,,,27.1302,3.6034,2.6549,26.268,2537360000,,,,,,,
2021-06-28,1588595,18.9168,19.1953,18.7824,19.1953,0.2785,1.47,4.76,31462883,,,27.5295,3.6564,2.694,26.6546,2574712000,,,,,,,
2021-06-29,1402255,19.1665,19.493,18.8496,18.8592,-0.3361,-1.75,4.3,27859332,,,27.0475,3.5924,2.6468,26.188,2529632000,,,,,,,
2021-06-30,1064153,18.744,18.9649,18.7344,18.8592,0,0,3.27,20855854,,,31.9457,3.553,3.1281,19.9008,2529632000,,,,,,,
2021-07-01,1867624,18.84,18.9937,18.4463,18.5519,-0.3073,-1.63,5.72,36281310,,,31.4252,3.4951,3.0771,19.5766,2488416000,,,,,,,
2021-07-02,1598640,18.5135,18.6192,18.1294,18.139,-0.4129,-2.23,4.86,30445358,,,30.7258,3.4174,3.0087,19.1409,2433032000,,,,,,,
2021-07-05,1319796,18.2351,18.2543,17.9662,18.1871,0.0481,0.27,4.06,24868879,,,30.8071,3.4264,3.0166,19.1915,2439472000,,,,,,,
2021-07-06,1448800,18.1967,18.4655,18.0622,18.4367,0.2496,1.37,4.37,27597457,,,31.23,3.4734,3.058,19.455,2472960000,,,,,,,
2021-07-07,1165528,18.4367,18.5712,18.3599,18.4847,0.048,0.26,3.54,22417226,,,31.3114,3.4825,3.066,19.5057,2479400000,,,,,,,
2021-07-08,1349501,18.4943,18.5616,18.0526,18.0718,-0.4129,-2.23,4.09,25633674,,,30.6119,3.4047,2.9975,19.07,2424016000,,,,,,,
2021-07-09,1094297,18.0814,18.3215,17.8894,18.3119,0.2401,1.33,3.32,20656921,,,31.0186,3.4499,3.0373,19.3233,2456216000,,,,,,,
2021-07-12,1029036,18.3599,18.4847,18.2639,18.3023,-0.0096,-0.05,3.13,19677495,,,31.0023,3.4481,3.0357,19.3131,2454928000,,,,,,,
2021-07-13,821484,18.3215,18.3983,18.1679,18.3887,0.0864,0.47,2.49,15665147,,,31.1487,3.4644,3.0501,19.4043,2466520000,,,,,,,
2021-07-14,1061920,18.4175,18.5327,18.2351,18.2351,-0.1536,-0.84,3.24,20333659,,,30.8885,3.4354,3.0246,19.2422,2445912000,,,,,,,
2021-07-15,1124931,18.2351,18.2351,17.8702,17.9374,-0.2977,-1.63,3.44,21048232,,,30.3842,3.3794,2.9752,18.9281,2405984000,,,,,,,
2021-07-16,1266338,18.0526,18.0526,17.5821,17.6013,-0.3361,-1.87,3.88,23446468,,,29.8149,3.316,2.9195,18.5734,2360904000,,,,,,,
2021-07-19,1018940,17.4765,17.5437,17.1596,17.246,-0.3553,-2.02,3.14,18354776,,,29.2131,3.2491,2.8605,18.1985,2313248000,,,,,,,
2021-07-20,558460,17.246,17.3804,17.1596,17.3132,0.0672,0.39,1.71,10053598,,,29.327,3.2618,2.8717,18.2695,2322264000,,,,,,,
2021-07-21,803566,17.3324,17.5245,17.2844,17.4765,0.1633,0.94,2.46,14585302,,,29.6035,3.2925,2.8988,18.4417,2344160000,,,,,,,
2021-07-22,952833,17.4669,17.5437,17.198,17.198,-0.2785,-1.59,2.89,17162477,,,29.1318,3.2401,2.8526,18.1479,2306808000,,,,,,,
2021-07-23,1600105,17.198,17.198,16.545,16.5642,-0.6338,-3.69,4.91,27910031,,,28.0582,3.1207,2.7475,17.4791,2221800000,,,,,,,
2021-07-26,1376498,16.5162,16.5162,15.796,16.0457,-0.5185,-3.13,4.21,23089600,,,27.1799,3.023,2.6614,16.9319,2152248000,,,,,,,
2021-07-27,3431091,16.0361,17.0732,15.8633,16.9867,0.941,5.86,10.44,59987474,,,28.7739,3.2003,2.8175,17.9249,2278472000,,,,,,,
2021-07-28,3669647,17.2844,18.0334,16.9964,17.1692,0.1825,1.07,11.36,66973774,,,29.083,3.2346,2.8478,18.1175,2302944000,,,,,,,
2021-07-29,4182349,17.15,17.9278,16.3338,17.9278,0.7586,4.42,12.81,74834394,,,30.368,3.3776,2.9736,18.918,2404696000,,,,,,,
2021-07-30,3761753,17.9278,18.3599,17.5725,18.1967,0.2689,1.5,11.46,70782378,,,30.8234,3.4282,3.0182,19.2017,2440760000,,,,,,,
2021-08-02,1659223,18.2159,18.2255,17.7261,17.8606,-0.3361,-1.85,5.04,30865916,,,30.2541,3.3649,2.9625,18.847,2395680000,,,,,,,
2021-08-03,1676000,17.7838,17.9086,17.15,17.2844,-0.5762,-3.23,5.15,30466822,,,29.2782,3.2563,2.8669,18.2391,2318400000,,,,,,,
2021-08-04,1076775,17.3228,17.4477,17.0444,17.3324,0.048,0.28,3.26,19293683,,,29.3595,3.2654,2.8749,18.2897,2324840000,,,,,,,
2021-08-05,962616,17.1788,17.3036,16.9099,16.9195,-0.4129,-2.38,2.9,17053332,,,28.6601,3.1876,2.8064,17.854,2269456000,,,,,,,
2021-08-06,845148,16.8043,16.9964,16.7179,16.7755,-0.144,-0.85,2.59,14780810,,,28.4161,3.1605,2.7825,17.702,2250136000,,,,,,,
2021-08-09,767506,16.6411,16.9964,16.6123,16.9003,0.1248,0.74,2.28,13506468,,,28.6275,3.184,2.8032,17.8338,2266880000,,,,,,,
2021-08-10,1072503,16.8235,17.2364,16.8235,17.1692,0.2689,1.59,3.14,19111710,,,29.083,3.2346,2.8478,18.1175,2302944000,,,,,,,
2021-08-11,873863,17.2076,17.2364,17.006,17.198,0.0288,0.17,2.61,15575858,,,29.1318,3.2401,2.8526,18.1479,2306808000,,,,,,,
2021-08-12,3223965,17.198,18.3503,17.1116,17.9086,0.7106,4.13,9.89,59721621,,,30.3354,3.3739,2.9704,18.8977,2402120000,,,,,,,
2021-08-13,1445703,17.9374,17.9374,17.4957,17.6301,-0.2785,-1.56,4.43,26555305,,,29.8637,3.3215,2.9242,18.6038,2364768000,,,,,,,
2021-08-16,1610666,17.6781,19.397,17.6781,19.397,1.7669,10.02,4.98,32426240,,,32.8566,3.6543,3.2173,20.4683,2601760000,,,,,,,
2021-08-17,7458856,21.1158,21.1158,18.8496,18.9264,-0.4706,-2.43,22.99,155915630,,,32.0596,3.5657,3.1393,19.9718,2538648000,,,,,,,
2021-08-18,3645063,18.1967,18.648,17.9566,18.5808,-0.3456,-1.83,11.14,69511487,,,31.474,3.5006,3.0819,19.607,2492280000,,,,,,,
2021-08-19,4751082,18.1967,18.4559,17.0924,17.1884,-1.3924,-7.49,14.48,87146276,,,29.1155,3.2383,2.851,18.1377,2305520000,,,,,,,
2021-08-20,3443848,17.1596,17.1596,16.305,16.3722,-0.8162,-4.75,10.53,59301862,,,27.7329,3.0845,2.7156,17.2764,2196040000,,,,,,,
2021-08-23,2925652,16.3818,16.6123,16.353,16.5162,0.144,0.88,8.96,50196365,,,27.9769,3.1116,2.7395,17.4284,2215360000,,,,,,,
2021-08-24,2192081,16.4682,16.7371,16.4682,16.6603,0.1441,0.87,6.7,37938028,,,28.2209,3.1388,2.7634,17.5804,2234680000,,,,,,,
2021-08-25,1911896,16.6219,16.9387,16.5066,16.9195,0.2592,1.56,5.73,33291029,,,28.6601,3.1876,2.8064,17.854,2269456000,,,,,,,
2021-08-26,2045757,16.6507,16.7659,16.3722,16.4394,-0.4801,-2.84,6.25,35183247,,,27.8468,3.0971,2.7267,17.3474,2205056000,,,,,,,
2021-08-27,1441051,16.3338,16.5738,16.1609,16.449,0.0096,0.06,4.31,24437629,,,27.863,3.099,2.7283,17.3575,2206344000,,,,,,,
2021-08-30,1281711,16.353,16.5162,16.1897,16.2378,-0.2112,-1.28,3.96,21837216,,,27.5052,3.0592,2.6933,17.1346,2178008000,,,,,,,
2021-08-31,916821,16.2282,16.3626,16.1609,16.2858,0.048,0.3,2.77,15509677,,,27.5865,3.0682,2.7013,17.1853,2184448000,,,,,,,
2021-09-01,954233,16.2089,16.4874,16.1513,16.3146,0.0288,0.18,2.93,16200432,,,27.6353,3.0736,2.706,17.2157,2188312000,,,,,,,
2021-09-02,1236275,16.2089,16.5354,16.2089,16.497,0.1824,1.12,3.74,21142722,,,27.9444,3.108,2.7363,17.4082,2212784000,,,,,,,
2021-09-03,1254061,16.4202,16.6603,16.353,16.497,0,0,3.82,21597094,,,27.9444,3.108,2.7363,17.4082,2212784000,,,,,,,
2021-09-06,882910,16.497,16.5834,16.401,16.5738,0.0768,0.47,2.66,15177119,,,28.0745,3.1225,2.749,17.4892,2223088000,,,,,,,
2021-09-07,1336522,16.5834,16.9003,16.5834,16.7947,0.2209,1.33,4.08,23331141,,,28.4486,3.1641,2.7857,17.7223,2252712000,,,,,,,
2021-09-08,1168013,16.7179,16.9003,16.7179,16.8619,0.0672,0.4,3.54,20454991,,,28.5625,3.1767,2.7968,17.7932,2261728000,,,,,,,
2021-09-09,1434709,16.7755,16.9964,16.7563,16.9003,0.0384,0.23,4.3,25246939,,,28.6275,3.184,2.8032,17.8338,2266880000,,,,,,,
2021-09-10,1356967,16.9003,16.9483,16.5834,16.6411,-0.2592,-1.53,4.2,23630442,,,28.1884,3.1351,2.7602,17.5602,2232104000,,,,,,,
2021-09-13,757800,16.7083,16.7947,16.5642,16.7179,0.0768,0.46,2.31,13169841,,,28.3185,3.1496,2.7729,17.6412,2242408000,,,,,,,
2021-09-14,978400,16.7179,16.7275,16.3626,16.3818,-0.3361,-2.01,2.91,16828479,,,27.7492,3.0863,2.7172,17.2866,2197328000,,,,,,,
2021-09-15,648511,16.497,16.497,16.2378,16.3722,-0.0096,-0.06,1.98,11030166,,,27.7329,3.0845,2.7156,17.2764,2196040000,,,,,,,
2021-09-16,994936,16.3722,16.6027,16.2858,16.305,-0.0672,-0.41,3.03,17022817,,,27.6191,3.0718,2.7044,17.2055,2187024000,,,,,,,
2021-09-17,893581,16.2378,16.3914,16.0361,16.2089,-0.0961,-0.59,2.71,15014449,,,27.4564,3.0537,2.6885,17.1042,2174144000,,,,,,,
2021-09-22,482374,16.1417,16.257,16.0361,16.1801,-0.0288,-0.18,1.47,8119417,,,27.4076,3.0483,2.6837,17.0738,2170280000,,,,,,,
2021-09-23,777018,16.1417,16.4586,16.1417,16.3434,0.1633,1.01,2.37,13223048,,,27.6841,3.0791,2.7108,17.246,2192176000,,,,,,,
2021-09-24,604200,16.4298,16.4298,16.1129,16.1801,-0.1633,-1,1.84,10235024,,,27.4076,3.0483,2.6837,17.0738,2170280000,,,,,,,
2021-09-27,925183,16.1321,16.1321,15.652,15.7,-0.4801,-2.97,2.85,15275283,,,26.5943,2.9578,2.6041,16.5672,2105880000,,,,,,,
2021-09-28,536407,15.5272,15.6424,15.4792,15.5752,-0.1248,-0.79,1.64,8713743,,,26.3829,2.9343,2.5834,16.4354,2089136000,,,,,,,
2021-09-29,717900,15.4888,15.6808,15.2679,15.2967,-0.2785,-1.79,2.2,11514009,,,25.9112,2.8819,2.5372,16.1416,2051784000,,,,,,,
2021-09-30,361684,15.2679,15.4696,15.2679,15.4119,0.1152,0.75,1.11,5802884,,,27.2132,2.8515,2.5161,18.7805,2067240000,,,,,,,
2021-10-08,466154,15.4119,15.6712,15.4119,15.652,0.2401,1.56,1.43,7579887,,,27.6371,2.8959,2.5552,19.073,2099440000,,,,,,,
2021-10-11,1036948,15.6808,16.0841,15.6136,16.0649,0.4129,2.64,3.11,17170191,,,28.3662,2.9723,2.6226,19.5762,2154824000,,,,,,,
2021-10-12,1634021,15.9593,16.3914,15.8921,16.3722,0.3073,1.91,4.99,27615102,,,28.9087,3.0292,2.6728,19.9506,2196040000,,,,,,,
2021-10-13,824672,16.4202,16.4394,16.1993,16.305,-0.0672,-0.41,2.45,14008140,,,28.79,3.0167,2.6618,19.8687,2187024000,,,,,,,
2021-10-14,1257217,16.2666,16.5258,16.1417,16.4394,0.1344,0.82,3.84,21425150,,,29.0274,3.0416,2.6838,20.0325,2205056000,,,,,,,
2021-10-15,1131317,16.5546,16.7179,16.1513,16.2762,-0.1632,-0.99,3.44,19317954,,,28.7392,3.0114,2.6571,19.8336,2183160000,,,,,,,
2021-10-18,2003243,16.257,16.9099,16.0361,16.6891,0.4129,2.54,6.07,34745049,,,29.4683,3.0878,2.7245,20.3367,2238544000,,,,,,,
2021-10-19,3098836,16.6891,17.1596,16.593,16.8523,0.1632,0.98,9.45,54646953,,,29.7565,3.118,2.7512,20.5357,2260440000,,,,,,,
2021-10-20,1744545,16.7659,16.8139,16.3434,16.6123,-0.24,-1.42,5.34,30071469,,,29.3326,3.0736,2.712,20.2431,2228240000,,,,,,,
2021-10-21,1023581,16.6891,16.6891,16.2089,16.2282,-0.3841,-2.31,3.09,17455769,,,28.6544,3.0025,2.6493,19.7751,2176720000,,,,,,,
2021-10-22,684900,16.2186,16.305,15.8249,15.8345,-0.3937,-2.43,2.03,11454403,,,27.9592,2.9297,2.585,19.2953,2123912000,,,,,,,
2021-10-25,494310,15.9209,16.0841,15.6808,15.9785,0.144,0.91,1.48,8180543,,,28.2136,2.9563,2.6085,19.4708,2143232000,,,,,,,
2021-10-26,956065,16.0841,16.2954,15.9785,16.0937,0.1152,0.72,2.95,16105667,,,28.417,2.9777,2.6274,19.6113,2158688000,,,,,,,
2021-10-27,629935,16.2762,16.2762,15.6808,15.7576,-0.3361,-2.09,1.91,10372869,,,27.8236,2.9155,2.5725,19.2017,2113608000,,,,,,,
2021-10-28,658116,15.8345,16.0937,15.4792,15.4792,-0.2784,-1.77,2.01,10711239,,,27.3319,2.864,2.527,18.8624,2076256000,,,,,,,
2021-10-29,421259,15.8345,15.8345,15.4696,15.7096,0.2304,1.49,1.27,6854504,,,27.7388,2.9066,2.5646,19.1432,2107168000,,,,,,,
2021-11-01,485047,15.7864,15.796,15.556,15.6904,-0.0192,-0.12,1.48,7915909,,,27.7049,2.903,2.5615,19.1198,2104592000,,,,,,,
2021-11-02,625216,15.6904,15.8633,15.4888,15.5176,-0.1728,-1.1,1.77,10200284,,,27.3997,2.8711,2.5333,18.9092,2081408000,,,,,,,
2021-11-03,905264,15.556,16.0073,15.3735,15.7576,0.24,1.55,2.71,14820669,,,27.8236,2.9155,2.5725,19.2017,2113608000,,,,,,,
2021-11-04,606797,15.7768,15.9401,15.652,15.796,0.0384,0.24,1.75,9974526,,,27.8914,2.9226,2.5788,19.2485,2118760000,,,,,,,
2021-11-05,972226,15.748,16.2089,15.652,15.9593,0.1633,1.03,2.97,16186776,,,28.1797,2.9528,2.6054,19.4474,2140656000,,,,,,,
2021-11-08,639366,15.9401,16.2378,15.8729,16.0745,0.1152,0.72,1.94,10684518,,,28.3831,2.9741,2.6242,19.5879,2156112000,,,,,,,
2021-11-09,2106233,16.0745,16.257,15.9401,16.1993,0.1248,0.78,6.47,35239563,,,28.6035,2.9972,2.6446,19.74,2172856000,,,,,,,
2021-11-10,750600,16.1417,16.1993,15.9497,16.1225,-0.0768,-0.47,2.24,12561285,,,28.4679,2.983,2.6321,19.6464,2162552000,,,,,,,
2021-11-11,739533,16.1513,16.1897,16.1033,16.1417,0.0192,0.12,2.17,12435476,,,28.5018,2.9865,2.6352,19.6698,2165128000,,,,,,,
2021-11-12,774916,16.0745,16.1417,15.9401,16.0649,-0.0768,-0.48,2.36,12951338,,,28.3662,2.9723,2.6226,19.5762,2154824000,,,,,,,
2021-11-15,1949216,16.1321,16.4586,16.0649,16.3818,0.3169,1.97,5.95,33184165,,,28.9257,3.031,2.6744,19.9623,2197328000,,,,,,,
2021-11-16,879700,16.3626,16.5162,16.1609,16.1705,-0.2113,-1.29,2.7,14935287,,,28.5527,2.9919,2.6399,19.7049,2168992000,,,,,,,
2021-11-17,881248,16.1129,16.4298,16.0361,16.3242,0.1537,0.95,2.68,14903677,,,28.824,3.0203,2.665,19.8921,2189600000,,,,,,,
2021-11-18,1359484,16.3146,16.5546,16.257,16.305,-0.0192,-0.12,4.15,23266185,,,28.79,3.0167,2.6618,19.8687,2187024000,,,,,,,
2021-11-19,1641822,16.401,16.593,16.305,16.5162,0.2112,1.3,4.98,28181866,,,29.1631,3.0558,2.6963,20.1261,2215360000,,,,,,,
2021-11-22,1187152,16.4202,16.5642,16.1513,16.2954,-0.2208,-1.34,3.59,20147123,,,28.7731,3.015,2.6603,19.857,2185736000,,,,,,,
2021-11-23,845704,16.2186,16.3146,16.1417,16.1417,-0.1537,-0.94,2.47,14262526,,,28.5018,2.9865,2.6352,19.6698,2165128000,,,,,,,
2021-11-24,2560555,16.1705,16.6411,16.0553,16.6219,0.4802,2.97,7.72,43895050,,,29.3496,3.0754,2.7136,20.2548,2229528000,,,,,,,
2021-11-25,1885778,16.9675,16.9964,16.5162,16.6123,-0.0096,-0.06,5.77,32724471,,,29.3326,3.0736,2.712,20.2431,2228240000,,,,,,,
2021-11-26,1156381,16.7083,16.7371,16.4586,16.5738,-0.0385,-0.23,3.54,19966288,,,29.2648,3.0665,2.7057,20.1963,2223088000,,,,,,,
2021-11-29,1174367,16.4202,16.4202,16.1609,16.2762,-0.2976,-1.8,3.6,19904983,,,28.7392,3.0114,2.6571,19.8336,2183160000,,,,,,,
2021-11-30,1202757,16.2762,16.6603,16.2762,16.5546,0.2784,1.71,3.63,20667361,,,29.2309,3.0629,2.7026,20.1729,2220512000,,,,,,,
2021-12-01,1333647,16.4394,16.7083,16.4394,16.6795,0.1249,0.75,4.04,23127328,,,29.4513,3.086,2.723,20.325,2237256000,,,,,,,
2021-12-02,2045120,16.6795,17.0348,16.6219,16.6315,-0.048,-0.29,6.14,35760992,,,29.3665,3.0771,2.7151,20.2665,2230816000,,,,,,,
2021-12-03,1034200,16.6507,16.7563,16.4778,16.5834,-0.0481,-0.29,3.16,17836238,,,29.2817,3.0683,2.7073,20.208,2224376000,,,,,,,
2021-12-06,1851664,16.5834,16.6123,15.8921,15.9209,-0.6625,-3.99,5.69,31127134,,,28.1118,2.9457,2.5991,19.4006,2135504000,,,,,,,
2021-12-07,907195,15.9497,16.1129,15.7384,15.8825,-0.0384,-0.24,2.79,15000438,,,28.044,2.9386,2.5929,19.3538,2130352000,,,,,,,
2021-12-08,590835,15.9497,16.0265,15.8056,15.9689,0.0864,0.54,1.82,9809131,,,28.1966,2.9546,2.607,19.4591,2141944000,,,,,,,
2021-12-09,4419986,15.9305,17.5629,15.8633,17.5629,1.594,9.98,13.54,78407378,,,31.0112,3.2495,2.8672,21.4015,2355752000,,,,,,,
2021-12-10,6674483,17.2844,17.342,16.8811,17.1116,-0.4513,-2.57,20.48,118913955,,,30.2143,3.166,2.7935,20.8516,2295216000,,,,,,,
2021-12-13,8989630,17.1212,18.6768,16.8907,18.3407,1.2291,7.18,27.19,166962420,,,32.3846,3.3934,2.9942,22.3493,2460080000,,,,,,,
2021-12-14,9614184,18.5327,18.7248,17.8126,18.3791,0.0384,0.21,29.48,183539619,,,32.4524,3.4005,3.0004,22.3961,2465232000,,,,,,,
2021-12-15,5673255,17.995,18.1679,17.4861,17.6493,-0.7298,-3.97,17.42,105140609,,,31.1638,3.2655,2.8813,21.5069,2367344000,,,,,,,
2021-12-16,12205869,17.6973,19.4162,17.4573,18.888,1.2387,7.02,37.56,238852494,,,33.351,3.4947,3.0835,23.0163,2533496000,,,,,,,
2021-12-17,12844711,18.5231,20.7797,18.1294,20.7797,1.8917,10.02,39.81,263356639,,,36.6912,3.8447,3.3924,25.3215,2787232000,,,,,,,
2021-12-20,4137335,21.7016,22.8539,21.7016,22.8539,2.0742,9.98,12.75,96676561,,,40.3535,4.2284,3.731,27.8489,3065440000,,,,,,,
2021-12-21,20145052,25.1392,25.1392,22.1625,25.1392,2.2853,10,62.47,505057850,,,44.3889,4.6513,4.1041,30.6338,3371984000,,,,,,,
2021-12-22,21814057,27.6551,27.6551,23.0459,24.0157,-1.1235,-4.47,66.63,589497176,,,42.4051,4.4434,3.9206,29.2648,3221288000,,,,,,,
2021-12-23,3990593,22.0857,22.8539,21.6151,21.6151,-2.4006,-10,12.37,91054413,,,38.1663,3.9992,3.5287,26.3395,2899288000,,,,,,,
2021-12-24,15332949,19.7331,20.5493,19.4546,19.4546,-2.1605,-10,47.15,315057756,,,34.3514,3.5995,3.176,23.7067,2609488000,,,,,,,
2021-12-27,9595054,18.6768,18.9457,18.2543,18.6192,-0.8354,-4.29,29,186032664,,,32.8763,3.4449,3.0396,22.6887,2497432000,,,,,,,
2021-12-28,8492479,18.6288,19.4834,18.3119,19.0897,0.4705,2.53,25.87,166250605,,,33.7071,3.532,3.1165,23.262,2560544000,,,,,,,
2021-12-29,7391784,18.7056,19.397,18.3407,18.696,-0.3937,-2.06,22.53,144561898,,,33.0119,3.4591,3.0522,22.7823,2507736000,,,,,,,
2021-12-30,5638458,18.3791,18.7728,18.3791,18.4847,-0.2113,-1.13,17.03,108952901,,,32.6389,3.42,3.0177,22.5249,2479400000,,,,,,,
2021-12-31,5700010,18.3887,18.5135,17.8894,17.8894,-0.5953,-3.22,17.01,108028660,,,51.4713,3.2758,3.2132,-403.4937,2399544000,,,,,,,
2022-01-04,6468631,18.0142,18.6864,17.9854,18.6096,0.7202,4.03,19.68,124033076,,,53.5435,3.4077,3.3425,-419.7374,2496144000,,,,,,,
2022-01-05,3676854,18.5327,18.6,18.0526,18.4079,-0.2017,-1.08,11.15,70123139,,,52.9633,3.3708,3.3063,-415.1892,2469096000,,,,,,,
