timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-20,7973439,5.3824,5.7845,5.3824,5.7147,0.1764,3.19,2.89,109682195.42,,,57.6769,7.0403,4.8355,42.0169,3844680000,,,,,,,
2010-10-21,4348330,5.7147,5.8255,5.6368,5.7352,0.0205,0.36,1.58,60701147.31,,,57.8839,7.0656,4.8529,42.1677,3858480000,,,,,,,
2010-10-22,10587946,5.6901,6.3096,5.6655,6.1906,0.4554,7.94,3.84,158018044.62,,,62.4799,7.6266,5.2382,45.5158,4164840000,,,,,,,
2010-10-25,19114110,6.4614,6.7609,6.3137,6.5639,0.3733,6.03,6.93,302232209.21,,,66.2477,8.0865,5.5541,48.2606,4416000000,,,,,,,
2010-10-26,20060135,6.6296,6.9332,6.3342,6.9332,0.3693,5.63,7.27,326452909.85,,,69.9741,8.5414,5.8665,50.9753,4664400000,,,,,,,
2010-10-27,10163363,6.8675,6.9496,6.605,6.6624,-0.2708,-3.91,3.68,167549954.47,,,67.2414,8.2078,5.6374,48.9845,4482240000,,,,,,,
2010-10-28,12202205,6.6624,7.0398,6.5927,6.6378,-0.0246,-0.37,4.42,202310400.79,,,66.993,8.1775,5.6166,48.8035,4465680000,,,,,,,
2010-10-29,8022558,6.6255,6.687,6.3875,6.5639,-0.0739,-1.11,2.91,127322961.71,,,66.2477,8.0865,5.5541,48.2606,4416000000,,,,,,,
2010-11-01,10758435,6.568,7.0275,6.4819,6.9947,0.4308,6.56,3.9,179616675.39,,,70.5952,8.6172,5.9186,51.4277,4705800000,,,,,,,
2010-11-02,10661017,6.9701,7.5157,6.7773,6.8183,-0.1764,-2.52,3.86,186645880.27,,,68.8148,8.3999,5.7693,50.1307,4587120000,,,,,,,
2010-11-03,6095112,6.7896,6.8921,6.5434,6.8634,0.0451,0.66,2.21,99724681.47,,,69.2703,8.4555,5.8075,50.4625,4617480000,,,,,,,
2010-11-04,4798512,6.8511,7.007,6.7157,6.9701,0.1067,1.55,1.74,80652179.49,,,70.3468,8.5869,5.8978,51.2467,4689240000,,,,,,,
2010-11-05,7474137,7.1014,7.1793,6.8839,7.1342,0.1641,2.35,2.71,128561036.49,,,72.003,8.789,6.0366,52.4532,4799640000,,,,,,,
2010-11-08,5275225,7.1793,7.2039,6.9701,7.0932,-0.041,-0.57,1.91,90810022.57,,,71.5889,8.7385,6.0019,52.1516,4772040000,,,,,,,
2010-11-09,11943155,7.0932,7.1137,6.605,6.8716,-0.2216,-3.12,4.33,197054219.59,,,69.3531,8.4656,5.8144,50.5228,4623000000,,,,,,,
2010-11-10,7199610,6.7445,6.8347,6.646,6.687,-0.1846,-2.69,2.61,117806237.98,,,67.4898,8.2381,5.6582,49.1655,4498800000,,,,,,,
2010-11-11,5723408,6.687,6.8265,6.605,6.6501,-0.0369,-0.55,2.07,94227404.87,,,67.1172,8.1926,5.627,48.894,4473960000,,,,,,,
2010-11-12,9828026,6.6378,6.8962,6.3588,6.3793,-0.2708,-4.07,3.56,160213363.27,,,64.3845,7.8591,5.3979,46.9033,4291800000,,,,,,,
2010-11-15,4999829,6.3588,6.5845,6.1988,6.5721,0.1928,3.02,1.81,77849681.69,,,66.3305,8.0966,5.561,48.3209,4421520000,,,,,,,
2010-11-16,5797241,6.5721,6.8101,6.2604,6.2604,-0.3117,-4.74,2.1,92231996.45,,,63.1837,7.7125,5.2972,46.0285,4211760000,,,,,,,
2010-11-17,4034895,6.2275,6.4409,6.0511,6.1127,-0.1477,-2.36,1.46,61627845.62,,,61.6932,7.5306,5.1723,44.9427,4112400000,,,,,,,
2010-11-18,3752831,6.1947,6.5188,6.1209,6.4614,0.3487,5.7,1.36,58050485.1,,,65.2126,7.9602,5.4673,47.5065,4347000000,,,,,,,
2010-11-19,10911936,6.4819,6.7486,6.3588,6.7198,0.2584,4,3.95,175872358.32,,,67.8211,8.2786,5.686,49.4068,4520880000,,,,,,,
2010-11-22,18036820,6.6665,7.2203,6.646,7.2203,0.5005,7.45,6.54,309221515.36,,,72.8725,8.8952,6.1095,53.0867,4857600000,,,,,,,
2010-11-23,16857192,7.2039,7.4501,7.0111,7.4008,0.1805,2.5,6.11,300280354.08,,,74.6943,9.1175,6.2622,54.4138,4979040000,,,,,,,
2010-11-24,13028840,7.3024,7.6101,7.1793,7.5485,0.1477,2,4.72,236007816.02,,,76.1849,9.2995,6.3872,55.4997,5078400000,,,,,,,
2010-11-25,7152314,7.5485,7.7331,7.3762,7.4173,-0.1312,-1.74,2.59,130678666.8,,,74.8599,9.1378,6.2761,54.5345,4990080000,,,,,,,
2010-11-26,11231727,7.5075,7.9342,7.4255,7.7824,0.3651,4.92,4.07,212220790.1,,,78.5449,9.5876,6.5851,57.219,5235720000,,,,,,,
2010-11-29,11065465,7.7372,8.1844,7.6716,7.9629,0.1805,2.32,4.01,214953634.25,,,80.3667,9.8099,6.7378,58.5461,5357160000,,,,,,,
2010-11-30,10803549,7.9629,8.1229,7.167,7.4255,-0.5374,-6.75,3.91,197470196.44,,,74.9427,9.1479,6.2831,54.5948,4995600000,,,,,,,
2010-12-01,13292042,7.3024,7.4214,6.6829,6.9783,-0.4472,-6.02,4.82,224973929.09,,,70.4296,8.597,5.9047,51.307,4694760000,,,,,,,
2010-12-02,7232822,6.9865,7.1342,6.8347,6.8839,-0.0944,-1.35,2.62,122574763.51,,,69.4773,8.4807,5.8249,50.6133,4631280000,,,,,,,
2010-12-03,9504603,6.8921,7.1383,6.8511,6.9537,0.0698,1.01,3.44,162617455.03,,,70.1812,8.5666,5.8839,51.1261,4678200000,,,,,,,
2010-12-06,5079043,6.9332,7.048,6.5188,6.6091,-0.3446,-4.96,1.84,82997629.41,,,66.7032,8.1421,5.5923,48.5924,4446360000,,,,,,,
2010-12-07,7241629,6.5968,6.7978,6.3096,6.7691,0.16,2.42,2.62,116733395.88,,,68.3179,8.3392,5.7277,49.7687,4554000000,,,,,,,
2010-12-08,4834468,6.7034,6.9373,6.646,6.7896,0.0205,0.3,1.75,80546747.68,,,68.525,8.3645,5.745,49.9196,4567800000,,,,,,,
2010-12-09,3473838,6.7691,6.8388,6.5434,6.5886,-0.201,-2.96,1.26,55923909.27,,,66.4961,8.1168,5.5749,48.4416,4432560000,,,,,,,
2010-12-10,3176509,6.5639,6.687,6.5024,6.6255,0.0369,0.56,1.15,51159036.65,,,66.8688,8.1623,5.6062,48.713,4457400000,,,,,,,
2010-12-13,5890850,6.6706,6.966,6.6706,6.9291,0.3036,4.58,2.13,98325057.64,,,69.9327,8.5363,5.863,50.9451,4661640000,,,,,,,
2010-12-14,8024550,6.9742,7.3229,6.8716,7.3229,0.3938,5.68,2.91,139214704.94,,,73.9076,9.0215,6.1963,53.8407,4926600000,,,,,,,
2010-12-15,6226668,7.3434,7.368,7.1178,7.1916,-0.1313,-1.79,2.26,109651175.03,,,72.5826,8.8598,6.0852,52.8755,4838280000,,,,,,,
2010-12-16,6328063,7.167,7.3762,7.167,7.2491,0.0575,0.8,2.29,112088127.35,,,73.1623,8.9305,6.1338,53.2978,4876920000,,,,,,,
2010-12-17,10294205,7.2244,7.5896,7.1383,7.5444,0.2953,4.07,3.73,186415830.53,,,76.1434,9.2944,6.3837,55.4695,5075640000,,,,,,,
2010-12-20,9490328,7.5773,7.6839,7.2408,7.6224,0.078,1.03,3.44,172873062.51,,,76.9301,9.3905,6.4497,56.0426,5128080000,,,,,,,
2010-12-21,4685311,7.6634,7.6921,7.446,7.5116,-0.1108,-1.45,1.7,86070078.65,,,75.8122,9.254,6.356,55.2282,5053560000,,,,,,,
2010-12-22,4897879,7.5116,7.5896,7.2285,7.2655,-0.2461,-3.28,1.77,87642819.64,,,73.3279,8.9508,6.1477,53.4184,4887960000,,,,,,,
2010-12-23,3565720,7.2408,7.3229,7.0193,7.0562,-0.2093,-2.88,1.29,62540858.7,,,71.2163,8.693,5.9707,51.8801,4747200000,,,,,,,
2010-12-24,5003356,6.9865,7.048,6.6583,6.806,-0.2502,-3.55,1.81,82665629.05,,,68.6906,8.3847,5.7589,50.0402,4578840000,,,,,,,
2010-12-27,3155508,6.8183,6.9742,6.5845,6.5886,-0.2174,-3.19,1.14,52094448.63,,,66.4961,8.1168,5.5749,48.4416,4432560000,,,,,,,
2010-12-28,2260568,6.568,6.7362,6.5639,6.605,0.0164,0.25,0.82,36539477.96,,,66.6617,8.1371,5.5888,48.5622,4443600000,,,,,,,
2010-12-29,1964969,6.646,6.765,6.5845,6.765,0.16,2.42,0.71,31931443.63,,,68.2765,8.3342,5.7242,49.7386,4551240000,,,,,,,
2010-12-30,2286259,6.7773,6.8265,6.6665,6.7937,0.0287,0.42,0.83,37640782.7,,,68.5664,8.3695,5.7485,49.9497,4570560000,,,,,,,
2010-12-31,3631211,6.7937,7.0521,6.7321,7.0316,0.2379,3.5,1.32,60962280.35,,,68.6806,8.3016,5.7788,52.1116,4730640000,,,,,,,
2011-01-04,8950152,7.4255,7.4337,7.1793,7.3024,0.2708,3.85,3.24,159061007.86,,,71.3252,8.6213,6.0014,54.1183,4912800000,,,,,,,
2011-01-05,5517795,7.2778,7.5814,7.2203,7.4255,0.1231,1.69,2,99781887.24,,,72.5273,8.7666,6.1025,55.0304,4995600000,,,,,,,
2011-01-06,4317116,7.5075,7.5075,7.1875,7.2121,-0.2134,-2.87,1.56,76644544.07,,,70.4437,8.5147,5.9272,53.4494,4852080000,,,,,,,
2011-01-07,4484145,7.2203,7.4255,7.2121,7.3024,0.0903,1.25,1.62,80039815.16,,,71.3252,8.6213,6.0014,54.1183,4912800000,,,,,,,
2011-01-10,3831096,7.3639,7.3639,6.8921,6.9455,-0.3569,-4.89,1.39,66173224.64,,,67.8391,8.1999,5.708,51.4731,4672680000,,,,,,,
2011-01-11,3340412,6.9332,6.966,6.7116,6.8921,-0.0534,-0.77,1.21,55471834.02,,,67.3182,8.1369,5.6642,51.0779,4636800000,,,,,,,
2011-01-12,2501614,6.8962,7.1178,6.8634,7.1178,0.2257,3.27,0.91,42501866.33,,,69.5221,8.4033,5.8496,52.7501,4788600000,,,,,,,
2011-01-13,2392563,7.1793,7.3065,7.1014,7.1219,0.0041,0.06,0.87,41962123.6,,,69.5621,8.4082,5.853,52.7805,4791360000,,,,,,,
2011-01-14,1776620,7.1752,7.1752,6.8552,6.9003,-0.2216,-3.11,0.64,30071886.15,,,67.3983,8.1466,5.6709,51.1387,4642320000,,,,,,,
2011-01-17,3559827,6.8921,7.0562,6.2357,6.3096,-0.5907,-8.56,1.29,57031560.4,,,61.6282,7.4492,5.1854,46.7606,4244880000,,,,,,,
2011-01-18,3914899,6.2316,6.3588,5.9445,6.2029,-0.1067,-1.69,1.42,58685707.57,,,60.5864,7.3232,5.0978,45.9701,4173120000,,,,,,,
2011-01-19,2375042,6.1906,6.5516,6.084,6.4778,0.2749,4.43,0.86,36832385.22,,,63.2711,7.6478,5.3237,48.0071,4358040000,,,,,,,
2011-01-20,2052624,6.4409,6.4819,6.0593,6.2645,-0.2133,-3.29,0.74,31375423.99,,,61.1874,7.3959,5.1484,46.4262,4214520000,,,,,,,
2011-01-21,1892159,6.2604,6.486,6.1619,6.4491,0.1846,2.95,0.69,29349205.77,,,62.9906,7.6138,5.3001,47.7943,4338720000,,,,,,,
2011-01-24,3075453,6.5229,6.7198,6.4039,6.646,0.1969,3.05,1.11,49579950.52,,,64.914,7.8463,5.4619,49.2537,4471200000,,,,,,,
2011-01-25,1243091,6.646,6.6829,6.1619,6.4737,-0.1723,-2.59,0.45,19558978.65,,,63.231,7.6429,5.3203,47.9767,4355280000,,,,,,,
2011-01-26,1552376,6.3588,6.6255,6.3588,6.5598,0.0861,1.33,0.56,24769435.11,,,64.0725,7.7446,5.3911,48.6152,4413240000,,,,,,,
2011-01-27,1613227,6.486,6.6829,6.4039,6.6091,0.0493,0.75,0.58,26035310.27,,,64.5533,7.8027,5.4316,48.9801,4446360000,,,,,,,
2011-01-28,1303469,6.6911,6.7075,6.568,6.646,0.0369,0.56,0.47,21131546.39,,,64.914,7.8463,5.4619,49.2537,4471200000,,,,,,,
2011-01-31,1107554,6.9906,6.9906,6.6665,6.728,0.082,1.23,0.4,18346596.89,,,65.7154,7.9432,5.5293,49.8618,4526400000,,,,,,,
2011-02-01,1107926,6.7362,6.8347,6.5434,6.6747,-0.0533,-0.79,0.4,18047859.16,,,65.1945,7.8802,5.4855,49.4665,4490520000,,,,,,,
2011-02-09,889787,6.646,6.7527,6.527,6.6173,-0.0574,-0.86,0.32,14393743.72,,,64.6335,7.8124,5.4383,49.0409,4451880000,,,,,,,
2011-02-10,2088137,6.6624,6.9701,6.6296,6.9044,0.2871,4.34,0.76,34923050.52,,,67.4384,8.1515,5.6743,51.1691,4645080000,,,,,,,
2011-02-11,2178169,6.9332,7.1875,6.847,7.0357,0.1313,1.9,0.79,37681739.2,,,68.7207,8.3065,5.7822,52.142,4733400000,,,,,,,
2011-02-14,3115814,7.0357,7.245,6.9742,7.1219,0.0862,1.23,1.13,54149491.89,,,69.5621,8.4082,5.853,52.7805,4791360000,,,,,,,
2011-02-15,3085861,7.167,7.167,6.9742,7.0439,-0.078,-1.1,1.12,53240985.71,,,68.8008,8.3161,5.7889,52.2028,4738920000,,,,,,,
2011-02-16,3655956,7.0891,7.1752,6.8839,7.1752,0.1313,1.86,1.32,62855511.2,,,70.083,8.4711,5.8968,53.1757,4827240000,,,,,,,
2011-02-17,3542579,7.1793,7.3024,7.0603,7.2121,0.0369,0.51,1.28,61969568.28,,,70.4437,8.5147,5.9272,53.4494,4852080000,,,,,,,
2011-02-18,3017602,7.1957,7.286,7.0562,7.0726,-0.1395,-1.93,1.09,52606159.99,,,69.0813,8.35,5.8125,52.4157,4758240000,,,,,,,
2011-02-21,4062959,7.0357,7.3803,7.0152,7.3557,0.2831,4,1.47,71317072.12,,,71.8461,8.6842,6.0452,54.5135,4948680000,,,,,,,
2011-02-22,7995628,7.3762,7.7331,7.2942,7.2983,-0.0574,-0.78,2.9,145970623.35,,,71.2852,8.6164,5.998,54.0879,4910040000,,,,,,,
2011-02-23,4343054,7.2737,7.6183,7.2244,7.6101,0.3118,4.27,1.57,78864922.06,,,74.3305,8.9845,6.2542,56.3985,5119800000,,,,,,,
2011-02-24,8798731,7.6101,7.9588,7.4911,7.9013,0.2912,3.83,3.19,167661520.45,,,77.1755,9.3284,6.4936,58.5572,5315760000,,,,,,,
2011-02-25,3199374,7.9916,7.9916,7.7003,7.9383,0.037,0.47,1.16,60934048.62,,,77.5361,9.372,6.5239,58.8308,5340600000,,,,,,,
2011-02-28,4841745,7.8767,8.1639,7.7701,8.1229,0.1846,2.33,1.75,94816150.42,,,79.3393,9.59,6.6757,60.199,5464800000,,,,,,,
2011-03-01,3409974,8.1188,8.2665,7.9588,8.1721,0.0492,0.61,1.24,67511346.1,,,79.8201,9.6481,6.7161,60.5638,5497920000,,,,,,,
2011-03-02,2793577,8.0819,8.2747,7.9998,8.0039,-0.1682,-2.06,1.01,55181611.09,,,78.1773,9.4495,6.5779,59.3173,5384760000,,,,,,,
2011-03-03,4315179,7.9834,8.0408,7.5403,7.5731,-0.4308,-5.38,1.56,81664360.64,,,73.9699,8.9409,6.2239,56.1249,5094960000,,,,,,,
2011-03-04,2179675,7.5896,7.8357,7.5896,7.7413,0.1682,2.22,0.79,40962054.78,,,75.6128,9.1395,6.3621,57.3714,5208120000,,,,,,,
2011-03-07,2766780,7.6962,7.9342,7.6962,7.8767,0.1354,1.75,1,52757201.65,,,76.9351,9.2994,6.4734,58.3747,5299200000,,,,,,,
2011-03-08,4585793,7.8767,8.2254,7.8275,8.168,0.2913,3.7,1.66,90237236.87,,,79.7801,9.6432,6.7128,60.5334,5495160000,,,,,,,
2011-03-09,4410646,8.209,8.4511,8.1639,8.3321,0.1641,2.01,1.6,89435834.25,,,81.3829,9.837,6.8476,61.7495,5605560000,,,,,,,
2011-03-10,2856967,8.4101,8.4921,8.2254,8.3239,-0.0082,-0.1,1.04,57880656.23,,,81.3027,9.8273,6.8409,61.6887,5600040000,,,,,,,
2011-03-11,2998474,8.287,8.4101,8.1434,8.2993,-0.0246,-0.3,1.09,60528276.41,,,81.0623,9.7982,6.8206,61.5063,5583480000,,,,,,,
2011-03-14,3432597,8.3157,8.6193,8.3157,8.5372,0.2379,2.87,1.24,71065958.58,,,83.3864,10.0791,7.0162,63.2697,5743560000,,,,,,,
2011-03-22,5144897,8.5126,8.9352,8.3608,8.5536,0.0164,0.19,1.86,109387595.22,,,83.5467,10.0985,7.0297,63.3913,5754600000,,,,,,,
2011-03-23,4816658,8.4962,8.5372,7.7947,8.2952,-0.2584,-3.02,1.75,96238654.83,,,81.0222,9.7934,6.8173,61.4759,5580720000,,,,,,,
2011-03-24,2315248,8.2583,8.4429,8.0613,8.328,0.0328,0.4,0.84,46281774.19,,,81.3428,9.8321,6.8442,61.7191,5602800000,,,,,,,
2011-03-25,2253790,8.2583,8.5536,8.2049,8.488,0.16,1.92,0.82,46344211.07,,,82.9056,10.021,6.9757,62.9049,5710440000,,,,,,,
2011-03-28,3228469,8.5249,8.7998,8.5003,8.5536,0.0656,0.77,1.17,68143180.77,,,83.5467,10.0985,7.0297,63.3913,5754600000,,,,,,,
2011-03-29,2024068,8.5659,8.7013,8.1926,8.2172,-0.3364,-3.93,0.73,41543506.94,,,80.2609,9.7014,6.7532,60.8982,5528280000,,,,,,,
2011-03-30,1820550,8.2213,8.3608,7.9793,8.0162,-0.201,-2.45,0.66,36152636.9,,,78.2975,9.464,6.588,59.4085,5393040000,,,,,,,
2011-03-31,3768149,8.0162,8.2049,7.6716,8.1926,0.1764,2.2,1.37,72121807.85,,,75.9606,9.1723,6.5134,64.8406,5511720000,,,,,,,
2011-04-01,926841,8.0901,8.2501,8.0449,8.1639,-0.0287,-0.35,0.34,18419486.9,,,75.6944,9.1401,6.4905,64.6133,5492400000,,,,,,,
2011-04-06,1400153,8.1434,8.1434,7.7947,7.9998,-0.1641,-2.01,0.51,27166875.64,,,74.1729,8.9564,6.3601,63.3145,5382000000,,,,,,,
2011-04-07,777694,8.0203,8.1024,7.8357,8.0285,0.0287,0.36,0.28,15066416.75,,,74.4392,8.9885,6.3829,63.5418,5401320000,,,,,,,
2011-04-08,2930400,8.0819,8.5331,8.0285,8.447,0.4185,5.21,1.06,59975391.86,,,78.319,9.457,6.7156,66.8537,5682840000,,,,,,,
