timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-06,12598502,7.0316,7.2035,6.9508,7.0064,-0.0252,-0.36,2.78,176440427.93,,,72.2623,7.1724,5.5911,54.4347,6270264000,,,,,,,
2010-05-07,9895528,6.7283,7.1277,6.6222,6.8749,-0.1315,-1.88,2.19,134950947.51,,,70.9067,7.0378,5.4863,53.4136,6152640000,,,,,,,
2010-05-10,9796759,6.9002,7.0266,6.5211,6.7991,-0.0758,-1.1,2.17,131525387.14,,,70.1247,6.9602,5.4258,52.8244,6084780000,,,,,,,
2010-05-12,8183961,6.5413,6.7081,6.3441,6.42,-0.3791,-5.58,1.81,104998153.93,,,66.2144,6.5721,5.1232,49.8788,5745480000,,,,,,,
2010-05-13,9098759,6.4301,6.5969,6.0964,6.5514,0.1314,2.05,2.01,115273112.1,,,67.5699,6.7067,5.2281,50.9,5863104000,,,,,,,
2010-05-14,9149793,6.6424,6.7991,6.5463,6.6727,0.1213,1.85,2.02,120501129.61,,,68.8212,6.8308,5.3249,51.8426,5971680000,,,,,,,
2010-05-17,6475203,6.5716,6.602,6.1622,6.1773,-0.4954,-7.42,1.43,81837371.4,,,63.7118,6.3237,4.9296,47.9937,5528328000,,,,,,,
2010-05-18,8787904,6.2178,6.2531,5.8285,6.1773,0,0,1.94,106337949.61,,,63.7118,6.3237,4.9296,47.9937,5528328000,,,,,,,
2010-05-19,8931854,6.1566,6.3962,6.1209,6.2993,0.122,1.97,1.97,110010349.23,,,64.4417,6.7452,4.986,48.5435,5591664000,,,,,,,
2010-05-20,7055394,6.2076,6.3197,6.0139,6.0241,-0.2752,-4.37,1.56,85330636.01,,,61.6263,6.4505,4.7682,46.4227,5347368000,,,,,,,
2010-05-21,9577818,5.7591,6.284,5.7336,6.2076,0.1835,3.05,2.12,113162052.84,,,63.5032,6.647,4.9134,47.8366,5510232000,,,,,,,
2010-05-24,10831122,6.2076,6.5185,6.2076,6.493,0.2854,4.6,2.39,136229334.55,,,66.4229,6.9526,5.1393,50.0359,5763576000,,,,,,,
2010-05-25,9803130,6.4216,6.6,6.3197,6.4165,-0.0765,-1.18,2.17,124388879.92,,,65.6409,6.8707,5.0788,49.4468,5695716000,,,,,,,
2010-05-26,7421757,6.4879,6.6255,6.4216,6.4726,0.0561,0.87,1.64,94699741.58,,,66.2144,6.9308,5.1232,49.8788,5745480000,,,,,,,
2010-05-27,12222821,6.4267,6.7529,6.2484,6.6408,0.1682,2.6,2.7,156368779.2,,,67.9349,7.1109,5.2563,51.1749,5894772000,,,,,,,
2010-05-28,9156895,6.7274,6.7631,6.544,6.5694,-0.0714,-1.08,2.02,119255915.71,,,67.205,7.0345,5.1998,50.6251,5831436000,,,,,,,
2010-05-31,7720568,6.5287,6.6918,6.2942,6.3044,-0.265,-4.03,1.71,99269573.67,,,64.4938,6.7507,4.9901,48.5828,5596188000,,,,,,,
2010-06-01,11537864,6.1719,6.5847,6.0292,6.5745,0.2701,4.28,2.55,142978439.18,,,67.2571,7.0399,5.2039,50.6643,5835960000,,,,,,,
2010-06-02,28140947,6.5542,7.1352,6.4216,7.0383,0.4638,7.05,6.22,378261787.93,,,72.0016,7.5365,5.571,54.2383,6247644000,,,,,,,
2010-06-03,18094936,6.9364,7.0485,6.7529,6.7631,-0.2752,-3.91,4,246014198.09,,,69.1862,7.2418,5.3531,52.1175,6003348000,,,,,,,
2010-06-04,13213627,6.7121,6.9823,6.6918,6.8701,0.107,1.58,2.92,178267276.92,,,70.2811,7.3564,5.4379,52.9423,6098352000,,,,,,,
2010-06-07,14365329,6.6663,7.0332,6.6306,6.9568,0.0867,1.26,3.18,193642819.01,,,71.1674,7.4492,5.5064,53.6099,6175260000,,,,,,,
2010-06-08,14516061,7.023,7.0791,6.7784,6.9466,-0.0102,-0.15,3.21,197239794.83,,,71.0631,7.4383,5.4984,53.5314,6166212000,,,,,,,
2010-06-09,16822592,6.9721,7.0842,6.8498,7.0791,0.1325,1.91,3.72,231128677.18,,,72.4187,7.5802,5.6033,54.5525,6283836000,,,,,,,
2010-06-10,23249605,6.9823,7.441,6.9568,7.2167,0.1376,1.94,5.14,328437743.87,,,73.8264,7.7275,5.7122,55.6129,6405984000,,,,,,,
2010-06-11,13260302,7.2218,7.3237,7.0995,7.1097,-0.107,-1.48,2.93,187021432.71,,,72.7315,7.6129,5.6275,54.7882,6310980000,,,,,,,
2010-06-17,9576347,7.1352,7.2779,6.9721,6.9823,-0.1274,-1.79,2.12,133635470.89,,,71.4281,7.4765,5.5266,53.8063,6197880000,,,,,,,
2010-06-18,12407577,6.9823,7.0689,6.3707,6.5083,-0.474,-6.79,2.74,163327835.62,,,66.5793,6.969,5.1514,50.1538,5777148000,,,,,,,
2010-06-21,8721161,6.5338,6.8447,6.4013,6.7835,0.2752,4.23,1.93,114347916.91,,,69.3947,7.2637,5.3693,52.2746,6021444000,,,,,,,
2010-06-22,6889405,6.7274,6.8803,6.6969,6.7733,-0.0102,-0.15,1.52,91580562.98,,,69.2905,4.8255,5.3612,52.196,6012396000,,,,,,,
2010-06-23,9953661,6.758,7.0077,6.7172,6.8396,0.0663,0.98,2.2,134462547.47,,,69.9683,4.8727,5.4137,52.7066,6071208000,,,,,,,
2010-06-24,12751693,6.9313,7.1301,6.758,7.0077,0.1681,2.46,2.82,173942301.46,,,71.6888,4.9925,5.5468,54.0027,6220500000,,,,,,,
2010-06-25,7899692,6.8803,6.9823,6.6918,6.7325,-0.2752,-3.93,1.75,105501254.95,,,68.8734,4.7965,5.3289,51.8818,5976204000,,,,,,,
2010-06-28,5671036,6.7376,6.7682,6.442,6.5083,-0.2242,-3.33,1.25,73409001.07,,,66.5793,4.6367,5.1514,50.1538,5777148000,,,,,,,
2010-06-29,11254269,6.5083,6.5643,5.912,5.9833,-0.525,-8.07,2.49,135881474.61,,,61.2092,4.2627,4.7359,46.1085,5311176000,,,,,,,
2010-06-30,8399700,5.9833,6.0598,5.8406,5.9018,-0.0815,-1.36,1.86,97825116.83,,,63.408,4.1424,4.9832,-646.6747,5238792000,,,,,,,
2010-07-01,8119401,5.8967,5.9935,5.6113,5.6317,-0.2701,-4.58,1.79,92221502.36,,,60.5059,3.9528,4.7551,-617.0773,4999020000,,,,,,,
2010-07-02,9498916,5.6113,5.6877,5.1883,5.5043,-0.1274,-2.26,2.1,101386284.91,,,59.137,3.8634,4.6475,-603.1163,4885920000,,,,,,,
2010-07-05,5793707,5.438,5.4788,5.2494,5.3921,-0.1122,-2.04,1.28,60958693.87,,,57.9323,3.7847,4.5529,-590.8306,4786392000,,,,,,,
2010-07-06,12271032,5.3157,5.5705,5.3004,5.5705,0.1784,3.31,2.71,131926134.8,,,67.5041,4.41,5.3051,-688.4495,5577214659.38,,,,,,,
2010-07-07,8394480,5.5094,5.6521,5.5043,5.6266,0.0561,1.01,1.86,91912864.07,,,68.1835,4.4544,5.3585,-695.3781,5633343992.64,,,,,,,
2010-07-08,10306195,5.6215,5.6877,5.4278,5.4941,-0.1325,-2.35,2.28,111876612.39,,,66.5777,4.3495,5.2323,-679.0014,5500674659.48,,,,,,,
2010-07-09,13464272,5.4992,5.7387,5.4023,5.6826,0.1885,3.43,2.98,148591654.89,,,68.8628,4.4987,5.4119,-702.3067,5689473325.9,,,,,,,
2010-07-12,18898155,5.6979,5.8865,5.6317,5.7948,0.1122,1.97,4.18,213442618.98,,,70.2215,4.5875,5.5187,-716.1638,5801731992.42,,,,,,,
2010-07-13,14956605,5.6979,5.861,5.5298,5.7591,-0.0357,-0.62,3.31,167489217.54,,,69.7892,4.5593,5.4847,-711.7547,5766013325.8,,,,,,,
2010-07-14,11605736,5.7591,5.8865,5.7336,5.7744,0.0153,0.27,2.57,132282977.5,,,69.9745,4.5714,5.4992,-713.6443,5781321325.78,,,,,,,
2010-07-15,12384531,5.7744,5.963,5.7081,5.7234,-0.051,-0.88,2.74,141510626.99,,,69.3569,4.531,5.4507,-707.3456,5730294659.18,,,,,,,
2010-07-16,8513226,5.6826,5.7336,5.5145,5.647,-0.0764,-1.33,1.88,93733410.42,,,68.4305,4.4705,5.3779,-697.8976,5653754659.28,,,,,,,
2010-07-19,9711273,5.5196,5.8559,5.4584,5.8152,0.1682,2.98,2.15,109504632.23,,,70.4686,4.6037,5.5381,-718.6833,5822142659.06,,,,,,,
2010-07-20,15117360,5.8152,6.0547,5.7999,5.9935,0.1783,3.07,3.34,176583352.62,,,72.6302,4.7449,5.708,-740.7288,6000735992.16,,,,,,,
2010-07-21,16273989,6.0037,6.1057,5.9579,6.0088,0.0153,0.26,3.6,192627628.91,,,72.8155,4.757,5.7225,-742.6184,6016043992.14,,,,,,,
2010-07-22,15439086,6.0292,6.2076,6.0292,6.1668,0.158,2.63,3.41,185239360.31,,,74.7301,4.8821,5.873,-762.1444,6174226658.6,,,,,,,
2010-07-23,12854740,6.1617,6.1668,5.9986,6.1006,-0.0662,-1.07,2.84,153246260.72,,,73.9272,4.8296,5.8099,-753.9561,6107891992.02,,,,,,,
2010-07-26,22757030,6.1413,6.5185,6.1209,6.2382,0.1376,2.26,5.03,282365954.86,,,75.5947,4.9385,5.9409,-770.9626,6245663991.84,,,,,,,
2010-07-27,15258461,6.1821,6.1821,6.0292,6.0649,-0.1733,-2.78,3.37,182296556.6,,,73.4948,4.8014,5.7759,-749.547,6072173325.4,,,,,,,
2010-07-28,13741336,6.0343,6.2382,6.0343,6.2076,0.1427,2.35,3.04,166462068.75,,,75.2241,4.9143,5.9118,-767.1834,6215047991.88,,,,,,,
2010-07-29,17676596,6.2687,6.4064,6.1872,6.3146,0.107,1.72,3.91,218484341.79,,,76.5211,4.9991,6.0137,-780.4107,6322203991.74,,,,,,,
2010-07-30,8873072,6.2687,6.2891,6.1515,6.2229,-0.0917,-1.45,1.96,108237468.48,,,75.4094,4.9264,5.9264,-769.073,6230355991.86,,,,,,,
2010-08-02,12873341,6.2229,6.3146,6.2076,6.2891,0.0662,1.06,2.85,158306063.43,,,76.2123,4.9789,5.9895,-777.2614,6296690658.44,,,,,,,
2010-08-03,15300109,6.3044,6.3911,6.177,6.177,-0.1121,-1.78,3.38,188748721.27,,,74.8536,4.8901,5.8827,-763.4042,6184431991.92,,,,,,,
2010-08-04,21638217,6.1464,6.3707,6.1057,6.3707,0.1937,3.14,4.78,266822818.35,,,77.2005,5.0434,6.0671,-787.3393,6378333325,,,,,,,
2010-08-05,14661532,6.3707,6.4064,6.1923,6.2687,-0.102,-1.6,3.24,181277958.49,,,75.9653,4.9627,5.9701,-774.7419,6276279991.8,,,,,,,
2010-08-06,18251872,6.2484,6.4471,6.228,6.4369,0.1682,2.68,4.03,228083123.89,,,78.0034,5.0959,6.1302,-795.5276,6444667991.58,,,,,,,
2010-08-09,15722967,6.4471,6.5032,6.386,6.4828,0.0459,0.71,3.48,199002830.95,,,78.5592,5.1322,6.1739,-801.1965,6490591991.52,,,,,,,
2010-08-10,17253099,6.4675,6.493,6.1668,6.177,-0.3058,-4.72,3.81,215463405.43,,,74.8536,4.8901,5.8827,-763.4042,6184431991.92,,,,,,,
2010-08-11,16700765,6.1464,6.3656,6.1413,6.3146,0.1376,2.23,3.69,205768149.43,,,76.5211,4.9991,6.0137,-780.4107,6322203991.74,,,,,,,
2010-08-12,13136897,6.177,6.3401,6.1668,6.1923,-0.1223,-1.94,2.9,161077488.54,,,75.0389,4.9022,5.8972,-765.2938,6199739991.9,,,,,,,
2010-08-13,12545655,6.1821,6.2586,6.0139,6.2433,0.051,0.82,2.77,151777954.99,,,75.6565,4.9426,5.9458,-771.5925,6250766658.5,,,,,,,
2010-08-17,16242792,6.3707,6.4216,6.2687,6.3503,0.107,1.71,3.59,202035061.04,,,76.9534,5.0273,6.0477,-784.8198,6357922658.36,,,,,,,
2010-08-18,32612124,6.3605,6.702,6.2637,6.5847,0.2344,3.69,7.21,415787014.3,,,79.7944,5.2129,6.271,-813.7939,6592645324.72,,,,,,,
2010-08-19,20691713,6.5236,6.5847,6.4013,6.4726,-0.1121,-1.7,4.57,263951322.7,,,78.4357,5.1241,6.1642,-799.9367,6480386658.2,,,,,,,
2010-08-20,12418629,6.4216,6.4777,6.1872,6.2127,-0.2599,-4.02,2.75,153929417.74,,,75.2859,4.9184,5.9167,-767.8133,6220150658.54,,,,,,,
2010-08-23,9429954,6.1413,6.386,6.1413,6.2535,0.0408,0.66,2.08,116092415.62,,,75.78,4.9506,5.9555,-772.8523,6260971991.82,,,,,,,
2010-08-24,11234581,6.2433,6.4624,6.2178,6.3962,0.1427,2.28,2.48,140282174.52,,,77.5093,5.0636,6.0914,-790.4887,6403846658.3,,,,,,,
2010-08-25,11120737,6.3605,6.442,6.1719,6.1821,-0.2141,-3.35,2.46,137407082.5,,,74.9153,4.8942,5.8875,-764.0341,6189534658.58,,,,,,,
2010-08-26,19267632,6.2025,6.5491,6.1974,6.4216,0.2395,3.87,4.26,241943610.13,,,77.8181,5.0838,6.1157,-793.638,6429359991.6,,,,,,,
2010-08-27,11326136,6.4115,6.4777,6.2993,6.3656,-0.056,-0.87,2.5,141981838.88,,,77.1387,5.0394,6.0623,-786.7094,6373230658.34,,,,,,,
2010-08-30,18944018,6.3758,6.5643,6.3758,6.5185,0.1529,2.4,4.19,241183269.84,,,78.9915,5.1604,6.2079,-805.6056,6526310658.14,,,,,,,
2010-08-31,28055907,6.4624,6.809,6.4369,6.6663,0.1478,2.27,6.2,367017792.37,,,80.7826,5.2775,6.3486,-823.8718,6674287991.28,,,,,,,
2010-09-01,21456198,6.6663,6.7274,6.3962,6.5287,-0.1376,-2.06,4.74,275120881.52,,,79.115,5.1685,6.2176,-806.8653,6536515991.46,,,,,,,
2010-09-02,22126294,6.5643,6.7529,6.4675,6.7376,0.2089,3.2,4.89,286896703.29,,,81.6472,5.3339,6.4166,-832.69,6745725324.52,,,,,,,
2010-09-03,34850866,6.7427,7.0842,6.6867,6.8956,0.158,2.35,7.7,471369315.43,,,83.5618,5.459,6.5671,-852.2161,6903907990.98,,,,,,,
2010-09-06,24940486,6.8599,6.8701,6.5745,6.6663,-0.2293,-3.33,5.51,328472779.28,,,80.7826,5.2775,6.3486,-823.8718,6674287991.28,,,,,,,
2010-09-07,19824228,6.651,6.9568,6.6,6.9364,0.2701,4.05,4.38,265300065.12,,,84.0559,5.4913,6.6059,-857.255,6944729324.26,,,,,,,
2010-09-08,16597400,6.9109,6.9925,6.7631,6.9517,0.0153,0.22,3.67,224193782.71,,,84.2412,5.5034,6.6204,-859.1446,6960037324.24,,,,,,,
2010-09-09,20568009,7.023,7.1097,6.8294,6.8447,-0.107,-1.54,4.55,281156827.09,,,82.9442,5.4187,6.5185,-845.9173,6852881324.38,,,,,,,
2010-09-10,13346681,6.8701,6.8956,6.6102,6.7835,-0.0612,-0.89,2.95,176722729.59,,,82.2031,5.3703,6.4603,-838.3589,6791649324.46,,,,,,,
2010-09-13,15215889,6.7529,6.9976,6.7529,6.9772,0.1937,2.86,3.36,205855259.63,,,84.55,5.5236,6.6447,-862.294,6985550657.54,,,,,,,
2010-09-14,24645291,6.9874,7.2371,6.8294,7.074,0.0968,1.39,5.45,340104427.22,,,85.7234,5.6002,6.7369,-874.2616,7082501324.08,,,,,,,
2010-09-15,16478516,7.0281,7.1606,6.7071,6.7937,-0.2803,-3.96,3.64,223769188.11,,,82.3266,5.3783,6.47,-839.6186,6801854657.78,,,,,,,
2010-09-16,12866118,6.7784,6.8192,6.4726,6.544,-0.2497,-3.68,2.84,167100342.2,,,79.3003,5.1806,6.2322,-808.7549,6551823991.44,,,,,,,
2010-09-17,8032272,6.5796,6.6255,6.4216,6.442,-0.102,-1.56,1.78,102722933.62,,,78.0651,5.0999,6.1351,-796.1575,6449770658.24,,,,,,,
2010-09-20,5915197,6.4267,6.5389,6.284,6.3197,-0.1223,-1.9,1.31,74378043.7,,,76.5829,5.0031,6.0186,-781.0406,6327306658.4,,,,,,,
2010-09-21,3856339,6.3962,6.4115,6.2789,6.3095,-0.0102,-0.16,0.85,47913704.56,,,76.4593,4.995,6.0089,-779.7808,6317101325.08,,,,,,,
2010-09-27,5867612,6.3605,6.5083,6.3554,6.493,0.1835,2.91,1.3,74088927.95,,,78.6827,5.1403,6.1836,-802.4562,6500797324.84,,,,,,,
2010-09-28,15994042,6.5643,6.9058,6.493,6.6663,0.1733,2.67,3.54,210480888.18,,,80.7826,5.2775,6.3486,-823.8718,6674287991.28,,,,,,,
2010-09-29,8726404,6.6,6.6918,6.4369,6.4573,-0.209,-3.14,1.93,111936477.34,,,78.2504,5.112,6.1496,-798.0471,6465078658.22,,,,,,,
2010-09-30,6941492,6.4013,6.6714,6.3707,6.5643,0.107,1.66,1.53,89139308.2,,,82.1188,5.1329,6.949,-63.63,6572234658.08,,,,,,,
2010-10-08,11607525,6.6255,6.7886,6.544,6.758,0.1937,2.95,2.57,152977267.12,,,84.5416,5.2844,7.154,-65.5073,6766135991.16,,,,,,,
2010-10-12,19135462,6.7784,6.9823,6.7376,6.9058,0.1478,2.19,4.23,258288842.93,,,86.3906,5.3999,7.3105,-66.9399,6914113324.3,,,,,,,
2010-10-13,31847555,6.8803,7.2014,6.8294,7.0995,0.1937,2.8,7.04,441995244.97,,,88.8133,5.5514,7.5155,-68.8172,7108014657.38,,,,,,,
2010-10-14,22331725,7.2218,7.2269,6.758,6.809,-0.2905,-4.09,4.94,303414527.21,,,85.1792,5.3242,7.208,-66.0013,6817162657.76,,,,,,,
2010-10-15,60421921,6.8141,7.4919,6.7886,7.4919,0.6829,10.03,13.36,879129055.06,,,93.7226,5.8582,7.9309,-72.6212,7500919990.2,,,,,,,
2010-10-18,57656313,7.7162,7.8945,7.339,7.5939,0.102,1.36,12.74,862036218.12,,,94.9977,5.9379,8.0388,-73.6092,7602973323.4,,,,,,,
2010-10-19,41495391,7.5429,8.1392,7.3135,7.8487,0.2548,3.36,9.17,631414012.31,,,98.1856,6.1372,8.3086,-76.0793,7858106656.4,,,,,,,
2010-10-20,31146350,7.6346,8.078,7.5429,7.7213,-0.1274,-1.62,6.88,476541132.65,,,96.5917,6.0376,8.1737,-74.8443,7730539989.9,,,,,,,
2010-10-21,23325030,7.6856,7.7213,7.4155,7.5888,-0.1325,-1.72,5.16,345491928.67,,,94.934,5.9339,8.0335,-73.5598,7597870656.74,,,,,,,
2010-10-22,17160330,7.5989,7.7773,7.4919,7.6703,0.0815,1.07,3.79,257047349.16,,,95.9541,5.9977,8.1198,-74.3502,7679513323.3,,,,,,,
2010-10-25,24486093,7.8996,8.0423,7.7569,7.9149,0.2446,3.19,5.41,378657791.61,,,99.0144,6.189,8.3787,-76.7215,7924441322.98,,,,,,,
2010-10-26,35795873,7.9812,8.7049,7.92,8.7049,0.79,9.98,7.91,600527416.25,,,108.8967,6.8067,9.215,-84.3789,8715354655.28,,,,,,,
2010-10-27,51854652,9.1687,9.2655,8.5061,8.5622,-0.1427,-1.64,11.46,897218828.75,,,107.1115,6.6951,9.0639,-82.9956,8572479988.8,,,,,,,
2010-10-28,26949428,8.3736,8.4908,8.1545,8.394,-0.1682,-1.96,5.96,438469256.36,,,105.0076,6.5636,8.8859,-81.3654,8404091989.02,,,,,,,
2010-10-29,24731588,8.6641,8.8119,8.4144,8.4501,0.0561,0.67,5.47,417543279.95,,,105.7089,6.6074,8.9452,-81.9088,8460221322.28,,,,,,,
2010-11-01,26581361,8.3991,8.9037,8.3991,8.8578,0.4077,4.82,5.88,453087886.38,,,110.8094,6.9263,9.3769,-85.8609,8868434655.08,,,,,,,
2010-11-02,33456197,8.8935,9.4286,8.6896,8.6896,-0.1682,-1.9,7.4,595948019.44,,,108.7055,6.7947,9.1988,-84.2307,8700046655.3,,,,,,,
2010-11-03,19108788,8.5112,8.9495,8.4093,8.4857,-0.2039,-2.35,4.22,324551357.59,,,106.1552,6.6353,8.983,-82.2546,8495939988.9,,,,,,,
2010-11-04,19095237,8.4756,8.9495,8.4603,8.919,0.4333,5.11,4.22,328901261.16,,,111.5745,6.9741,9.4416,-86.4538,8929666655,,,,,,,
2010-11-05,20379300,9.0769,9.3012,8.919,8.9393,0.0203,0.23,4.5,362706663.47,,,111.8295,6.99,9.4632,-86.6514,8950077321.64,,,,,,,
2010-11-08,26639238,9.0617,9.4235,8.9291,9.3012,0.3619,4.05,5.89,483455350.47,,,116.3563,7.273,9.8462,-90.1589,9312366654.5,,,,,,,
2010-11-09,36806437,9.3216,9.9383,9.1789,9.8363,0.5351,5.75,8.14,696370987.29,,,123.0508,7.6914,10.4127,-95.3462,9848146653.8,,,,,,,
2010-11-10,24573963,9.7089,10.0045,9.4745,9.8618,0.0255,0.26,5.43,468339842.35,,,123.3695,7.7113,10.4397,-95.5932,9873659987.1,,,,,,,
2010-11-11,39189111,10.1676,10.6008,9.607,9.6478,-0.214,-2.17,8.66,770721718.95,,,120.6917,7.544,10.2131,-93.5183,9659347987.38,,,,,,,
2010-11-12,88857919,9.9536,10.611,9.3267,10.611,0.9632,9.98,19.64,1795839046.56,,,132.7418,8.2972,11.2328,-102.8553,10623751986.12,,,,,,,
2010-11-15,83683433,10.6518,11.6354,10.3562,11.0085,0.3975,3.75,18.5,1823739638.85,,,137.7148,8.608,11.6536,-106.7087,11021759985.6,,,,,,,
2010-11-17,43185606,10.295,10.7435,9.9077,9.9077,-1.1008,-10,9.55,868281039,,,123.9433,7.7472,10.4883,-96.0378,9919583987.04,,,,,,,
2010-11-18,33800827,9.7344,9.9994,9.1942,9.7395,-0.1682,-1.7,7.47,630850931.08,,,121.8394,7.6157,10.3102,-94.4075,9751195987.26,,,,,,,
2010-11-19,52438384,9.7599,10.7129,9.6223,10.7129,0.9734,9.99,11.59,1081738840.39,,,134.0169,8.3769,11.3407,-103.8433,10725805319.32,,,,,,,
2010-11-22,69245717,11.085,11.7832,10.7945,11.3398,0.6269,5.85,15.31,1550886666.18,,,141.859,8.867,12.0043,-109.9198,11353433318.5,,,,,,,
