timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-07,5693770,6.1884,6.3871,5.9918,6.2873,0.048,0.77,34.49,353005212.94,,,65.5337,7.9888,10.8556,83.2953,4111105340,,,,,,,
2018-03-08,6510995,6.2683,6.8871,6.2134,6.6256,0.3383,5.38,39.28,427203067.41,,,69.0606,8.4188,11.4398,87.7781,4332357080,,,,,,,
2018-03-09,6012995,6.4999,7.2884,6.4559,7.2884,0.6628,10,36.78,414322446.3,,,75.9687,9.2609,12.5842,96.5585,4765723320,,,,,,,
2018-03-12,9004548,7.6856,8.017,7.1007,7.2415,-0.0469,-0.64,54.37,686482642.62,,,75.4797,9.2013,12.5032,95.937,4735048300,,,,,,,
2018-03-13,5800504,7.1367,7.3393,6.952,7.0598,-0.1817,-2.51,34.96,415929862.31,,,73.5863,8.9705,12.1895,93.5303,4616264180,,,,,,,
2018-03-14,4620896,6.8672,6.9859,6.7584,6.7684,-0.2914,-4.13,27.69,317293281.64,,,70.5483,8.6001,11.6863,89.669,4425687460,,,,,,,
2018-03-15,5770114,6.5677,6.5677,6.0916,6.3132,-0.4552,-6.73,34.67,362538892.24,,,65.8042,8.0218,10.9004,83.6391,4128074500,,,,,,,
2018-03-16,3463922,6.3132,6.438,6.2583,6.3252,0.012,0.19,20.82,220485062.97,,,65.929,8.037,10.9211,83.7978,4135906420,,,,,,,
2018-03-19,4366160,6.405,6.7045,6.2922,6.5358,0.2106,3.33,26.45,286037479.61,,,68.1242,8.3046,11.2847,86.5879,4273617680,,,,,,,
2018-03-20,4615737,6.2982,6.8382,6.2433,6.8372,0.3014,4.61,27.67,304141890.12,,,71.2662,8.6876,11.8052,90.5815,4470721000,,,,,,,
2018-03-21,5204903,6.8772,7.0359,6.4569,6.4569,-0.3803,-5.56,31.06,353319210.41,,,67.3023,8.2044,11.1486,85.5433,4222057540,,,,,,,
2018-03-22,4741507,6.3881,6.8682,6.3881,6.8682,0.4113,6.37,28,317334860.6,,,71.5887,8.727,11.8586,90.9914,4490953460,,,,,,,
2018-03-23,7451570,6.5378,7.3383,6.438,7.0568,0.1886,2.75,45.16,521624202.83,,,73.555,8.9667,12.1843,93.4906,4614306200,,,,,,,
2018-03-26,6167315,6.8312,7.7625,6.7803,7.7625,0.7057,10,37.74,448179430.98,,,80.9105,9.8633,13.4028,102.8397,5075736820,,,,,,,
2018-03-27,8187595,7.7855,8.3724,7.5509,7.5768,-0.1857,-2.39,49.34,643983410.39,,,78.9754,9.6274,13.0822,100.3801,4954342060,,,,,,,
2018-03-28,5359289,7.3862,7.7845,7.2964,7.3962,-0.1806,-2.38,32.38,404412104.16,,,77.0923,9.3979,12.7703,97.9867,4836210600,,,,,,,
2018-03-29,4108479,7.3862,7.7615,7.2864,7.4391,0.0429,0.58,24.76,310091729.59,,,77.5397,9.4524,12.8444,98.5553,4864274980,,,,,,,
2018-03-30,4667346,7.488,7.8234,7.2295,7.7355,0.2964,3.98,27.8,353965474.03,,,80.6296,9.8291,13.3562,102.4827,5058115000,,,,,,,
2018-04-02,4642352,7.7855,7.8753,7.4241,7.514,-0.2215,-2.86,28.19,353898575.35,,,87.1966,9.4194,12.8784,82.7772,4913224480,,,,,,,
2018-04-03,3270553,7.2914,7.4141,7.1526,7.2475,-0.2665,-3.55,19.66,237799711.11,,,84.1039,9.0853,12.4216,79.8413,4738964260,,,,,,,
2018-04-04,4537655,7.3862,7.7565,7.3553,7.486,0.2385,3.29,27.2,342316656.07,,,86.8722,9.3844,12.8305,82.4693,4894950000,,,,,,,
2018-04-09,6362265,7.5459,8.2346,7.5379,8.0001,0.5141,6.87,38.18,515733663.4,,,92.8375,10.0287,13.7115,88.1322,5231069900,,,,,,,
2018-04-10,6983375,7.8623,7.8653,7.2005,7.3842,-0.6159,-7.7,42.64,523568814.02,,,85.6908,9.2567,12.656,81.3478,4828378680,,,,,,,
2018-04-11,4511980,7.0079,7.4331,6.8881,7.3273,-0.0569,-0.77,27.25,323039846.09,,,85.0306,9.1854,12.5585,80.721,4791177060,,,,,,,
2018-04-12,3415900,7.2055,7.3802,7.0069,7.0119,-0.3154,-4.3,20.39,244880867,,,81.3703,8.79,12.0179,77.2463,4584936500,,,,,,,
2018-04-13,2778748,7.1097,7.3363,7.0478,7.1177,0.1058,1.51,16.8,199688460.64,,,82.5981,8.9226,12.1992,78.4118,4654118460,,,,,,,
2018-04-16,2449402,7.0369,7.2804,6.9989,7.2804,0.1627,2.29,14.26,175661465.23,,,84.4862,9.1266,12.478,80.2042,4760502040,,,,,,,
2018-04-17,3519615,7.5359,7.5369,6.7005,6.7773,-0.5031,-6.91,21.12,254469192.94,,,78.6483,8.496,11.6158,74.6622,4431561400,,,,,,,
2018-04-18,3568328,6.3881,6.6067,6.1246,6.5178,-0.2595,-3.83,21.58,227459147.34,,,75.6368,8.1706,11.1711,71.8033,4261869800,,,,,,,
2018-04-19,2873500,6.4589,6.6376,6.2393,6.2583,-0.2595,-3.98,16.9,186131539.76,,,72.6252,7.8453,10.7263,68.9444,4092178200,,,,,,,
2018-04-20,3379079,6.1385,6.1565,5.6325,5.6335,-0.6248,-9.98,20.43,199628021.7,,,65.3743,7.062,9.6553,62.0609,3683613040,,,,,,,
2018-04-23,2308744,5.7862,5.9239,5.6894,5.8471,0.2136,3.79,13.72,134347197.46,,,67.853,7.3298,10.0214,64.4141,3823282280,,,,,,,
2018-04-24,2623341,5.8191,6.0866,5.7572,6.0766,0.2295,3.93,15.57,157009137.58,,,70.5171,7.6176,10.4149,66.9431,3973394080,,,,,,,
2018-04-25,2746691,6.0677,6.2334,5.9758,6.1775,0.1009,1.66,16.49,169075934.36,,,71.687,7.744,10.5877,68.0537,4039312740,,,,,,,
2018-04-26,1935288,6.1934,6.2174,5.9589,5.9698,-0.2077,-3.36,11.64,118150776.4,,,69.2777,7.4837,10.2319,65.7665,3903559460,,,,,,,
2018-04-27,1597995,5.9968,6.1086,5.7892,5.8491,-0.1207,-2.02,9.59,95286350.38,,,67.8762,7.3323,10.0249,64.436,3824587600,,,,,,,
2018-05-02,1519875,5.9179,6.0846,5.7523,5.909,0.0599,1.02,9.19,90398944.12,,,68.5712,7.4074,10.1275,65.0958,3863747200,,,,,,,
2018-05-03,2218065,5.9199,6.1585,5.7922,6.1585,0.2495,4.22,13.26,133753611.41,,,71.4669,7.7202,10.5552,67.8448,4026912200,,,,,,,
2018-05-04,1816562,6.1236,6.1685,5.9189,5.9449,-0.2136,-3.47,10.94,109521246.08,,,68.9881,7.4524,10.1891,65.4916,3887242960,,,,,,,
2018-05-07,2030388,5.9888,6.1685,5.9848,6.1096,0.1647,2.77,12.18,123948591.8,,,70.8993,7.6589,10.4714,67.306,3994931860,,,,,,,
2018-05-08,2158650,6.1206,6.2383,6.0896,6.2034,0.0938,1.54,12.93,133331310.75,,,71.9881,7.7765,10.6322,68.3396,4056281900,,,,,,,
2018-05-09,1647047,6.1605,6.2533,6.1086,6.1944,-0.009,-0.15,9.81,101747104.89,,,71.8839,7.7652,10.6168,68.2406,4050407960,,,,,,,
2018-05-10,1979141,6.2583,6.3222,6.1106,6.1884,-0.006,-0.1,11.91,123245611.3,,,71.8144,7.7577,10.6065,68.1747,4046492000,,,,,,,
2018-05-11,1887041,6.2294,6.2324,5.9309,5.9619,-0.2265,-3.66,11.36,114805853.87,,,69.1851,7.4737,10.2182,65.6786,3898338180,,,,,,,
2018-05-14,1323412,5.899,6.0237,5.8391,5.881,-0.0809,-1.36,7.88,78434501.7,,,68.2468,7.3723,10.0796,64.7879,3845472720,,,,,,,
2018-05-15,1829224,6.0377,6.1086,5.892,6.0886,0.2076,3.53,10.95,110154960.48,,,70.6561,7.6326,10.4354,67.0751,3981226000,,,,,,,
2018-05-16,2250707,6.0178,6.2184,6.0178,6.1256,0.037,0.61,13.59,138667525.79,,,71.0847,7.6789,10.4987,67.4819,4005374420,,,,,,,
2018-05-17,2587662,6.1006,6.2683,6.0946,6.2453,0.1197,1.95,15.62,160865399.58,,,72.4746,7.8291,10.704,68.8014,4083693620,,,,,,,
2018-05-18,2500530,6.2753,6.3651,6.0387,6.1864,-0.0589,-0.94,15.22,155428638.82,,,71.7912,7.7552,10.6031,68.1527,4045186680,,,,,,,
2018-05-21,3304778,6.1934,6.5458,6.1675,6.433,0.2466,3.99,19.95,211087361.97,,,74.6522,8.0643,11.0256,70.8687,4206393700,,,,,,,
2018-05-22,4251011,6.432,6.9979,6.3661,6.7913,0.3583,5.57,25.69,283571853.3,,,78.8105,8.5135,11.6398,74.8162,4440698640,,,,,,,
2018-05-23,3168906,6.6895,6.9271,6.6396,6.7234,-0.0679,-1,19.09,214888657.15,,,78.0229,8.4284,11.5235,74.0685,4396317760,,,,,,,
2018-05-24,2956842,6.8372,6.944,6.6376,6.6975,-0.0259,-0.39,17.99,201141345.9,,,77.7217,8.3959,11.479,73.7826,4379348600,,,,,,,
2018-05-25,2696692,6.6895,6.8372,6.4979,6.7414,0.0439,0.66,16.21,180589050.43,,,78.2314,8.4509,11.5543,74.2664,4408065640,,,,,,,
2018-05-28,3483772,6.8871,7.0668,6.3861,6.3861,-0.3553,-5.27,21.06,236070566.8,,,74.1078,8.0055,10.9452,70.3518,4175718680,,,,,,,
2018-05-29,2641453,6.1884,6.436,6.1066,6.1405,-0.2456,-3.85,15.94,165391808.61,,,71.2584,7.6977,10.5244,67.6468,4015164320,,,,,,,
2018-05-30,2909211,6.0896,6.1076,5.5267,5.5486,-0.5919,-9.64,17.66,168921551.86,,,64.3897,6.9557,9.5099,61.1263,3628136940,,,,,,,
2018-05-31,1723550,5.6814,5.7213,5.5766,5.6964,0.1478,2.66,10.38,97876050,,,66.104,7.1409,9.7631,62.7537,3724730620,,,,,,,
2018-06-01,1810800,5.6754,5.7273,5.367,5.5007,-0.1957,-3.44,10.97,100926510.5,,,63.8337,6.8956,9.4278,60.5985,3596809260,,,,,,,
2018-06-04,1264045,5.5107,5.6884,5.5097,5.6195,0.1188,2.16,7.55,70923517.4,,,65.2121,7.0445,9.6314,61.907,3674475800,,,,,,,
2018-06-05,1523645,5.6215,5.8151,5.6215,5.7912,0.1717,3.06,9.26,87656367.83,,,67.2044,7.2597,9.9256,63.7983,3786733320,,,,,,,
2018-06-06,1801695,5.87,5.9239,5.7143,5.8071,0.0159,0.27,10.9,104978175,,,67.3897,7.2798,9.953,63.9742,3797175880,,,,,,,
2018-06-07,1515200,5.8171,5.887,5.6824,5.7582,-0.0489,-0.84,9.17,87436248.9,,,66.8221,7.2184,9.8692,63.4354,3765195540,,,,,,,
2018-06-08,1388787,5.6544,5.8441,5.6544,5.8081,0.0499,0.87,8.33,80169910.33,,,67.4013,7.281,9.9547,63.9852,3797828540,,,,,,,
2018-06-11,978695,5.8081,5.8181,5.7093,5.7672,-0.0409,-0.7,5.92,56569155.85,,,66.9264,7.2297,9.8846,63.5344,3771069480,,,,,,,
2018-06-12,1665051,5.8042,5.8042,5.367,5.5965,-0.1707,-2.96,10.11,92793424.58,,,64.9457,7.0157,9.5921,61.6541,3659464620,,,,,,,
2018-06-13,1099549,5.5586,5.6375,5.4209,5.4358,-0.1607,-2.87,6.64,60771162.2,,,63.0808,6.8143,9.3166,59.8837,3554386360,,,,,,,
2018-06-14,1144760,5.3919,5.6255,5.3919,5.5396,0.1038,1.91,6.92,63644614.15,,,64.2855,6.9444,9.4945,61.0273,3622263000,,,,,,,
2018-06-15,1582194,5.5945,5.6774,5.4977,5.6025,0.0629,1.14,9.51,88829179.73,,,65.0152,7.0233,9.6023,61.7201,3663380580,,,,,,,
2018-06-19,1768244,5.3899,5.4628,5.0426,5.0436,-0.5589,-9.98,10.74,92515511.95,,,58.5287,6.3226,8.6443,55.5623,3297890980,,,,,,,
2018-06-20,1267100,5.0416,5.33,5.0416,5.2083,0.1647,3.27,7.67,65654512,,,60.4399,6.529,8.9266,57.3767,3405579880,,,,,,,
2018-06-21,1206100,5.2235,5.2934,4.9457,5.0506,-0.1577,-3.03,7.17,61589703,,,58.5519,6.3649,8.6477,55.5843,3299196300,,,,,,,
2018-06-22,973960,4.9367,5.2135,4.9367,5.1545,0.1039,2.06,5.89,49933595.65,,,59.7565,6.4958,8.8256,56.7279,3367072940,,,,,,,
2018-06-25,1058303,5.1865,5.2944,5.1855,5.1855,0.031,0.6,6.36,55427615.74,,,60.1156,6.5349,8.8787,57.0688,3387305400,,,,,,,
2018-06-26,1871760,5.1096,5.5362,5.0736,5.4892,0.3037,5.86,11.37,100991348.64,,,63.6368,6.9176,9.3987,60.4115,3585714040,,,,,,,
2018-06-27,1455160,5.4453,5.5812,5.4043,5.4693,-0.0199,-0.36,8.78,79875592.18,,,63.4052,6.8924,9.3645,60.1916,3572660840,,,,,,,
2018-06-28,1724933,5.4463,5.6211,5.4153,5.4453,-0.024,-0.44,10.35,95134029.44,,,63.1272,6.8622,9.3235,59.9277,3556997000,,,,,,,
2018-06-29,1822387,5.4553,5.6551,5.3853,5.6361,0.1908,3.5,10.9,101437679,,,65.3395,7.1027,9.6502,62.0279,3681655060,,,,,,,
2018-07-02,1679983,5.5452,5.723,5.4273,5.4902,-0.1459,-2.59,10.19,94075333.35,,,64.8368,6.6738,9.2046,-648.5326,3586366700,,,,,,,
2018-07-03,1899254,5.5432,5.752,5.4912,5.713,0.2228,4.06,11.45,106957392.12,,,67.4681,6.9446,9.5781,-674.8516,3731909880,,,,,,,
2018-07-04,1984350,5.6661,5.6921,5.2305,5.2654,-0.4476,-7.83,11.83,108413135.5,,,62.182,6.4005,8.8277,-621.9776,3439518200,,,,,,,
2018-07-05,4358071,5.2674,5.792,5.2674,5.5462,0.2808,5.33,26.48,246951720.99,,,65.4976,6.7418,9.2984,-655.1419,3622915660,,,,,,,
2018-07-06,5017725,5.5941,6.1007,5.4693,5.8239,0.2777,5.01,30.18,292555404.55,,,68.7778,7.0794,9.764,-687.9521,3804355140,,,,,,,
2018-07-09,4757818,5.9239,6.2746,5.9139,6.0338,0.2099,3.6,28.77,287790224.56,,,71.2556,7.3345,10.1158,-712.7367,3941413740,,,,,,,
2018-07-10,3243825,5.9448,6.0627,5.8949,6.0458,0.012,0.2,19.36,194127417.69,,,71.3972,7.3491,10.1359,-714.153,3949245660,,,,,,,
2018-07-11,2728337,5.8609,5.9398,5.7021,5.9199,-0.1259,-2.08,16.26,159339637.41,,,69.9105,7.196,9.9248,-699.2822,3867010500,,,,,,,
2018-07-12,3447314,5.8949,6.1457,5.8829,6.0468,0.1269,2.14,20.78,209102269.65,,,71.409,7.3503,10.1376,-714.271,3949898320,,,,,,,
2018-07-13,3721918,5.81,5.8439,5.5852,5.713,-0.3338,-5.52,22.57,212835609.66,,,67.4681,6.9446,9.5781,-674.8516,3731909880,,,,,,,
2018-07-16,1645328,5.6971,5.7051,5.5552,5.6531,-0.0599,-1.05,9.82,92517664.34,,,66.7601,6.8717,9.4776,-667.7702,3692750280,,,,,,,
2018-07-17,1855775,5.6531,5.748,5.6031,5.748,0.0949,1.68,11.12,105663994.93,,,67.8811,6.9871,9.6367,-678.9824,3754752980,,,,,,,
2018-07-18,2536899,5.76,6.0358,5.6671,5.763,0.015,0.26,15.17,147699449.21,,,68.058,7.0053,9.6619,-680.7527,3764542880,,,,,,,
2018-07-19,1863754,5.716,5.763,5.4533,5.4902,-0.2728,-4.73,11.17,104168100.5,,,64.8368,6.6738,9.2046,-648.5326,3586366700,,,,,,,
2018-07-20,1376680,5.5102,5.5632,5.3873,5.5292,0.039,0.71,8.32,75664986.12,,,65.297,6.7211,9.2699,-653.1355,3611820440,,,,,,,
2018-07-23,1117098,5.5292,5.5951,5.4533,5.4902,-0.039,-0.71,6.7,61622970.86,,,64.8368,6.6738,9.2046,-648.5326,3586366700,,,,,,,
2018-07-24,1174015,5.4972,5.5852,5.4623,5.5592,0.069,1.26,7.09,65141707.15,,,65.651,6.7576,9.3201,-656.6761,3631400240,,,,,,,
2018-07-25,1683396,5.5632,5.742,5.5482,5.6001,0.0409,0.74,10.17,94846884.34,,,66.1348,6.8074,9.3888,-661.5151,3658159300,,,,,,,
2018-07-26,1552361,5.6051,5.6071,5.2814,5.3364,-0.2637,-4.71,9.41,83857211.27,,,63.0198,6.4867,8.9466,-630.3572,3485857060,,,,,,,
2018-07-27,678395,5.3154,5.3683,5.2674,5.2714,-0.065,-1.22,4.08,36056672.4,,,62.2528,6.4078,8.8377,-622.6857,3443434160,,,,,,,
2018-07-30,798500,5.2744,5.3104,5.0766,5.1365,-0.1349,-2.56,4.85,41279041,,,60.6599,6.2438,8.6116,-606.7527,3355325060,,,,,,,
2018-07-31,480014,5.1256,5.2415,5.0976,5.1515,0.015,0.29,2.91,24814693.94,,,60.8369,6.2621,8.6367,-608.523,3365114960,,,,,,,
2018-08-01,664425,5.1955,5.2175,5.0456,5.0596,-0.0919,-1.78,4.01,34199613.57,,,59.7514,6.1503,8.4826,-597.665,3305070240,,,,,,,
2018-08-02,1288340,5.0586,5.0606,4.656,4.8218,-0.2378,-4.7,7.83,62192902.4,,,56.9432,5.8613,8.0839,-569.5757,3149737160,,,,,,,
2018-08-03,919815,4.8518,4.9347,4.7669,4.7729,-0.0489,-1.01,5.56,44751265.62,,,56.365,5.8018,8.0019,-563.7926,3117756820,,,,,,,
2018-08-06,726000,4.7009,4.8248,4.636,4.7259,-0.047,-0.98,4.35,34365100,,,55.8104,5.7447,7.9231,-558.2455,3087081800,,,,,,,
2018-08-07,1008786,4.7469,4.9057,4.7129,4.8968,0.1709,3.62,6.07,48756392.88,,,57.8281,5.9524,8.2096,-578.4274,3198686660,,,,,,,
2018-08-08,974085,4.8768,4.8768,4.597,4.611,-0.2858,-5.84,5.87,46183739.04,,,54.4535,5.605,7.7305,-544.673,3012025900,,,,,,,
2018-08-09,1046466,4.597,4.8718,4.576,4.7958,0.1848,4.01,6.3,50152429.5,,,56.6364,5.8297,8.0404,-566.5071,3132768000,,,,,,,
2018-08-10,800380,4.7898,4.8638,4.7639,4.8358,0.04,0.83,4.82,38569259,,,57.1083,5.8783,8.1074,-571.228,3158874400,,,,,,,
2018-08-13,1410391,4.7459,5.1176,4.7369,4.9927,0.1569,3.24,8.52,69856283.71,,,58.9608,6.069,8.3704,-589.7575,3261342020,,,,,,,
2018-08-14,799211,4.9317,4.9837,4.8778,4.9207,-0.072,-1.44,4.82,39384283.96,,,58.1113,5.9815,8.2498,-581.2599,3214350500,,,,,,,
2018-08-15,846273,4.9257,4.9497,4.7289,4.7629,-0.1578,-3.21,5.13,40742819.03,,,56.247,5.7896,7.9851,-562.6124,3111230220,,,,,,,
2018-08-16,700711,4.6759,4.8248,4.4961,4.7289,-0.034,-0.71,4.27,33194902.23,,,55.8458,5.7483,7.9281,-558.5996,3089039780,,,,,,,
2018-08-17,677811,4.7569,4.8158,4.596,4.607,-0.1219,-2.58,4.08,31847942.89,,,54.4063,5.6001,7.7238,-544.2009,3009415260,,,,,,,
2018-08-20,693573,4.5471,4.7309,4.5471,4.7149,0.1079,2.34,4.2,32256203.54,,,55.6806,5.7313,7.9047,-556.9473,3079902540,,,,,,,
2018-08-21,912599,4.6809,4.8838,4.628,4.7888,0.0739,1.57,5.57,43494783.67,,,56.5538,5.8212,8.0287,-565.6809,3128199380,,,,,,,
2018-08-22,592980,4.7279,4.7848,4.6699,4.6989,-0.0899,-1.88,3.58,27967968.39,,,55.4918,5.7119,7.8779,-555.0589,3069459980,,,,,,,
2018-08-23,815438,4.666,4.8258,4.666,4.7888,0.0899,1.91,4.88,38987361.4,,,56.5538,5.8212,8.0287,-565.6809,3128199380,,,,,,,
2018-08-24,721700,4.7559,4.8448,4.7019,4.7559,-0.0329,-0.69,4.34,34633832.04,,,56.1644,5.7811,7.9734,-561.7862,3106661600,,,,,,,
2018-08-27,1227700,4.8958,4.9757,4.8308,4.9137,0.1578,3.32,7.43,60338321.72,,,58.0287,5.973,8.238,-580.4337,3209781880,,,,,,,
2018-08-28,992299,4.8518,4.8938,4.8248,4.8728,-0.0409,-0.83,6.03,48225821.4,,,57.5449,5.9232,8.1694,-575.5948,3183022820,,,,,,,
2018-08-29,661999,4.8368,4.9097,4.8288,4.8698,-0.003,-0.06,3.96,32292116.7,,,57.5095,5.9196,8.1643,-575.2407,3181064840,,,,,,,
2018-08-30,850226,4.8498,4.9397,4.8488,4.8878,0.018,0.37,5.09,41639754.27,,,57.7219,5.9414,8.1945,-577.3651,3192812720,,,,,,,
2018-08-31,942800,4.8078,4.8378,4.602,4.632,-0.2558,-5.23,5.65,44444190.16,,,54.7013,5.6305,7.7657,-547.1514,3025731760,,,,,,,
2018-09-03,597200,4.646,4.6919,4.5221,4.657,0.025,0.54,3.61,27536452,,,54.9963,5.6609,7.8075,-550.102,3042048260,,,,,,,
2018-09-04,650800,4.7009,4.7559,4.602,4.7379,0.0809,1.74,3.95,30689143,,,55.952,5.7592,7.9432,-559.6618,3094913720,,,,,,,
2018-09-05,732100,4.7559,4.8098,4.6719,4.6759,-0.062,-1.31,4.38,34782365,,,55.2205,5.6839,7.8394,-552.3444,3054448800,,,,,,,
2018-09-06,1203241,4.625,4.8308,4.625,4.8288,0.1529,3.27,7.09,57707998.58,,,57.0257,5.8698,8.0957,-570.4018,3154305780,,,,,,,
2018-09-07,1035185,4.8488,4.8658,4.6969,4.7509,-0.0779,-1.61,6.26,49585314.17,,,56.1054,5.775,7.965,-561.1961,3103398300,,,,,,,
2018-09-10,678900,4.7409,4.7409,4.584,4.584,-0.1669,-3.51,4.11,31464895,,,54.1349,5.5722,7.6853,-541.4864,2994404080,,,,,,,
2018-09-11,514970,4.615,4.6879,4.586,4.629,0.045,0.98,3.12,23867873.2,,,54.6659,5.6269,7.7606,-546.7974,3023773780,,,,,,,
2018-09-12,436400,4.646,4.6879,4.619,4.646,0.017,0.37,2.65,20330106,,,54.8665,5.6475,7.7891,-548.8038,3034869000,,,,,,,
2018-09-13,586900,4.7119,4.7209,4.633,4.7109,0.0649,1.4,3.5,27519762,,,55.6334,5.7265,7.898,-556.4752,3077291900,,,,,,,
2018-09-14,668200,4.7349,4.7559,4.5481,4.561,-0.1499,-3.18,4.03,30993228,,,53.8636,5.5443,7.6467,-538.7719,2979392900,,,,,,,
2018-09-17,759000,4.5411,4.564,4.3392,4.3862,-0.1748,-3.83,4.6,33661682.9,,,51.7987,5.3317,7.3536,-518.1179,2865177400,,,,,,,
2018-09-18,642600,4.3932,4.4791,4.3672,4.4731,0.0869,1.98,3.89,28510104,,,52.8252,5.4374,7.4993,-528.3859,2921958820,,,,,,,
2018-09-19,602900,4.4661,4.566,4.4332,4.4911,0.018,0.4,3.59,27204038,,,53.0376,5.4593,7.5295,-530.5103,2933706700,,,,,,,
