timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-07-20,2155006,43.7251,43.8344,43.4171,43.5761,-0.149,-0.34,6.53,94544204.71,,,130.3951,9.8039,13.7846,292.6713,5789520000,,,,,,,
2016-07-21,2193930,43.7151,43.9139,43.0097,43.0197,-0.5564,-1.28,6.65,95635776.54,,,128.7303,9.6787,13.6086,288.9345,5715600000,,,,,,,
2016-07-22,3161354,43.2681,43.278,41.3207,41.4201,-1.5996,-3.72,9.58,133536841.35,,,123.9437,9.3188,13.1026,278.1912,5503080000,,,,,,,
2016-07-25,1609224,41.4102,42.3043,41.0823,41.5294,0.1093,0.26,4.88,67463515.13,,,124.2708,9.3434,13.1372,278.9252,5517600000,,,,,,,
2016-07-26,1191713,41.5791,42.3242,41.5791,42.0262,0.4968,1.2,3.61,50444226.18,,,125.7573,9.4552,13.2943,282.2616,5583600000,,,,,,,
2016-07-27,3260272,42.0063,42.2149,38.0222,38.1613,-3.8649,-9.2,9.88,130673265.87,,,114.1924,8.5857,12.0718,256.3042,5070120000,,,,,,,
2016-07-28,1866941,38.211,38.7376,37.2175,38.37,0.2087,0.55,5.66,71288473.19,,,114.8167,8.6326,12.1378,257.7055,5097840000,,,,,,,
2016-07-29,1022825,38.2508,38.5985,37.4659,37.7142,-0.6558,-1.71,3.1,39034751.34,,,112.8545,8.4851,11.9303,253.3014,5010720000,,,,,,,
2016-08-01,1760355,36.7803,37.5553,35.2205,36.9393,-0.7749,-2.05,5.33,64332077.25,,,110.5356,8.3107,11.6852,248.0966,4907760000,,,,,,,
2016-08-02,993151,36.9393,37.4361,36.5618,37.3864,0.4471,1.21,3.01,37013689.92,,,111.8734,8.4113,11.8266,251.0994,4967160000,,,,,,,
2016-08-03,1669185,37.2076,38.4693,36.8101,38.0719,0.6855,1.83,5.06,63309279.94,,,113.9248,8.5656,12.0435,255.7037,5058240000,,,,,,,
2016-08-04,1157400,38.1415,38.3501,37.4857,37.9527,-0.1192,-0.31,3.51,44075826.96,,,113.568,8.5387,12.0058,254.9029,5042400000,,,,,,,
2016-08-05,1113000,38.1514,38.2408,37.5056,37.5851,-0.3676,-0.97,3.37,42397000.83,,,112.468,8.456,11.8895,252.434,4993560000,,,,,,,
2016-08-08,2036600,37.5354,38.7475,36.7803,38.7376,1.1525,3.07,6.17,77897416.43,,,115.9167,8.7153,12.254,260.1745,5146680000,,,,,,,
2016-08-09,1239958,38.7475,39.0456,38.37,38.7475,0.0099,0.03,3.76,48309974.49,,,115.9464,8.7176,12.2572,260.2412,5148000000,,,,,,,
