timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-23,1065752,4.4306,4.4802,4.3561,4.4492,-0.0062,-0.14,0.56,7568104.44,,,113.5034,4.359,5.3865,-74.0908,1355130000,,,,,,,
2010-06-24,1058411,4.4492,4.4492,4.3623,4.3996,-0.0496,-1.11,0.56,7496960.64,,,112.237,4.3104,5.3264,-73.2641,1340010000,,,,,,,
2010-06-25,1306028,4.3499,4.4182,4.2258,4.3003,-0.0993,-2.26,0.69,9052120.69,,,109.7042,4.2131,5.2062,-71.6107,1309770000,,,,,,,
2010-06-28,1126509,4.2941,4.3003,4.1141,4.1451,-0.1552,-3.61,0.6,7605034,,,105.7466,4.0611,5.0184,-69.0274,1262520000,,,,,,,
2010-06-29,2203995,4.17,4.1762,3.7294,3.7356,-0.4095,-9.88,1.17,13746392.9,,,95.2986,3.6599,4.5225,-62.2073,1137780000,,,,,,,
2010-06-30,3117991,3.7232,3.7232,3.4688,3.5494,-0.1862,-4.98,1.65,17791524.47,,,79.9007,3.4178,4.098,-89.1794,1081080000,,,,,,,
2010-07-01,1499390,3.5308,3.6301,3.5122,3.5432,-0.0062,-0.17,0.79,8628522.87,,,79.761,3.4118,4.0908,-89.0235,1079190000,,,,,,,
2010-07-02,1533538,3.568,3.568,3.3757,3.5246,-0.0186,-0.52,0.81,8582975.14,,,79.3419,3.3939,4.0693,-88.5558,1073520000,,,,,,,
2010-07-05,1678438,3.475,3.5991,3.4129,3.537,0.0124,0.35,0.89,9497594.98,,,79.6213,3.4058,4.0836,-88.8676,1077300000,,,,,,,
2010-07-06,4170981,3.8907,3.8907,3.8907,3.8907,0.3537,10,2.21,26152050.87,,,87.5834,3.7464,4.492,-97.7544,1185030000,,,,,,,
2010-07-07,11196546,4.0272,4.2755,4.0024,4.1327,0.242,6.22,5.92,74894736.27,,,93.0312,3.9794,4.7714,-103.8348,1258740000,,,,,,,
2010-07-08,5673696,4.0645,4.1079,3.959,3.9962,-0.1365,-3.3,3,36851017.89,,,89.9581,3.848,4.6138,-100.4048,1217160000,,,,,,,
2010-07-09,4422606,3.9962,4.0583,3.928,4.0334,0.0372,0.93,2.34,28573080.56,,,90.7962,3.8838,4.6568,-101.3403,1228500000,,,,,,,
2010-07-12,4712482,4.0024,4.1824,3.99,4.1079,0.0745,1.85,2.49,31005002.97,,,92.4724,3.9555,4.7428,-103.2112,1251180000,,,,,,,
2010-07-13,13494957,4.0521,4.5175,3.9466,4.5175,0.4096,9.97,7.14,94166053.16,,,101.6917,4.3499,5.2156,-113.5011,1375920000,,,,,,,
2010-07-14,10752811,4.4058,4.5919,4.3313,4.443,-0.0745,-1.65,5.69,77111676.14,,,100.0155,4.2782,5.1296,-111.6302,1353240000,,,,,,,
2010-07-15,5178801,4.3871,4.4492,4.1886,4.2196,-0.2234,-5.03,2.74,36201922.52,,,94.9868,4.0631,4.8717,-106.0175,1285200000,,,,,,,
2010-07-16,4998292,4.1886,4.232,4.0148,4.2134,-0.0062,-0.15,2.64,33315585.47,,,94.8471,4.0571,4.8646,-105.8616,1283310000,,,,,,,
2010-07-19,3623297,4.1451,4.3065,4.1017,4.2692,0.0558,1.32,1.92,24736070.13,,,96.1043,4.1109,4.929,-107.2648,1300320000,,,,,,,
2010-07-20,5139442,4.2692,4.4306,4.232,4.3623,0.0931,2.18,2.72,36090405.35,,,98.1996,4.2005,5.0365,-109.6034,1328670000,,,,,,,
2010-07-21,4114474,4.3623,4.4368,4.2817,4.3375,-0.0248,-0.57,2.18,28870908,,,97.6408,4.1766,5.0078,-108.9797,1321110000,,,,,,,
2010-07-22,6184276,4.3189,4.5237,4.2755,4.5113,0.1738,4.01,3.27,44250743.96,,,101.5521,4.3439,5.2084,-113.3452,1374030000,,,,,,,
2010-07-23,3326804,4.4678,4.505,4.3809,4.443,-0.0683,-1.51,1.76,23760139.55,,,100.0155,4.2782,5.1296,-111.6302,1353240000,,,,,,,
2010-07-26,2842316,4.4306,4.4926,4.3996,4.4678,0.0248,0.56,1.5,20396806.66,,,100.5742,4.3021,5.1583,-112.2538,1360800000,,,,,,,
2010-07-27,2063548,4.474,4.474,4.3996,4.4306,-0.0372,-0.83,1.09,14744122.9,,,99.7361,4.2662,5.1153,-111.3184,1349460000,,,,,,,
2010-07-28,5322801,4.4306,4.5919,4.3871,4.5609,0.1303,2.94,2.82,38703424.75,,,102.6695,4.3917,5.2658,-114.5924,1389150000,,,,,,,
2010-07-29,7061846,4.5857,4.7719,4.4678,4.6788,0.1179,2.59,3.74,52677559.73,,,105.3236,4.5052,5.4019,-117.5547,1425060000,,,,,,,
2010-07-30,3577628,4.6478,4.6478,4.5175,4.5919,-0.0869,-1.86,1.89,26424003.6,,,103.368,4.4216,5.3016,-115.372,1398600000,,,,,,,
2010-08-02,3828234,4.7036,4.7036,4.5981,4.6664,0.0745,1.62,2.03,28661452.82,,,105.0442,4.4933,5.3875,-117.2429,1421280000,,,,,,,
2010-08-03,3443998,4.654,4.6974,4.5733,4.5733,-0.0931,-2,1.82,25754555.66,,,102.9489,4.4036,5.2801,-114.9043,1392930000,,,,,,,
2010-08-04,3270558,4.5609,4.6292,4.474,4.6167,0.0434,0.95,1.73,23973657.02,,,103.9267,4.4455,5.3302,-115.9956,1406160000,,,,,,,
2010-08-05,3411601,4.6912,4.7036,4.5857,4.6167,0,0,1.81,25567079.2,,,103.9267,4.4455,5.3302,-115.9956,1406160000,,,,,,,
2010-08-06,5929993,4.5981,4.7595,4.4616,4.7036,0.0869,1.88,3.14,44012558.1,,,105.8823,4.5291,5.4305,-118.1783,1432620000,,,,,,,
2010-08-09,4894938,4.6974,4.8153,4.6416,4.7657,0.0621,1.32,2.59,37355545.95,,,107.2792,4.5889,5.5022,-119.7374,1451520000,,,,,,,
2010-08-10,3716700,4.7657,4.7843,4.4988,4.505,-0.2607,-5.47,1.97,27690285.69,,,101.4124,4.3379,5.2013,-113.1893,1372140000,,,,,,,
2010-08-11,1865692,4.5175,4.5795,4.4988,4.5671,0.0621,1.38,0.99,13632269.55,,,102.8092,4.3977,5.2729,-114.7483,1391040000,,,,,,,
2010-08-12,2525687,4.5175,4.5485,4.3809,4.3934,-0.1737,-3.8,1.34,18155564.21,,,98.898,4.2304,5.0723,-110.3829,1338120000,,,,,,,
2010-08-13,2289946,4.4182,4.4926,4.3871,4.4616,0.0682,1.55,1.21,16432001.42,,,100.4346,4.2961,5.1511,-112.0979,1358910000,,,,,,,
2010-08-16,2384416,4.4616,4.5919,4.4616,4.5857,0.1241,2.78,1.26,17499675.2,,,103.2283,4.4156,5.2944,-115.2161,1396710000,,,,,,,
2010-08-17,3087664,4.5981,4.7098,4.5857,4.654,0.0683,1.49,1.63,23136455.44,,,104.7648,4.4813,5.3732,-116.9311,1417500000,,,,,,,
2010-08-18,2362095,4.654,4.6788,4.5485,4.6292,-0.0248,-0.53,1.25,17583818.67,,,104.2061,4.4574,5.3446,-116.3074,1409940000,,,,,,,
2010-08-19,2870923,4.6292,4.6788,4.5795,4.6602,0.031,0.67,1.52,21473088.51,,,104.9045,4.4873,5.3804,-117.087,1419390000,,,,,,,
2010-08-20,5219870,4.6602,4.7657,4.6416,4.7036,0.0434,0.93,2.76,39623118.16,,,105.8823,4.5291,5.4305,-118.1783,1432620000,,,,,,,
2010-08-23,8931163,4.7222,5.0263,4.7036,4.958,0.2544,5.41,4.73,69896930.52,,,111.6095,4.7741,5.7243,-124.5706,1510110000,,,,,,,
2010-08-24,8621032,4.9518,5.138,4.8339,5.1318,0.1738,3.51,4.56,69109855.22,,,115.5207,4.9414,5.9249,-128.936,1563030000,,,,,,,
2010-08-25,12337906,5.0759,5.3676,4.9456,5.1566,0.0248,0.48,6.53,102062174.29,,,116.0794,4.9653,5.9535,-129.5596,1570590000,,,,,,,
2010-08-26,7756629,5.1194,5.2125,5.0201,5.1008,-0.0558,-1.08,4.1,63721131.58,,,114.8223,4.9115,5.889,-128.1564,1553580000,,,,,,,
2010-08-27,5104329,5.0821,5.1194,4.9146,5.0263,-0.0745,-1.46,2.7,41120015.2,,,113.146,4.8398,5.8031,-126.2855,1530900000,,,,,,,
2010-08-30,5608540,5.0015,5.0697,4.9518,5.0263,0,0,2.97,45237589.62,,,113.146,4.8398,5.8031,-126.2855,1530900000,,,,,,,
2010-08-31,4680146,5.0139,5.0635,4.9829,5.0387,0.0124,0.25,2.48,37884790.77,,,113.4254,4.8518,5.8174,-126.5974,1534680000,,,,,,,
2010-09-01,4493538,5.0573,5.0635,4.7843,4.8401,-0.1986,-3.94,2.38,35637801.15,,,108.9554,4.6606,5.5881,-121.6083,1474200000,,,,,,,
2010-09-02,3375485,4.896,4.9642,4.8463,4.9146,0.0745,1.54,1.79,26709461.89,,,110.6317,4.7323,5.6741,-123.4792,1496880000,,,,,,,
2010-09-03,4199561,4.9022,5.0325,4.8836,5.0139,0.0993,2.02,2.22,33605862.84,,,112.8667,4.8279,5.7887,-125.9737,1527120000,,,,,,,
2010-09-06,3683599,5.0387,5.0511,4.9332,4.958,-0.0559,-1.11,1.95,29481969.85,,,111.6095,4.7741,5.7243,-124.5706,1510110000,,,,,,,
2010-09-07,4726276,4.9642,5.0697,4.9332,5.0573,0.0993,2,2.5,38288725.72,,,113.8445,4.8697,5.8389,-127.0651,1540350000,,,,,,,
2010-09-08,7277885,5.0387,5.1318,5.0077,5.1008,0.0435,0.86,3.85,59722749.69,,,114.8223,4.9115,5.889,-128.1564,1553580000,,,,,,,
2010-09-09,4658674,5.0883,5.1318,4.9208,4.958,-0.1428,-2.8,2.46,37753852.25,,,111.6095,4.7741,5.7243,-124.5706,1510110000,,,,,,,
2010-09-10,5036561,4.9642,5.1132,4.9146,5.0697,0.1117,2.25,2.66,40834766.92,,,114.1238,4.8817,5.8532,-127.3769,1544130000,,,,,,,
2010-09-13,4550263,5.0635,5.2125,5.0449,5.1008,0.0311,0.61,2.41,37715157.67,,,114.8223,4.9115,5.889,-128.1564,1553580000,,,,,,,
2010-09-14,3809607,5.1008,5.1876,5.0759,5.107,0.0062,0.12,2.02,31485455.42,,,114.9619,4.9175,5.8962,-128.3124,1555470000,,,,,,,
2010-09-15,6491774,5.1504,5.2311,5.0387,5.2,0.093,1.82,3.43,53990256.49,,,117.0572,5.0071,6.0037,-130.651,1583820000,,,,,,,
2010-09-16,9575687,5.169,5.38,5.0015,5.0635,-0.1365,-2.63,5.07,80814272.97,,,113.9841,4.8757,5.8461,-127.221,1542240000,,,,,,,
2010-09-17,4973069,5.0201,5.0511,4.8153,4.896,-0.1675,-3.31,2.63,39339030.24,,,110.2126,4.7144,5.6526,-123.0115,1491210000,,,,,,,
2010-09-20,2861840,4.8712,4.9146,4.7036,4.8153,-0.0807,-1.65,1.51,22166445.59,,,108.3967,4.6367,5.5595,-120.9847,1466640000,,,,,,,
2010-09-21,1701275,4.7967,4.8712,4.7222,4.8029,-0.0124,-0.26,0.9,13190293.06,,,108.1173,4.6247,5.5452,-120.6729,1462860000,,,,,,,
2010-09-27,1599208,4.8091,4.9146,4.8091,4.896,0.0931,1.94,0.85,12567018.93,,,110.2126,4.7144,5.6526,-123.0115,1491210000,,,,,,,
2010-09-28,1653480,4.8774,4.9829,4.865,4.9022,0.0062,0.13,0.87,13146198.08,,,110.3523,4.7203,5.6598,-123.1674,1493100000,,,,,,,
2010-09-29,1653707,4.927,4.927,4.7595,4.7905,-0.1117,-2.28,0.88,12893753.86,,,107.8379,4.6128,5.5308,-120.361,1459080000,,,,,,,
2010-09-30,1506209,4.7781,4.9332,4.7471,4.9022,0.1117,2.33,0.8,11806239.46,,,129.9419,4.6848,5.324,-96.1746,1493100000,,,,,,,
2010-10-08,2273066,4.8898,5.0201,4.8898,4.9953,0.0931,1.9,1.2,18276260.71,,,132.4091,4.7738,5.4251,-98.0007,1521450000,,,,,,,
2010-10-11,2975912,4.9953,5.0759,4.9891,5.0573,0.062,1.24,1.57,24128931.5,,,134.054,4.8331,5.4925,-99.2181,1540350000,,,,,,,
2010-10-12,3054858,5.0139,5.1008,4.9704,5.0325,-0.0248,-0.49,1.62,24781668.65,,,133.396,4.8094,5.4655,-98.7311,1532790000,,,,,,,
2010-10-13,3706759,5.0263,5.1194,4.9953,5.107,0.0745,1.48,1.96,30274745.06,,,135.3698,4.8805,5.5464,-100.192,1555470000,,,,,,,
2010-10-14,4309199,5.1132,5.1194,4.8029,4.8153,-0.2917,-5.71,2.28,34293951.57,,,127.6391,4.6018,5.2296,-94.4702,1466640000,,,,,,,
2010-10-15,3654449,4.7967,4.8401,4.6726,4.7657,-0.0496,-1.03,1.93,28077412.99,,,126.3232,4.5544,5.1757,-93.4963,1451520000,,,,,,,
2010-10-18,2913219,4.7781,4.7905,4.5299,4.6105,-0.1552,-3.26,1.54,21637121.33,,,122.2112,4.4061,5.0072,-90.4528,1404270000,,,,,,,
2010-10-19,1731580,4.5981,4.7408,4.5981,4.7408,0.1303,2.83,0.92,13109944.66,,,125.6653,4.5307,5.1488,-93.0094,1443960000,,,,,,,
2010-10-20,1986653,4.6602,4.7843,4.6416,4.7471,0.0063,0.13,1.05,15102466.77,,,125.8298,4.5366,5.1555,-93.1311,1445850000,,,,,,,
2010-10-21,3900135,4.7471,4.9767,4.7346,4.865,0.1179,2.48,2.06,30536292.18,,,128.955,4.6493,5.2835,-95.4442,1481760000,,,,,,,
2010-10-22,10355654,5.0139,5.3117,5.0015,5.0201,0.1551,3.19,5.48,85659392.64,,,133.0671,4.7975,5.452,-98.4877,1529010000,,,,,,,
2010-10-25,6042115,4.9704,5.1132,4.9394,5.0883,0.0682,1.36,3.2,49064570.73,,,134.8764,4.8628,5.5262,-99.8268,1549800000,,,,,,,
2010-10-26,7852627,5.0883,5.2683,5.0449,5.1814,0.0931,1.83,4.15,65613405.42,,,137.3436,4.9517,5.6272,-101.6529,1578150000,,,,,,,
2010-10-27,5150408,5.2,5.2062,5.0263,5.0511,-0.1303,-2.51,2.73,42134432.16,,,133.8895,4.8272,5.4857,-99.0964,1538460000,,,,,,,
2010-10-28,3705597,5.0201,5.1194,5.0201,5.0511,0,0,1.96,30268025.96,,,133.8895,4.8272,5.4857,-99.0964,1538460000,,,,,,,
2010-10-29,3308511,5.0511,5.0821,4.9767,5.0263,-0.0248,-0.49,1.75,26716324.92,,,133.2315,4.8035,5.4588,-98.6094,1530900000,,,,,,,
2010-11-01,6131634,5.0387,5.1876,5.0139,5.1752,0.1489,2.96,3.24,50647926.72,,,137.1792,4.9458,5.6205,-101.5312,1576260000,,,,,,,
2010-11-02,6161142,5.138,5.2745,5.1194,5.1628,-0.0124,-0.24,3.26,51671974.26,,,136.8502,4.9339,5.607,-101.2877,1572480000,,,,,,,
2010-11-03,4366579,5.1628,5.2373,5.0697,5.1752,0.0124,0.24,2.31,36117453.54,,,137.1792,4.9458,5.6205,-101.5312,1576260000,,,,,,,
2010-11-04,12166652,5.1504,5.4979,5.1504,5.3986,0.2234,4.32,6.44,104847552.15,,,143.1006,5.1593,5.8631,-105.9138,1644300000,,,,,,,
2010-11-05,11329548,5.3614,5.6344,5.3055,5.5475,0.1489,2.76,5.99,100721846.93,,,147.0482,5.3016,6.0249,-108.8356,1689660000,,,,,,,
2010-11-08,6854481,5.5227,5.6158,5.3986,5.5662,0.0187,0.34,3.63,60751999.08,,,147.5416,5.3194,6.0451,-109.2008,1695330000,,,,,,,
2010-11-09,5897474,5.5041,5.5537,5.3986,5.4917,-0.0745,-1.34,3.12,51850431.6,,,145.5678,5.2482,5.9642,-107.7399,1672650000,,,,,,,
2010-11-10,4606791,5.4607,5.5475,5.3862,5.5041,0.0124,0.23,2.44,40633786.12,,,145.8968,5.2601,5.9777,-107.9834,1676430000,,,,,,,
2010-11-11,6658135,5.4793,5.6592,5.3862,5.3862,-0.1179,-2.14,3.52,59490114.03,,,142.7716,5.1474,5.8496,-105.6703,1640520000,,,,,,,
2010-11-12,7572682,5.3862,5.4669,4.8463,4.9208,-0.4654,-8.64,4.01,62962888.66,,,130.4353,4.7026,5.3442,-96.5398,1498770000,,,,,,,
2010-11-15,3383539,4.9332,4.9891,4.7719,4.9704,0.0496,1.01,1.79,26711957.42,,,131.7512,4.7501,5.3981,-97.5137,1513890000,,,,,,,
2010-11-16,3714464,4.9767,5.0015,4.7595,4.7781,-0.1923,-3.87,1.97,29251764.68,,,126.6522,4.5662,5.1892,-93.7398,1455300000,,,,,,,
2010-11-17,1616042,4.7284,4.8774,4.716,4.7471,-0.031,-0.65,0.86,12523274.9,,,125.8298,4.5366,5.1555,-93.1311,1445850000,,,,,,,
2010-11-18,1575838,4.7781,4.8525,4.7533,4.8339,0.0868,1.83,0.83,12205285.15,,,128.1326,4.6196,5.2498,-94.8355,1472310000,,,,,,,
2010-11-19,2061763,4.865,4.9518,4.7533,4.9022,0.0683,1.41,1.09,16096735.65,,,129.9419,4.6848,5.324,-96.1746,1493100000,,,,,,,
2010-11-22,4172002,4.8463,4.9456,4.7719,4.9456,0.0434,0.89,2.21,32563467.19,,,131.0933,4.7264,5.3712,-97.0268,1506330000,,,,,,,
2010-11-23,2364864,4.9394,4.9394,4.7284,4.8091,-0.1365,-2.76,1.25,18381751.94,,,127.4746,4.5959,5.2229,-94.3485,1464750000,,,,,,,
2010-11-24,2090307,4.7967,4.9208,4.7471,4.9022,0.0931,1.94,1.11,16393079.54,,,129.9419,4.6848,5.324,-96.1746,1493100000,,,,,,,
2010-11-25,3908906,4.9642,5.0697,4.9084,5.0573,0.1551,3.16,2.07,31670526.2,,,134.054,4.8331,5.4925,-99.2181,1540350000,,,,,,,
2010-11-26,4022573,5.0635,5.1814,4.9829,4.9953,-0.062,-1.23,2.13,32955092.61,,,132.4091,4.7738,5.4251,-98.0007,1521450000,,,,,,,
2010-11-29,2593620,4.9084,5.0573,4.896,5.0139,0.0186,0.37,1.37,20784477.1,,,132.9026,4.7916,5.4453,-98.3659,1527120000,,,,,,,
2010-11-30,3513792,5.0139,5.1194,4.7533,4.9084,-0.1055,-2.1,1.86,28069750.66,,,130.1064,4.6908,5.3307,-96.2963,1494990000,,,,,,,
2010-12-01,1849094,4.9022,5.0015,4.8898,4.9456,0.0372,0.76,0.98,14743488.43,,,131.0933,4.7264,5.3712,-97.0268,1506330000,,,,,,,
2010-12-02,2294566,4.9518,5.0697,4.9518,5.0077,0.0621,1.26,1.21,18536006.11,,,132.7381,4.7857,5.4385,-98.2442,1525230000,,,,,,,
2010-12-03,7344572,5.0077,5.2125,4.9953,5.1876,0.1799,3.59,3.89,60722063.49,,,137.5081,4.9576,5.634,-101.7746,1580040000,,,,,,,
2010-12-06,4788949,5.138,5.2435,5.107,5.1442,-0.0434,-0.84,2.53,39851538.84,,,136.3567,4.9161,5.5868,-100.9225,1566810000,,,,,,,
2010-12-07,2817966,5.0883,5.2,4.9891,5.1566,0.0124,0.24,1.49,23118785.64,,,136.6857,4.928,5.6003,-101.1659,1570590000,,,,,,,
2010-12-08,2961786,5.1628,5.1876,5.0263,5.0449,-0.1117,-2.17,1.57,24234108.74,,,133.725,4.8212,5.479,-98.9746,1536570000,,,,,,,
2010-12-09,3327500,5.0387,5.0387,4.8029,4.8029,-0.242,-4.8,1.76,26156352.03,,,127.3101,4.59,5.2161,-94.2268,1462860000,,,,,,,
2010-12-10,1807628,4.7781,4.8898,4.7781,4.8898,0.0869,1.81,0.96,14098135.21,,,129.6129,4.673,5.3105,-95.9311,1489320000,,,,,,,
