timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-13,438308,14.6348,14.6348,14.0165,14.319,-0.338,-2.31,6.09,28017000.61,,,101.9018,7.0638,15.3686,110.129,2317680000,,,,,,,
2010-10-14,508515,14.4302,14.4346,13.7896,13.8119,-0.5071,-3.54,7.06,32074310.1,,,98.293,6.8137,14.8243,106.2288,2235600000,,,,,,,
2010-10-15,721497,13.5405,13.5405,13.0356,13.1735,-0.6384,-4.62,10.02,43097450.94,,,93.7503,6.4988,14.1392,101.3193,2132280000,,,,,,,
2010-10-18,637081,12.8555,13.1735,12.6509,13.0112,-0.1623,-1.23,8.85,36823125.53,,,92.5948,6.4187,13.965,100.0706,2106000000,,,,,,,
2010-10-19,740552,12.9445,14.19,12.9022,13.8007,0.7895,6.07,10.29,45899914.88,,,98.2139,6.8082,14.8124,106.1433,2233800000,,,,,,,
2010-10-20,670369,13.5672,14.4546,13.347,13.734,-0.0667,-0.48,9.31,41893763.88,,,97.739,6.7753,14.7408,105.6301,2223000000,,,,,,,
2010-10-21,329388,13.6784,13.9008,13.4783,13.7451,0.0111,0.08,4.57,20290093.53,,,97.8181,6.7808,14.7527,105.7156,2224800000,,,,,,,
2010-10-22,485896,13.8697,14.2233,13.5872,14.0365,0.2914,2.12,6.75,30625070.28,,,99.8916,6.9245,15.0654,107.9565,2271960000,,,,,,,
2010-10-25,948605,14.0788,14.9239,14.0788,14.5525,0.516,3.68,13.18,62344759.03,,,103.5638,7.1791,15.6193,111.9251,2355480000,,,,,,,
2010-10-26,583985,14.6793,14.7371,14.0788,14.4435,-0.109,-0.75,8.11,37483972.15,,,102.7882,7.1253,15.5023,111.0869,2337840000,,,,,,,
2010-10-27,623767,14.4257,14.8127,14.2723,14.6637,0.2202,1.52,8.66,41026446.57,,,104.3552,7.2339,15.7386,112.7804,2373480000,,,,,,,
2010-10-28,581201,14.7238,15.2331,14.5236,15.1686,0.5049,3.44,8.07,38585761.42,,,107.9482,7.483,16.2805,116.6635,2455200000,,,,,,,
2010-10-29,903185,15.1019,16.6632,14.9706,15.8581,0.6895,4.55,12.54,64299152.65,,,112.8549,7.8231,17.0205,121.9664,2566800000,,,,,,,
2010-11-01,985350,15.9026,16.2139,15.3754,15.6579,-0.2002,-1.26,13.69,70035611.45,,,111.4304,7.7244,16.8057,120.4268,2534400000,,,,,,,
2010-11-02,868749,15.6579,15.7825,14.9017,14.9017,-0.7562,-4.83,12.07,59779998.46,,,106.0488,7.3513,15.9941,114.6108,2412000000,,,,,,,
2010-11-03,541977,14.6815,14.835,14.3523,14.6459,-0.2558,-1.72,7.53,35501325.17,,,104.2286,7.2251,15.7195,112.6436,2370600000,,,,,,,
2010-11-04,409398,14.5481,14.7883,14.4591,14.6704,0.0245,0.17,5.69,26982063.47,,,104.4027,7.2372,15.7458,112.8317,2374560000,,,,,,,
2010-11-05,532671,14.6748,14.8105,14.3679,14.6726,0.0022,0.01,7.4,34788026.7,,,104.4185,7.2383,15.7482,112.8488,2374920000,,,,,,,
2010-11-08,570776,14.5903,15.6579,14.5481,15.391,0.7184,4.9,7.93,39003467.48,,,109.531,7.5927,16.5192,118.3741,2491200000,,,,,,,
2010-11-09,430900,15.3665,15.5689,15.0351,15.3821,-0.0089,-0.06,5.98,29606166.67,,,109.4677,7.5883,16.5097,118.3057,2489760000,,,,,,,
2010-11-10,642468,15.1375,16.0138,15.1375,15.6646,0.2825,1.84,8.92,45603036.78,,,111.4779,7.7277,16.8129,120.4782,2535480000,,,,,,,
2010-11-11,678534,15.6779,16.1695,15.3221,15.3221,-0.3425,-2.19,9.42,48498982.74,,,109.0403,7.5587,16.4452,117.8438,2480040000,,,,,,,
2010-11-12,606054,15.1241,15.7891,14.6526,14.6815,-0.6406,-4.18,8.42,41359960.49,,,104.4818,7.2427,15.7577,112.9173,2376360000,,,,,,,
2010-11-15,706932,14.7238,16.1494,14.7238,16.1494,1.4679,10,9.82,49166558.9,,,114.9284,7.9669,17.3333,124.2073,2613960000,,,,,,,
2010-11-16,898917,16.1739,16.5031,15.3487,15.391,-0.7584,-4.7,12.48,63956855.92,,,109.531,7.5927,16.5192,118.3741,2491200000,,,,,,,
2010-11-17,554426,15.1241,15.7446,14.6793,14.9017,-0.4893,-3.18,7.7,38182824.12,,,106.0488,7.3513,15.9941,114.6108,2412000000,,,,,,,
2010-11-18,333458,15.0752,15.4088,14.6504,15.1019,0.2002,1.34,4.63,22423673.64,,,107.4733,7.4501,16.2089,116.1503,2444400000,,,,,,,
2010-11-19,490404,15.1975,15.8203,15.0307,15.7802,0.6783,4.49,6.81,34168975.66,,,112.3009,7.7847,16.937,121.3677,2554200000,,,,,,,
2010-11-22,578892,15.6801,16.4564,15.6468,15.8803,0.1001,0.63,8.04,41907183.75,,,113.0132,7.8341,17.0444,122.1374,2570400000,,,,,,,
2010-11-23,503795,15.8892,16.2985,15.4844,16.2695,0.3892,2.45,7,35785671.77,,,115.7831,8.0261,17.4622,125.131,2633400000,,,,,,,
2010-11-24,879727,16.1806,17.0547,16.036,16.8767,0.6072,3.73,12.22,66021996.75,,,120.1042,8.3256,18.1139,129.801,2731680000,,,,,,,
2010-11-25,1279316,16.5031,17.1258,16.0204,16.2028,-0.6739,-3.99,14.21,94691419.22,,,115.3083,7.9932,17.3906,124.6178,2622600000,,,,,,,
2010-11-26,650905,16.2251,16.6365,16.0138,16.3229,0.1201,0.74,7.23,47970213.97,,,116.163,8.0524,17.5195,125.5416,2642040000,,,,,,,
2010-11-29,571632,16.234,16.6143,16.0605,16.3029,-0.02,-0.12,6.35,41907032.79,,,116.0206,8.0426,17.498,125.3876,2638800000,,,,,,,
2010-11-30,954718,16.3029,16.3029,14.8639,15.3198,-0.9831,-6.03,10.61,66649346.41,,,109.0245,7.5576,16.4428,117.8267,2479680000,,,,,,,
2010-12-01,448588,15.2375,15.3243,14.9684,15.3243,0.0045,0.03,4.98,30522941.46,,,109.0562,7.5598,16.4476,117.8609,2480400000,,,,,,,
2010-12-02,320617,15.5222,15.5245,15.2153,15.2798,-0.0445,-0.29,3.56,22156375.15,,,108.7396,7.5378,16.3999,117.5188,2473200000,,,,,,,
2010-12-03,469252,15.1263,15.2798,14.5525,14.8283,-0.4515,-2.95,5.21,31339751.28,,,105.5265,7.3151,15.9153,114.0463,2400120000,,,,,,,
2010-12-06,325051,14.7994,14.9017,14.2812,14.3546,-0.4737,-3.19,3.61,21187387.6,,,102.1551,7.0814,15.4068,110.4027,2323440000,,,,,,,
2010-12-07,323964,14.3501,14.9039,14.2345,14.7594,0.4048,2.82,3.6,21261504.75,,,105.0358,7.2811,15.8413,113.516,2388960000,,,,,,,
2010-12-08,208947,14.6793,15.0018,14.6793,14.7037,-0.0557,-0.38,2.32,13915845.06,,,104.6401,7.2537,15.7816,113.0883,2379960000,,,,,,,
2010-12-09,182100,14.7015,14.7015,14.3901,14.3901,-0.3136,-2.13,2.02,11874732.09,,,102.4083,7.099,15.445,110.6764,2329200000,,,,,,,
2010-12-10,185535,14.3901,14.6504,14.2745,14.6192,0.2291,1.59,2.06,12096944.42,,,104.0386,7.212,15.6909,112.4383,2366280000,,,,,,,
2010-12-13,335397,14.6593,15.2197,14.6593,15.173,0.5538,3.79,3.73,22715266.63,,,107.9798,7.4852,16.2853,116.6977,2455920000,,,,,,,
2010-12-14,214844,15.2353,15.2353,15.0485,15.1197,-0.0533,-0.35,2.39,14608705.5,,,107.6,7.4588,16.228,116.2872,2447280000,,,,,,,
2010-12-15,252557,15.1241,15.4978,15.1063,15.1464,0.0267,0.18,2.81,17381288.11,,,107.7899,7.472,16.2566,116.4924,2451600000,,,,,,,
2010-12-16,301569,15.113,15.3866,15.113,15.2353,0.0889,0.59,3.35,20734579.19,,,108.423,7.5159,16.3521,117.1767,2466000000,,,,,,,
2010-12-17,275164,15.3221,15.48,15.1708,15.4688,0.2335,1.53,3.06,18970807.7,,,110.085,7.6311,16.6028,118.9728,2503800000,,,,,,,
2010-12-20,780592,15.4911,16.2139,15.3643,15.758,0.2892,1.87,8.67,55430486,,,112.1426,7.7737,16.9131,121.1966,2550600000,,,,,,,
2010-12-21,282193,15.8314,15.8581,15.5934,15.7913,0.0333,0.21,3.14,19946429.07,,,112.3801,7.7902,16.9489,121.4532,2556000000,,,,,,,
2010-12-22,318702,15.7913,15.7913,15.1241,15.3243,-0.467,-2.96,3.54,22144403.38,,,109.0562,7.5598,16.4476,117.8609,2480400000,,,,,,,
2010-12-23,396312,15.302,15.4088,14.6771,14.786,-0.5383,-3.51,4.4,26639703.19,,,105.2257,7.2943,15.8699,113.7213,2393280000,,,,,,,
2010-12-24,285889,14.7549,14.7549,14.2789,14.3101,-0.4759,-3.22,3.18,18561297.09,,,101.8385,7.0595,15.3591,110.0605,2316240000,,,,,,,
2010-12-27,348493,14.3123,14.6348,13.3893,13.6339,-0.6762,-4.73,3.87,22047012.7,,,97.0267,6.7259,14.6334,104.8603,2206800000,,,,,,,
2010-12-28,259684,13.5717,13.7451,13.2336,13.7051,0.0712,0.52,2.89,15726410.24,,,97.5332,6.761,14.7098,105.4077,2218320000,,,,,,,
2010-12-29,285432,13.7229,14.0632,13.4516,14.0098,0.3047,2.22,3.17,17548850.38,,,99.7017,6.9113,15.0368,107.7512,2267640000,,,,,,,
2010-12-30,183855,13.9431,13.9431,13.6406,13.8363,-0.1735,-1.24,2.04,11409244.9,,,98.4671,6.8258,14.8506,106.417,2239560000,,,,,,,
2010-12-31,213314,14.121,14.2789,13.8119,14.2322,0.3959,2.86,2.37,13582673.73,,,100.0422,6.9134,14.1058,229.1581,2303640000,,,,,,,
2011-01-04,317875,14.2567,14.557,14.0343,14.4969,0.2647,1.86,3.53,20641747.55,,,101.9027,7.042,14.3681,233.4196,2346480000,,,,,,,
2011-01-05,202006,14.4346,14.5147,14.3234,14.3857,-0.1112,-0.77,2.24,13076522.41,,,101.121,6.988,14.2579,231.6291,2328480000,,,,,,,
2011-01-06,127564,14.2945,14.4346,14.0209,14.1232,-0.2625,-1.82,1.42,8133304.62,,,99.2761,6.8605,13.9978,227.4033,2286000000,,,,,,,
2011-01-07,166001,13.992,14.1544,13.8163,13.9231,-0.2001,-1.42,1.84,10448318.21,,,97.8691,6.7632,13.7994,224.1803,2253600000,,,,,,,
2011-01-10,279188,13.9231,14.0565,13.5227,13.9031,-0.02,-0.14,3.1,17264167.37,,,97.7284,6.7535,13.7796,223.858,2250360000,,,,,,,
2011-01-11,165387,13.7474,13.863,13.5227,13.6584,-0.2447,-1.76,1.84,10170235.88,,,96.0086,6.6347,13.5371,219.9187,2210760000,,,,,,,
2011-01-12,95753,13.7674,13.9898,13.6784,13.8119,0.1535,1.12,1.06,5951970.79,,,97.0874,6.7092,13.6892,222.3897,2235600000,,,,,,,
2011-01-14,209157,13.7229,13.7407,13.1268,13.2981,-0.5138,-3.72,2.32,12520430.76,,,93.4759,6.4597,13.18,214.1172,2152440000,,,,,,,
2011-01-17,225978,13.2781,13.2781,12.6531,12.771,-0.5271,-3.96,2.51,13169456.37,,,89.7706,6.2036,12.6575,205.6299,2067120000,,,,,,,
2011-01-18,140758,12.7888,12.8866,12.6776,12.8377,0.0667,0.52,1.56,8083887.29,,,90.2397,6.236,12.7237,206.7042,2077920000,,,,,,,
2011-01-19,154077,12.7443,13.0468,12.7443,13.0445,0.2068,1.61,1.71,8954617.32,,,91.6936,6.3365,12.9287,210.0347,2111400000,,,,,,,
2011-01-20,162468,12.9889,12.9889,12.3662,12.424,-0.6205,-4.76,1.81,9285336.6,,,87.3317,6.0351,12.3137,200.0433,2010960000,,,,,,,
2011-01-21,200711,12.3662,12.4974,12.1238,12.4151,-0.0089,-0.07,2.23,11123492.28,,,87.2692,6.0307,12.3048,199.9,2009520000,,,,,,,
2011-01-24,235370,12.4285,12.6331,11.5744,11.6322,-0.7829,-6.31,2.62,12714671.28,,,81.766,5.6504,11.5289,187.2944,1882800000,,,,,,,
2011-01-25,222201,11.5922,11.6878,11.0273,11.1607,-0.4715,-4.05,2.47,11217527.58,,,78.4516,5.4214,11.0616,179.7023,1806480000,,,,,,,
2011-01-26,179379,11.1407,11.4143,10.9227,11.2897,0.129,1.16,1.99,9105040.94,,,79.3584,5.4841,11.1894,181.7794,1827360000,,,,,,,
2011-01-27,160534,11.2697,11.4943,11.0517,11.3431,0.0534,0.47,1.78,8191814.84,,,79.7336,5.51,11.2423,182.6389,1836000000,,,,,,,
2011-01-28,159120,11.2319,11.67,11.2319,11.6078,0.2647,2.33,1.77,8203623.79,,,81.594,5.6386,11.5047,186.9005,1878840000,,,,,,,
2011-01-31,137125,11.5677,11.7612,11.5677,11.7434,0.1356,1.17,1.52,7206182.62,,,82.5477,5.7045,11.6391,189.085,1900800000,,,,,,,
2011-02-01,139476,11.7456,11.8524,11.5499,11.6055,-0.1379,-1.17,1.55,7281544.22,,,81.5784,5.6375,11.5024,186.8646,1878480000,,,,,,,
2011-02-09,118990,11.3453,11.719,11.3453,11.3987,-0.2068,-1.78,1.32,6150254.38,,,80.1244,5.537,11.2974,183.5342,1845000000,,,,,,,
2011-02-10,608368,11.3631,12.5397,11.2986,12.5397,1.141,10.01,6.76,33567004.34,,,88.1447,6.0912,12.4283,201.9055,2029680000,,,,,,,
2011-02-11,361147,12.6776,12.7554,12.4285,12.5753,0.0356,0.28,4.01,20336999.38,,,88.3949,6.1085,12.4636,202.4785,2035440000,,,,,,,
2011-02-14,355134,12.1438,13.0334,12.1438,12.6598,0.0845,0.67,3.95,20441539.14,,,88.9889,6.1496,12.5473,203.8393,2049120000,,,,,,,
2011-02-15,499052,12.6731,13.7807,12.6131,13.1246,0.4648,3.67,5.54,29581615.25,,,92.2565,6.3754,13.008,211.3239,2124360000,,,,,,,
2011-02-16,288774,13.1446,13.5405,13.1446,13.3226,0.198,1.51,3.21,17325212.22,,,93.6479,6.4715,13.2042,214.5112,2156400000,,,,,,,
2011-02-17,229872,13.1558,13.5628,13.1558,13.3448,0.0222,0.17,2.55,13705389.18,,,93.8042,6.4823,13.2263,214.8693,2160000000,,,,,,,
2011-02-18,290379,13.2581,13.7385,13.1891,13.5672,0.2224,1.67,3.23,17651576.03,,,95.3676,6.5904,13.4467,218.4504,2196000000,,,,,,,
2011-02-21,277088,13.5405,13.7763,13.2558,13.7007,0.1335,0.98,3.08,17042251.23,,,96.3057,6.6552,13.579,220.5991,2217600000,,,,,,,
2011-02-22,488077,13.6962,13.9787,13.3226,13.5116,-0.1891,-1.38,5.42,29751608.77,,,94.9768,6.5634,13.3916,217.5551,2187000000,,,,,,,
2011-02-23,718958,13.456,14.3768,13.456,14.1677,0.6561,4.86,7.99,45451441.62,,,99.5888,6.8821,14.0419,228.1195,2293200000,,,,,,,
2011-02-24,539929,14.1633,14.1633,12.751,14.0476,-0.1201,-0.85,6,33588810.83,,,98.7446,6.8237,13.9229,226.1857,2273760000,,,,,,,
2011-02-25,458675,14.0098,14.0098,13.1224,13.4338,-0.6138,-4.37,5.1,27870858.4,,,94.4296,6.5256,13.3144,216.3017,2174400000,,,,,,,
2011-02-28,264078,13.347,13.6117,13.2069,13.4182,-0.0156,-0.12,2.93,15838209.45,,,94.3202,6.518,13.299,216.051,2171880000,,,,,,,
2011-03-01,706019,13.4071,13.4071,12.8488,13.0334,-0.3848,-2.87,7.84,41510802.56,,,91.6155,6.3311,12.9177,209.8557,2109600000,,,,,,,
2011-03-02,344081,12.9222,13.0868,12.7888,13.0601,0.0267,0.2,3.82,19992699.96,,,91.8031,6.3441,12.9441,210.2854,2113920000,,,,,,,
2011-03-03,186224,13.1224,13.1224,12.7888,12.8844,-0.1757,-1.35,2.07,10815975.01,,,90.568,6.2587,12.77,207.4563,2085480000,,,,,,,
2011-03-04,159444,12.8488,13.0268,12.8132,12.8955,0.0111,0.09,1.77,9237669.29,,,90.6462,6.2641,12.781,207.6353,2087280000,,,,,,,
2011-03-07,315612,12.9934,13.1669,12.8555,13.1446,0.2491,1.93,3.51,18522916.61,,,92.3972,6.3851,13.0279,211.6462,2127600000,,,,,,,
2011-03-08,192758,13.1602,13.1602,12.98,13.089,-0.0556,-0.42,2.14,11324004.34,,,92.0063,6.3581,12.9728,210.7509,2118600000,,,,,,,
2011-03-09,220507,13.0134,13.1669,13.0112,13.1424,0.0534,0.41,2.45,12977861.86,,,92.3815,6.384,13.0257,211.6104,2127240000,,,,,,,
2011-03-10,313498,13.1246,13.5227,13.0579,13.3448,0.2024,1.54,3.48,18862797.54,,,93.8042,6.4823,13.2263,214.8693,2160000000,,,,,,,
2011-03-11,263186,13.2314,13.6295,13.1224,13.4093,0.0645,0.48,2.92,15822795.02,,,94.2576,6.5137,13.2902,215.9078,2170440000,,,,,,,
2011-03-14,213980,13.3893,13.6006,13.3559,13.545,0.1357,1.01,2.38,12992526.27,,,95.2113,6.5796,13.4247,218.0923,2192400000,,,,,,,
2011-03-15,254740,13.565,13.565,12.9222,13.1402,-0.4048,-2.99,2.83,15101276.27,,,92.3659,6.3829,13.0235,211.5746,2126880000,,,,,,,
2011-03-16,163961,13.138,13.367,13.138,13.3626,0.2224,1.69,1.82,9799182.73,,,93.9293,6.491,13.2439,215.1558,2162880000,,,,,,,
2011-03-17,289019,13.3381,13.3381,12.6131,12.6776,-0.685,-5.13,3.21,16794756.03,,,89.114,6.1582,12.565,204.1258,2052000000,,,,,,,
2011-03-18,130524,12.8177,12.8755,12.6753,12.7532,0.0756,0.6,1.45,7502712.52,,,89.6456,6.195,12.6399,205.3434,2064240000,,,,,,,
2011-03-21,100879,12.7532,12.7554,12.6175,12.6642,-0.089,-0.7,1.12,5752397.25,,,89.0202,6.1517,12.5517,203.9109,2049840000,,,,,,,
2011-03-22,178668,12.6731,12.6731,12.404,12.4507,-0.2135,-1.69,1.99,10003229.45,,,87.5193,6.048,12.3401,200.473,2015280000,,,,,,,
2011-03-23,101364,12.4196,12.662,12.2528,12.6131,0.1624,1.3,1.13,5691543.6,,,88.6606,6.1269,12.501,203.0873,2041560000,,,,,,,
2011-03-24,95768,12.593,12.6131,12.4551,12.4996,-0.1135,-0.9,1.06,5392754.48,,,87.8633,6.0718,12.3886,201.2609,2023200000,,,,,,,
2011-03-25,94218,12.4774,12.5841,12.4596,12.5753,0.0757,0.61,1.05,5307385.25,,,88.3949,6.1085,12.4636,202.4785,2035440000,,,,,,,
2011-03-28,179837,12.5775,12.6486,12.206,12.2327,-0.3426,-2.72,2,10015528.49,,,85.9872,5.9421,12.1241,196.9635,1980000000,,,,,,,
2011-03-29,177409,12.2439,12.3173,11.6767,11.7879,-0.4448,-3.64,1.97,9465767.05,,,82.8604,5.7261,11.6832,189.8012,1908000000,,,,,,,
2011-03-30,135340,11.7879,11.8724,11.4765,11.5655,-0.2224,-1.89,1.5,7054972.53,,,81.297,5.618,11.4628,186.22,1872000000,,,,,,,
2011-03-31,83853,11.5677,11.6989,11.4943,11.6545,0.089,0.77,0.93,4371373.62,,,84.2946,5.5682,10.8283,-196.7115,1886400000,,,,,,,
2011-04-01,74724,11.6634,11.7879,11.5699,11.7857,0.1312,1.13,0.83,3920483.71,,,85.2437,5.6309,10.9502,-198.9264,1907640000,,,,,,,
2011-04-06,103700,11.6078,11.7768,11.6078,11.6322,-0.1535,-1.3,1.15,5438073.4,,,84.1337,5.5576,10.8076,-196.3361,1882800000,,,,,,,
2011-04-07,99046,11.63,11.8769,11.5722,11.8724,0.2402,2.06,1.1,5227663.91,,,85.8711,5.6723,11.0308,-200.3905,1921680000,,,,,,,
2011-04-08,359181,11.7879,12.9445,11.7768,12.4729,0.6005,5.06,3.99,20177780.02,,,90.2145,5.9592,11.5887,-210.5264,2018880000,,,,,,,
2011-04-11,154106,12.3417,12.5619,12.1238,12.2327,-0.2402,-1.93,1.71,8512692.03,,,88.4771,5.8445,11.3656,-206.472,1980000000,,,,,,,
2011-04-12,153650,12.2194,12.5219,12.0993,12.2528,0.0201,0.16,1.71,8539933.63,,,88.6219,5.854,11.3842,-206.8099,1983240000,,,,,,,
2011-04-13,110034,12.364,12.3662,12.0726,12.3328,0.08,0.65,1.22,6063161.96,,,89.201,5.8923,11.4586,-208.1613,1996200000,,,,,,,
2011-04-14,92780,12.3439,12.3439,12.077,12.0837,-0.2491,-2.02,1.03,5069297.67,,,87.3993,5.7733,11.2271,-203.9568,1955880000,,,,,,,
2011-04-15,188312,12.0593,12.0593,11.6989,12.0059,-0.0778,-0.64,2.09,10022813.69,,,86.8363,5.7361,11.1548,-202.6429,1943280000,,,,,,,
2011-04-18,121075,11.9658,12.0059,11.7901,11.9859,-0.02,-0.17,1.35,6467803.24,,,86.6915,5.7265,11.1362,-202.305,1940040000,,,,,,,
2011-04-19,109342,11.8969,11.8969,11.6878,11.7101,-0.2758,-2.3,1.21,5769596.2,,,84.6967,5.5947,10.88,-197.65,1895400000,,,,,,,
2011-04-20,78504,11.8146,11.8168,11.5699,11.7545,0.0444,0.38,0.87,4149234.02,,,85.0185,5.616,10.9213,-198.4008,1902600000,,,,,,,
2011-04-21,93077,11.7545,11.8969,11.6789,11.7657,0.0112,0.1,1.03,4937562.11,,,85.0989,5.6213,10.9316,-198.5885,1904400000,,,,,,,
2011-04-22,160276,11.7634,11.7634,11.4988,11.5077,-0.258,-2.19,1.78,8353201.96,,,83.2329,5.498,10.6919,-194.2338,1862640000,,,,,,,
2011-04-25,315374,11.4543,11.4543,10.6914,10.6981,-0.8096,-7.04,3.5,15460723.1,,,77.3773,5.1113,9.9397,-180.5692,1731600000,,,,,,,
2011-04-26,78048,10.7159,10.876,10.6936,10.787,0.0889,0.83,0.87,3777042.9,,,78.0207,5.1538,10.0224,-182.0708,1746000000,,,,,,,
2011-04-27,130098,10.8649,10.8649,10.231,10.2822,-0.5048,-4.68,1.45,6161337.04,,,74.3691,4.9125,9.5533,-173.5491,1664280000,,,,,,,
2011-04-28,149257,10.4089,10.4089,9.9708,9.9819,-0.3003,-2.92,1.66,6846104.42,,,72.1973,4.7691,9.2743,-168.4812,1615680000,,,,,,,
2011-04-29,117482,9.9419,10.1643,9.9397,10.1376,0.1557,1.56,1.31,5315607.01,,,73.3234,4.8435,9.419,-171.109,1640880000,,,,,,,
2011-05-03,92334,10.102,10.2755,9.7862,10.2221,0.0845,0.83,1.03,4165281.22,,,73.9347,4.8838,9.4975,-172.5355,1654560000,,,,,,,
2011-05-04,82611,10.2021,10.2021,10.0108,10.1265,-0.0956,-0.94,0.92,3741969.91,,,73.243,4.8382,9.4086,-170.9213,1639080000,,,,,,,
2011-05-05,86989,10.0442,10.2666,10.0442,10.1821,0.0556,0.55,0.97,3974275.82,,,73.6451,4.8647,9.4603,-171.8598,1648080000,,,,,,,
2011-05-06,162575,10.1687,10.3645,9.9663,10.2533,0.0712,0.7,1.81,7443937.02,,,74.1599,4.8987,9.5264,-173.0611,1659600000,,,,,,,
