timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-03,3042679,6.7845,6.803,6.6623,6.6623,-0.1296,-1.91,3.04,55345451.23,,,22.8852,3.9704,4.114,14.8451,9146451963.25,,,,,,,
2010-08-04,3013862,6.6289,6.7326,6.5623,6.6993,0.037,0.56,3.01,54010413.84,,,23.0124,3.9925,4.1368,14.9277,9197293830.75,,,,,,,
2010-08-05,2686771,6.703,6.8067,6.666,6.7104,0.0111,0.17,2.69,48950689.61,,,23.0506,3.9991,4.1437,14.9524,9212546391,,,,,,,
2010-08-06,5108877,6.7697,6.9215,6.7697,6.9104,0.2,2.98,5.11,94874833.98,,,23.7375,4.1183,4.2672,15.398,9487092475.5,,,,,,,
2010-08-09,4715947,6.9067,7.0252,6.8548,7.0178,0.1074,1.55,4.72,88302244.9,,,24.1064,4.1823,4.3335,15.6373,9634533891.25,,,,,,,
2010-08-10,5110392,7.0141,7.0141,6.666,6.666,-0.3518,-5.01,5.11,93910362.81,,,22.8979,3.9726,4.1163,14.8534,9151536150,,,,,,,
2010-08-11,2243356,6.666,6.7548,6.6363,6.6956,0.0296,0.44,2.24,40522564.23,,,22.9997,3.9903,4.1345,14.9194,9192209644,,,,,,,
2010-08-12,2350263,6.5919,6.6882,6.5475,6.5586,-0.137,-2.05,2.35,41905930.72,,,22.529,3.9086,4.0499,14.6141,9004094734.25,,,,,,,
2010-08-13,2183289,6.566,6.7104,6.5141,6.6697,0.1111,1.69,2.18,38973270.93,,,22.9107,3.9748,4.1185,14.8616,9156620336.75,,,,,,,
2010-08-16,3251892,6.6771,6.8511,6.6511,6.8141,0.1444,2.17,3.25,59564266.88,,,23.4068,4.0609,4.2077,15.1835,9354903620,,,,,,,
2010-08-17,4209212,6.7956,6.94,6.7956,6.9104,0.0963,1.41,4.21,78288130.59,,,23.7375,4.1183,4.2672,15.398,9487092475.5,,,,,,,
2010-08-18,3400943,6.9252,6.9437,6.7956,6.9252,0.0148,0.21,3.4,63256964.94,,,23.7884,4.1271,4.2763,15.431,9507429222.5,,,,,,,
2010-08-19,4943687,6.8696,7.0659,6.8585,6.9993,0.0741,1.07,4.94,93395231.15,,,24.0428,4.1712,4.3221,15.5961,9609112957.5,,,,,,,
2010-08-20,5122174,6.9622,7.177,6.8919,6.9104,-0.0889,-1.27,5.12,97275815.92,,,23.7375,4.1183,4.2672,15.398,9487092475.5,,,,,,,
2010-08-23,2452870,6.8696,6.9882,6.8178,6.8845,-0.0259,-0.37,2.45,45697323.2,,,23.6485,4.1028,4.2512,15.3403,9451503168.25,,,,,,,
2010-08-24,4057774,6.8956,7.0881,6.8919,6.9993,0.1148,1.67,4.06,76883230.82,,,24.0428,4.1712,4.3221,15.5961,9609112957.5,,,,,,,
2010-08-25,4323054,6.9993,7.1474,6.8511,6.8733,-0.126,-1.8,4.32,81854413.2,,,23.6103,4.0962,4.2443,15.3155,9436250608,,,,,,,
2010-08-26,2738172,6.9807,6.9882,6.8622,6.9585,0.0852,1.24,2.74,51189975.5,,,23.9029,4.147,4.2969,15.5053,9553186903.25,,,,,,,
2010-08-27,8383258,6.9252,7.2511,6.9252,7.2252,0.2667,3.83,8.38,161860698.47,,,24.8188,4.3059,4.4616,16.0994,9919248349.25,,,,,,,
2010-08-30,8523595,7.24,7.4659,7.1659,7.4066,0.1814,2.51,8.52,167998832.09,,,25.4422,4.414,4.5736,16.5038,10168373500,,,,,,,
2010-08-31,4892582,7.3622,7.3622,7.2289,7.277,-0.1296,-1.75,4.89,96273426.54,,,24.9969,4.3368,4.4936,16.215,9990426963.75,,,,,,,
2010-09-01,6747104,7.3289,7.5325,7.2696,7.4066,0.1296,1.78,6.75,134743616.82,,,25.4422,4.414,4.5736,16.5038,10168373500,,,,,,,
2010-09-02,4883072,7.5918,7.6288,7.4288,7.4807,0.0741,1,4.88,99085012,,,25.6966,4.4582,4.6193,16.6688,10270057235,,,,,,,
2010-09-03,4682223,7.4733,7.4807,7.2363,7.3326,-0.1481,-1.98,4.68,92723707.33,,,25.1877,4.3699,4.5279,16.3387,10066689765,,,,,,,
2010-09-06,3416839,7.3252,7.4437,7.2363,7.3733,0.0407,0.56,3.42,67828525.65,,,25.3277,4.3942,4.553,16.4295,10122615819.25,,,,,,,
2010-09-07,2018378,7.3659,7.4363,7.3029,7.3807,0.0074,0.1,2.02,40149703.47,,,25.3531,4.3986,4.5576,16.446,10132784192.75,,,,,,,
2010-09-08,7925101,7.4474,7.6955,7.3955,7.4103,0.0296,0.4,7.93,161278493.74,,,25.4549,4.4162,4.5759,16.512,10173457686.75,,,,,,,
2010-09-09,5376870,7.4103,7.4659,7.2215,7.2363,-0.174,-2.35,5.38,106174403.15,,,24.857,4.3125,4.4684,16.1242,9934500909.5,,,,,,,
2010-09-10,2949540,7.3066,7.3511,7.1622,7.314,0.0777,1.07,2.95,57897049.65,,,25.1241,4.3588,4.5164,16.2975,10041268831.25,,,,,,,
2010-09-13,4376279,7.3474,7.4807,7.2659,7.4622,0.1482,2.03,4.38,87408118,,,25.633,4.4471,4.6079,16.6275,10244636301.25,,,,,,,
2010-09-14,3336875,7.4622,7.514,7.3103,7.3363,-0.1259,-1.69,3.34,66480243.23,,,25.2005,4.3721,4.5302,16.347,10071773951.75,,,,,,,
2010-09-15,2910926,7.34,7.3955,7.2437,7.3029,-0.0334,-0.46,2.91,57434251.64,,,25.086,4.3522,4.5096,16.2727,10026016271,,,,,,,
2010-09-16,3149074,7.2844,7.3289,6.9252,7.0178,-0.2851,-3.9,3.15,60219665.74,,,24.1064,4.1823,4.3335,15.6373,9634533891.25,,,,,,,
2010-09-17,4058173,7.0363,7.0659,6.8437,6.8993,-0.1185,-1.69,4.06,75772948.11,,,23.6994,4.1117,4.2603,15.3733,9471839915.25,,,,,,,
2010-09-20,1717694,6.8622,6.9363,6.7585,6.8437,-0.0556,-0.81,1.72,31760229.13,,,23.5086,4.0785,4.226,15.2495,9395577114,,,,,,,
2010-09-21,1530885,6.903,7.0067,6.8511,6.9252,0.0815,1.19,1.53,28643330.68,,,23.7884,4.1271,4.2763,15.431,9507429222.5,,,,,,,
2010-09-27,2260472,7.0067,7.1326,7.003,7.0992,0.174,2.51,2.26,43280238.38,,,24.3863,4.2308,4.3838,15.8189,9746385999.75,,,,,,,
2010-09-28,1794734,7.1326,7.1326,6.9733,6.9807,-0.1185,-1.67,1.79,34122590.67,,,23.9792,4.1602,4.3106,15.5548,9583692023.75,,,,,,,
2010-09-29,2798861,7.0252,7.2178,6.9326,7.14,0.1593,2.28,2.8,53603145.36,,,24.5262,4.2551,4.409,15.9096,9802312054,,,,,,,
2010-09-30,3130180,7.1474,7.2696,7.0992,7.2511,0.1111,1.56,3.13,60967082.84,,,24.3556,4.2076,4.3297,16.5613,9954837656.5,,,,,,,
2010-10-08,5402637,7.3252,7.4881,7.2103,7.4103,0.1592,2.2,5.4,108223639.85,,,24.8905,4.3,4.4248,16.925,10173457686.75,,,,,,,
2010-10-11,9330275,7.5622,7.9547,7.5251,7.6214,0.2111,2.85,9.33,194393035.54,,,25.5995,4.4225,4.5508,17.4071,10463256331.5,,,,,,,
2010-10-12,17776558,7.5177,8.3843,7.4733,8.3843,0.7629,10.01,17.78,391356535.78,,,28.1619,4.8652,5.0064,19.1495,11510598802,,,,,,,
2010-10-13,23153556,8.4065,9.1842,8.4065,8.5621,0.1778,2.12,23.15,543808746.58,,,28.759,4.9683,5.1125,19.5555,11754639766,,,,,,,
2010-10-14,14818335,8.4917,8.7694,8.2214,8.3769,-0.1852,-2.16,14.82,337545123.42,,,28.1371,4.8609,5.0019,19.1326,11500430428.5,,,,,,,
2010-10-15,11374523,8.2399,8.6102,7.9992,8.2214,-0.1555,-1.86,11.37,254392131.11,,,27.6146,4.7706,4.9091,18.7774,11286894585,,,,,,,
2010-10-18,8955533,8.1547,8.3658,7.6992,7.9436,-0.2778,-3.38,8.96,193269945.08,,,26.6817,4.6094,4.7432,18.143,10905580578.75,,,,,,,
2010-10-19,6930826,7.9621,8.3621,7.9621,8.1103,0.1667,2.1,6.93,152608568.8,,,27.2415,4.7061,4.8427,18.5236,11134368982.5,,,,,,,
2010-10-20,14619076,8.0917,8.8065,7.9584,8.6213,0.511,6.3,14.62,333548025.36,,,28.958,5.0027,5.1479,19.6909,11835986754,,,,,,,
2010-10-21,8771763,8.5917,8.6843,8.2584,8.4398,-0.1815,-2.11,8.77,200137439.31,,,28.3485,4.8974,5.0395,19.2764,11586861603.25,,,,,,,
2010-10-22,7145922,8.4361,8.7398,8.3287,8.5213,0.0815,0.97,7.15,165034145.94,,,28.6222,4.9447,5.0882,19.4625,11698713711.75,,,,,,,
2010-10-25,10519836,8.5806,8.8954,8.3991,8.8768,0.3555,4.17,10.52,247752776.28,,,29.8163,5.151,5.3005,20.2745,12186795639.75,,,,,,,
2010-10-26,9459961,8.9842,9.1435,8.7398,8.8842,0.0074,0.08,9.46,227704941.8,,,29.8412,5.1553,5.3049,20.2914,12196964013.25,,,,,,,
2010-10-27,6353018,8.7472,8.8768,8.4843,8.5287,-0.3555,-4,6.35,149072381.06,,,28.6471,4.949,5.0926,19.4794,11708882085.25,,,,,,,
2010-10-28,4181465,8.5028,8.588,8.3695,8.4436,-0.0851,-1,4.18,95817802,,,28.361,4.8995,5.0417,19.2849,11591945790,,,,,,,
2010-10-29,3764954,8.4806,8.7176,8.4769,8.5621,0.1185,1.4,3.77,87409868.79,,,28.759,4.9683,5.1125,19.5555,11754639766,,,,,,,
2010-11-01,5969323,8.6806,8.825,8.6028,8.7583,0.1962,2.29,5.97,141121073.09,,,29.4183,5.0822,5.2297,20.0038,12024101663.75,,,,,,,
2010-11-02,7866135,8.7843,8.8509,8.4769,8.4917,-0.2666,-3.04,7.87,182219008.09,,,28.5227,4.9275,5.0705,19.3948,11658040217.75,,,,,,,
2010-11-03,4548426,8.4621,8.6806,8.3473,8.4954,0.0037,0.04,4.55,104606061.87,,,28.5351,4.9296,5.0727,19.4033,11663124404.5,,,,,,,
2010-11-04,4456487,8.4769,8.5695,8.3917,8.5435,0.0481,0.57,4.46,102209717.98,,,28.6968,4.9576,5.1014,19.5132,11729218832.25,,,,,,,
2010-11-05,16323425,8.6102,9.3249,8.4732,9.0916,0.5481,6.42,16.32,393751778.62,,,30.5378,5.2756,5.4287,20.7651,12481678471.25,,,,,,,
2010-11-08,9243887,9.0139,9.0287,8.8324,8.9546,-0.137,-1.51,9.24,222606277.69,,,30.0775,5.1961,5.3469,20.4521,12293563561.5,,,,,,,
2010-11-09,6031968,8.9546,9.0842,8.8287,8.9139,-0.0407,-0.45,6.03,145569695.67,,,29.9407,5.1725,5.3226,20.3591,12237637507.25,,,,,,,
2010-11-10,5387780,8.9065,8.9805,8.7768,8.9435,0.0296,0.33,5.39,129109173.07,,,30.0402,5.1896,5.3403,20.4267,12278311001.25,,,,,,,
2010-11-11,11254006,8.8805,9.2583,8.8361,8.962,0.0185,0.21,11.25,276989693.16,,,30.1024,5.2004,5.3513,20.469,12303731935,,,,,,,
2010-11-12,8514622,8.9472,9.0509,8.1214,8.188,-0.774,-8.64,8.51,197971580.13,,,27.5027,4.7513,4.8892,18.7012,11241136904.25,,,,,,,
2010-11-15,7770087,8.4732,8.7028,8.3287,8.5509,0.3629,4.43,7.77,178884895.57,,,28.7217,4.9619,5.1059,19.5302,11739387205.75,,,,,,,
2010-11-16,5391295,8.6361,8.6658,8.1917,8.2732,-0.2777,-3.25,5.39,122619670.86,,,27.7888,4.8007,4.94,18.8958,11358073199.5,,,,,,,
2010-11-17,4190069,8.1843,8.2954,7.7658,7.7733,-0.4999,-6.04,4.19,91048228.4,,,26.1095,4.5106,4.6415,17.7539,10671707988.25,,,,,,,
2010-11-18,3335706,7.914,8.014,7.777,7.9251,0.1518,1.95,3.34,70982204.44,,,26.6195,4.5987,4.7322,18.1007,10880159645,,,,,,,
2010-11-19,3576948,7.9621,8.0288,7.7658,8.014,0.0889,1.12,3.58,76424572.81,,,26.918,4.6503,4.7852,18.3037,11002180127,,,,,,,
2010-11-22,3744377,7.9251,8.1732,7.851,8.0547,0.0407,0.51,3.74,81336250.58,,,27.0549,4.6739,4.8096,18.3967,11058106181.25,,,,,,,
2010-11-23,3624417,7.9992,8.0177,7.5585,7.8214,-0.2333,-2.9,3.62,76034196.56,,,26.2712,4.5385,4.6702,17.8639,10737802416,,,,,,,
2010-11-24,2863584,7.7325,7.9992,7.6659,7.988,0.1666,2.13,2.86,61336406.71,,,26.831,4.6352,4.7698,18.2445,10966590819.75,,,,,,,
2010-11-25,3764233,8.0362,8.1954,8.0214,8.1325,0.1445,1.81,3.76,82356950.69,,,27.3161,4.719,4.856,18.5744,11164874103,,,,,,,
2010-11-26,6660514,8.1066,8.5065,8.0362,8.2917,0.1592,1.96,6.66,149760261.81,,,27.851,4.8114,4.9511,18.9381,11383494133.25,,,,,,,
2010-11-29,4032955,8.151,8.188,7.9547,8.0917,-0.2,-2.41,4.03,87828277.61,,,27.1793,4.6954,4.8317,18.4813,11108948048.75,,,,,,,
2010-11-30,3688458,8.0917,8.1399,7.6288,7.8251,-0.2666,-3.29,3.69,78190531.85,,,26.2836,4.5407,4.6725,17.8723,10742886602.75,,,,,,,
2010-12-01,2257913,7.8473,7.8881,7.6955,7.7807,-0.0444,-0.57,2.26,47331467.68,,,26.1344,4.5149,4.6459,17.7708,10681876361.75,,,,,,,
2010-12-02,3293916,7.8769,8.0473,7.8325,7.8436,0.0629,0.81,3.29,70623142.81,,,26.3458,4.5514,4.6835,17.9146,10768307536.5,,,,,,,
2010-12-03,2234640,7.8881,7.8881,7.6659,7.7473,-0.0963,-1.23,2.23,46736310.54,,,26.0224,4.4955,4.626,17.6947,10636118681,,,,,,,
2010-12-06,1692977,7.7733,7.7955,7.614,7.7325,-0.0148,-0.19,1.69,35228034.66,,,25.9727,4.4869,4.6172,17.6609,10615781934,,,,,,,
2010-12-07,1820363,7.6918,7.8288,7.5622,7.7844,0.0519,0.67,1.82,37908017.19,,,26.1468,4.517,4.6481,17.7793,10686960548.5,,,,,,,
2010-12-08,1798227,7.8103,7.8436,7.7029,7.7177,-0.0667,-0.86,1.8,37795527.75,,,25.9229,4.4783,4.6083,17.627,10595445187,,,,,,,
2010-12-09,1533013,7.7584,7.814,7.6881,7.7029,-0.0148,-0.19,1.53,32090352.59,,,25.8732,4.4698,4.5995,17.5932,10575108440,,,,,,,
2010-12-10,1466790,7.6659,7.7695,7.6288,7.7103,0.0074,0.1,1.47,30488838.86,,,25.898,4.4741,4.6039,17.6101,10585276813.5,,,,,,,
2010-12-13,3156474,7.7733,7.9917,7.7325,7.9769,0.2666,3.46,3.16,67479046,,,26.7936,4.6288,4.7631,18.2191,10951338259.5,,,,,,,
2010-12-14,5396576,7.9917,8.251,7.9473,8.2028,0.2259,2.83,5.4,117985882.54,,,27.5524,4.7599,4.898,18.7351,11261473651.25,,,,,,,
2010-12-15,13245948,8.2102,8.9213,8.0843,8.5361,0.3333,4.06,13.25,306392788.68,,,28.6719,4.9533,5.097,19.4963,11719050458.75,,,,,,,
2010-12-16,7684179,8.4102,8.5028,8.2176,8.3732,-0.1629,-1.91,7.68,173629007.33,,,28.1246,4.8587,4.9997,19.1242,11495346241.75,,,,,,,
2010-12-17,3702553,8.3102,8.3695,8.1584,8.2028,-0.1704,-2.04,3.7,82303019.69,,,27.5524,4.7599,4.898,18.7351,11261473651.25,,,,,,,
2010-12-20,4390921,8.2102,8.2917,7.8066,7.9547,-0.2481,-3.02,4.39,94983092,,,26.719,4.6159,4.7499,18.1684,10920833139,,,,,,,
2010-12-21,3495269,8.0066,8.2139,7.9843,8.1732,0.2185,2.75,3.5,76509262.55,,,27.4529,4.7427,4.8803,18.6674,11220800157.25,,,,,,,
2010-12-22,3183185,8.251,8.3399,8.114,8.1621,-0.0111,-0.14,3.18,70610415.37,,,27.4156,4.7362,4.8737,18.642,11205547597,,,,,,,
2010-12-23,2739767,8.1621,8.2214,8.0288,8.0399,-0.1222,-1.5,2.74,60113953.47,,,27.0051,4.6653,4.8007,18.3629,11037769434.25,,,,,,,
2010-12-24,1917935,8.0177,8.0806,7.7881,7.851,-0.1889,-2.35,1.92,40954642.22,,,26.3707,4.5557,4.6879,17.9315,10778475910,,,,,,,
2010-12-27,3259788,7.851,8.1436,7.6325,7.6881,-0.1629,-2.07,3.26,69864919.27,,,25.8234,4.4612,4.5906,17.5594,10554771693,,,,,,,
2010-12-28,1862719,7.6844,7.6844,7.4807,7.5325,-0.1556,-2.02,1.86,38002489.95,,,25.301,4.3709,4.4978,17.2041,10341235849.5,,,,,,,
2010-12-29,1173082,7.5251,7.6547,7.5103,7.614,0.0815,1.08,1.17,24024832.29,,,25.5746,4.4182,4.5464,17.3902,10453087958,,,,,,,
2010-12-30,1946652,7.6473,7.6584,7.5103,7.5288,-0.0852,-1.12,1.95,39791039.56,,,25.2885,4.3688,4.4956,17.1957,10336151662.75,,,,,,,
2010-12-31,2337852,7.5436,7.7695,7.5399,7.751,0.2222,2.95,2.34,48490268.52,,,26.3437,4.3164,4.2909,14.534,10641202867.75,,,,,,,
2011-01-04,2975176,7.8658,8.0214,7.8177,7.8658,0.1148,1.48,2.98,63527685.47,,,26.7339,4.3803,4.3545,14.7493,10798812657,,,,,,,
2011-01-05,1879910,7.8769,7.914,7.7807,7.9029,0.0371,0.47,1.88,39910000.32,,,26.8598,4.401,4.375,14.8188,10849654524.5,,,,,,,
2011-01-06,2154162,7.9325,7.9436,7.7436,7.8066,-0.0963,-1.22,2.15,45437155.61,,,26.5325,4.3473,4.3217,14.6382,10717465669,,,,,,,
2011-01-07,1817156,7.8621,7.9251,7.7029,7.7584,-0.0482,-0.62,1.82,38428436.14,,,26.3689,4.3205,4.295,14.5479,10651371241.25,,,,,,,
2011-01-10,1980550,7.7436,7.777,7.5177,7.5362,-0.2222,-2.86,1.98,40791275.36,,,25.6137,4.1968,4.172,14.1313,10346320036.25,,,,,,,
2011-01-11,1192746,7.5399,7.5844,7.4474,7.5103,-0.0259,-0.34,1.19,24163118.5,,,25.5256,4.1824,4.1577,14.0827,10310730729,,,,,,,
2011-01-12,1082624,7.4992,7.5844,7.4585,7.5548,0.0445,0.59,1.08,22010928.57,,,25.6766,4.2071,4.1823,14.166,10371740970,,,,,,,
2011-01-13,2369914,7.5918,7.7325,7.4918,7.6955,0.1407,1.86,2.37,48808838.83,,,26.1549,4.2855,4.2602,14.4299,10564940066.5,,,,,,,
2011-01-14,1663160,7.6288,7.6659,7.4177,7.4288,-0.2667,-3.47,1.66,33698374.21,,,25.2487,4.137,4.1126,13.9299,10198878620.5,,,,,,,
2011-01-17,2015483,7.3511,7.3844,6.9807,7.0178,-0.411,-5.53,2.02,38773066.54,,,23.8516,3.9081,3.885,13.1591,9634533891.25,,,,,,,
2011-01-18,678085,7.0178,7.0844,6.9733,7.0659,0.0481,0.69,0.68,12909699.39,,,24.0152,3.9349,3.9117,13.2494,9700628319,,,,,,,
2011-01-19,1221161,7.0733,7.24,7.0474,7.2141,0.1482,2.1,1.22,23633668.07,,,24.5186,4.0174,3.9937,13.5271,9903995789,,,,,,,
2011-01-20,1327949,7.2474,7.3326,6.9882,6.9882,-0.2259,-3.13,1.33,25672634.39,,,23.7509,3.8916,3.8686,13.1036,9593860397.25,,,,,,,
2011-01-21,1536519,7.0548,7.2659,7.0548,7.14,0.1518,2.17,1.54,29749732.86,,,24.2669,3.9761,3.9527,13.3883,9802312054,,,,,,,
2011-01-24,1040173,7.1104,7.1844,6.9919,6.9993,-0.1407,-1.97,1.04,19821130.49,,,23.7886,3.8978,3.8748,13.1244,9609112957.5,,,,,,,
2011-01-25,1279547,6.9993,7.0548,6.766,6.7956,-0.2037,-2.91,1.28,23656819.49,,,23.0964,3.7843,3.762,12.7425,9329482686.25,,,,,,,
2011-01-26,905429,6.8585,6.9807,6.8215,6.9326,0.137,2.02,0.91,16883106.6,,,23.5621,3.8606,3.8378,12.9994,9517597596,,,,,,,
2011-01-27,1437729,6.803,7.0437,6.803,7.0104,0.0778,1.12,1.44,27149208.46,,,23.8264,3.9039,3.8809,13.1452,9624365517.75,,,,,,,
2011-01-28,1679314,7.0363,7.2548,6.9659,7.1992,0.1888,2.69,1.68,32318271.86,,,24.4683,4.0091,3.9855,13.4994,9883659042,,,,,,,
2011-01-31,1295503,7.1548,7.2326,7.0918,7.2066,0.0074,0.1,1.3,25077424.12,,,24.4935,4.0132,3.9896,13.5133,9893827415.5,,,,,,,
2011-02-01,1070013,7.2437,7.2844,7.1844,7.2066,0,0,1.07,20888353.88,,,24.4935,4.0132,3.9896,13.5133,9893827415.5,,,,,,,
2011-02-09,1317818,7.1881,7.1881,6.9956,7.0067,-0.1999,-2.77,1.32,25156757.13,,,23.8138,3.9019,3.8789,13.1383,9619281331,,,,,,,
2011-02-10,1208814,6.9993,7.1548,6.9178,7.1511,0.1444,2.06,1.21,23051329.86,,,24.3047,3.9823,3.9588,13.4091,9817564614.25,,,,,,,
2011-02-11,2117862,7.1437,7.3881,7.1252,7.2807,0.1296,1.81,2.12,41518166.04,,,24.7452,4.0545,4.0306,13.6521,9995511150.5,,,,,,,
2011-02-14,2793526,7.2807,7.5474,7.2807,7.4733,0.1926,2.65,2.79,55872250.05,,,25.3997,4.1617,4.1372,14.0132,10259888861.5,,,,,,,
2011-02-15,4719412,7.4992,7.7362,7.3807,7.6288,0.1555,2.08,4.72,96456434.18,,,25.9283,4.2483,4.2233,14.3049,10473424705,,,,,,,
2011-02-16,2660779,7.5548,7.6362,7.5177,7.6177,-0.0111,-0.15,2.66,54403884.63,,,25.8906,4.2422,4.2171,14.2841,10458172144.75,,,,,,,
2011-02-17,2029544,7.577,7.6807,7.4992,7.5622,-0.0555,-0.73,2.03,41432857.7,,,25.7018,4.2112,4.1864,14.1799,10381909343.5,,,,,,,
2011-02-18,2066649,7.5362,7.5548,7.3955,7.4066,-0.1556,-2.06,2.07,41502805.79,,,25.1732,4.1246,4.1003,13.8882,10168373500,,,,,,,
2011-02-21,2280027,7.4066,7.5622,7.3807,7.5325,0.1259,1.7,2.28,46080864.24,,,25.6011,4.1947,4.17,14.1243,10341235849.5,,,,,,,
2011-02-22,2670827,7.6103,7.6659,7.3326,7.3363,-0.1962,-2.6,2.67,53779005.87,,,24.934,4.0854,4.0613,13.7563,10071773951.75,,,,,,,
2011-02-23,1656221,7.3326,7.4511,7.2437,7.4214,0.0851,1.16,1.66,33016766.88,,,25.2235,4.1329,4.1085,13.916,10188710247,,,,,,,
2011-02-24,1611977,7.4214,7.5177,7.3511,7.4696,0.0482,0.65,1.61,32473871.72,,,25.3871,4.1597,4.1351,14.0063,10254804674.75,,,,,,,
2011-02-25,1967356,7.4696,7.5807,7.3622,7.4511,-0.0185,-0.25,1.97,39786026.19,,,25.3242,4.1494,4.1249,13.9716,10229383741,,,,,,,
2011-02-28,3548648,7.5214,7.6992,7.4659,7.6659,0.2148,2.88,3.55,72906747.69,,,26.0542,4.269,4.2438,14.3743,10524266572.5,,,,,,,
2011-03-01,2878074,7.6844,7.714,7.5881,7.6251,-0.0408,-0.53,2.88,59286731.83,,,25.9158,4.2463,4.2212,14.2979,10468340518.25,,,,,,,
2011-03-02,1890178,7.6288,7.6733,7.4844,7.5696,-0.0555,-0.73,1.89,38623763.13,,,25.727,4.2154,4.1905,14.1938,10392077717,,,,,,,
2011-03-03,1800594,7.5548,7.6584,7.4474,7.4548,-0.1148,-1.52,1.8,36734806.29,,,25.3368,4.1514,4.1269,13.9785,10234467927.75,,,,,,,
2011-03-04,1536637,7.4474,7.5733,7.4251,7.5474,0.0926,1.24,1.54,31157899.77,,,25.6514,4.203,4.1782,14.1521,10361572596.5,,,,,,,
2011-03-07,6973438,7.6214,7.9436,7.5696,7.851,0.3036,4.02,6.97,146610578.96,,,26.6835,4.3721,4.3463,14.7215,10778475910,,,,,,,
2011-03-08,3164237,7.8547,7.8584,7.6696,7.7844,-0.0666,-0.85,3.16,66182863.78,,,26.457,4.335,4.3094,14.5965,10686960548.5,,,,,,,
2011-03-09,2353172,7.8029,7.8214,7.6918,7.7621,-0.0223,-0.29,2.35,49270655.27,,,26.3815,4.3226,4.2971,14.5549,10656455428,,,,,,,
2011-03-10,2382481,7.7733,7.7733,7.5992,7.6214,-0.1407,-1.81,2.38,49209898.15,,,25.9032,4.2442,4.2192,14.291,10463256331.5,,,,,,,
2011-03-11,1914768,7.6251,7.7029,7.5955,7.5992,-0.0222,-0.29,1.91,39557803.77,,,25.8277,4.2318,4.2069,14.2493,10432751211,,,,,,,
2011-03-14,2075647,7.5844,7.5992,7.5103,7.5955,-0.0037,-0.05,2.08,42360742.79,,,25.8151,4.2298,4.2048,14.2424,10427667024.25,,,,,,,
2011-03-15,3005020,7.6288,7.6659,7.3177,7.4363,-0.1592,-2.1,3,60459847.64,,,25.2738,4.1411,4.1167,13.9438,10209046994,,,,,,,
2011-03-16,1977731,7.4622,7.5511,7.4325,7.5362,0.0999,1.34,1.98,40078549.04,,,25.6137,4.1968,4.172,14.1313,10346320036.25,,,,,,,
2011-03-17,3331593,7.5288,7.7473,7.4103,7.5548,0.0186,0.25,3.33,68360646.35,,,25.6766,4.2071,4.1823,14.166,10371740970,,,,,,,
2011-03-18,1818689,7.6659,7.7214,7.5585,7.5918,0.037,0.49,1.82,37389428.97,,,25.8025,4.2277,4.2028,14.2354,10422582837.5,,,,,,,
2011-03-21,1792480,7.5511,7.6844,7.5288,7.5733,-0.0185,-0.24,1.79,36828027.51,,,25.7395,4.2174,4.1925,14.2007,10397161903.75,,,,,,,
