timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-13,20734709,15.6849,17.1433,15.4992,17.1433,1.5579,10,9.14,512411377.24,,,211.7931,11.8453,22.9936,63.7292,7129634325,,,,,,,
2010-05-14,24266631,17.1433,18.1708,16.9776,17.4814,0.3381,1.97,10.69,643599647.14,,,215.97,12.0789,23.447,64.9861,7270241962.5,,,,,,,
2010-05-17,17713313,17.0704,17.5676,16.4472,16.5864,-0.895,-5.12,7.8,452288917.27,,,204.9135,11.4606,22.2467,61.6591,6898045275,,,,,,,
2010-05-18,22731225,16.5268,17.9388,16.0296,17.7399,1.1535,6.95,10.02,585068159.45,,,219.1641,12.2576,23.7938,65.9472,7377765450,,,,,,,
2010-05-19,50165448,17.6538,19.5166,17.4416,18.8868,1.1469,6.47,22.1,1434943810.08,,,233.3328,13.05,25.3321,70.2106,7854728612.5,,,,,,,
2010-05-20,36802612,18.3631,18.6216,17.4018,17.6339,-1.2529,-6.63,16.21,1000213241,,,217.8537,12.1843,23.6515,65.5529,7333653250,,,,,,,
2010-05-21,27149411,17.0107,18.5288,16.9511,18.1642,0.5303,3.01,11.96,737907503.81,,,224.4057,12.5507,24.3629,67.5244,7554214250,,,,,,,
2010-05-24,36120155,18.3034,19.9541,18.3034,19.5564,1.3922,7.66,15.91,1050780541.66,,,241.6047,13.5127,26.2301,72.6996,8133186875,,,,,,,
2010-05-25,26915956,19.1586,20.4182,19.0923,19.616,0.0596,0.3,11.86,800386225.01,,,242.3418,13.5539,26.3101,72.9214,8157999987.5,,,,,,,
2010-05-26,17594737,19.6889,19.9143,18.9664,19.2647,-0.3513,-1.79,7.75,514546738.77,,,238.0011,13.3111,25.8389,71.6153,8011878325,,,,,,,
2010-05-27,26226220,19.2249,20.8159,18.973,20.2922,1.0275,5.33,11.55,792316182.39,,,250.6955,14.0211,27.2171,75.4351,8439215262.5,,,,,,,
2010-05-28,26831152,20.5508,21.3131,20.3187,20.9883,0.6961,3.43,11.82,843492670.46,,,259.295,14.5021,28.1507,78.0227,8728701575,,,,,,,
2010-05-31,19208282,20.7563,21.1142,19.8878,19.9541,-1.0342,-4.93,8.46,593501322.56,,,246.5186,13.7875,26.7636,74.1783,8298607625,,,,,,,
2010-06-01,20687394,19.563,20.5508,18.7675,20.153,0.1989,1,9.11,617048011.9,,,248.9756,13.9249,27.0303,74.9176,8381318000,,,,,,,
2010-06-02,17774285,20.2259,20.2988,18.9332,19.8746,-0.2784,-1.38,7.83,527246991.49,,,245.5359,13.7325,26.6569,73.8825,8265523475,,,,,,,
2010-06-03,17473731,19.8812,20.3055,19.152,19.1918,-0.6828,-3.44,7.7,518053554.54,,,237.1002,13.2607,25.7411,71.3442,7981551187.5,,,,,,,
2010-06-04,11501247,18.8934,19.4171,18.7144,19.1122,-0.0796,-0.41,5.07,331582095.05,,,236.1174,13.2058,25.6344,71.0485,7948467037.5,,,,,,,
2010-06-07,17141771,18.7608,20.1464,18.7608,19.8878,0.7756,4.06,7.55,504771604.6,,,245.6997,13.7417,26.6747,73.9318,8271037500,,,,,,,
2010-06-08,10879706,19.8878,20.1331,19.4901,19.7552,-0.1326,-0.67,4.79,325010481.78,,,244.0617,13.6501,26.4968,73.4389,8215897250,,,,,,,
2010-06-10,12048265,20.2127,20.3452,19.8215,19.8878,0.1326,0.67,5.31,363794744.82,,,245.6997,13.7417,26.6747,73.9318,8271037500,,,,,,,
2010-06-11,12404357,19.9607,20.0337,19.2249,19.4437,-0.4441,-2.23,5.47,365887940.96,,,240.2124,13.4348,26.0789,72.2807,8086317662.5,,,,,,,
2010-06-17,8319385,19.4238,19.9873,19.1188,19.1321,-0.3116,-1.6,3.67,245316446.43,,,236.3631,13.2195,25.661,71.1224,7956738075,,,,,,,
2010-06-18,15408839,18.9929,19.0989,17.3687,17.6604,-1.4717,-7.69,6.79,419562450.13,,,218.1813,12.2026,23.6871,65.6515,7344681300,,,,,,,
2010-06-21,9017379,17.5079,18.1311,17.13,18.0383,0.3779,2.14,3.97,240402100.57,,,222.8496,12.4637,24.1939,67.0562,7501831012.5,,,,,,,
2010-06-22,11257721,18.0714,19.0194,17.9123,18.5487,0.5104,2.83,4.96,315792890.36,,,229.1559,12.8164,24.8786,68.9538,7714120975,,,,,,,
2010-06-23,7274434,18.3631,18.9332,18.0979,18.5819,0.0332,0.18,3.21,203572697.96,,,229.5654,12.8393,24.923,69.077,7727906037.5,,,,,,,
2010-06-24,5866314,18.6813,18.9133,18.2968,18.4625,-0.1194,-0.64,2.58,164435606.26,,,228.0912,12.7569,24.763,68.6334,7678279812.5,,,,,,,
2010-06-25,6669988,18.3631,18.4426,17.8195,18.0979,-0.3646,-1.97,2.94,181877417.32,,,223.5867,12.5049,24.274,67.278,7526644125,,,,,,,
2010-06-28,4635142,18.0979,18.2106,17.435,17.5344,-0.5635,-3.11,2.04,124015806.06,,,216.6252,12.1156,23.5182,65.1832,7292298062.5,,,,,,,
2010-06-29,8177043,17.5344,17.9521,16.5202,16.8317,-0.7027,-4.01,3.6,212653225.93,,,207.9438,11.63,22.5757,62.571,7000054737.5,,,,,,,
2010-06-30,6025373,16.7058,17.0704,16.3809,16.9047,0.073,0.43,2.65,152528028.02,,,106.9287,11.3363,18.3964,94.0968,7030381875,,,,,,,
2010-07-01,5936715,16.9378,17.1897,16.6196,16.8251,-0.0796,-0.47,2.62,152138740.19,,,106.4255,11.283,18.3098,93.654,6997297725,,,,,,,
2010-07-02,7656006,16.8251,16.9577,15.4528,16.2749,-0.5502,-3.27,3.37,186326269.93,,,102.9451,10.914,17.7111,90.5912,6768465687.5,,,,,,,
2010-07-05,4893210,15.8771,16.2285,15.6186,15.8771,-0.3978,-2.44,2.16,117962797.44,,,100.4291,10.6472,17.2782,88.3772,6603044937.5,,,,,,,
2010-07-06,8719192,15.8771,17.1367,15.8771,16.9245,1.0474,6.6,3.84,218913445.58,,,107.0545,11.3496,18.418,94.2075,7038652912.5,,,,,,,
2010-07-07,12471015,17.13,17.7996,17.0372,17.4018,0.4773,2.82,5.49,329081037.92,,,110.0736,11.6697,18.9375,96.8644,7237157812.5,,,,,,,
2010-07-08,6467336,17.5212,17.5543,16.9179,17.203,-0.1988,-1.14,2.85,168089060.59,,,108.8156,11.5364,18.721,95.7573,7154447437.5,,,,,,,
2010-07-09,9452164,17.024,17.7134,17.024,17.5212,0.3182,1.85,4.16,249247520.19,,,110.8284,11.7498,19.0673,97.5286,7286784037.5,,,,,,,
2010-07-12,8485344,17.5609,17.899,17.2759,17.4416,-0.0796,-0.45,3.74,224222959.41,,,110.3252,11.6964,18.9808,97.0858,7253699887.5,,,,,,,
2010-07-13,7530228,17.3024,17.8659,16.898,17.6538,0.2122,1.22,3.32,196952691.67,,,111.6671,11.8387,19.2116,98.2666,7341924287.5,,,,,,,
2010-07-14,12182458,17.5676,18.1642,17.488,18.0449,0.3911,2.22,5.37,329863699.66,,,114.1411,12.101,19.6373,100.4437,7504588025,,,,,,,
2010-07-15,10453117,18.0184,18.8139,17.5676,17.5875,-0.4574,-2.53,4.61,286231077.24,,,111.2478,11.7942,19.1395,97.8976,7314354162.5,,,,,,,
2010-07-16,7558688,17.2361,17.5411,16.9047,17.3621,-0.2254,-1.28,3.33,196398267.69,,,109.822,11.6431,18.8942,96.643,7220615737.5,,,,,,,
2010-07-20,11789196,18.025,18.4692,17.8195,18.3498,0.9877,5.69,5.19,322537660.65,,,116.07,12.3055,19.9691,102.1412,7631410600,,,,,,,
2010-07-21,12611694,18.4294,19.1586,18.2305,18.5288,0.179,0.98,5.56,356516594.21,,,117.2022,12.4255,20.1639,103.1375,7705849937.5,,,,,,,
2010-07-22,13617971,18.4559,19.1453,18.3034,18.847,0.3182,1.72,6,387157051.48,,,119.215,12.6389,20.5102,104.9087,7838186537.5,,,,,,,
2010-07-23,7730415,18.8537,19.026,18.562,18.6548,-0.1922,-1.02,3.41,218214491.71,,,117.9989,12.51,20.301,103.8386,7758233175,,,,,,,
2010-07-26,6683870,18.794,19.1918,18.7343,18.8603,0.2055,1.1,2.94,191320684.38,,,119.2989,12.6478,20.5246,104.9825,7843700562.5,,,,,,,
2010-07-27,8187438,18.794,19.0525,18.2637,18.5023,-0.358,-1.9,3.61,229858374.86,,,117.0345,12.4077,20.135,102.9899,7694821887.5,,,,,,,
2010-07-28,8263215,18.5487,18.7741,18.3167,18.7675,0.2652,1.43,3.64,231779550.36,,,118.7118,12.5855,20.4236,104.4659,7805102387.5,,,,,,,
2010-07-29,9912232,18.8735,18.92,18.3631,18.562,-0.2055,-1.09,4.37,277746150.71,,,117.4119,12.4477,20.2,103.322,7719635000,,,,,,,
2010-07-30,12452842,18.6548,19.1056,18.5819,18.9597,0.3977,2.14,5.49,355305234.33,,,119.9278,12.7144,20.6328,105.536,7885055750,,,,,,,
2010-08-02,12455534,19.026,19.4105,18.8603,19.3906,0.4309,2.27,5.49,359535406.81,,,122.6535,13.0034,21.1018,107.9346,8064261562.5,,,,,,,
2010-08-03,14692072,19.4768,19.742,18.9597,18.9597,-0.4309,-2.22,6.47,430096517.67,,,119.9278,12.7144,20.6328,105.536,7885055750,,,,,,,
2010-08-04,10767097,18.8735,19.4569,18.8205,19.4569,0.4972,2.62,4.74,312311314.14,,,123.0728,13.0479,21.1739,108.3036,8091831687.5,,,,,,,
2010-08-05,11869147,19.5564,19.8613,19.1586,19.3973,-0.0596,-0.31,5.23,350511304.18,,,122.6954,13.0079,21.109,107.9715,8067018575,,,,,,,
2010-08-06,11718866,19.3243,19.8812,19.0658,19.795,0.3977,2.05,5.16,346006126.14,,,125.2114,13.2746,21.5418,110.1855,8232439325,,,,,,,
2010-08-09,9264620,19.8083,19.9873,19.5564,19.8149,0.0199,0.1,4.08,276196146.76,,,125.3372,13.2879,21.5635,110.2962,8240710362.5,,,,,,,
2010-08-10,15707104,19.7552,20.6966,19.4171,19.4238,-0.3911,-1.97,6.92,473938003.67,,,122.8631,13.0256,21.1378,108.1191,8078046625,,,,,,,
2010-08-11,13898083,19.3575,20.3121,19.3111,20.1861,0.7623,3.92,6.12,417740868,,,127.6854,13.5369,21.9675,112.3627,8395103062.5,,,,,,,
2010-08-12,10786640,19.8878,20.3916,19.6227,20.0204,-0.1657,-0.82,4.75,324885244.62,,,126.6371,13.4257,21.7871,111.4401,8326177750,,,,,,,
2010-08-13,7445709,20.0602,20.1464,19.6094,20.1198,0.0994,0.5,3.28,223875632.24,,,127.2661,13.4924,21.8953,111.9937,8367532937.5,,,,,,,
2010-08-16,22912741,20.1265,22.0755,20.1198,21.6976,1.5778,7.84,10.1,730524560.24,,,137.2461,14.5505,23.6123,120.776,9023701912.5,,,,,,,
2010-08-17,13506600,21.512,22.2081,21.3131,21.8567,0.1591,0.73,5.95,443030937.35,,,138.2525,14.6572,23.7855,121.6616,9089870212.5,,,,,,,
2010-08-18,14491500,21.8567,23.0632,21.5451,22.3208,0.4641,2.12,6.38,485602294.16,,,141.1878,14.9684,24.2905,124.2447,9282861087.5,,,,,,,
2010-08-19,14235393,22.3208,22.8113,21.744,21.8567,-0.4641,-2.08,6.27,477972421.37,,,138.2525,14.6572,23.7855,121.6616,9089870212.5,,,,,,,
2010-08-20,12787536,21.7042,22.2677,21.2137,21.7772,-0.0795,-0.36,5.63,419481576.9,,,137.7493,14.6038,23.6989,121.2188,9056786062.5,,,,,,,
2010-08-23,10768541,21.5186,22.5793,21.4457,22.4732,0.696,3.2,4.74,360294747.41,,,142.1522,15.0706,24.4564,125.0934,9346272375,,,,,,,
2010-08-24,8248445,22.5329,22.8445,22.2014,22.3539,-0.1193,-0.53,3.63,279964232.66,,,141.3974,14.9906,24.3265,124.4292,9296646150,,,,,,,
2010-08-25,9552213,22.0689,22.6655,21.7241,21.7838,-0.5701,-2.55,4.21,320263547.9,,,137.7912,14.6083,23.7061,121.2557,9059543075,,,,,,,
2010-08-26,7918899,21.9827,22.1948,21.0877,21.3662,-0.4176,-1.92,3.49,256942938.46,,,135.1495,14.3282,23.2516,118.931,8885851287.5,,,,,,,
2010-08-27,6214309,21.4457,21.8302,21.2137,21.7639,0.3977,1.86,2.74,202226004.95,,,137.6654,14.5949,23.6845,121.145,9051272037.5,,,,,,,
2010-08-30,14107437,21.8435,23.5339,21.565,23.2555,1.4916,6.85,6.22,479741426.29,,,147.1003,15.5952,25.3077,129.4477,9671599850,,,,,,,
2010-08-31,17410408,22.9041,24.5814,22.8776,24.1107,0.8552,3.68,7.67,619579975.18,,,152.5096,16.1687,26.2383,134.2079,10027254462.5,,,,,,,
2010-09-01,13465197,24.1306,24.1306,22.7252,23.1229,-0.9878,-4.1,5.93,476689821.7,,,146.2616,15.5063,25.1634,128.7097,9616459600,,,,,,,
2010-09-02,13880285,23.2555,25.4365,23.2489,25.4365,2.3136,10.01,6.12,512574837.68,,,160.8962,17.0578,27.6812,141.588,10578656962.5,,,,,,,
2010-09-03,23329113,26.1193,27.5778,25.7348,26.5834,1.1469,4.51,10.28,935154472.53,,,168.1506,17.8269,28.9293,147.9719,11055620125,,,,,,,
2010-09-06,19638220,26.9679,26.9679,24.7471,24.8598,-1.7236,-6.48,8.65,760767051.25,,,157.248,16.671,27.0535,138.3777,10338796875,,,,,,,
2010-09-07,11926325,24.5151,25.6818,24.4421,25.41,0.5502,2.21,5.25,453558974.07,,,160.7285,17.04,27.6523,141.4404,10567628912.5,,,,,,,
2010-09-08,15853475,25.3238,27.4982,25.0653,26.8154,1.4054,5.53,6.98,634756611.39,,,169.6182,17.9825,29.1818,149.2634,11152115562.5,,,,,,,
2010-09-09,19813745,26.8486,27.7767,25.7216,27.0872,0.2718,1.01,8.73,799535509.19,,,171.3375,18.1648,29.4775,150.7763,11265153075,,,,,,,
2010-09-17,30205399,29.1688,29.1688,25.4432,25.5757,-1.5115,-5.58,10.96,1230991501.86,,,161.7768,17.1512,27.8327,142.3629,10636554225,,,,,,,
2010-09-20,16365193,25.1581,25.589,23.7659,23.8521,-1.7236,-6.74,5.94,604659110.8,,,150.8743,15.9953,25.957,132.7688,9919730975,,,,,,,
2010-09-21,9496931,23.7858,24.7405,23.6466,23.8853,0.0332,0.14,3.44,345062309.42,,,151.0839,16.0175,25.993,132.9533,9933516037.5,,,,,,,
2010-09-27,13497498,24.5151,26.0332,24.1173,25.8873,2.002,8.38,4.9,515903470.11,,,163.7476,17.3601,28.1718,144.0973,10766133812.5,,,,,,,
2010-09-28,17310131,25.9735,26.9149,25.6023,25.8939,0.0066,0.03,6.28,685693755.25,,,163.7896,17.3646,28.179,144.1342,10768890825,,,,,,,
2010-09-29,14215354,25.3106,26.5834,24.9592,25.5293,-0.3646,-1.41,5.16,552708909.45,,,161.4833,17.12,27.7822,142.1046,10617255137.5,,,,,,,
2010-09-30,14051284,25.1912,26.8486,24.873,26.5171,0.9878,3.87,5.1,553297083.08,,,147.1167,15.9199,25.0953,89.6914,11028050000,,,,,,,
2010-10-08,18311118,26.6563,28.9036,26.6563,27.6971,1.18,4.45,6.64,773674174.22,,,153.6633,16.6283,26.212,93.6827,11518798225,,,,,,,
2010-10-11,22685159,27.7236,28.7909,26.3845,26.9878,-0.7093,-2.56,8.23,949879193.95,,,149.728,16.2025,25.5407,91.2834,11223797887.5,,,,,,,
2010-10-12,20115578,27.0474,28.897,26.5834,28.8705,1.8827,6.98,7.3,850247138.64,,,160.1733,17.3328,27.3225,97.6515,12006789437.5,,,,,,,
2010-10-13,14768725,28.9832,29.5997,27.6839,28.3799,-0.4906,-1.7,5.36,631829656.41,,,157.4516,17.0383,26.8582,95.9922,11802770512.5,,,,,,,
2010-10-14,15191870,28.4993,28.7379,27.1867,27.4783,-0.9016,-3.18,5.51,639228881.86,,,152.4496,16.497,26.005,92.9427,11427816812.5,,,,,,,
2010-10-15,21173967,27.4121,29.0893,26.7226,28.6716,1.1933,4.34,7.68,901404927.73,,,159.0699,17.2134,27.1343,96.9788,11924079062.5,,,,,,,
2010-10-18,19279511,27.9755,28.6318,25.8078,25.8078,-2.8638,-9.99,6.99,782763590.82,,,143.1813,15.494,24.424,87.2922,10733049662.5,,,,,,,
2010-10-19,11358561,25.5161,26.3713,25.2575,26.126,0.3182,1.23,4.12,444205378.41,,,144.9467,15.6851,24.7251,88.3685,10865386262.5,,,,,,,
2010-10-20,17760490,25.1846,25.8475,23.8654,25.1183,-1.0077,-3.86,6.44,669192446.54,,,139.3563,15.0801,23.7715,84.9602,10446320362.5,,,,,,,
2010-10-21,14094292,25.5227,26.7359,25.1382,26.5171,1.3988,5.57,5.11,557476066.41,,,147.1167,15.9199,25.0953,89.6914,11028050000,,,,,,,
2010-10-22,13817989,26.053,27.3524,25.589,26.6895,0.1724,0.65,5.01,554997305.95,,,148.0729,16.0234,25.2584,90.2744,11099732325,,,,,,,
2010-10-25,17443743,26.7491,28.3866,26.3248,28.2275,1.538,5.76,6.33,729263054.86,,,156.6057,16.9467,26.7139,95.4765,11739359225,,,,,,,
2010-10-26,29938033,28.1744,31.0515,27.9755,30.7134,2.4859,8.81,10.86,1368771561.32,,,170.3979,18.4392,29.0666,103.8851,12773238912.5,,,,,,,
2010-10-28,18454841,29.1688,30.4085,28.9699,29.1688,-1.5446,-5.03,6.69,824023848.44,,,161.8283,17.5119,27.6048,98.6605,12130855000,,,,,,,
2010-10-29,13143228,29.4605,30.256,28.7976,29.434,0.2652,0.91,4.77,585368752.2,,,163.2995,17.6711,27.8558,99.5575,12241135500,,,,,,,
2010-11-01,15465530,29.1622,31.5487,29.1622,31.1377,1.7037,5.79,5.61,719247902.93,,,172.7517,18.6939,29.4681,105.3201,12949687712.5,,,,,,,
2010-11-02,22451661,31.025,34.2071,30.6604,31.1775,0.0398,0.13,8.14,1103780326.5,,,172.9724,18.7178,29.5058,105.4547,12966229787.5,,,,,,,
2010-11-03,17546294,31.5553,32.1387,28.8042,29.0097,-2.1678,-6.95,6.36,796565195.88,,,160.9456,17.4164,27.4543,98.1224,12064686700,,,,,,,
2010-11-04,15019340,29.1688,30.3621,28.5059,29.4406,0.4309,1.49,5.45,668437986.13,,,163.3363,17.6751,27.862,99.5799,12243892512.5,,,,,,,
2010-11-05,11074256,30.3687,30.9521,29.6063,29.9577,0.5171,1.76,4.02,501613920.57,,,166.205,17.9855,28.3514,101.3289,12458939487.5,,,,,,,
2010-11-08,8977268,30.0306,30.2626,29.1688,29.666,-0.2917,-0.97,3.26,399492430.04,,,164.5868,17.8104,28.0754,100.3423,12337630937.5,,,,,,,
2010-11-09,11223105,29.5003,30.9256,29.2815,30.6007,0.9347,3.15,4.07,514460450.58,,,169.7726,18.3716,28.96,103.5039,12726369700,,,,,,,
2010-11-10,10710865,30.6206,31.5355,30.1632,30.8924,0.2917,0.95,3.88,499432973.2,,,171.3909,18.5467,29.236,104.4905,12847678250,,,,,,,
2010-11-11,13206024,30.561,32.1255,30.1301,30.4947,-0.3977,-1.29,4.79,619467607.63,,,169.1842,18.3079,28.8596,103.1451,12682257500,,,,,,,
2010-11-12,18175392,30.1698,30.2229,27.4452,27.4452,-3.0495,-10,6.59,784716095.09,,,152.2657,16.4771,25.9736,92.8306,11414031750,,,,,,,
2010-11-15,9405689,27.7104,28.1081,26.3182,27.3259,-0.1193,-0.43,3.41,385579897.6,,,151.6037,16.4055,25.8607,92.427,11364405525,,,,,,,
2010-11-16,10655701,27.3789,27.3789,25.125,25.1647,-2.1612,-7.91,3.86,420558552.11,,,139.6137,15.108,23.8154,85.1171,10465619450,,,,,,,
2010-11-17,8147380,24.5283,25.8542,24.2499,24.9261,-0.2386,-0.95,2.96,308934570.32,,,138.2897,14.9647,23.5896,84.3099,10366367000,,,,,,,
2010-11-18,8335951,25.5227,25.8409,24.462,25.4034,0.4773,1.91,3.02,316331188.34,,,140.9378,15.2513,24.0413,85.9244,10564871900,,,,,,,
2010-11-19,6533985,25.7216,25.8144,24.6609,25.4564,0.053,0.21,2.37,248381509.21,,,141.232,15.2831,24.0915,86.1037,10586928000,,,,,,,
2010-11-22,9753040,25.1183,26.5038,25.0587,26.1061,0.6497,2.55,3.54,381723893.92,,,144.8363,15.6731,24.7063,88.3012,10857115225,,,,,,,
2010-11-23,7931042,25.9205,26.3182,24.4488,25.0785,-1.0276,-3.94,2.88,301658861.73,,,139.1356,15.0562,23.7339,84.8256,10429778287.5,,,,,,,
2010-11-24,6747659,24.8664,25.7547,24.8664,25.5757,0.4972,1.98,2.45,258650873.76,,,141.894,15.3547,24.2044,86.5074,10636554225,,,,,,,
2010-11-25,6487691,25.7879,26.053,25.2111,25.9138,0.3381,1.32,2.35,250666209.85,,,143.7697,15.5577,24.5244,87.6509,10777161862.5,,,,,,,
2010-11-26,4462287,25.7879,25.8542,25.3371,25.536,-0.3778,-1.46,1.62,172078416.48,,,141.6733,15.3309,24.1668,86.3728,10620012150,,,,,,,
2010-11-29,6507685,25.3172,25.3437,24.5018,24.5482,-0.9878,-3.87,2.36,243611528.46,,,136.1932,14.7378,23.232,83.0318,10209217287.5,,,,,,,
2010-11-30,9024488,24.6609,24.9857,22.5661,23.9582,-0.59,-2.4,3.27,323292518.7,,,132.9199,14.3836,22.6736,81.0362,9963843175,,,,,,,
2010-12-01,4047636,23.998,24.3294,23.7991,24.0378,0.0796,0.33,1.47,146919013.69,,,133.3612,14.4314,22.7489,81.3053,9996927325,,,,,,,
2010-12-02,5788160,24.6609,24.9592,24.3957,24.4222,0.3844,1.6,2.1,215546939.8,,,135.4944,14.6622,23.1128,82.6058,10156834050,,,,,,,
2010-12-03,4454179,24.5283,24.7206,23.8654,24.356,-0.0662,-0.27,1.62,163402482.82,,,135.1266,14.6224,23.05,82.3815,10129263925,,,,,,,
2010-12-06,4630559,24.5217,24.873,23.7991,24.1902,-0.1658,-0.68,1.68,169339516.25,,,134.2072,14.5229,22.8932,81.821,10060338612.5,,,,,,,
2010-12-07,6378793,24.0576,24.6609,23.0898,24.4222,0.232,0.96,2.31,229295803.52,,,135.4944,14.6622,23.1128,82.6058,10156834050,,,,,,,
2010-12-08,4371871,24.3957,24.7272,24.177,24.2565,-0.1657,-0.68,1.59,161506923.65,,,134.575,14.5627,22.9559,82.0452,10087908737.5,,,,,,,
2010-12-09,4112725,24.0643,24.0643,23.335,23.3549,-0.9016,-3.72,1.49,146933294.9,,,129.573,14.0215,22.1027,78.9957,9712955037.5,,,,,,,
2010-12-10,5457885,23.1958,24.6609,23.0036,24.3228,0.9679,4.14,1.98,196987205.68,,,134.9428,14.6025,23.0187,82.2694,10115478862.5,,,,,,,
2010-12-13,9073892,24.3294,25.178,24.283,25.125,0.8022,3.3,3.29,339607206.35,,,139.393,15.0841,23.7778,84.9826,10449077375,,,,,,,
2010-12-14,5593942,25.3371,25.41,24.9128,25.1714,0.0464,0.18,2.03,212195597.6,,,139.6505,15.112,23.8217,85.1396,10468376462.5,,,,,,,
2010-12-15,7848399,25.1912,25.9868,24.9393,25.2045,0.0331,0.13,2.85,301844300.65,,,139.8344,15.1319,23.8531,85.2517,10482161525,,,,,,,
2010-12-16,4030951,25.0653,25.2509,24.7272,24.7935,-0.411,-1.63,1.46,151636561.16,,,137.5541,14.8851,23.4641,83.8615,10311226750,,,,,,,
2010-12-17,3397650,24.7935,25.2509,24.5814,24.9857,0.1922,0.78,1.23,128224679.1,,,138.6207,15.0005,23.646,84.5117,10391180112.5,,,,,,,
2010-12-20,5774333,24.9924,25.2111,23.7328,24.3957,-0.59,-2.36,2.09,212129026.31,,,135.3473,14.6463,23.0877,82.5161,10145806000,,,,,,,
2010-12-21,4063673,24.4289,24.9791,24.4024,24.588,0.1923,0.79,1.47,151430659.67,,,136.4139,14.7617,23.2696,83.1663,10225759362.5,,,,,,,
2010-12-22,6876050,24.8465,25.3238,24.7007,25.0587,0.4707,1.91,2.49,260336527.98,,,139.0252,15.0443,23.7151,84.7584,10421507250,,,,,,,
2010-12-23,11677422,24.9194,26.0265,24.8598,25.5293,0.4706,1.88,4.24,451196599.39,,,141.6366,15.3269,24.1605,86.3504,10617255137.5,,,,,,,
2010-12-24,4975138,25.2509,25.4896,24.7935,25.3039,-0.2254,-0.88,1.8,188695440.01,,,140.3861,15.1916,23.9472,85.588,10523516712.5,,,,,,,
