timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-02-01,1345993,4.1631,4.243,4.1221,4.1847,0.0346,0.83,6.73,26148702.81,,,27.1407,2.3446,2.7327,64.1501,1938000000,,,,,,,
2012-02-02,1259040,4.1869,4.2668,4.1588,4.2668,0.0821,1.96,6.3,24610351.1,,,27.6729,2.3906,2.7863,65.408,1976000000,,,,,,,
2012-02-03,1603204,4.2495,4.3423,4.1998,4.3272,0.0604,1.42,8.02,31768460.36,,,28.065,2.4245,2.8258,66.3348,2004000000,,,,,,,
2012-02-06,1754034,4.3229,4.4136,4.2883,4.3402,0.013,0.3,8.77,35284958.69,,,28.1491,2.4317,2.8343,66.5334,2010000000,,,,,,,
2012-02-07,1084034,4.2991,4.3358,4.189,4.2344,-0.1058,-2.44,5.42,21337611.17,,,27.4629,2.3724,2.7652,64.9114,1961000000,,,,,,,
2012-02-08,1495681,4.23,4.4049,4.2192,4.3941,0.1597,3.77,7.48,29920193.92,,,28.4992,2.462,2.8695,67.3609,2035000000,,,,,,,
2012-02-09,2502139,4.4006,4.5604,4.3726,4.474,0.0799,1.82,12.51,51959903.6,,,29.0174,2.5067,2.9217,68.5857,2072000000,,,,,,,
2012-02-10,441565,4.921,4.921,4.921,4.921,0.447,9.99,2.21,10063266.35,,,31.9163,2.7571,3.2136,75.4376,2279000000,,,,,,,
2012-02-13,5198517,5.3982,5.4133,5.206,5.4133,0.4923,10,25.99,129702610.19,,,35.1093,3.033,3.5351,82.9847,2507000000,,,,,,,
2012-02-14,11407897,5.571,5.9294,5.5515,5.7567,0.3434,6.34,57.04,300310440.75,,,37.336,3.2253,3.7593,88.2478,2666000000,,,,,,,
2012-02-15,5851669,5.7264,5.8949,5.7027,5.7912,0.0345,0.6,29.26,157175437.1,,,37.5601,3.2447,3.7819,88.7774,2682000000,,,,,,,
2012-02-16,6512148,5.7502,6.1302,5.7221,6.0352,0.244,4.21,32.56,177957241.22,,,39.1426,3.3814,3.9412,92.5178,2795000000,,,,,,,
2012-02-17,4176531,5.9812,6.1129,5.8301,5.8862,-0.149,-2.47,20.88,115412402.29,,,38.1763,3.2979,3.8439,90.2338,2726000000,,,,,,,
2012-02-20,4097196,5.9272,6.0849,5.802,5.9467,0.0605,1.03,20.49,112277376.47,,,38.5684,3.3318,3.8834,91.1607,2754000000,,,,,,,
2012-02-21,3084435,5.8776,5.9467,5.8106,5.938,-0.0087,-0.15,15.42,83964309,,,38.5124,3.327,3.8777,91.0283,2750000000,,,,,,,
2012-02-22,5627983,5.9164,6.5318,5.9056,6.5318,0.5938,10,28.14,162320203.48,,,42.3637,3.6597,4.2655,100.1311,3025000000,,,,,,,
2012-02-23,7492664,6.8665,7.0997,6.6074,6.791,0.2592,3.97,37.46,236793192.38,,,44.0442,3.8048,4.4347,104.1032,3145000000,,,,,,,
2012-02-24,6500656,6.7521,7.4603,6.6959,7.4603,0.6693,9.86,32.5,213299742.77,,,48.3856,4.1799,4.8718,114.3646,3455000000,,,,,,,
2012-02-27,7722281,7.4603,8.2074,7.3221,8.2031,0.7428,9.96,38.61,282409618.04,,,53.2031,4.5961,5.3569,125.7514,3799000000,,,,,,,
2012-02-28,5186585,8.0757,8.1621,7.646,7.7778,-0.4253,-5.18,25.93,188676790.37,,,50.4443,4.3577,5.0791,119.2305,3602000000,,,,,,,
2012-02-29,5404646,7.8037,7.9678,7.4603,7.6892,-0.0886,-1.14,27.02,192741872.57,,,49.8701,4.3081,5.0213,117.8733,3561000000,,,,,,,
2012-03-01,3369492,7.5748,7.7281,7.5359,7.5575,-0.1317,-1.71,16.85,118836594.59,,,49.0158,4.2343,4.9353,115.8542,3500000000,,,,,,,
2012-03-02,3455109,7.5273,7.7475,7.5143,7.6417,0.0842,1.11,17.28,121872466.8,,,49.562,4.2815,4.9903,117.1451,3539000000,,,,,,,
2012-03-05,4389325,7.5791,7.8123,7.5359,7.6072,-0.0345,-0.45,21.95,154988058.16,,,49.3379,4.2621,4.9677,116.6155,3523000000,,,,,,,
2012-03-06,4334440,7.5964,7.6223,7.1688,7.4452,-0.162,-2.13,21.67,148385254.37,,,48.2876,4.1714,4.862,114.1329,3448000000,,,,,,,
2012-03-07,3583848,7.3416,7.6093,7.3221,7.5122,0.067,0.9,17.92,124179841.65,,,48.7217,4.2089,4.9057,115.159,3479000000,,,,,,,
2012-03-08,2731308,7.523,7.5467,7.3459,7.5338,0.0216,0.29,13.66,94332642.95,,,48.8617,4.221,4.9198,115.4901,3489000000,,,,,,,
2012-03-09,3329738,7.5467,7.6115,7.4279,7.4539,-0.0799,-1.06,16.65,115725962.78,,,48.3436,4.1763,4.8676,114.2653,3452000000,,,,,,,
2012-03-12,4318373,7.4128,7.6482,7.3653,7.6331,0.1792,2.4,21.59,150681188.38,,,49.506,4.2767,4.9847,117.0127,3535000000,,,,,,,
2012-03-13,4740407,7.6417,7.7626,7.3653,7.7626,0.1295,1.7,23.7,165800917.56,,,50.3462,4.3493,5.0693,118.9988,3595000000,,,,,,,
2012-03-14,7839139,7.6935,8.499,7.171,7.3502,-0.4124,-5.31,39.2,287533925.74,,,47.6714,4.1182,4.7999,112.6765,3404000000,,,,,,,
2012-03-15,5044057,7.1796,7.2315,6.6959,6.7953,-0.5549,-7.55,25.22,162207246.39,,,44.0722,3.8073,4.4375,104.1694,3147000000,,,,,,,
2012-03-16,2922265,6.8018,6.9637,6.6679,6.8773,0.082,1.21,14.61,92358013.23,,,44.6044,3.8532,4.4911,105.4273,3185000000,,,,,,,
2012-03-19,2022708,6.7586,6.9313,6.7262,6.9054,0.0281,0.41,10.11,64103688.95,,,44.7864,3.869,4.5095,105.8576,3198000000,,,,,,,
2012-03-20,3839595,6.9054,7.035,6.8018,6.8147,-0.0907,-1.31,15.36,123034219.56,,,44.1982,3.8181,4.4502,104.4674,3156000000,,,,,,,
2012-03-21,4880847,6.8449,6.8449,6.2382,6.4152,-0.3995,-5.86,19.52,146691587.42,,,41.6074,3.5943,4.1894,98.3436,2971000000,,,,,,,
2012-03-22,3968721,6.3829,6.5534,6.3829,6.5405,0.1253,1.95,15.87,119226540.17,,,42.4197,3.6645,4.2712,100.2635,3029000000,,,,,,,
2012-03-23,3881547,6.5405,6.6074,6.1561,6.2403,-0.3002,-4.59,15.53,115128733.11,,,40.473,3.4963,4.0751,95.6624,2890000000,,,,,,,
2012-03-26,2155874,6.2187,6.3721,6.2058,6.2943,0.054,0.87,8.62,62722703.99,,,40.8232,3.5266,4.1104,96.49,2915000000,,,,,,,
2012-03-27,2271695,6.3267,6.4347,6.2792,6.3829,0.0886,1.41,9.09,66903180.53,,,41.3973,3.5762,4.1682,97.8471,2956000000,,,,,,,
2012-03-28,4549156,6.2943,6.5858,6.0957,6.3915,0.0086,0.13,18.2,133853519.05,,,41.4534,3.581,4.1739,97.9795,2960000000,,,,,,,
2012-03-29,3463591,6.2619,6.4217,5.9596,5.9812,-0.4103,-6.42,13.85,99056584.56,,,38.7925,3.3512,3.9059,91.6903,2770000000,,,,,,,
2012-03-30,2471034,5.9834,6.0546,5.8042,5.8841,-0.0971,-1.62,9.88,67670256.85,,,38.1623,3.2967,3.8425,90.2007,2725000000,,,,,,,
2012-04-05,4255481,5.9121,6.3418,5.8733,6.3051,0.421,7.15,17.02,120993852.71,,,39.1154,3.4874,3.9128,370.5209,2920000000,,,,,,,
2012-04-06,3451608,6.277,6.2814,6.1259,6.2317,-0.0734,-1.16,13.81,99102940.4,,,38.6599,3.4468,3.8673,366.2066,2886000000,,,,,,,
2012-04-09,1760142,6.1972,6.2166,6.0892,6.1281,-0.1036,-1.66,7.04,50048509.11,,,38.0169,3.3895,3.803,360.1158,2838000000,,,,,,,
2012-04-10,3463435,6.046,6.521,6.046,6.4476,0.3195,5.21,13.85,100645799.9,,,39.9995,3.5662,4.0013,378.8956,2986000000,,,,,,,
2012-04-11,2434878,6.3289,6.4131,6.2792,6.3548,-0.0928,-1.44,9.74,71459871.93,,,39.4235,3.5149,3.9437,373.4393,2943000000,,,,,,,
2012-04-12,2776719,6.3181,6.4196,6.1777,6.3721,0.0173,0.27,11.11,81365437.39,,,39.5306,3.5244,3.9544,374.4545,2951000000,,,,,,,
2012-04-13,3200071,6.3699,6.5254,6.331,6.3807,0.0086,0.13,12.8,95157326.57,,,39.5842,3.5292,3.9597,374.962,2955000000,,,,,,,
2012-04-17,2255383,6.2684,6.344,6.0028,6.1021,-0.2786,-4.37,9.02,63885103.18,,,37.8562,3.3751,3.7869,358.5931,2826000000,,,,,,,
2012-04-18,2737450,6.1108,6.3699,6.046,6.3267,0.2246,3.68,10.95,78635912.7,,,39.2493,3.4993,3.9262,371.7898,2930000000,,,,,,,
2012-04-19,6367972,6.4627,6.9594,6.2943,6.9594,0.6327,10,25.47,197106484.31,,,43.1742,3.8493,4.3189,408.9687,3223000000,,,,,,,
2012-04-20,6830862,6.9702,7.3373,6.8428,7.1818,0.2224,3.2,27.32,224951894.46,,,44.554,3.9723,4.4569,422.0385,3326000000,,,,,,,
2012-04-23,5853202,7.158,7.158,6.4627,6.5534,-0.6284,-8.75,23.41,182614308.59,,,40.6559,3.6247,4.0669,385.1133,3035000000,,,,,,,
2012-04-24,3851214,6.4779,6.6873,6.0482,6.6247,0.0713,1.09,15.4,114200080.31,,,41.0979,3.6642,4.1112,389.3007,3068000000,,,,,,,
2012-04-25,3214208,6.4887,6.6398,6.2641,6.4368,-0.1879,-2.84,12.86,96064335.86,,,39.9325,3.5602,3.9946,378.2612,2981000000,,,,,,,
2012-04-26,6254122,6.3604,6.3604,5.9023,5.9329,-0.5039,-7.83,12.51,87287448.85,,,36.4362,3.3692,3.6448,345.1427,2720000000,,,,,,,
2012-04-27,6319822,5.8456,6.4389,5.8413,6.2121,0.2792,4.71,12.64,89981613.79,,,38.1509,3.5278,3.8164,361.3847,2848000000,,,,,,,
2012-05-02,4638584,6.2164,6.2426,5.9852,6.1161,-0.096,-1.55,9.28,64675931.76,,,37.5615,3.4733,3.7574,355.8015,2804000000,,,,,,,
2012-05-03,5433662,6.1074,6.2731,5.9852,6.1859,0.0698,1.14,10.87,76167902.39,,,37.9901,3.5129,3.8003,359.862,2836000000,,,,,,,
2012-05-04,6613465,6.2688,6.8054,6.2252,6.8054,0.6195,10.01,13.23,100896958.5,,,41.7945,3.8647,4.1808,395.899,3120000000,,,,,,,
2012-05-07,13485267,7.1543,7.4859,7.0148,7.4859,0.6805,10,26.97,224408566.73,,,45.9739,4.2512,4.5989,435.4889,3432000000,,,,,,,
2012-05-08,23863538,7.8087,8.2057,7.5513,7.6342,0.1483,1.98,47.73,428741213.29,,,46.8849,4.3354,4.69,444.1175,3500000000,,,,,,,
2012-05-09,18421709,7.5601,8.1141,7.3332,7.9221,0.2879,3.77,36.84,326787477.14,,,48.6531,4.4989,4.8669,460.867,3632000000,,,,,,,
2012-05-10,12543478,7.7651,7.8785,7.499,7.5688,-0.3533,-4.46,25.09,220692086.19,,,46.483,4.2983,4.6498,440.3108,3470000000,,,,,,,
2012-05-11,9831295,7.5862,7.7651,7.2721,7.4728,-0.096,-1.27,19.66,169339229.59,,,45.8936,4.2438,4.5909,434.7276,3426000000,,,,,,,
2012-05-14,6973769,7.5339,7.547,7.2241,7.2809,-0.1919,-2.57,13.95,117588425.72,,,44.7148,4.1348,4.473,423.5612,3338000000,,,,,,,
2012-05-15,15940085,7.3507,7.9832,7.246,7.9047,0.6238,8.57,31.88,281048572.66,,,48.5459,4.489,4.8562,459.8519,3624000000,,,,,,,
2012-05-16,10008456,7.7651,7.7651,7.3725,7.4772,-0.4275,-5.41,20.02,173496929.78,,,45.9204,4.2462,4.5936,434.9813,3428000000,,,,,,,
2012-05-17,7805734,7.4946,7.4946,7.0671,7.2852,-0.192,-2.57,15.61,129554610.12,,,44.7415,4.1372,4.4756,423.815,3340000000,,,,,,,
2012-05-18,6131253,7.2023,7.4597,7.1107,7.1805,-0.1047,-1.44,12.26,102689886.05,,,44.0986,4.0778,4.4113,417.7242,3292000000,,,,,,,
2012-05-21,4534252,7.0584,7.198,6.8577,7.0453,-0.1352,-1.88,9.07,72758543.08,,,43.268,4.001,4.3282,409.857,3230000000,,,,,,,
2012-05-22,4507928,7.0453,7.3245,7.0453,7.198,0.1527,2.17,9.02,74614107.23,,,44.2057,4.0877,4.422,418.7393,3300000000,,,,,,,
2012-05-23,5708033,7.1936,7.1936,6.849,6.9231,-0.2749,-3.82,11.42,91255871.07,,,42.5179,3.9316,4.2532,402.7511,3174000000,,,,,,,
2012-05-24,5094090,6.9537,7.1892,6.9101,7.0976,0.1745,2.52,10.19,82349574.5,,,43.5895,4.0307,4.3604,412.9024,3254000000,,,,,,,
2012-05-25,4929160,7.0715,7.0715,6.6745,6.7792,-0.3184,-4.49,9.86,77557191.46,,,41.6337,3.8499,4.1648,394.3763,3108000000,,,,,,,
2012-05-28,4015787,6.7181,6.7181,6.3255,6.6832,-0.096,-1.42,8.03,60211908,,,41.0443,3.7954,4.1058,388.7931,3064000000,,,,,,,
2012-05-29,4093267,6.7181,6.8926,6.6832,6.7661,0.0829,1.24,8.19,63566492.94,,,41.5534,3.8424,4.1567,393.615,3102000000,,,,,,,
2012-05-30,11739203,6.7574,7.4292,6.6876,7.3812,0.6151,9.09,23.48,192538176.42,,,45.331,4.1917,4.5346,429.3982,3384000000,,,,,,,
2012-05-31,8299304,7.1936,7.4728,7.1325,7.198,-0.1832,-2.48,16.6,138527145.81,,,44.2057,4.0877,4.422,418.7393,3300000000,,,,,,,
2012-06-01,4610464,7.2198,7.2852,7.0758,7.1936,-0.0044,-0.06,9.22,75998689.85,,,44.1789,4.0852,4.4194,418.4856,3298000000,,,,,,,
2012-06-04,5305908,7.0322,7.0322,6.609,6.6352,-0.5584,-7.76,10.61,83342185.4,,,40.7496,3.7681,4.0763,386.0015,3042000000,,,,,,,
2012-06-05,2932090,6.6745,6.7923,6.6309,6.6658,0.0306,0.46,5.86,45116218.13,,,40.9372,3.7854,4.0951,387.778,3056000000,,,,,,,
2012-06-06,2259884,6.6745,6.849,6.657,6.7574,0.0916,1.37,4.52,34935536.11,,,41.4998,3.8375,4.1514,393.1074,3098000000,,,,,,,
2012-06-07,3230351,6.8708,6.9886,6.7443,6.7879,0.0305,0.45,6.46,50786448.84,,,41.6873,3.8548,4.1701,394.8839,3112000000,,,,,,,
2012-06-08,3381145,6.8621,6.9101,6.5436,6.5611,-0.2268,-3.34,6.76,51477158.25,,,40.2942,3.726,4.0308,381.6872,3008000000,,,,,,,
2012-06-11,2784585,6.548,6.7617,6.4564,6.7181,0.157,2.39,5.57,42363843.24,,,41.2587,3.8152,4.1272,390.8234,3080000000,,,,,,,
2012-06-12,2337629,6.6527,6.6527,6.5043,6.5436,-0.1745,-2.6,4.68,35186575.69,,,40.187,3.7161,4.02,380.6721,3000000000,,,,,,,
2012-06-13,3008122,6.5698,6.7094,6.548,6.6745,0.1309,2,6.02,45923586.27,,,40.9908,3.7904,4.1004,388.2856,3060000000,,,,,,,
2012-06-14,2477902,6.6396,6.753,6.5654,6.6047,-0.0698,-1.05,4.96,37748598.37,,,40.5621,3.7508,4.0576,384.2251,3028000000,,,,,,,
2012-06-15,2251506,6.6309,6.7137,6.4695,6.5829,-0.0218,-0.33,4.5,33959142.18,,,40.4281,3.7384,4.0442,382.9562,3018000000,,,,,,,
2012-06-18,5542045,6.6309,6.9711,6.6047,6.8315,0.2486,3.78,11.08,87218898.8,,,41.9552,3.8796,4.1969,397.4217,3132000000,,,,,,,
2012-06-19,3084675,6.7705,6.8272,6.6527,6.7181,-0.1134,-1.66,6.17,47489382.37,,,41.2587,3.8152,4.1272,390.8234,3080000000,,,,,,,
2012-06-20,7165627,6.7399,7.1631,6.7399,6.958,0.2399,3.57,14.33,115103064.19,,,42.7322,3.9514,4.2746,404.7814,3190000000,,,,,,,
2012-06-21,14086101,6.8926,7.6342,6.849,7.4074,0.4494,6.46,28.17,234388836.11,,,45.4917,4.2066,4.5507,430.9208,3396000000,,,,,,,
2012-06-25,7476022,7.2721,7.2809,7.0148,7.0671,-0.3403,-4.59,14.95,122301983.04,,,43.402,4.0134,4.3416,411.1259,3240000000,,,,,,,
2012-06-26,4558820,6.9319,7.0017,6.6352,6.8839,-0.1832,-2.59,9.12,71449508.51,,,42.2767,3.9093,4.2291,400.4671,3156000000,,,,,,,
2012-06-27,8944897,6.9101,7.5252,6.8621,7.1849,0.301,4.37,17.89,148657048.32,,,44.1253,4.0803,4.414,417.978,3294000000,,,,,,,
2012-06-28,6179300,7.1849,7.2241,6.7835,6.8054,-0.3795,-5.28,12.36,98912844.1,,,41.7945,3.8647,4.1808,395.899,3120000000,,,,,,,
2012-07-02,9089419,7.0671,7.4597,6.9799,7.2678,0.4624,6.79,18.18,151235445.09,,,42.282,3.9904,4.1506,-34.5849,3332000000,,,,,,,
2012-07-03,13947741,7.2416,7.7433,7.198,7.5557,0.2879,3.96,27.9,240272241.83,,,43.9571,4.1485,4.315,-35.955,3464000000,,,,,,,
2012-07-04,8815091,7.5208,7.6735,7.3507,7.656,0.1003,1.33,17.63,151255968.32,,,44.5408,4.2035,4.3723,-36.4324,3510000000,,,,,,,
2012-07-05,5801070,7.5557,7.5557,7.3332,7.3725,-0.2835,-3.7,11.6,98630624.05,,,42.8912,4.0479,4.2104,-35.0831,3380000000,,,,,,,
2012-07-06,7143870,7.3812,7.6211,7.1107,7.5601,0.1876,2.54,14.29,121233595.45,,,43.9825,4.1509,4.3175,-35.9757,3466000000,,,,,,,
2012-07-09,7389485,7.451,7.704,7.2809,7.2896,-0.2705,-3.58,14.78,127802605.11,,,42.4089,4.0023,4.163,-34.6887,3342000000,,,,,,,
2012-07-10,4387648,7.2329,7.3201,7.0453,7.1456,-0.144,-1.98,8.78,72042753.72,,,41.5714,3.9233,4.0808,-34.0036,3276000000,,,,,,,
2012-07-11,3405226,7.1543,7.3114,7.1194,7.2939,0.1483,2.08,6.81,56445727.07,,,42.4343,4.0047,4.1655,-34.7094,3344000000,,,,,,,
2012-07-12,5927253,7.2896,7.5644,7.0933,7.4859,0.192,2.63,11.85,99559161.27,,,43.551,4.1101,4.2751,-35.6228,3432000000,,,,,,,
2012-07-13,4170772,7.4946,7.4946,7.2067,7.2503,-0.2356,-3.15,8.34,70011113.15,,,42.1805,3.9808,4.1406,-34.5018,3324000000,,,,,,,
2012-07-16,5252113,7.2416,7.2852,6.6309,6.7268,-0.5235,-7.22,10.5,83631447.39,,,39.135,3.6934,3.8416,-32.0107,3084000000,,,,,,,
2012-07-17,2495010,6.5436,6.8403,6.5,6.753,0.0262,0.39,4.99,38491011.08,,,39.2873,3.7077,3.8566,-32.1353,3096000000,,,,,,,
2012-07-18,2289427,6.7661,6.8795,6.6963,6.8359,0.0829,1.23,4.58,35618555.13,,,39.7695,3.7533,3.9039,-32.5297,3134000000,,,,,,,
2012-07-19,2461487,6.8403,6.9275,6.7661,6.8446,0.0087,0.13,4.92,38689615.59,,,39.8202,3.758,3.9089,-32.5712,3138000000,,,,,,,
2012-07-20,2235010,6.8054,6.8926,6.6658,6.6788,-0.1658,-2.42,4.47,34641120.01,,,38.8558,3.667,3.8142,-31.7824,3062000000,,,,,,,
2012-07-23,2260204,6.6309,6.9013,6.6003,6.801,0.1222,1.83,4.52,35110435.04,,,39.5665,3.7341,3.884,-32.3636,3118000000,,,,,,,
2012-07-24,1700493,6.7661,6.8577,6.7181,6.7966,-0.0044,-0.06,3.4,26449016.83,,,39.5411,3.7317,3.8815,-32.3429,3116000000,,,,,,,
2012-07-25,1607901,6.8054,6.849,6.7137,6.7181,-0.0785,-1.15,3.22,24989460.31,,,39.0842,3.6886,3.8367,-31.9692,3080000000,,,,,,,
2012-07-26,1550669,6.6876,6.7792,6.6221,6.6221,-0.096,-1.43,3.1,23807254.88,,,38.5259,3.6359,3.7819,-31.5125,3036000000,,,,,,,
2012-07-27,1713613,6.6483,6.7748,6.5523,6.7137,0.0916,1.38,3.43,26246445.56,,,39.0589,3.6862,3.8342,-31.9484,3078000000,,,,,,,
2012-07-30,2321504,6.7399,6.7661,6.2382,6.2601,-0.4536,-6.76,4.64,34699054.94,,,36.4194,3.4371,3.5751,-29.7895,2870000000,,,,,,,
2012-07-31,2858624,6.2819,6.3691,5.8936,5.959,-0.3011,-4.81,5.72,39686820.09,,,34.6682,3.2718,3.4032,-28.3571,2732000000,,,,,,,
2012-08-01,1675884,5.9721,6.1423,5.9721,6.0768,0.1178,1.98,3.35,23277773.52,,,35.3535,3.3365,3.4704,-28.9176,2786000000,,,,,,,
2012-08-02,2009879,6.0986,6.1859,5.9896,6.0943,0.0175,0.29,4.02,28023395.23,,,35.455,3.3461,3.4804,-29.0006,2794000000,,,,,,,
2012-08-03,2240877,6.0943,6.1946,6.0288,6.1903,0.096,1.58,4.48,31423947.67,,,36.0133,3.3988,3.5352,-29.4573,2838000000,,,,,,,
2012-08-06,2970591,6.151,6.5,6.1161,6.4346,0.2443,3.95,5.94,43216837.57,,,37.4346,3.5329,3.6747,-30.6199,2950000000,,,,,,,
2012-08-07,2810102,6.4127,6.5872,6.3997,6.5087,0.0741,1.15,5.62,41725087.81,,,37.866,3.5736,3.7171,-30.9728,2984000000,,,,,,,
2012-08-08,2231908,6.5087,6.5087,6.2731,6.3691,-0.1396,-2.14,4.46,32625210.49,,,37.0539,3.497,3.6374,-30.3085,2920000000,,,,,,,
2012-08-09,2117052,6.3691,6.4476,6.2731,6.4433,0.0742,1.16,4.23,30921252.65,,,37.4853,3.5377,3.6797,-30.6614,2954000000,,,,,,,
2012-08-10,3132955,6.4171,6.6701,6.3691,6.6047,0.1614,2.5,6.27,46827973.07,,,38.4244,3.6263,3.7719,-31.4295,3028000000,,,,,,,
2012-08-13,2887151,6.5218,6.5218,6.2906,6.2906,-0.3141,-4.76,5.77,42325713.95,,,36.5971,3.4539,3.5925,-29.9348,2884000000,,,,,,,
2012-08-14,2135868,6.2382,6.3429,6.055,6.3168,0.0262,0.42,4.27,30316534.61,,,36.7493,3.4682,3.6075,-30.0594,2896000000,,,,,,,
2012-08-15,1413380,6.2339,6.2819,6.1205,6.1248,-0.192,-3.04,2.83,20080504.89,,,35.6326,3.3628,3.4978,-29.146,2808000000,,,,,,,
2012-08-16,950456,6.1074,6.2164,6.0725,6.1292,0.0044,0.07,1.9,13397304.53,,,35.658,3.3652,3.5003,-29.1667,2810000000,,,,,,,
2012-08-17,1045359,6.1423,6.1728,6.0201,6.0943,-0.0349,-0.57,2.09,14586901.74,,,35.455,3.3461,3.4804,-29.0006,2794000000,,,,,,,
2012-08-20,1318835,6.0288,6.1466,5.9198,6.1074,0.0131,0.21,2.64,18164274.23,,,35.5311,3.3533,3.4879,-29.0629,2800000000,,,,,,,
2012-08-21,2892825,6.1074,6.4695,6.0812,6.3735,0.2661,4.36,5.79,41940915.45,,,37.0793,3.4994,3.6398,-30.3292,2922000000,,,,,,,
2012-08-22,2208329,6.3604,6.3604,6.1292,6.2033,-0.1702,-2.67,4.42,31602222.73,,,36.0895,3.4059,3.5427,-29.5196,2844000000,,,,,,,
2012-08-23,1558126,6.1423,6.3124,6.1335,6.295,0.0917,1.48,3.12,22290085.35,,,36.6224,3.4562,3.595,-29.9556,2886000000,,,,,,,
