timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-06-26,1690440,28.5744,28.6996,28.0948,28.6173,0.0358,0.13,6.69,134368770.32,,,33.4569,4.4005,4.706,46.4992,8082356800,,,,,,,
2017-06-27,2736677,28.6173,29.4834,28.56,28.8285,0.2112,0.74,10.83,222506303.49,,,33.7038,4.433,4.7407,46.8423,8141994000,,,,,,,
2017-06-28,2103346,28.6674,28.6674,27.9838,27.9838,-0.8447,-2.93,8.32,165978701.07,,,32.7163,4.3031,4.6018,45.4699,7903445200,,,,,,,
2017-06-29,1328165,28.059,28.3202,27.9874,28.1234,0.1396,0.5,5.26,104543737.52,,,32.8795,4.3246,4.6248,45.6967,7942866400,,,,,,,
2017-06-30,1679591,28.1664,28.8428,28.0232,28.3668,0.2434,0.87,6.65,133510148.57,,,34.306,4.2155,4.5004,48.9254,8011600800,,,,,,,
2017-07-03,1232520,28.356,28.7247,28.2773,28.6245,0.2577,0.91,4.88,98295545.45,,,34.6176,4.2538,4.5412,49.3699,8084378400,,,,,,,
2017-07-04,1347218,28.739,28.8499,28.3489,28.4205,-0.204,-0.71,5.33,107530885.65,,,34.3709,4.2235,4.5089,49.018,8026762800,,,,,,,
2017-07-05,1889570,28.4491,28.9358,28.3704,28.7962,0.3757,1.32,7.48,151802892.62,,,34.8254,4.2793,4.5685,49.6662,8132896800,,,,,,,
2017-07-06,1804406,28.8106,29.0826,28.5207,28.739,-0.0572,-0.2,7.14,145198758.93,,,34.7561,4.2708,4.5594,49.5674,8116724000,,,,,,,
2017-07-07,3059773,28.7139,29.6659,28.7139,29.4226,0.6836,2.38,12.11,250585562.2,,,35.5828,4.3724,4.6679,50.7464,8309786800,,,,,,,
2017-07-10,2725956,29.0969,29.1076,28.288,28.3167,-1.1059,-3.76,10.79,218605198.6,,,34.2454,4.208,4.4924,48.839,7997449600,,,,,,,
2017-07-11,1519090,28.3453,28.4706,27.9158,27.9158,-0.4009,-1.42,6.01,119327743.57,,,33.7606,4.1485,4.4288,48.1477,7884240000,,,,,,,
2017-07-12,1675200,28.0089,28.0482,27.2251,27.9122,-0.0036,-0.01,6.63,129270977.3,,,33.7563,4.1479,4.4282,48.1415,7883229200,,,,,,,
2017-07-13,944916,27.8442,27.9051,27.4864,27.5508,-0.3614,-1.29,3.74,72921213.19,,,33.3191,4.0942,4.3709,47.518,7781138400,,,,,,,
2017-07-14,922138,27.3969,27.8264,27.3969,27.5901,0.0393,0.14,3.65,71159576.59,,,33.3667,4.1001,4.3771,47.5859,7792257200,,,,,,,
2017-07-17,2790316,27.4864,27.4864,24.8308,24.8308,-2.7593,-10,11.04,200399344.23,,,30.0296,3.69,3.9394,42.8267,7012930400,,,,,,,
2017-07-18,1335604,24.7663,25.228,24.6196,25.0348,0.204,0.82,5.29,93036645.95,,,30.2764,3.7203,3.9717,43.1786,7070546000,,,,,,,
2017-07-19,1102674,25.0169,25.203,24.6912,25.135,0.1002,0.4,4.36,76924119.6,,,30.3975,3.7352,3.9876,43.3514,7098848400,,,,,,,
2017-07-20,1253930,25.1063,25.5466,24.9632,24.9775,-0.1575,-0.63,4.96,88401405.46,,,30.2071,3.7118,3.9627,43.0798,7054373200,,,,,,,
2017-07-21,842620,24.8308,25.0061,24.7162,24.7663,-0.2112,-0.85,3.33,58429323.99,,,29.9517,3.6804,3.9292,42.7156,6994736000,,,,,,,
2017-07-24,1079146,24.727,25.3282,24.5874,25.2388,0.4725,1.91,4.27,75487485.87,,,30.5231,3.7506,4.0041,43.5304,7128161600,,,,,,,
2017-07-25,673735,25.1278,25.2423,24.8773,24.9882,-0.2506,-0.99,2.67,47138556.74,,,30.2201,3.7134,3.9644,43.0983,7057405600,,,,,,,
2017-07-26,691495,24.999,25.1922,24.8845,24.9381,-0.0501,-0.2,2.74,48338326.71,,,30.1595,3.706,3.9564,43.0119,7043254400,,,,,,,
2017-07-27,1741142,24.9202,26.019,24.8236,25.704,0.7659,3.07,6.89,124121842.68,,,31.0857,3.8198,4.0779,44.3329,7259565600,,,,,,,
2017-07-28,1150711,25.6826,25.7183,25.2316,25.2495,-0.4545,-1.77,4.55,81844118.77,,,30.5361,3.7522,4.0058,43.5489,7131194000,,,,,,,
2017-07-31,745324,25.4106,25.5895,25.2316,25.3103,0.0608,0.24,2.95,52923053.1,,,30.6096,3.7613,4.0155,43.6539,7148377600,,,,,,,
2017-08-01,663444,25.296,25.4428,25.16,25.3569,0.0466,0.18,2.63,46910396.06,,,30.6659,3.7682,4.0228,43.7341,7161518000,,,,,,,
2017-08-02,865396,25.3497,25.4034,24.8451,24.8701,-0.4868,-1.92,3.42,60725488,,,30.0773,3.6959,3.9456,42.8946,7024049200,,,,,,,
2017-08-03,851732,24.8343,25.2459,24.8021,24.9095,0.0394,0.16,3.37,59553564.9,,,30.1249,3.7017,3.9519,42.9625,7035168000,,,,,,,
2017-08-04,745909,24.9811,25.1457,24.752,24.7986,-0.1109,-0.45,2.95,51953117.83,,,29.9907,3.6852,3.9343,42.7712,7003833200,,,,,,,
2017-08-07,638466,24.7592,25.0455,24.7592,24.8773,0.0787,0.32,2.53,44454060.9,,,30.0859,3.6969,3.9468,42.907,7026070800,,,,,,,
2017-08-08,755557,24.8487,25.0885,24.7234,24.9632,0.0859,0.35,2.99,52644574.14,,,30.1898,3.7097,3.9604,43.0551,7050330000,,,,,,,
2017-08-09,635123,24.8916,25.1421,24.8558,25.0777,0.1145,0.46,2.51,44431861.04,,,30.3283,3.7267,3.9786,43.2526,7082675600,,,,,,,
2017-08-10,1136399,25.0849,25.5716,25.0527,25.2137,0.136,0.54,4.5,80410833.16,,,30.4928,3.7469,4.0001,43.4872,7121086000,,,,,,,
2017-08-11,765727,25.0849,25.1994,24.8916,24.9095,-0.3042,-1.21,3.03,53510279.94,,,30.1249,3.7017,3.9519,42.9625,7035168000,,,,,,,
2017-08-14,968798,24.9739,25.2781,24.8379,25.2316,0.3221,1.29,3.83,67977610.85,,,30.5144,3.7496,4.003,43.5181,7126140000,,,,,,,
2017-08-15,991653,25.3032,25.3139,25.0133,25.3139,0.0823,0.33,3.92,69723309.52,,,30.614,3.7618,4.016,43.66,7149388400,,,,,,,
2017-08-16,2106301,25.2674,26.0082,25.1529,25.7541,0.4402,1.74,8.34,150967819.66,,,31.1463,3.8272,4.0859,44.4193,7273716800,,,,,,,
2017-08-17,1090462,25.6253,25.6897,25.4356,25.611,-0.1431,-0.56,4.32,77934864.55,,,30.9732,3.806,4.0632,44.1724,7233284800,,,,,,,
2017-08-18,857118,25.4141,25.5931,25.3569,25.4106,-0.2004,-0.78,3.39,60953470.38,,,30.7308,3.7762,4.0314,43.8267,7176680000,,,,,,,
2017-08-21,993349,25.339,25.9474,25.339,25.8543,0.4437,1.75,3.93,71371858.31,,,31.2675,3.8421,4.1018,44.5921,7302019200,,,,,,,
2017-08-22,1099200,25.7792,25.9474,25.6289,25.9116,0.0573,0.22,4.35,79240102.63,,,31.3368,3.8506,4.1108,44.6909,7318192000,,,,,,,
2017-08-23,1285490,25.772,26.2087,25.4929,25.9939,0.0823,0.32,5.09,92877325.53,,,31.4363,3.8629,4.1239,44.8329,7341440400,,,,,,,
2017-08-24,2359938,25.9689,26.8242,25.8472,26.1156,0.1217,0.47,9.34,173609379.57,,,31.5835,3.881,4.1432,45.0427,7375807600,,,,,,,
2017-08-25,2629652,25.8257,26.2445,25.543,26.1765,0.0609,0.23,10.41,190005480.57,,,31.6571,3.89,4.1529,45.1477,7392991200,,,,,,,
2017-08-28,3579611,26.2731,27.3253,26.2731,27.0426,0.8661,3.31,14.17,268888950.53,,,32.7045,4.0187,4.2903,46.6415,7637604800,,,,,,,
2017-08-29,4580952,27.0569,28.1628,26.8708,27.3074,0.2648,0.98,18.13,354213279.25,,,33.0248,4.0581,4.3323,47.0983,7712404000,,,,,,,
2017-08-30,2434469,27.0927,27.7369,26.7527,26.8779,-0.4295,-1.57,9.63,184293695.35,,,32.5054,3.9942,4.2642,46.3575,7591108000,,,,,,,
2017-08-31,2323666,26.9137,27.7369,26.9137,27.5615,0.6836,2.54,9.2,178345838.48,,,33.3321,4.0958,4.3726,47.5365,7784170800,,,,,,,
2017-09-01,1845523,27.7333,27.7333,27.3074,27.6152,0.0537,0.19,7.3,141794433.09,,,33.397,4.1038,4.3811,47.6291,7799332800,,,,,,,
2017-09-04,1953851,27.5114,27.6402,26.9889,27.0175,-0.5977,-2.16,7.73,148861345.47,,,32.6742,4.015,4.2863,46.5983,7630529200,,,,,,,
2017-09-05,1074824,26.9889,27.3718,26.9853,27.0569,0.0394,0.15,4.25,81602178.38,,,32.7218,4.0208,4.2925,46.6662,7641648000,,,,,,,
2017-09-06,2937438,27.0211,28.5815,26.8958,28.1127,1.0558,3.9,11.62,228501080,,,33.9987,4.1777,4.46,48.4872,7939834000,,,,,,,
2017-09-07,2050845,28.0089,28.1091,27.5687,27.6188,-0.4939,-1.76,8.12,159313553,,,33.4014,4.1043,4.3817,47.6353,7800343600,,,,,,,
2017-09-08,1221224,27.6116,27.8979,27.3253,27.4935,-0.1253,-0.45,4.83,94157231.94,,,33.2499,4.0857,4.3618,47.4193,7764965600,,,,,,,
2017-09-11,1357977,27.54,27.991,27.4935,27.9874,0.4939,1.8,5.37,105694510.81,,,33.8472,4.1591,4.4402,48.2711,7904456000,,,,,,,
2017-09-12,1774359,27.88,28.2666,27.2788,27.3074,-0.68,-2.43,7.02,137471355.85,,,33.0248,4.0581,4.3323,47.0983,7712404000,,,,,,,
2017-09-13,1088475,27.3181,27.4255,27.0247,27.379,0.0716,0.26,4.31,82730759.92,,,33.1114,4.0687,4.3436,47.2217,7732620000,,,,,,,
2017-09-14,914263,27.379,27.4828,27.1213,27.1285,-0.2505,-0.91,3.62,69547754.09,,,32.8084,4.0315,4.3039,46.7896,7661864000,,,,,,,
2017-09-15,937449,27.1213,27.2108,26.8493,26.9316,-0.1969,-0.73,3.71,70629705.38,,,32.5703,4.0022,4.2727,46.4501,7606270000,,,,,,,
2017-09-18,640689,26.86,27.0927,26.8064,27.0068,0.0752,0.28,2.54,48289775.6,,,32.6612,4.0134,4.2846,46.5798,7627496800,,,,,,,
2017-09-19,762347,27.0104,27.3074,26.9925,27.0748,0.068,0.25,3.02,57855154.94,,,32.7435,4.0235,4.2954,46.6971,7646702000,,,,,,,
2017-09-20,798106,27.0175,27.2931,26.8958,27.2537,0.1789,0.66,3.16,60482381.34,,,32.9599,4.0501,4.3238,47.0057,7697242000,,,,,,,
2017-09-21,1288750,27.2609,27.6832,27.1285,27.1285,-0.1252,-0.46,5.1,98684232.28,,,32.8084,4.0315,4.3039,46.7896,7661864000,,,,,,,
2017-09-22,1187453,26.9674,27.4685,26.7741,27.3504,0.2219,0.82,4.7,89985991.58,,,33.0768,4.0644,4.3391,47.1724,7724533600,,,,,,,
2017-09-25,1232138,27.2824,27.8192,27.1571,27.1571,-0.1933,-0.71,4.88,94680706.06,,,32.843,4.0357,4.3084,46.839,7669950400,,,,,,,
2017-09-26,1671752,27.1571,27.1678,25.9116,26.0762,-1.0809,-3.98,6.62,123463050.39,,,31.5359,3.8751,4.137,44.9748,7364688800,,,,,,,
2017-09-27,722668,26.1442,26.4127,26.0548,26.2623,0.1861,0.71,2.86,53036222.76,,,31.761,3.9028,4.1665,45.2958,7417250400,,,,,,,
2017-09-28,652592,26.2445,26.4127,26.0906,26.18,-0.0823,-0.31,2.58,47921037.91,,,31.6614,3.8905,4.1534,45.1539,7394002000,,,,,,,
2017-09-29,634042,26.2874,26.4735,26.1836,26.3733,0.1933,0.74,2.51,46648552.12,,,31.8951,3.9192,4.1841,45.4872,7448585200,,,,,,,
2017-10-09,667748,26.7026,26.8064,26.5308,26.6167,0.2434,0.92,2.64,49669097.39,,,33.3095,3.8392,3.8816,83.7291,7517319600,,,,,,,
2017-10-10,1117370,26.4914,26.9424,26.3948,26.9245,0.3078,1.16,4.42,83348365.5,,,33.6947,3.8836,3.9265,84.6973,7604248400,,,,,,,
2017-10-11,741754,26.9209,26.9209,26.5594,26.5952,-0.3293,-1.22,2.94,55351465.34,,,33.2827,3.8361,3.8785,83.6615,7511254800,,,,,,,
2017-10-12,640611,26.767,26.7849,26.291,26.5236,-0.0716,-0.27,2.54,47498812.88,,,33.1931,3.8258,3.868,83.4363,7491038800,,,,,,,
2017-10-13,922085,26.4914,26.9495,26.4914,26.835,0.3114,1.17,3.65,68962125.68,,,33.5828,3.8707,3.9135,84.4158,7578978400,,,,,,,
2017-10-16,1314473,26.8421,26.8708,26.0619,26.1263,-0.7087,-2.64,5.2,96908671.99,,,32.6959,3.7685,3.8101,82.1867,7378840000,,,,,,,
2017-10-17,640730,26.1263,26.4986,26.0619,26.2802,0.1539,0.59,2.54,47131338.79,,,32.8885,3.7907,3.8326,82.6708,7422304400,,,,,,,
2017-10-18,783557,26.2087,26.3626,25.8078,25.8078,-0.4724,-1.8,3.1,57098375.98,,,32.2973,3.7226,3.7637,81.1847,7288878800,,,,,,,
2017-10-19,645841,25.8007,26.0011,25.4285,25.6861,-0.1217,-0.47,2.56,46385047.21,,,32.145,3.705,3.7459,80.8019,7254511600,,,,,,,
2017-10-20,476787,25.6933,26.0047,25.6325,25.9832,0.2971,1.16,1.89,34510506.89,,,32.5168,3.7479,3.7892,81.7363,7338408000,,,,,,,
2017-10-23,431328,25.9116,26.1442,25.8472,26.0977,0.1145,0.44,1.71,31389024.53,,,32.6601,3.7644,3.8059,82.0966,7370753600,,,,,,,
2017-10-24,552208,26.0047,26.1085,25.5645,25.8042,-0.2935,-1.12,2.19,39820283.4,,,32.2928,3.7221,3.7631,81.1734,7287868000,,,,,,,
2017-10-25,2008196,25.7971,27.1285,25.7971,26.7097,0.9055,3.51,7.95,149728285.24,,,33.426,3.8527,3.8952,84.0218,7543600400,,,,,,,
2017-10-26,1777719,26.7491,27.0569,26.7026,26.7885,0.0788,0.3,7.03,133547309.17,,,33.5245,3.864,3.9067,84.2695,7565838000,,,,,,,
2017-10-27,2024682,26.6739,27.3396,26.4842,27.1464,0.3579,1.34,8.01,152886696.9,,,33.9724,3.9156,3.9589,85.3953,7666918000,,,,,,,
2017-10-30,2260523,27.039,27.4005,26.699,27.1499,0.0035,0.01,8.95,171162133.21,,,33.9769,3.9162,3.9594,85.4066,7667928800,,,,,,,
2017-10-31,2727902,27.0998,28.084,26.9996,27.9087,0.7588,2.79,10.8,210799744.4,,,34.9264,4.0256,4.07,87.7934,7882218400,,,,,,,
2017-11-01,2815275,27.7333,28.3346,27.6725,27.8514,-0.0573,-0.21,11.14,220275361.99,,,34.8548,4.0173,4.0617,87.6132,7866045600,,,,,,,
2017-11-02,2287714,27.744,28.127,27.3325,27.3718,-0.4796,-1.72,9.05,177106482.51,,,34.2546,3.9482,3.9917,86.1046,7730598400,,,,,,,
2017-11-03,1680903,27.3074,27.4076,26.7992,26.9137,-0.4581,-1.67,6.65,127024557.74,,,33.6813,3.8821,3.9249,84.6635,7601216000,,,,,,,
2017-11-06,1705565,27.175,27.7333,26.9209,27.7226,0.8089,3.01,6.75,130555676.18,,,34.6935,3.9988,4.0429,87.2079,7829656800,,,,,,,
2017-11-07,1371365,27.676,27.8335,27.3074,27.5937,-0.1289,-0.46,5.43,105512812.31,,,34.5323,3.9802,4.0241,86.8026,7793268000,,,,,,,
2017-11-08,1840397,27.5937,28.1592,27.5615,27.5937,0,0,7.28,143452191.52,,,34.5323,3.9802,4.0241,86.8026,7793268000,,,,,,,
2017-11-09,1645756,27.5579,28.0912,27.5579,27.9552,0.3615,1.31,6.51,128240626.21,,,34.9847,4.0323,4.0768,87.9397,7895358800,,,,,,,
2017-11-10,2912124,27.9301,29.0468,27.9158,28.5314,0.5762,2.06,11.52,232932481.9,,,35.7058,4.1154,4.1609,89.7523,8058097600,,,,,,,
2017-11-13,2024086,28.807,28.8464,28.3882,28.7139,0.1825,0.64,8.01,161997090.22,,,35.9342,4.1418,4.1875,90.3265,8109648400,,,,,,,
2017-11-14,2244746,28.7569,28.764,27.8085,27.8192,-0.8947,-3.12,8.88,177162926.69,,,34.8145,4.0127,4.057,87.5119,7856948400,,,,,,,
2017-11-15,1625995,27.8299,28.5135,27.8299,28.0876,0.2684,0.96,6.43,127928392.02,,,35.1504,4.0514,4.0961,88.3563,7932758400,,,,,,,
2017-11-16,1380905,27.9337,28.0769,27.4434,27.4685,-0.6191,-2.2,5.46,106627638.13,,,34.3755,3.9621,4.0058,86.4086,7757890000,,,,,,,
2017-11-17,2233789,27.4649,27.4685,25.4463,25.7255,-1.743,-6.35,8.84,164636371.15,,,32.1943,3.7107,3.7517,80.9257,7265630400,,,,,,,
2017-11-20,985506,25.7828,26.4055,25.679,26.3626,0.6371,2.48,3.9,71817085.89,,,32.9915,3.8026,3.8446,82.9297,7445552800,,,,,,,
2017-11-21,1482366,26.3626,26.3626,25.5967,25.9975,-0.3651,-1.38,5.87,107339624.4,,,32.5347,3.7499,3.7913,81.7814,7342451200,,,,,,,
2017-11-22,829008,25.9295,26.2874,25.8042,26.0977,0.1002,0.39,3.28,60359537.12,,,32.6601,3.7644,3.8059,82.0966,7370753600,,,,,,,
2017-11-23,819706,26.1263,26.2301,25.8114,25.8687,-0.229,-0.88,3.24,59518879.43,,,32.3735,3.7313,3.7725,81.376,7306062400,,,,,,,
2017-11-24,625021,25.6969,26.1263,25.6969,26.0226,0.1539,0.59,2.47,45271643.08,,,32.5661,3.7535,3.795,81.8602,7349526800,,,,,,,
2017-11-27,825245,25.8866,25.9832,25.0885,25.1242,-0.8984,-3.45,3.27,58705443.24,,,31.4418,3.624,3.664,79.0343,7095816000,,,,,,,
2017-11-28,657665,25.296,25.7577,25.2066,25.6969,0.5727,2.28,2.6,46830839.48,,,32.1585,3.7066,3.7475,80.8356,7257544000,,,,,,,
2017-11-29,755111,25.5394,26.0082,25.3605,25.9402,0.2433,0.95,2.99,54076264.51,,,32.463,3.7417,3.783,81.6012,7326278400,,,,,,,
2017-11-30,762685,25.9438,26.4306,25.815,26.1621,0.2219,0.86,3.02,55695311.09,,,32.7407,3.7737,3.8153,82.2992,7388948000,,,,,,,
2017-12-01,844670,26.1478,26.5594,25.951,26.5451,0.383,1.46,3.34,62106663.62,,,33.22,3.8289,3.8712,83.5039,7497103600,,,,,,,
2017-12-04,1090473,26.3089,26.3661,25.3032,25.4141,-1.131,-4.26,4.32,78010242.21,,,31.8046,3.6658,3.7062,79.9462,7177690800,,,,,,,
2017-12-05,937700,25.2853,25.4821,24.3297,24.6017,-0.8124,-3.2,3.71,65295269.27,,,30.7879,3.5486,3.5878,77.3906,6948239200,,,,,,,
2017-12-06,439955,24.5122,24.9632,24.4442,24.9489,0.3472,1.41,1.74,30359286.1,,,31.2224,3.5987,3.6384,78.4826,7046286800,,,,,,,
2017-12-07,373000,24.8701,24.9131,24.5981,24.6518,-0.2971,-1.19,1.48,25767146,,,30.8506,3.5558,3.5951,77.5482,6962390400,,,,,,,
2017-12-08,521746,24.6518,25.1207,24.5838,25.0885,0.4367,1.77,2.06,36461173.4,,,31.3971,3.6188,3.6588,78.9217,7085708000,,,,,,,
2017-12-11,314325,25.0885,25.1529,24.9918,25.1028,0.0143,0.06,1.24,22015207.3,,,31.415,3.6209,3.6608,78.9667,7089751200,,,,,,,
2017-12-12,385695,25.1242,25.1779,24.6447,24.6626,-0.4402,-1.75,1.53,26759170.83,,,30.8641,3.5574,3.5966,77.582,6965422800,,,,,,,
2017-12-13,294749,24.6268,25.0026,24.5874,24.9525,0.2899,1.18,1.17,20426540.06,,,31.2269,3.5992,3.6389,78.4939,7047297600,,,,,,,
2017-12-14,348419,24.9525,24.999,24.6626,24.9023,-0.0502,-0.2,1.38,24136717.97,,,31.1642,3.592,3.6316,78.3363,7033146400,,,,,,,
2017-12-15,368389,24.8021,24.9238,24.7449,25.1063,0.204,0.82,0.29,25631762.55,,,31.4195,3.6214,3.6614,78.978,7090762000,,,,,,,
2017-12-18,289800,24.9632,25.0813,24.684,24.8165,-0.2898,-1.15,1.15,20096672.54,,,31.0567,3.5796,3.6191,78.0661,7008887200,,,,,,,
2017-12-19,245533,24.9095,25.0097,24.8343,24.9739,0.1574,0.63,0.97,17101395.8,,,31.2537,3.6023,3.642,78.5614,7053362400,,,,,,,
2017-12-20,271001,24.8415,24.9775,24.5516,24.5588,-0.4151,-1.66,1.07,18695100.7,,,30.7342,3.5424,3.5815,77.2555,6936109600,,,,,,,
2017-12-21,561024,24.6196,24.6518,23.9074,24.2689,-0.2899,-1.18,2.22,37935583.23,,,30.3714,3.5006,3.5392,76.3435,6854234800,,,,,,,
2017-12-22,388738,23.9826,24.2903,23.9826,24.0506,-0.2183,-0.9,1.54,26198184.46,,,30.0982,3.4691,3.5074,75.6568,6792576000,,,,,,,
2017-12-25,749876,24.0148,24.1221,23.2918,23.3383,-0.7123,-2.96,2.97,49183433.68,,,29.2069,3.3664,3.4035,73.4163,6591426800,,,,,,,
2017-12-26,527126,23.4028,23.936,23.299,23.8967,0.5584,2.39,2.09,34917416.44,,,29.9056,3.4469,3.4849,75.1726,6749111600,,,,,,,
2017-12-27,424076,23.8895,24.047,23.8036,23.9074,0.0107,0.04,1.68,28326415.52,,,29.919,3.4484,3.4865,75.2064,6752144000,,,,,,,
2017-12-28,502976,23.9432,24.3118,23.8036,24.1508,0.2434,1.02,1.99,33921376.96,,,30.2236,3.4836,3.522,75.972,6820878400,,,,,,,
2017-12-29,520719,24.1257,24.616,24.1221,24.616,0.4652,1.93,2.06,35511072.48,,,30.8058,3.5507,3.5899,77.4356,6952282400,,,,,,,
2018-01-02,311692,24.6232,24.6232,24.2402,24.4371,-0.1789,-0.73,1.23,21238865.2,,,31.6448,3.467,3.4119,58.4808,6901742400,,,,,,,
2018-01-03,298130,24.4263,24.5087,24.3548,24.4442,0.0071,0.03,1.18,20364271.7,,,31.6541,3.468,3.4129,58.498,6903764000,,,,,,,
2018-01-04,414400,24.4729,24.5122,24.0935,24.1472,-0.297,-1.22,1.64,28086664,,,31.2694,3.4259,3.3715,57.7871,6819867600,,,,,,,
2018-01-05,276371,24.1615,24.2939,24.0685,24.1579,0.0107,0.04,1.09,18677998.77,,,31.2833,3.4274,3.3729,57.8128,6822900000,,,,,,,
2018-01-08,447019,24.1042,24.1508,23.8358,24.0291,-0.1288,-0.53,1.77,29883033.62,,,31.1165,3.4091,3.355,57.5044,6786511200,,,,,,,
2018-01-09,295025,24.0327,24.1579,23.9289,24.0183,-0.0108,-0.04,1.17,19804804.99,,,31.1026,3.4076,3.3535,57.4787,6783478800,,,,,,,
2018-01-10,467892,24.1365,24.1508,23.6676,23.8537,-0.1646,-0.69,1.85,31340570.97,,,30.8894,3.3842,3.3305,57.0848,6736982000,,,,,,,
2018-01-11,421273,23.8358,24.1042,23.5889,23.9647,0.111,0.47,1.67,28115250.75,,,31.033,3.4,3.346,57.3503,6768316800,,,,,,,
2018-01-12,327346,23.9253,24.1007,23.8537,23.9539,-0.0108,-0.05,1.3,21932327.84,,,31.0191,3.3984,3.3445,57.3246,6765284400,,,,,,,
2018-01-15,742962,23.9432,23.9432,22.7836,22.9661,-0.9878,-4.12,2.89,48575773.32,,,29.74,3.2583,3.2066,54.9607,6486303600,,,,,,,
2018-01-16,414744,22.9303,23.256,22.8337,23.052,0.0859,0.37,1.62,26703600.13,,,29.8512,3.2705,3.2185,55.1662,6510562800,,,,,,,
2018-01-17,810607,22.9232,23.3849,22.5653,23.3133,0.2613,1.13,3.17,51914927.98,,,30.1895,3.3075,3.255,55.7915,6584351200,,,,,,,
2018-01-18,599827,23.3133,23.707,23.1952,23.4779,0.1646,0.71,2.35,39373455.72,,,30.4027,3.3309,3.278,56.1855,6630848000,,,,,,,
2018-01-19,557581,23.4421,23.6318,23.2131,23.6211,0.1432,0.61,1.95,36567156.57,,,30.5881,3.3512,3.298,56.528,6671280000,,,,,,,
2018-01-22,579754,23.4278,23.8716,23.2417,23.6032,-0.0179,-0.08,2.28,38172601.02,,,30.5649,3.3487,3.2955,56.4852,6666226000,,,,,,,
2018-01-23,358500,23.4851,23.7642,23.4779,23.5173,-0.0859,-0.36,1.41,23595184,,,30.4537,3.3365,3.2835,56.2797,6641966800,,,,,,,
2018-01-24,512681,23.5137,23.7392,23.3527,23.6855,0.1682,0.72,2.01,33829715.22,,,30.6715,3.3604,3.307,56.6822,6689474400,,,,,,,
2018-01-25,478746,23.6855,23.8537,23.4493,23.4493,-0.2362,-1,1.87,31705686.46,,,30.3657,3.3268,3.274,56.1169,6622761600,,,,,,,
2018-01-26,486900,23.4099,23.5602,23.2023,23.3061,-0.1432,-0.61,1.92,31726704,,,30.1803,3.3065,3.254,55.7743,6582329600,,,,,,,
