timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-22,1395644,2.4027,2.4328,2.341,2.4308,0.026,1.08,8.72,64151574.13,,,77.3567,4.5121,10.1955,103.6004,3748000000,,,,,,,
2010-03-23,1114540,2.4126,2.4178,2.3773,2.4074,-0.0234,-0.96,6.97,51496611.26,,,76.6137,4.4688,10.0976,102.6053,3712000000,,,,,,,
2010-03-24,2267085,2.4126,2.5418,2.3898,2.5065,0.0991,4.12,14.17,108567065.39,,,79.7674,4.6528,10.5132,106.829,3864800000,,,,,,,
2010-03-25,3056857,2.4858,2.6694,2.4764,2.5838,0.0773,3.08,19.11,151557779.45,,,82.2276,4.7963,10.8375,110.1238,3984000000,,,,,,,
2010-03-26,2240833,2.5267,2.5527,2.4168,2.5112,-0.0726,-2.81,14.01,107464358.1,,,79.916,4.6614,10.5328,107.028,3872000000,,,,,,,
2010-03-29,2406083,2.5164,2.6357,2.4915,2.6222,0.111,4.42,15.04,119471818.3,,,83.4495,4.8675,10.9985,111.7602,4043200000,,,,,,,
2010-03-30,1243124,2.6243,2.7229,2.602,2.6642,0.042,1.6,7.77,63904163.02,,,84.7869,4.9455,11.1748,113.5514,4108000000,,,,,,,
2010-03-31,1260267,2.6668,2.7561,2.6476,2.698,0.0338,1.27,7.88,65659952.44,,,83.6487,4.9415,11.2032,138.2619,4160000000,,,,,,,
2010-04-01,2216834,2.672,2.7654,2.5838,2.5942,-0.1038,-3.85,13.86,114331674.8,,,80.4315,4.7514,10.7723,132.9441,4000000000,,,,,,,
2010-04-02,1575008,2.5724,2.6331,2.5423,2.5553,-0.0389,-1.5,9.84,78242342.46,,,79.225,4.6801,10.6107,130.95,3940000000,,,,,,,
2010-04-06,1069090,2.5594,2.6461,2.5594,2.6456,0.0903,3.53,6.68,53656471.86,,,82.024,4.8455,10.9856,135.5764,4079200000,,,,,,,
2010-04-07,1690329,2.6404,2.6923,2.6207,2.6824,0.0368,1.39,10.56,86799982.89,,,83.1661,4.913,11.1385,137.4642,4136000000,,,,,,,
2010-04-08,1328374,2.6694,2.6798,2.5838,2.5937,-0.0887,-3.31,8.3,67191672.75,,,80.4154,4.7505,10.7701,132.9176,3999200000,,,,,,,
2010-04-09,1565815,2.6331,2.7545,2.6124,2.7509,0.1572,6.06,9.79,81326925.84,,,85.2895,5.0384,11.4229,140.974,4241600000,,,,,,,
2010-04-12,1723063,2.7613,2.8069,2.7021,2.7737,0.0228,0.83,10.77,91657717.82,,,85.9973,5.0802,11.5177,142.1439,4276800000,,,,,,,
2010-04-13,1641760,2.7556,2.7882,2.4982,2.56,-0.2137,-7.7,10.26,82983292.87,,,79.3698,4.6887,10.6301,131.1893,3947200000,,,,,,,
2010-04-14,915011,2.56,2.5916,2.505,2.5314,-0.0286,-1.12,5.72,44777653.17,,,78.485,4.6364,10.5116,129.7269,3903200000,,,,,,,
2010-04-15,1635035,2.5325,2.5387,2.4131,2.4972,-0.0342,-1.35,10.22,78353662.9,,,77.4233,4.5737,10.3694,127.972,3850400000,,,,,,,
2010-04-16,527752,2.4842,2.5677,2.4385,2.5335,0.0363,1.45,3.3,25724199.6,,,78.5494,4.6402,10.5202,129.8332,3906400000,,,,,,,
2010-04-19,980531,2.4961,2.589,2.4697,2.4904,-0.0431,-1.7,6.13,47570107.5,,,77.2142,4.5614,10.3414,127.6264,3840000000,,,,,,,
2010-04-20,565705,2.4904,2.5164,2.341,2.4956,0.0052,0.21,3.54,26605362.36,,,77.3751,4.5709,10.3629,127.8923,3848000000,,,,,,,
2010-04-21,763118,2.4515,2.63,2.4427,2.6201,0.1245,4.99,4.77,37685013.07,,,81.2358,4.7989,10.88,134.2736,4040000000,,,,,,,
2010-04-22,1153856,2.5895,2.7602,2.5791,2.6679,0.0478,1.82,7.21,60017280.76,,,82.7157,4.8863,11.0782,136.7198,4113600000,,,,,,,
2010-04-23,799971,2.6466,2.685,2.5812,2.5989,-0.069,-2.59,5,40522999.17,,,80.5763,4.76,10.7917,133.1834,4007200000,,,,,,,
2010-04-26,667705,2.6009,2.6461,2.52,2.5205,-0.0784,-3.02,4.17,33017488.17,,,78.1472,4.6165,10.4663,129.1685,3886400000,,,,,,,
2010-04-27,1552076,2.5433,2.672,2.4152,2.4489,-0.0716,-2.84,9.7,75046287.12,,,75.9273,4.4853,10.169,125.4993,3776000000,,,,,,,
2010-04-28,680991,2.4489,2.5133,2.3841,2.4489,0,0,4.26,32094967.71,,,75.9273,4.4853,10.169,125.4993,3776000000,,,,,,,
2010-04-29,750934,2.4494,2.4894,2.3695,2.3701,-0.0788,-3.22,4.69,35353270.49,,,73.4822,4.3409,9.8416,121.4578,3654400000,,,,,,,
2010-05-04,488513,2.314,2.3695,2.2378,2.3498,-0.0203,-0.86,3.05,21907162.83,,,72.8548,4.3038,9.7575,120.4208,3623200000,,,,,,,
2010-05-05,400529,2.3099,2.4427,2.3036,2.4411,0.0913,3.89,2.5,18545725.03,,,75.686,4.4711,10.1367,125.1004,3764000000,,,,,,,
2010-05-06,567472,2.438,2.4489,2.3867,2.3867,-0.0544,-2.23,3.55,26563647.96,,,73.997,4.3713,9.9105,122.3086,3680000000,,,,,,,
2010-05-07,477607,2.2839,2.4116,2.2839,2.3114,-0.0753,-3.15,2.98,21713738.71,,,71.6644,4.2335,9.5981,118.4532,3564000000,,,,,,,
2010-05-10,437476,2.3114,2.3555,2.1272,2.2258,-0.0856,-3.7,2.73,18640520.16,,,69.0102,4.0767,9.2426,114.0661,3432000000,,,,,,,
2010-05-11,497789,2.2569,2.2673,2.1065,2.1117,-0.1141,-5.13,3.11,20840948.08,,,65.4712,3.8676,8.7686,108.2165,3256000000,,,,,,,
2010-05-12,367050,2.0779,2.149,2.0536,2.0935,-0.0182,-0.86,2.29,14877458.96,,,64.9082,3.8344,8.6932,107.2859,3228000000,,,,,,,
2010-05-13,804000,2.1008,2.121,1.9975,2.1003,0.0068,0.32,5.03,31887888.99,,,65.1173,3.8467,8.7212,107.6316,3238400000,,,,,,,
2010-05-14,485180,2.065,2.0992,2.0333,2.0743,-0.026,-1.24,3.03,19309009.68,,,64.313,3.7992,8.6135,106.3021,3198400000,,,,,,,
2010-05-17,393986,2.0245,2.0624,1.9757,1.9768,-0.0975,-4.7,2.46,15419630.95,,,61.2888,3.6206,8.2085,101.3034,3048000000,,,,,,,
2010-05-18,684430,1.9965,2.0691,1.8248,1.9456,-0.0312,-1.58,4.28,25162370.04,,,60.3236,3.5636,8.0792,99.7081,3000000000,,,,,,,
2010-05-19,794307,1.9456,2.0451,1.8829,2.0051,0.0595,3.06,3.31,20030682.57,,,61.7472,3.7364,8.2699,102.0612,3070800000,,,,,,,
2010-05-20,477307,1.9589,2.0278,1.9158,1.926,-0.0791,-3.94,1.99,12025753.53,,,59.3102,3.589,7.9435,98.033,2949600000,,,,,,,
2010-05-21,782688,1.8633,1.9745,1.7873,1.9557,0.0297,1.54,3.26,18962838.26,,,60.2271,3.6444,8.0663,99.5486,2995200000,,,,,,,
2010-05-24,1240640,1.9745,2.0741,1.9683,2.0537,0.098,5.01,5.17,32385948.07,,,63.2433,3.8269,8.4702,104.534,3145200000,,,,,,,
2010-05-25,1125838,2.0302,2.1344,2.0145,2.0748,0.0211,1.03,4.69,29927035.71,,,63.8948,3.8664,8.5575,105.6108,3177600000,,,,,,,
2010-05-26,5204690,1.9824,2.2668,1.9753,2.1861,0.1113,5.36,17.35,139284378.05,,,67.3211,4.0737,9.0164,111.2742,3348000000,,,,,,,
2010-05-27,2778163,2.1391,2.241,2.1156,2.2112,0.0251,1.15,9.26,77021491.6,,,68.0933,4.1204,9.1198,112.5505,3386400000,,,,,,,
2010-05-28,2120437,2.2002,2.295,2.1947,2.2041,-0.0071,-0.32,7.07,60576203.73,,,67.8761,4.1073,9.0907,112.1916,3375600000,,,,,,,
2010-05-31,1410949,2.1939,2.2323,2.132,2.161,-0.0431,-1.96,4.7,39203889.86,,,66.549,4.027,8.913,109.998,3309600000,,,,,,,
2010-06-01,1230808,2.1156,2.1939,2.0929,2.1234,-0.0376,-1.74,4.1,33591932.81,,,65.3908,3.9569,8.7579,108.0836,3252000000,,,,,,,
2010-06-02,1222293,2.1234,2.1697,2.0529,2.1634,0.04,1.88,4.07,32769727,,,66.6214,4.0314,8.9227,110.1176,3313200000,,,,,,,
2010-06-03,2141639,2.1861,2.2715,2.1602,2.2096,0.0462,2.14,7.14,61058508.02,,,68.045,4.1175,9.1133,112.4707,3384000000,,,,,,,
2010-06-04,1524206,2.183,2.3507,2.1673,2.2974,0.0878,3.97,5.08,43620085.82,,,70.7475,4.281,9.4753,116.9377,3518400000,,,,,,,
2010-06-07,2384105,2.2566,2.4024,2.241,2.3749,0.0775,3.37,7.95,70985391.81,,,73.1363,4.4256,9.7952,120.8861,3637200000,,,,,,,
2010-06-08,1470441,2.3796,2.382,2.2958,2.3702,-0.0047,-0.2,4.9,43944075.24,,,72.9916,4.4168,9.7758,120.6468,3630000000,,,,,,,
2010-06-09,2331304,2.3663,2.4274,2.3115,2.3279,-0.0423,-1.78,7.77,70733173.13,,,71.6886,4.338,9.6013,118.4931,3565200000,,,,,,,
2010-06-10,1311782,2.3177,2.3789,2.3036,2.3663,0.0384,1.65,4.37,39357914.04,,,72.8709,4.4095,9.7597,120.4474,3624000000,,,,,,,
2010-06-11,1363890,2.3585,2.3977,2.3491,2.3514,-0.0149,-0.63,4.55,41149386.55,,,72.4125,4.3818,9.6983,119.6896,3601200000,,,,,,,
2010-06-17,1439647,2.3507,2.3655,2.2723,2.3099,-0.0415,-1.76,4.8,42655516.15,,,71.1336,4.3044,9.527,117.5758,3537600000,,,,,,,
2010-06-18,1138592,2.2958,2.3271,2.0788,2.1046,-0.2053,-8.89,3.8,31873218.67,,,64.8117,3.9219,8.6803,107.1264,3223200000,,,,,,,
2010-06-21,605674,2.078,2.172,2.0388,2.1555,0.0509,2.42,2.02,16441189.28,,,66.3801,4.0168,8.8904,109.7188,3301200000,,,,,,,
2010-06-22,562980,2.1555,2.2096,2.1438,2.2026,0.0471,2.19,1.88,15764726.02,,,67.8279,4.1044,9.0843,112.1118,3373200000,,,,,,,
2010-06-23,620816,2.1939,2.2449,2.1548,2.2229,0.0203,0.92,2.07,17452581.01,,,68.4552,4.1423,9.1683,113.1488,3404400000,,,,,,,
2010-06-24,1004385,2.2104,2.3428,2.2104,2.335,0.1121,5.04,3.35,29427427.29,,,71.9057,4.3511,9.6304,118.8521,3576000000,,,,,,,
2010-06-25,458004,2.3123,2.335,2.2331,2.2629,-0.0721,-3.09,1.53,13279518.74,,,69.6858,4.2168,9.3331,115.1828,3465600000,,,,,,,
2010-06-28,442514,2.241,2.306,2.1861,2.1939,-0.069,-3.05,1.48,12578288.4,,,67.5624,4.0883,9.0487,111.6731,3360000000,,,,,,,
2010-06-29,827693,2.1744,2.2464,1.9981,2.0568,-0.1371,-6.25,2.76,22052919.15,,,63.3398,3.8328,8.4832,104.6935,3150000000,,,,,,,
2010-06-30,905957,2.0137,2.0803,1.9354,2.0803,0.0235,1.14,3.02,23149906.98,,,54.0986,3.7803,7.7125,65.4436,3186000000,,,,,,,
2010-07-01,725701,2.0513,2.0976,1.9808,1.9981,-0.0822,-3.95,2.42,18775296.18,,,51.9591,3.6308,7.4075,62.8554,3060000000,,,,,,,
2010-07-02,1025017,1.9941,2.1297,1.9808,2.1234,0.1253,6.27,3.42,26818545.23,,,55.2193,3.8586,7.8723,66.7993,3252000000,,,,,,,
2010-07-05,600847,2.114,2.1626,2.0482,2.1187,-0.0047,-0.22,2,16168166.35,,,55.097,3.85,7.8549,66.6514,3244800000,,,,,,,
2010-07-06,1128874,2.1195,2.1939,2.1125,2.1234,0.0047,0.22,3.76,30885965.51,,,55.2193,3.8586,7.8723,66.7993,3252000000,,,,,,,
2010-07-07,715123,2.1125,2.1399,2.0529,2.1179,-0.0055,-0.26,2.38,19180611.74,,,55.0767,3.8486,7.852,66.6268,3243600000,,,,,,,
2010-07-08,699310,2.1313,2.1783,2.0819,2.1579,0.04,1.89,2.33,18991708.2,,,56.1158,3.9212,8.0001,67.8839,3304800000,,,,,,,
2010-07-09,1310007,2.1313,2.2386,2.1297,2.2276,0.0697,3.23,4.37,36784289.47,,,57.9293,4.048,8.2587,70.0777,3411600000,,,,,,,
2010-07-12,784707,2.2355,2.2355,2.1939,2.1939,-0.0337,-1.51,2.62,22172106.2,,,57.0531,3.9867,8.1338,69.0177,3360000000,,,,,,,
2010-07-13,907091,2.183,2.2511,2.1297,2.241,0.0471,2.15,3.02,25374439.79,,,58.2757,4.0722,8.3081,70.4967,3432000000,,,,,,,
2010-07-14,761422,2.2433,2.2966,2.2151,2.2316,-0.0094,-0.42,2.54,21877457.42,,,58.0312,4.0551,8.2732,70.2009,3417600000,,,,,,,
2010-07-15,666455,2.2339,2.2433,2.1078,2.1078,-0.1238,-5.55,2.22,18507355.03,,,54.8118,3.8301,7.8142,66.3063,3228000000,,,,,,,
2010-07-16,1259636,2.1305,2.1383,1.9745,2.0372,-0.0706,-3.35,4.2,32625138.71,,,52.9779,3.702,7.5528,64.0879,3120000000,,,,,,,
2010-07-19,611418,2.0098,2.0764,1.9863,2.0654,0.0282,1.38,2.04,16042359.71,,,53.7115,3.7532,7.6574,64.9753,3163200000,,,,,,,
2010-07-20,624784,2.0615,2.136,2.0529,2.1297,0.0643,3.11,2.08,16852359.17,,,55.3823,3.87,7.8956,66.9965,3261600000,,,,,,,
2010-07-21,1673380,2.1305,2.3154,2.0952,2.2519,0.1222,5.74,5.58,47856412.83,,,58.561,4.0921,8.3487,70.8418,3448800000,,,,,,,
2010-07-22,1334081,2.2762,2.3076,2.2182,2.2895,0.0376,1.67,4.45,38697976.37,,,59.539,4.1604,8.4882,72.0249,3506400000,,,,,,,
2010-07-23,1101154,2.2895,2.3585,2.2723,2.342,0.0525,2.29,3.67,32689281.71,,,60.9042,4.2558,8.6828,73.6764,3586800000,,,,,,,
2010-07-26,1013876,2.342,2.4282,2.3115,2.3859,0.0439,1.87,3.38,30788722.25,,,62.0453,4.3356,8.8455,75.0568,3654000000,,,,,,,
2010-07-27,831460,2.3937,2.4126,2.3412,2.3428,-0.0431,-1.81,2.77,25260731.17,,,60.9246,4.2573,8.6857,73.7011,3588000000,,,,,,,
2010-07-28,638047,2.3428,2.4212,2.3232,2.4126,0.0698,2.98,2.13,19456667.96,,,62.7381,4.384,8.9442,75.8949,3694800000,,,,,,,
2010-07-29,865927,2.4173,2.5512,2.3992,2.4995,0.0869,3.6,2.89,27413921.58,,,64.9998,4.542,9.2667,78.6309,3828000000,,,,,,,
2010-07-30,569471,2.4956,2.5152,2.4227,2.4603,-0.0392,-1.57,1.9,17918657.67,,,63.981,4.4708,9.1214,77.3985,3768000000,,,,,,,
2010-08-02,616223,2.4368,2.5309,2.4337,2.4964,0.0361,1.47,2.05,19671273.33,,,64.9183,4.5363,9.2551,78.5323,3823200000,,,,,,,
2010-08-03,419385,2.4964,2.5324,2.4282,2.4282,-0.0682,-2.73,1.4,13325582.47,,,63.1456,4.4125,9.0023,76.3878,3718800000,,,,,,,
2010-08-04,931827,2.429,2.4909,2.3201,2.4196,-0.0086,-0.35,3.11,28399506.76,,,62.9215,4.3968,8.9704,76.1167,3705600000,,,,,,,
2010-08-05,504617,2.4133,2.4854,2.4133,2.4298,0.0102,0.42,1.68,15774886.27,,,63.1864,4.4153,9.0081,76.4371,3721200000,,,,,,,
2010-08-06,1497273,2.4839,2.6727,2.476,2.6727,0.2429,10,4.99,50080222.04,,,69.503,4.8567,9.9087,84.0784,4093200000,,,,,,,
2010-09-03,5362123,2.5552,2.8098,2.5544,2.6171,-0.0556,-2.08,17.87,180439616.22,,,68.0563,4.7556,9.7024,82.3283,4008000000,,,,,,,
2010-09-06,2129629,2.5857,2.5975,2.4063,2.581,-0.0361,-1.38,7.1,68178837.39,,,67.119,4.6901,9.5688,81.1944,3952800000,,,,,,,
2010-09-07,735354,2.5395,2.5936,2.5074,2.5552,-0.0258,-1,2.45,23894655.12,,,66.4465,4.6431,9.4729,80.381,3913200000,,,,,,,
2010-09-08,804835,2.5199,2.5763,2.4698,2.4839,-0.0713,-2.79,2.68,25595381.17,,,64.5923,4.5136,9.2086,78.1379,3804000000,,,,,,,
2010-09-09,865203,2.4682,2.5332,2.4666,2.5246,0.0407,1.64,2.88,27629071.13,,,65.6519,4.5876,9.3596,79.4197,3866400000,,,,,,,
2010-09-10,617478,2.5238,2.5716,2.5042,2.5356,0.011,0.44,2.06,19937184.87,,,65.9371,4.6075,9.4003,79.7648,3883200000,,,,,,,
2010-09-13,777153,2.5356,2.581,2.4776,2.5544,0.0188,0.74,2.59,25271616.28,,,66.4262,4.6417,9.47,80.3564,3912000000,,,,,,,
2010-09-14,709106,2.5356,2.6006,2.5356,2.5841,0.0297,1.16,2.36,23346363.64,,,67.2005,4.6958,9.5804,81.293,3957600000,,,,,,,
2010-09-15,785153,2.5771,2.5771,2.4455,2.4533,-0.1308,-5.06,2.62,24842385.33,,,63.7976,4.458,9.0953,77.1766,3757200000,,,,,,,
2010-09-16,746138,2.4204,2.4517,2.3467,2.3663,-0.087,-3.55,2.49,22861849.16,,,61.5359,4.3,8.7728,74.4406,3624000000,,,,,,,
2010-09-17,216476,2.3514,2.4141,2.3514,2.4008,0.0345,1.46,0.72,6605788.05,,,62.4324,4.3626,8.9007,75.5251,3676800000,,,,,,,
2010-09-20,361668,2.3859,2.4251,2.3193,2.3507,-0.0501,-2.09,1.21,10886412.07,,,61.1284,4.2715,8.7147,73.9476,3600000000,,,,,,,
2010-09-21,199773,2.3428,2.3734,2.3091,2.3507,0,0,0.67,5991847.14,,,61.1284,4.2715,8.7147,73.9476,3600000000,,,,,,,
2010-09-28,437159,2.3726,2.3937,2.3459,2.3601,0.0094,0.4,1.46,13129099.24,,,61.3729,4.2886,8.7496,74.2434,3614400000,,,,,,,
2010-09-29,544370,2.3177,2.3734,2.241,2.288,-0.0721,-3.05,1.81,15915797.89,,,59.4983,4.1576,8.4824,71.9756,3504000000,,,,,,,
2010-09-30,461716,2.2605,2.3115,2.2605,2.3115,0.0235,1.03,1.54,13422691.94,,,55.8664,4.0963,7.8999,70.077,3540000000,,,,,,,
2010-10-08,694419,2.3271,2.3499,2.2982,2.3115,0,0,2.31,20563800.76,,,55.8664,4.0963,7.8999,70.077,3540000000,,,,,,,
2010-10-11,1318888,2.3115,2.3115,2.1986,2.2214,-0.0901,-3.9,4.4,37849354.21,,,53.6885,3.9366,7.5919,67.3452,3402000000,,,,,,,
2010-10-12,856643,2.2323,2.2323,2.1939,2.1939,-0.0275,-1.24,2.86,24232706.64,,,53.0257,3.888,7.4982,66.5138,3360000000,,,,,,,
2010-10-13,1623910,2.1939,2.2872,2.1681,2.2864,0.0925,4.22,5.41,46052069.1,,,55.2604,4.0519,7.8142,69.3169,3501600000,,,,,,,
2010-10-14,576244,2.2723,2.3013,2.2174,2.2198,-0.0666,-2.91,1.92,16629483.7,,,53.6507,3.9338,7.5866,67.2977,3399600000,,,,,,,
2010-10-15,726941,2.2002,2.2457,2.2002,2.2339,0.0141,0.64,2.42,20675137.27,,,53.9915,3.9588,7.6348,67.7253,3421200000,,,,,,,
2010-10-18,924803,2.2331,2.2613,2.0748,2.259,0.0251,1.12,3.08,25337980.96,,,54.5976,4.0033,7.7205,68.4854,3459600000,,,,,,,
2010-10-19,872393,2.259,2.4282,2.1986,2.393,0.134,5.93,2.91,26402962.04,,,57.8359,4.2407,8.1784,72.5475,3664800000,,,,,,,
2010-10-20,692254,2.3389,2.4745,2.3389,2.3796,-0.0134,-0.56,2.31,21341328.88,,,57.514,4.2171,8.1329,72.1437,3644400000,,,,,,,
2010-10-21,589121,2.3585,2.429,2.3452,2.3789,-0.0007,-0.03,1.96,17931443.56,,,57.495,4.2157,8.1302,72.12,3643200000,,,,,,,
2010-10-22,1199873,2.382,2.5614,2.382,2.5074,0.1285,5.4,4,38079425.07,,,60.6008,4.4434,8.5694,76.0158,3840000000,,,,,,,
2010-10-25,981793,2.5465,2.6523,2.5081,2.6061,0.0987,3.94,3.27,32575087.25,,,62.987,4.6184,8.9068,79.0089,3991200000,,,,,,,
2010-10-26,862604,2.6014,2.6171,2.487,2.5254,-0.0807,-3.1,2.88,27730414.34,,,61.0364,4.4754,8.631,76.5621,3867600000,,,,,,,
2010-10-27,852351,2.5254,2.552,2.4619,2.4854,-0.04,-1.58,2.84,27055663.52,,,60.0706,4.4046,8.4944,75.3506,3806400000,,,,,,,
2010-10-28,944395,2.4603,2.6296,2.4603,2.6249,0.1395,5.61,3.15,30941491.71,,,63.4415,4.6517,8.971,79.579,4020000000,,,,,,,
2010-10-29,983425,2.6249,2.7181,2.5943,2.7048,0.0799,3.04,3.28,33583097.87,,,65.3731,4.7934,9.2442,82.002,4142400000,,,,,,,
2010-11-01,1041833,2.7189,2.8584,2.7032,2.7189,0.0141,0.52,3.47,37048399.39,,,65.714,4.8184,9.2924,82.4296,4164000000,,,,,,,
2010-11-02,910344,2.7095,2.7416,2.628,2.6484,-0.0705,-2.59,3.03,30987188.12,,,64.0096,4.6934,9.0514,80.2916,4056000000,,,,,,,
2010-11-03,688938,2.6288,2.7252,2.5622,2.6664,0.018,0.68,2.3,23067621.97,,,64.4452,4.7253,9.113,80.838,4083600000,,,,,,,
2010-11-04,362020,2.6656,2.6876,2.628,2.6719,0.0055,0.21,1.21,12299851.2,,,64.5777,4.735,9.1317,81.0043,4092000000,,,,,,,
2010-11-05,766353,2.6343,2.8114,2.6343,2.7879,0.116,4.34,2.55,26820093.42,,,67.3805,4.9406,9.5281,84.52,4269600000,,,,,,,
2010-11-08,977637,2.8051,2.9775,2.8051,2.9148,0.1269,4.55,3.26,36107854.26,,,70.4485,5.1655,9.9619,88.3683,4464000000,,,,,,,
2010-11-09,659269,2.9078,2.9509,2.8513,2.8882,-0.0266,-0.91,2.2,24288149.36,,,69.8046,5.1183,9.8708,87.5607,4423200000,,,,,,,
2010-11-10,592117,2.8913,3.0449,2.8678,2.9759,0.0877,3.04,1.97,22446526.16,,,71.9256,5.2738,10.1708,90.2212,4557600000,,,,,,,
2010-11-11,822457,2.9681,3.0088,2.8607,2.8623,-0.1136,-3.82,2.74,31002394.68,,,69.1796,5.0725,9.7825,86.7767,4383600000,,,,,,,
2010-11-12,1034522,2.849,2.8717,2.6374,2.7228,-0.1395,-4.87,3.45,36350176.2,,,65.8087,4.8253,9.3058,82.5484,4170000000,,,,,,,
2010-11-15,659759,2.744,2.8835,2.7268,2.8795,0.1567,5.76,2.2,23479021.46,,,69.5963,5.103,9.8414,87.2993,4410000000,,,,,,,
2010-11-16,936035,2.8756,2.914,2.6719,2.7424,-0.1371,-4.76,3.12,33512565.9,,,66.2821,4.86,9.3727,83.1422,4200000000,,,,,,,
2010-11-17,651192,2.6884,2.7268,2.5614,2.5794,-0.163,-5.94,2.17,21803386.1,,,62.3431,4.5712,8.8157,78.2012,3950400000,,,,,,,
2010-11-19,1387474,2.6876,2.8372,2.6641,2.8372,0.2578,9.99,4.62,49537833.58,,,68.5736,5.028,9.6968,86.0166,4345200000,,,,,,,
2010-11-22,1922063,2.8835,3.048,2.8607,2.9681,0.1309,4.61,6.41,72353015.05,,,71.7362,5.2599,10.144,89.9837,4545600000,,,,,,,
2010-11-23,2022518,2.9195,3.1507,2.8607,3.0989,0.1308,4.41,6.74,78356835.46,,,74.8988,5.4918,10.5912,93.9507,4746000000,,,,,,,
2010-11-24,1070521,3.07,3.1326,3.0175,3.0958,-0.0031,-0.1,3.57,42129358.42,,,74.8231,5.4863,10.5805,93.8557,4741200000,,,,,,,
2010-11-25,1100089,3.1483,3.1499,2.9681,3.0323,-0.0635,-2.05,3.67,42796019.62,,,73.2891,5.3738,10.3636,91.9316,4644000000,,,,,,,
2010-11-26,598032,2.9916,3.0676,2.9681,3.0175,-0.0148,-0.49,1.99,22990847.36,,,72.9293,5.3474,10.3127,91.4802,4621200000,,,,,,,
2010-11-29,935842,3.0175,3.1734,2.9838,3.0731,0.0556,1.84,3.12,36871555.36,,,74.2739,5.446,10.5028,93.1668,4706400000,,,,,,,
2010-11-30,1129114,3.0731,3.1334,2.8639,2.9399,-0.1332,-4.33,3.76,42554492.08,,,71.0545,5.2099,10.0476,89.1285,4502400000,,,,,,,
2010-12-01,509075,2.9571,2.9618,2.8874,2.9148,-0.0251,-0.85,1.7,18904207.6,,,70.4485,5.1655,9.9619,88.3683,4464000000,,,,,,,
2010-12-02,561480,2.9297,2.9994,2.9148,2.9352,0.0204,0.7,1.87,21133349.98,,,70.9408,5.2016,10.0315,88.9859,4495200000,,,,,,,
