timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-19,3262199,3.8359,3.9074,3.8133,3.8603,0.0565,1.49,9.74,67065665.63,,,38.9679,2.5155,1.7532,21.5657,2736750000,,,,,,,
2010-08-20,2170159,3.8321,3.8622,3.7681,3.7944,-0.0659,-1.71,6.48,43804167.12,,,38.3026,2.4726,1.7232,21.1975,2690025000,,,,,,,
2010-08-23,1728855,3.785,3.8377,3.7248,3.7379,-0.0565,-1.49,5.16,34632740.18,,,37.7323,2.4357,1.6976,20.8819,2649975000,,,,,,,
2010-08-24,1188157,3.7436,3.7944,3.7191,3.7662,0.0283,0.76,3.55,23788381.71,,,38.0174,2.4542,1.7104,21.0397,2670000000,,,,,,,
2010-08-25,1216710,3.7474,3.802,3.7097,3.7153,-0.0509,-1.35,3.63,24250839.73,,,37.5042,2.421,1.6873,20.7557,2633955000,,,,,,,
2010-08-26,812526,3.7568,3.7587,3.6909,3.7436,0.0283,0.76,2.43,16088785.12,,,37.7893,2.4394,1.7001,20.9135,2653980000,,,,,,,
2010-08-27,1540705,3.7472,3.7947,3.7319,3.7643,0.0207,0.55,4.6,30413708.57,,,37.6183,2.4895,1.6924,20.8188,2641965000,,,,,,,
2010-08-30,2281395,3.7814,3.8366,3.7567,3.8289,0.0646,1.72,6.81,45625430.9,,,38.2645,2.5323,1.7215,21.1765,2687355000,,,,,,,
2010-08-31,1764007,3.8194,3.8328,3.7757,3.8156,-0.0133,-0.35,5.27,35215256.73,,,38.1315,2.5234,1.7155,21.1029,2678010000,,,,,,,
2010-09-01,2209861,3.8232,3.8727,3.7586,3.7738,-0.0418,-1.1,6.6,44423936.65,,,37.7133,2.4958,1.6967,20.8714,2648640000,,,,,,,
2010-09-02,2485685,3.8137,3.8784,3.7833,3.8366,0.0628,1.66,7.42,50051039.74,,,38.3406,2.5373,1.7249,21.2186,2692695000,,,,,,,
2010-09-03,2450306,3.8442,3.8993,3.8175,3.8632,0.0266,0.69,7.31,49770928.68,,,38.6067,2.5549,1.7369,21.3659,2711385000,,,,,,,
2010-09-06,2095123,3.8746,3.8993,3.7662,3.7833,-0.0799,-2.07,6.25,41978532.29,,,37.8083,2.5021,1.701,20.924,2655315000,,,,,,,
2010-09-07,1077693,3.7833,3.8404,3.7719,3.8213,0.038,1,3.22,21514071.46,,,38.1885,2.5272,1.7181,21.1344,2682015000,,,,,,,
2010-09-08,1095669,3.8385,3.8385,3.7928,3.8042,-0.0171,-0.45,3.27,21924643.36,,,38.0174,2.5159,1.7104,21.0397,2670000000,,,,,,,
2010-09-09,1705851,3.8061,3.8385,3.7586,3.7624,-0.0418,-1.1,5.09,34084141.45,,,37.5992,2.4882,1.6916,20.8083,2640630000,,,,,,,
2010-09-10,1389376,3.7681,3.7852,3.6901,3.7357,-0.0267,-0.71,4.15,27252974.49,,,37.3331,2.4706,1.6796,20.661,2621940000,,,,,,,
2010-09-13,1061316,3.7281,3.7757,3.7243,3.7719,0.0362,0.97,3.17,20994953.48,,,37.6943,2.4945,1.6959,20.8609,2647305000,,,,,,,
2010-09-14,1051021,3.7814,3.8213,3.7567,3.7795,0.0076,0.2,3.14,20916378.94,,,37.7703,2.4995,1.6993,20.903,2652645000,,,,,,,
2010-09-15,1027689,3.7795,3.8537,3.7072,3.7243,-0.0552,-1.46,3.07,20407936.56,,,37.2191,2.4631,1.6745,20.5979,2613930000,,,,,,,
2010-09-16,1372489,3.7243,3.7529,3.5665,3.5931,-0.1312,-3.52,4.1,26202711.64,,,35.9075,2.3763,1.6155,19.872,2521815000,,,,,,,
2010-09-17,765061,3.595,3.6121,3.5455,3.5493,-0.0438,-1.22,2.28,14367946,,,35.4703,2.3473,1.5958,19.6301,2491110000,,,,,,,
2010-09-20,625789,3.5569,3.576,3.5037,3.5284,-0.0209,-0.59,1.87,11616097.1,,,35.2612,2.3335,1.5864,19.5144,2476425000,,,,,,,
2010-09-21,353386,3.5855,3.5855,3.5208,3.5417,0.0133,0.38,1.05,6580046.47,,,35.3942,2.3423,1.5924,19.588,2485770000,,,,,,,
2010-09-27,636644,3.5417,3.5874,3.5246,3.5798,0.0381,1.08,1.9,11888891.15,,,35.7744,2.3675,1.6095,19.7984,2512470000,,,,,,,
2010-09-28,623153,3.6007,3.6007,3.498,3.5151,-0.0647,-1.81,1.86,11621418.86,,,35.1281,2.3247,1.5804,19.4407,2467080000,,,,,,,
2010-09-29,968853,3.5151,3.5246,3.4181,3.4238,-0.0913,-2.6,2.89,17613230.21,,,34.2157,2.2643,1.5394,18.9358,2403000000,,,,,,,
2010-09-30,510026,3.4295,3.4809,3.4067,3.4618,0.038,1.11,1.52,9267642.04,,,32.5614,2.2494,1.4912,18.1283,2429700000,,,,,,,
2010-10-08,747071,3.4828,3.5474,3.4714,3.5455,0.0837,2.42,2.23,13839626.96,,,33.3486,2.3038,1.5273,18.5665,2488440000,,,,,,,
2010-10-11,1025971,3.5436,3.5874,3.5303,3.5608,0.0153,0.43,3.06,19190019.58,,,33.4917,2.3137,1.5338,18.6462,2499120000,,,,,,,
2010-10-12,708439,3.555,3.6045,3.536,3.5684,0.0076,0.21,2.11,13300427,,,33.5633,2.3186,1.5371,18.686,2504460000,,,,,,,
2010-10-13,851442,3.5608,3.5817,3.5379,3.5646,-0.0038,-0.11,2.54,15903351.41,,,33.5275,2.3161,1.5355,18.6661,2501790000,,,,,,,
2010-10-14,1240239,3.5588,3.5817,3.4694,3.498,-0.0666,-1.87,3.7,22977119.5,,,32.9013,2.2729,1.5068,18.3175,2455065000,,,,,,,
2010-10-15,1041923,3.4904,3.517,3.4447,3.458,-0.04,-1.14,3.11,19048634.67,,,32.5256,2.2469,1.4896,18.1083,2427030000,,,,,,,
2010-10-18,3193403,3.4618,3.7205,3.3667,3.7186,0.2606,7.54,9.53,59831732.72,,,34.9766,2.4163,1.6018,19.4729,2609925000,,,,,,,
2010-10-19,4254053,3.6806,3.8004,3.614,3.7529,0.0343,0.92,12.7,83803536.25,,,35.2987,2.4385,1.6166,19.6522,2633955000,,,,,,,
2010-10-20,1839665,3.6901,3.7262,3.6197,3.6673,-0.0856,-2.28,5.49,35594830.87,,,34.4936,2.3829,1.5797,19.204,2573880000,,,,,,,
2010-10-21,1315576,3.6692,3.6882,3.576,3.6216,-0.0457,-1.25,3.93,25061821.53,,,34.0642,2.3532,1.5601,18.9649,2541840000,,,,,,,
2010-10-22,921615,3.633,3.6825,3.6216,3.6692,0.0476,1.31,2.75,17728663.65,,,34.5115,2.3841,1.5805,19.214,2575215000,,,,,,,
2010-10-25,1959908,3.6673,3.7681,3.6673,3.7434,0.0742,2.02,5.85,38322060.63,,,35.2092,2.4323,1.6125,19.6024,2627280000,,,,,,,
2010-10-26,1367911,3.7681,3.7757,3.6806,3.7091,-0.0343,-0.92,4.08,26616737.35,,,34.8872,2.4101,1.5977,19.4231,2603250000,,,,,,,
2010-10-27,1111572,3.711,3.7338,3.6768,3.6806,-0.0285,-0.77,3.32,21684674.76,,,34.6188,2.3915,1.5855,19.2737,2583225000,,,,,,,
2010-10-28,1195711,3.6806,3.7129,3.6673,3.7129,0.0323,0.88,3.57,23188608.36,,,34.923,2.4126,1.5994,19.4431,2605920000,,,,,,,
2010-10-29,5932420,3.7129,4.0135,3.673,4.0058,0.2929,7.89,17.71,120953118.55,,,37.6782,2.6029,1.7256,20.977,2811510000,,,,,,,
2010-11-01,7906020,3.9507,4.1656,3.9107,4.1048,0.099,2.47,23.6,167228847.99,,,38.6085,2.6672,1.7682,21.4949,2880930000,,,,,,,
2010-11-02,2819852,4.0857,4.0857,3.9564,3.9564,-0.1484,-3.62,8.42,59343569.91,,,37.213,2.5708,1.7043,20.718,2776800000,,,,,,,
2010-11-03,1865016,3.9431,3.983,3.8537,3.8556,-0.1008,-2.55,5.57,38350788.94,,,36.2648,2.5052,1.6608,20.1901,2706045000,,,,,,,
2010-11-04,1635229,3.8632,3.9868,3.8499,3.9621,0.1065,2.76,4.88,33772092.53,,,37.2667,2.5745,1.7067,20.7479,2780805000,,,,,,,
2010-11-05,1602625,3.9925,4.0135,3.9222,3.9583,-0.0038,-0.1,4.78,33482927.4,,,37.2309,2.572,1.7051,20.728,2778135000,,,,,,,
2010-11-08,4200532,3.983,4.1618,3.9583,4.158,0.1997,5.05,12.54,90498041.83,,,39.1094,2.7018,1.7911,21.7738,2918310000,,,,,,,
2010-11-09,2511913,4.1447,4.1466,4.0439,4.0686,-0.0894,-2.15,7.5,54098934.9,,,38.2686,2.6437,1.7526,21.3057,2855565000,,,,,,,
2010-11-10,3139739,4.061,4.1846,4.061,4.1371,0.0685,1.68,9.37,68400765.67,,,38.9126,2.6882,1.7821,21.6643,2903625000,,,,,,,
2010-11-11,2864692,4.1276,4.1827,4.0439,4.0458,-0.0913,-2.21,8.55,62246712.38,,,38.0539,2.6288,1.7428,21.1862,2839545000,,,,,,,
2010-11-12,2930806,4.0325,4.0496,3.7434,3.7643,-0.2815,-6.96,8.75,59881780.92,,,35.406,2.4459,1.6215,19.712,2641965000,,,,,,,
2010-11-15,1792056,3.7567,3.8575,3.7567,3.8461,0.0818,2.17,5.35,35928030.45,,,36.1753,2.4991,1.6567,20.1403,2699370000,,,,,,,
2010-11-16,1690824,3.8385,3.9069,3.7186,3.7681,-0.078,-2.03,5.05,33948683.82,,,35.4418,2.4484,1.6231,19.7319,2644635000,,,,,,,
2010-11-17,3825743,3.7415,4.0077,3.7357,3.9906,0.2225,5.9,11.42,78268334.25,,,37.535,2.593,1.719,20.8973,2800830000,,,,,,,
2010-11-18,6149470,3.9526,4.1333,3.9222,4.0515,0.0609,1.53,18.36,130629790.54,,,38.1075,2.6325,1.7452,21.216,2843550000,,,,,,,
2010-11-19,3172770,4.0135,4.0477,3.9203,4.0382,-0.0133,-0.33,9.47,66530888.91,,,37.9823,2.6239,1.7395,21.1463,2834205000,,,,,,,
2010-11-22,2649848,3.9944,4.1466,3.9811,4.0553,0.0171,0.42,7.91,56823681.92,,,38.1433,2.635,1.7469,21.236,2846220000,,,,,,,
2010-11-23,1808114,4.0173,4.099,3.9088,3.9982,-0.0571,-1.41,5.4,38034382.38,,,37.6066,2.5979,1.7223,20.9371,2806170000,,,,,,,
2010-11-24,2195692,3.9431,4.0876,3.9431,4.08,0.0818,2.05,6.55,46623323.55,,,38.3759,2.6511,1.7575,21.3654,2863575000,,,,,,,
2010-11-25,2642325,4.1048,4.1656,4.0572,4.099,0.019,0.47,7.89,57190087.28,,,38.5548,2.6634,1.7657,21.465,2876925000,,,,,,,
2010-11-26,1986797,4.0743,4.1618,4.0705,4.1067,0.0077,0.19,5.93,42980208.86,,,38.6264,2.6684,1.769,21.5049,2882265000,,,,,,,
2010-11-29,4498390,4.1181,4.3273,4.1143,4.2607,0.154,3.75,13.43,100228944.28,,,40.0755,2.7685,1.8354,22.3117,2990400000,,,,,,,
2010-11-30,3550812,4.2265,4.2512,3.9716,4.1276,-0.1331,-3.12,10.6,76968188.02,,,38.8232,2.682,1.778,21.6145,2896950000,,,,,,,
2010-12-01,1301998,4.0895,4.1637,4.0572,4.0743,-0.0533,-1.29,3.89,28150004.8,,,38.3222,2.6474,1.7551,21.3356,2859570000,,,,,,,
2010-12-02,3387566,4.1295,4.274,4.099,4.2531,0.1788,4.39,10.11,74835009.58,,,40.004,2.7636,1.8321,22.2719,2985060000,,,,,,,
2010-12-03,2532665,4.2512,4.2512,4.0572,4.1504,-0.1027,-2.41,7.56,55285602.62,,,39.0379,2.6968,1.7878,21.734,2912970000,,,,,,,
2010-12-06,2948676,4.1846,4.2912,4.099,4.1276,-0.0228,-0.55,8.8,65189919.79,,,38.8232,2.682,1.778,21.6145,2896950000,,,,,,,
2010-12-07,2026382,4.0895,4.1713,3.9944,4.1162,-0.0114,-0.28,6.05,43227828.67,,,38.7158,2.6746,1.7731,21.5547,2888940000,,,,,,,
2010-12-08,1274804,4.101,4.1409,4.0515,4.0686,-0.0476,-1.16,3.81,27405186.42,,,38.2686,2.6437,1.7526,21.3057,2855565000,,,,,,,
2010-12-09,1193447,4.0553,4.101,4.0116,4.0515,-0.0171,-0.42,3.56,25477776.22,,,38.1075,2.6325,1.7452,21.216,2843550000,,,,,,,
2010-12-10,978363,4.0496,4.0971,4.0173,4.0895,0.038,0.94,2.92,20914209.42,,,38.4654,2.6573,1.7616,21.4152,2870250000,,,,,,,
2010-12-13,3438807,4.1219,4.2817,4.1029,4.2607,0.1712,4.19,10.27,76183257.75,,,40.0755,2.7685,1.8354,22.3117,2990400000,,,,,,,
2010-12-14,1993700,4.2607,4.2664,4.1999,4.2265,-0.0342,-0.8,5.95,44323518.17,,,39.7535,2.7463,1.8206,22.1324,2966370000,,,,,,,
2010-12-15,2350228,4.2664,4.3254,4.2132,4.2208,-0.0057,-0.13,7.02,52748490.06,,,39.6998,2.7425,1.8182,22.1025,2962365000,,,,,,,
2010-12-16,1715486,4.2208,4.3121,4.2132,4.2874,0.0666,1.58,5.12,38542436.25,,,40.326,2.7858,1.8468,22.4511,3009090000,,,,,,,
2010-12-17,1487107,4.2836,4.3083,4.2455,4.3007,0.0133,0.31,4.44,33460717.34,,,40.4512,2.7945,1.8526,22.5209,3018435000,,,,,,,
2010-12-20,3258151,4.3045,4.3939,4.2037,4.3216,0.0209,0.49,9.73,73854913.13,,,40.648,2.8081,1.8616,22.6304,3033120000,,,,,,,
2010-12-21,1594689,4.3178,4.3425,4.2474,4.3368,0.0152,0.35,4.76,36079817.37,,,40.7912,2.8179,1.8681,22.7101,3043800000,,,,,,,
2010-12-22,1324419,4.3349,4.3672,4.2569,4.2569,-0.0799,-1.84,3.95,29867609.91,,,40.0397,2.766,1.8337,22.2918,2987730000,,,,,,,
2010-12-23,1920994,4.2569,4.274,4.0819,4.0819,-0.175,-4.11,5.73,42008132.01,,,38.3938,2.6523,1.7583,21.3754,2864910000,,,,,,,
2010-12-24,1114612,4.0952,4.101,3.9944,4.0192,-0.0627,-1.54,3.33,23716130.66,,,37.8034,2.6115,1.7313,21.0467,2820855000,,,,,,,
2010-12-27,1615128,4.0534,4.1029,3.8803,3.8993,-0.1199,-2.98,4.82,33815875.54,,,36.6763,2.5337,1.6797,20.4192,2736750000,,,,,,,
2010-12-28,1239128,3.9012,3.9336,3.8385,3.8708,-0.0285,-0.73,3.7,25271001.29,,,36.4079,2.5151,1.6674,20.2698,2716725000,,,,,,,
2010-12-30,863791,3.9393,3.9621,3.8898,3.9222,0.0514,1.33,2.58,17809105.05,,,36.891,2.5485,1.6895,20.5387,2752770000,,,,,,,
2010-12-31,749622,3.9203,4.0096,3.9203,3.9944,0.0722,1.84,2.24,15651804.56,,,36.7793,2.5271,1.7269,46.8158,2803500000,,,,,,,
2011-01-04,957964,4.0306,4.0515,3.9944,4.0306,0.0362,0.91,2.86,20272973.67,,,37.1121,2.55,1.7425,47.2394,2828865000,,,,,,,
2011-01-05,736897,4.0325,4.0534,3.9982,4.0325,0.0019,0.05,2.2,15612297.26,,,37.1296,2.5512,1.7434,47.2617,2830200000,,,,,,,
2011-01-06,1007759,4.0287,4.08,4.0249,4.0439,0.0114,0.28,3.01,21443989.01,,,37.2347,2.5584,1.7483,47.3955,2838210000,,,,,,,
2011-01-07,962392,4.042,4.1656,3.9944,4.023,-0.0209,-0.52,2.87,20597492,,,37.042,2.5452,1.7392,47.1502,2823525000,,,,,,,
2011-01-10,843318,4.0249,4.0306,3.8803,3.8993,-0.1237,-3.07,2.52,17467022.56,,,35.9036,2.4669,1.6858,45.7012,2736750000,,,,,,,
2011-01-11,487893,3.8955,3.8955,3.827,3.8613,-0.038,-0.97,1.46,9891193.6,,,35.5533,2.4429,1.6693,45.2553,2710050000,,,,,,,
2011-01-12,393124,3.8784,3.9069,3.8423,3.8879,0.0266,0.69,1.17,7994162.51,,,35.7985,2.4597,1.6809,45.5674,2728740000,,,,,,,
2011-01-13,325743,3.9107,3.9107,3.8575,3.8632,-0.0247,-0.64,0.97,6633561.09,,,35.5708,2.4441,1.6702,45.2776,2711385000,,,,,,,
2011-01-14,494128,3.8632,3.8689,3.77,3.7757,-0.0875,-2.26,1.48,9870752.82,,,34.7652,2.3887,1.6323,44.2521,2649975000,,,,,,,
2011-01-17,829798,3.7795,3.7795,3.5779,3.5779,-0.1978,-5.24,2.48,15928455.81,,,32.9437,2.2636,1.5468,41.9336,2511135000,,,,,,,
2011-01-18,335851,3.5779,3.6311,3.5569,3.6064,0.0285,0.8,1,6350093.21,,,33.2064,2.2816,1.5592,42.268,2531160000,,,,,,,
2011-01-19,437784,3.6045,3.6692,3.5912,3.6578,0.0514,1.43,1.31,8383717.28,,,33.6793,2.3141,1.5814,42.8699,2567205000,,,,,,,
2011-01-20,738992,3.6387,3.6597,3.4809,3.4961,-0.1617,-4.42,2.21,13803308.97,,,32.1906,2.2118,1.5115,40.975,2453730000,,,,,,,
2011-01-21,532623,3.498,3.5531,3.4847,3.5227,0.0266,0.76,1.59,9845839.18,,,32.4358,2.2287,1.523,41.2871,2472420000,,,,,,,
2011-01-24,690235,3.5284,3.6121,3.4923,3.5417,0.019,0.54,2.06,12902941.73,,,32.611,2.2407,1.5312,41.51,2485770000,,,,,,,
2011-01-25,372120,3.5569,3.5569,3.4257,3.4809,-0.0608,-1.72,1.11,6814611.25,,,32.0505,2.2022,1.5049,40.7967,2443050000,,,,,,,
2011-01-26,365754,3.5094,3.5512,3.4847,3.5379,0.057,1.64,1.09,6771278.57,,,32.5759,2.2383,1.5295,41.4655,2483100000,,,,,,,
2011-01-27,530166,3.4637,3.6064,3.4637,3.5912,0.0533,1.51,1.58,9924189.41,,,33.0663,2.272,1.5526,42.0897,2520480000,,,,,,,
2011-01-28,717887,3.5588,3.6502,3.5569,3.6292,0.038,1.06,2.14,13621737.18,,,33.4166,2.2961,1.569,42.5355,2547180000,,,,,,,
