timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-06-09,3087406,92.0728,99.2121,90.0188,97.9458,6.3616,6.95,15.33,296808883,,,53.4702,6.5435,5.8395,-97.4278,9143248400,91844049,,,,,,
2021-06-10,3642714,101.7248,105.4639,96.7193,103.2803,5.3345,5.45,18.28,370341553,400,41432,56.3824,6.8998,6.1575,-102.7341,9641226400,88162769,,,,,,
2021-06-11,1949090,103.2304,104.397,98.9129,100.3089,-2.9714,-2.88,9.59,198213350,300,30180,54.7603,6.7013,5.9804,-99.7785,9363848000,86306786,,,,,,
2021-06-15,1325004,99.5112,104.1777,98.6836,100.957,0.6481,0.65,6.51,133577015,,,55.1141,6.7446,6.019,-100.4232,9424350000,90858594,,,,,,
2021-06-16,2650018,100.6878,100.6978,90.0387,91.2951,-9.6619,-9.57,13.24,248986205,200,18312,49.8395,6.0991,5.443,-90.8123,8522404800,89726604,,,,,,
2021-06-17,1755733,91.6317,97.7531,91.6317,95.8858,4.5907,5.03,8.75,166913077,400,38408,52.2672,6.4564,5.7081,-95.2359,8937541600,83269671,,,,,,
2021-06-18,1823723,97.0441,99.4508,93.7488,97.4735,1.5877,1.66,9.1,177033798,,,53.1327,6.5634,5.8026,-96.8129,9085538800,75825144,,,,,,
2021-06-21,1756740,96.8744,98.7717,93.9285,95.8159,-1.6576,-1.7,8.79,169209708,100,9595,52.2291,6.4517,5.7039,-95.1665,8931026000,79461857,,,,,,
2021-06-22,2148233,96.1654,102.6363,95.706,99.7703,3.9544,4.13,10.74,214386729,,,54.3847,6.718,5.9393,-99.0941,9299622800,77743840,,,,,,
2021-06-23,1650847,98.7617,102.7561,98.3024,99.5706,-0.1997,-0.2,8.18,165143372,100,9971,54.2758,6.7046,5.9275,-98.8957,9281006800,79059419,,,,,,
2021-06-24,2695066,98.8816,99.3609,90.7729,91.8314,-7.7392,-7.77,13.44,251131017,,,50.0572,6.1835,5.4667,-91.209,8559636800,74675790,,,,,,
2021-06-25,1121171,91.8714,93.3992,90.5532,91.7016,-0.1298,-0.14,5.57,103172462,,,49.9865,6.1747,5.459,-91.0801,8547536400,74566924,,,,,,
2021-06-28,2280164,92.5504,97.6932,91.3821,93.3693,1.6677,1.82,11.34,214915235,,,50.8955,6.287,5.5583,-92.7365,8702980000,79243108,,,,,,
2021-06-29,1738731,93.3693,94.8472,90.9227,93.2794,-0.0899,-0.1,8.71,161099389,100,9341,50.8465,6.281,5.5529,-92.6472,8694602800,88273659,,,,,,
2021-06-30,3655997,93.3992,111.8434,92.87,108.7977,15.5183,16.64,18.24,369603192,,,59.6065,7.2989,5.3275,-48.5217,10141066000,86241198,,,,,,
2021-07-01,2568858,108.7478,112.852,104.4638,105.5123,-3.2854,-3.02,12.79,276521212,100,10566,57.8066,7.0785,5.1666,-47.0565,9834832800,84736575,,,,,,
2021-07-02,1680145,105.4923,108.1486,103.5351,106.451,0.9387,0.89,8.28,177885302,,,58.3209,7.1414,5.2126,-47.4751,9922328000,92687666,,,,,,
2021-07-05,3025899,107.5394,110.9547,102.9658,109.0773,2.6263,2.47,15.14,325861025,100,10923,59.7597,7.3176,5.3412,-48.6464,10167128400,99058028,,,,,,
2021-07-06,2043246,107.849,109.0573,101.8474,105.2127,-3.8646,-3.54,10.2,215147007,100,10536,57.6425,7.0584,5.152,-46.9229,9806908800,102134712,,,,,,
2021-07-07,2128455,104.9531,112.6223,103.6449,110.1758,4.9631,4.72,10.58,231601355,,,60.3615,7.3913,5.395,-49.1363,10269516400,96829903,,,,,,
2021-07-08,2693256,110.8947,117.6353,108.8476,116.2173,6.0415,5.48,13.28,307994387,,,63.6715,7.7966,5.6908,-51.8307,10832650400,106404413,,,,,,
2021-07-09,2756679,117.5554,121.2203,114.3599,115.8378,-0.3795,-0.33,13.78,324742397,300,34800,63.4636,7.7712,5.6722,-51.6615,10797280000,113227420,,,,,,
2021-07-12,2026043,118.4542,123.7068,113.8406,118.8935,3.0557,2.64,10.12,241439642,,,65.1377,7.9762,5.8219,-53.0243,11082104800,114567883,,,,,,
2021-07-13,1526224,117.7252,124.3359,116.0176,120.8308,1.9373,1.63,7.59,182834853,400,48400,66.1991,8.1061,5.9167,-53.8883,11262680000,110469157,,,,,,
2021-07-14,2458153,120.8308,121.6397,110.745,110.8448,-9.986,-8.26,12.12,282249112,300,33300,60.7281,7.4362,5.4277,-49.4347,10331880000,104364790,,,,,,
2021-07-15,2183836,107.849,111.8434,105.4324,107.4995,-3.3453,-3.02,10.9,235551413,,,58.8953,7.2118,5.2639,-47.9428,10020062000,105089316,,,,,,
2021-07-16,1767094,107.9189,109.8362,102.5265,105.3325,-2.167,-2.02,8.82,187831853,,,57.7081,7.0664,5.1578,-46.9763,9818078400,101906937,,,,,,
2021-07-19,1813612,105.0829,107.3397,98.6619,99.1412,-6.1913,-5.88,9.05,185025004,,,54.3161,6.6511,4.8547,-44.2151,9240982400,102846504,,,,,,
2021-07-20,1420210,98.3124,100.1598,95.7959,98.4422,-0.699,-0.71,7.07,139040462,,,53.9331,6.6042,4.8204,-43.9034,9175826400,106980544,,,,,,
2021-07-21,3220635,98.8616,102.846,97.7631,101.7875,3.3453,3.4,16.12,322178532,,,55.7659,6.8286,4.9842,-45.3953,9487644400,134839074,,,,,,
2021-07-22,1591666,101.8574,104.3938,98.3423,100.9786,-0.8089,-0.79,7.89,159687207,,,55.3227,6.7743,4.9446,-45.0346,9412249600,142256061,,,,,,
2021-07-23,2184709,99.8602,109.8262,98.7617,105.4524,4.4738,4.43,10.88,230665992,300,31680,57.7738,7.0745,5.1637,-47.0298,9829248000,129735386,,,,,,
2021-07-26,1870391,106.8504,107.7891,95.9057,98.9714,-6.481,-6.15,9.37,188580552,,,54.2231,6.6397,4.8463,-44.1394,9225158800,124642933,,,,,,
2021-07-27,1605764,98.7517,103.3353,94.6275,95.8258,-3.1456,-3.18,8.02,159056763,100,9596,52.4997,6.4286,4.6923,-42.7365,8931956800,125902422,,,,,,
2021-07-28,1628776,94.1182,96.2253,86.8185,92.2508,-3.575,-3.73,8.13,149850851,,,50.5411,6.1888,4.5173,-41.1422,8598730400,125751337,,,,,,
2021-07-29,2078502,94.8872,101.8574,93.3693,99.8502,7.5994,8.24,10.42,204047160,,,54.7045,6.6986,4.8894,-44.5313,9307069200,117819975,,,,,,
2021-07-30,2853826,99.7603,113.8406,99.7304,109.8462,9.996,10.01,14.27,304460084,,,60.181,7.3692,5.3788,-48.9894,10238800000,123848780,,,,,,
2021-08-02,3457332,115.8378,121.3301,111.8035,113.8706,4.0244,3.66,17.31,403004111,,,62.3858,7.6392,5.5759,-50.7841,10613912400,130810599,,,,,,
2021-08-03,2543874,115.5882,117.5554,105.8518,106.5408,-7.3298,-6.44,12.71,279320506,,,58.3701,7.1475,5.217,-47.5152,9930705200,143243451,,,,,,
2021-08-04,2385920,108.538,124.2061,108.5081,119.1632,12.6224,11.85,11.81,281951433,1000,119330,65.2854,7.9943,5.8351,-53.1445,11107236400,148805875,,,,,,
2021-08-05,1835611,116.8264,122.9279,115.8378,119.1332,-0.03,-0.03,9.11,218457351,,,65.269,7.9923,5.8336,-53.1312,11104444000,143591868,,,,,,
2021-08-06,2167412,120.2716,127.3917,118.8636,120.701,1.5678,1.32,10.82,265548354,,,66.128,8.0974,5.9104,-53.8304,11250579600,150168051,,,,,,
2021-08-09,2395054,119.8322,119.8322,108.8476,112.4026,-8.2984,-6.88,11.9,269493973,,,61.5816,7.5407,5.504,-50.1295,10477084800,158777622,,,,,,
2021-08-10,1778760,111.9433,114.3399,106.7306,109.6465,-2.7561,-2.45,8.92,196000449,,,60.0716,7.3558,5.3691,-48.9003,10220184000,174121925,,,,,,
2021-08-11,1453949,108.8177,113.7208,106.8504,111.404,1.7575,1.6,7.23,160836415,,,61.0345,7.4737,5.4551,-49.6841,10384004800,180972135,,,,,,
2021-08-12,1515175,111.6437,111.6437,105.8618,107.5694,-3.8346,-3.44,7.54,163859785,,,58.9336,7.2165,5.2674,-47.9739,10026577600,187058633,,,,,,
2021-08-13,2151900,109.986,115.7679,107.5594,108.2285,0.6591,0.61,10.77,238863383,,,59.2947,7.2607,5.2996,-48.2679,10088010400,175202007,,,,,,
2021-08-16,1785654,106.8804,106.8804,100.5892,102.4665,-5.762,-5.32,8.94,183847704,,,56.1379,6.8741,5.0175,-45.6982,9550938800,176242074,,,,,,
2021-08-17,2126092,106.451,110.1158,103.2255,104.6235,2.157,2.11,10.61,226666599,,,57.3197,7.0188,5.1231,-46.6601,9751991600,176070724,,,,,,
2021-08-18,1432659,102.9559,106.8504,101.8674,103.575,-1.0485,-1,7.15,148512317,,,56.7452,6.9485,5.0718,-46.1925,9654257600,171651540,,,,,,
2021-08-19,1960795,103.5251,111.9633,102.5564,110.3056,6.7306,6.5,9.74,212376917,300,33138,60.4327,7.4,5.4013,-49.1942,10281616800,174047823,,,,,,
2021-08-20,1587671,108.1985,111.8234,106.5908,109.8163,-0.4893,-0.44,7.94,173713901,400,43988,60.1646,7.3672,5.3774,-48.976,10236007600,172277279,,,,,,
2021-08-23,1908914,110.8448,113.2514,107.849,112.7222,2.9059,2.65,9.54,212835837,200,22576,61.7566,7.5622,5.5197,-50.272,10506870400,177815264,,,,,,
2021-08-24,1510384,112.9319,113.2914,109.4368,110.5253,-2.1969,-1.95,7.52,168096517,1000,110680,60.553,7.4148,5.4121,-49.2922,10302094400,176835032,,,,,,
2021-08-25,1436477,109.9361,111.3341,104.3539,108.7677,-1.7576,-1.59,7.15,153538029,,,59.5901,7.2969,5.326,-48.5084,10138273600,172512551,,,,,,
2021-08-26,958598,107.4096,110.5952,105.9517,106.6107,-2.157,-1.98,4.77,103499294,100,10676,58.4084,7.1522,5.2204,-47.5464,9937220800,175605071,,,,,,
2021-08-27,1259118,106.6107,108.3483,103.1556,107.7492,1.1385,1.07,6.12,132421659,,,59.0321,7.2285,5.2762,-48.0541,10043332000,168393820,,,,,,
2021-08-30,3817938,94.967,99.1512,91.9712,94.8472,-12.902,-11.97,19.07,363947985,200,18996,51.9636,6.363,4.6444,-42.3001,8840738400,165316343,,,,,,
2021-08-31,2315981,93.3693,94.5976,89.0154,90.5333,-4.3139,-4.55,11.51,212724084,,,49.6001,6.0736,4.4331,-40.3761,8438632800,168700168,,,,,,
2021-09-01,1520397,90.9726,94.3479,89.8742,90.2237,-0.3096,-0.34,7.59,139753256,,,49.4305,6.0528,4.418,-40.2381,8409778000,154401031,,,,,,
2021-09-02,2023779,90.4733,94.5676,86.8884,93.6888,3.4651,3.84,10.15,183475220,,,51.3289,6.2853,4.5877,-41.7835,8732765600,150467910,,,,,,
2021-09-03,1155518,93.6689,95.3665,90.5333,91.0725,-2.6163,-2.79,5.77,107618335,,,49.8955,6.1098,4.4596,-40.6166,8488896000,137563248,,,,,,
2021-09-06,942328,91.8714,94.997,90.2037,92.87,1.7975,1.97,4.6,88065758,,,50.8803,6.2303,4.5476,-41.4183,8656440000,143134663,,,,,,
2021-09-07,1051551,93.7787,93.8586,91.462,93.3793,0.5093,0.55,5.23,97684227,,,51.1593,6.2645,4.5725,-41.6454,8703910800,153984219,,,,,,
2021-09-08,1282103,92.87,94.3679,88.8756,89.8542,-3.5251,-3.78,6.33,118052013,,,49.2281,6.028,4.3999,-40.0733,8375338400,151921898,,,,,,
2021-09-09,2265332,90.0439,91.2223,83.8926,85.9597,-3.8945,-4.33,11.3,196047081,,,47.0944,5.7667,4.2092,-38.3364,8012326400,153433579,,,,,,
2021-09-10,2039572,86.4789,92.2608,85.3805,91.3821,5.4224,6.31,10.14,181254037,200,18302,50.0651,6.1305,4.4747,-40.7547,8517750800,155245424,,,,,,
2021-09-13,1295573,90.6231,94.8672,88.7757,89.6944,-1.6877,-1.85,6.49,119029218,,,49.1405,6.0173,4.3921,-40.002,8360445600,145358770,,,,,,
2021-09-14,1692427,89.7044,95.8458,88.1266,92.7202,3.0258,3.37,8.46,157159001,,,50.7982,6.2203,4.5402,-41.3515,8642478000,142480202,,,,,,
2021-09-15,1800827,93.7987,98.2924,93.4691,95.9656,3.2454,3.5,8.97,173501003,,,52.5763,6.438,4.6992,-42.7989,8944988000,152469329,,,,,,
2021-09-16,1393222,95.8558,97.7432,90.6731,90.6731,-5.2925,-5.51,6.91,129789758,,,49.6767,6.083,4.44,-40.4385,8451664000,157436319,,,,,,
2021-09-17,1018219,90.6531,92.6203,89.1752,89.9641,-0.709,-0.78,5.09,92242021,,,49.2882,6.0354,4.4053,-40.1223,8385577200,155308238,,,,,,
2021-09-22,1580861,87.178,91.1624,85.8798,88.3263,-1.6378,-1.82,7.5,139411415,,,48.391,5.9255,4.3251,-39.3919,8232926000,159655404,,,,,,
2021-09-23,1043006,89.1252,90.2037,86.4789,86.4789,-1.8474,-2.09,4.8,91560820,,,47.3789,5.8016,4.2346,-38.568,8060728000,151560261,,,,,,
2021-09-24,1182949,85.8898,87.827,84.292,84.7513,-1.7276,-2,5.61,101630635,,,46.4324,5.6857,4.15,-37.7975,7899699600,146174354,,,,,,
2021-09-27,1322245,84.7513,84.8812,79.299,80.1178,-4.6335,-5.47,6.12,108176528,,,43.8938,5.3748,3.9231,-35.7311,7467808400,141066606,,,,,,
2021-09-28,969069,82.9339,86.8884,81.0365,81.2562,1.1384,1.42,4.55,80655957,,,44.5175,5.4512,3.9789,-36.2388,7573919600,136655894,,,,,,
2021-09-29,1315229,80.8868,81.8654,77.112,77.3118,-3.9444,-4.85,6.2,103526050,500,38710,42.3565,5.1866,3.7857,-34.4796,7206253600,127837971,,,,,,
2021-09-30,1144682,78.3903,82.3847,77.891,81.1164,3.8046,4.92,5.38,92815700,,,42.0031,5.2725,3.1198,-32.8489,7560888400,121039437,,,,,,
2021-10-08,620216,83.5331,83.7328,80.8967,81.0565,-0.0599,-0.07,2.93,50684462,,,41.9721,5.2686,3.1174,-32.8247,7555303600,123006368,,,,,,
2021-10-11,612468,80.6771,81.9852,79.2391,81.5958,0.5393,0.67,2.88,49620780,,,42.2513,5.3037,3.1382,-33.043,7605566800,122814542,,,,,,
2021-10-12,748204,81.5259,82.1949,78.4901,79.1891,-2.4067,-2.95,3.55,59725692,,,41.0052,5.1473,3.0456,-32.0684,7381244000,124502688,,,,,,
2021-10-13,2248839,79.4288,90.2736,79.1891,88.8856,9.6965,12.24,10.64,193749183,182,16199,46.0261,5.7775,3.4186,-35.9951,8285050800,123491824,,,,,,
2021-10-14,1248136,87.867,90.2137,86.1494,89.5746,0.689,0.78,5.71,110655077,,,46.3829,5.8223,3.4451,-36.2741,8349276000,127996597,,,,,,
2021-10-15,1574874,87.857,93.8686,86.9383,91.4719,1.8973,2.12,7.42,144073310,100,9160,47.3654,5.9456,3.518,-37.0425,8526128000,126163325,,,,,,
2021-10-18,1109835,90.7729,93.7687,90.3735,92.0711,0.5992,0.66,5.27,102546122,,,47.6756,5.9846,3.5411,-37.2851,8581976000,115763560,,,,,,
2021-10-19,1083708,92.6703,95.2367,91.8714,93.8386,1.7675,1.92,5.12,101991668,,,48.5909,6.0995,3.609,-38.0009,8746727600,112351007,,,,,,
2021-10-20,1325808,94.7474,95.1368,92.3707,93.8686,0.03,0.03,6.29,124898471,,,48.6064,6.1014,3.6102,-38.013,8749520000,110452625,,,,,,
2021-10-21,1273772,93.7388,93.7388,90.703,91.6717,-2.1969,-2.34,5.99,117083590,,,47.4688,5.9586,3.5257,-37.1234,8544744000,107361554,,,,,,
2021-10-22,796975,91.6717,93.0697,89.8842,91.4719,-0.1998,-0.22,3.76,73003568,,,47.3654,5.9456,3.518,-37.0425,8526128000,106966143,,,,,,
2021-10-25,1362578,90.3735,96.4849,90.3735,95.746,4.2741,4.67,6.48,129415232,,,49.5785,6.2235,3.6824,-38.7733,8924510400,105746634,,,,,,
2021-10-26,3368838,97.863,106.7306,97.863,105.7619,10.0159,10.46,15.9,350520338,,,54.7649,6.8745,4.0676,-42.8294,9858102800,152192995,,,,,,
2021-10-27,1893687,104.6435,108.1586,103.8646,105.732,-0.0299,-0.03,8.98,200082744,,,54.7494,6.8725,4.0665,-42.8172,9855310400,148447256,,,,,,
2021-10-28,1702015,105.8119,109.4268,103.9045,105.0529,-0.6791,-0.64,8.05,181820846,,,54.3978,6.8284,4.0404,-42.5423,9792016000,145685291,,,,,,
2021-10-29,1952097,106.9503,109.8462,106.2313,108.5081,3.4552,3.29,9.2,210888615,,,56.1869,7.053,4.1732,-43.9415,10114072800,145794210,,,,,,
2021-11-01,4210764,108.7478,128.7697,108.7478,122.9279,14.4198,13.29,19.99,507270548,300,36930,63.6537,7.9903,4.7278,-49.7809,11458148000,160071779,,,,,,
2021-11-02,4250004,124.8252,131.2662,122.9379,128.3204,5.3925,4.39,19.93,539647591,,,66.4459,8.3408,4.9352,-51.9646,11960780000,154534519,,,,,,
2021-11-03,2803843,129.8183,135.4004,127.5215,128.9195,0.5991,0.47,13.27,367157166,,,66.7562,8.3797,4.9583,-52.2073,12016628000,148912009,,,,,,
2021-11-04,3430401,130.9766,142.5904,130.9666,140.8029,11.8834,9.22,16.24,470300953,,,72.9096,9.1521,5.4153,-57.0196,13124280000,169909722,,,,,,
2021-11-05,2753984,140.9826,149.251,139.1951,143.579,2.7761,1.97,12.95,397930888,,,74.3471,9.3326,5.5221,-58.1438,13383042400,175894157,,,,,,
2021-11-08,3182782,144.5976,157.4895,143.4891,146.2453,2.6663,1.86,15.13,473045685,,,75.7277,9.5059,5.6246,-59.2235,13631566000,172494794,,,,,,
2021-11-09,2185979,148.0827,152.5464,142.4606,149.7404,3.4951,2.39,10.36,321302949,,,77.5375,9.7331,5.759,-60.6389,13957346000,166980157,,,,,,
