timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-19,4428569,4.5977,4.6738,4.3978,4.4235,-0.1877,-4.07,12.65,164758175.19,,,45.8584,4.7706,8.178,-70.1713,4868100000,,,,,,,
2010-04-20,4663213,4.4775,4.7695,4.426,4.7351,0.3116,7.04,13.32,175605210.53,,,49.0886,5.1067,8.7541,-75.114,5211000000,,,,,,,
2010-04-21,5063714,4.7351,4.9302,4.6615,4.8516,0.1165,2.46,14.47,199279856,,,50.2967,5.2324,8.9695,-76.9627,5339250000,,,,,,,
2010-04-22,9525958,4.8087,5.1154,4.7989,5.0872,0.2356,4.86,27.22,382831281.22,,,52.7384,5.4864,9.405,-80.6989,5598450000,,,,,,,
2010-04-23,6554966,5.1154,5.3988,5.1154,5.1718,0.0846,1.66,18.73,281270355.64,,,53.6159,5.5777,9.5614,-82.0416,5691600000,,,,,,,
2010-04-26,2786326,5.1399,5.2736,5.0295,5.1596,-0.0122,-0.24,7.96,116603805.29,,,53.4887,5.5644,9.5388,-81.847,5678100000,,,,,,,
2010-04-27,3368257,5.1767,5.1816,4.8247,4.9191,-0.2405,-4.66,9.62,135233960.49,,,50.9961,5.3051,9.0943,-78.0329,5413500000,,,,,,,
2010-04-28,2836459,4.7977,5.0884,4.7977,5.0774,0.1583,3.22,8.1,114215187.09,,,52.6367,5.4758,9.3868,-80.5432,5587650000,,,,,,,
2010-04-30,3418628,4.8823,4.9608,4.6259,4.6357,-0.4417,-8.7,9.77,133590700.12,,,48.0585,4.9995,8.5704,-73.5378,5101650000,,,,,,,
2010-05-04,1429218,4.5376,4.7228,4.4346,4.6431,0.0074,0.16,4.08,53903952.17,,,48.1348,5.0075,8.584,-73.6545,5109750000,,,,,,,
2010-05-05,2093618,4.5523,5.0136,4.5523,4.9314,0.2883,6.21,5.98,82888470.65,,,51.1233,5.3184,9.1169,-78.2275,5427000000,,,,,,,
2010-05-06,2277613,4.9069,5.0884,4.7327,4.8283,-0.1031,-2.09,6.51,90651918,,,50.0551,5.2072,8.9264,-76.5929,5313600000,,,,,,,
2010-05-07,2197176,4.6836,4.9817,4.6149,4.8811,0.0528,1.09,6.28,87261689.42,,,50.6019,5.2641,9.024,-77.4297,5371650000,,,,,,,
2010-05-10,1901066,4.8958,5.0062,4.4162,4.6223,-0.2588,-5.3,5.43,73129643.63,,,47.9186,4.985,8.5454,-73.3237,5086800000,,,,,,,
2010-05-11,1471321,4.702,4.8455,4.6002,4.6308,0.0085,0.18,4.2,56481791.57,,,48.0076,4.9942,8.5613,-73.4599,5096250000,,,,,,,
2010-05-12,3250685,4.5953,4.7646,4.1684,4.1684,-0.4624,-9.99,9.29,118417893.63,,,43.2132,4.4955,7.7063,-66.1237,4587300000,,,,,,,
2010-05-13,1906137,4.1107,4.3156,3.966,4.3156,0.1472,3.53,5.45,64178688.04,,,44.7393,4.6542,7.9785,-68.4588,4749300000,,,,,,,
2010-05-14,1454537,4.269,4.4162,4.1843,4.3646,0.049,1.14,4.16,51435391.7,,,45.2479,4.7071,8.0692,-69.2372,4803300000,,,,,,,
2010-05-17,1085382,4.3303,4.3303,3.9598,4.0175,-0.3471,-7.95,3.1,36795716.34,,,41.649,4.3327,7.4274,-63.7301,4421250000,,,,,,,
2010-05-18,3027753,4.0359,4.1819,3.9255,4.0886,0.0711,1.77,8.65,100242393.11,,,42.3866,4.4095,7.5589,-64.8588,4499550000,,,,,,,
2010-05-19,2109293,4.0482,4.2322,3.9684,4.1107,0.0221,0.54,6.03,70880989.57,,,42.6155,4.4333,7.5997,-65.2091,4523850000,,,,,,,
2010-05-20,1222767,4.0359,4.1549,4.0052,4.0432,-0.0675,-1.64,3.49,40593501.58,,,41.916,4.3605,7.475,-64.1388,4449600000,,,,,,,
2010-05-21,1767762,3.9427,4.1279,3.9071,4.1218,0.0786,1.94,5.05,58203626.61,,,42.7299,4.4452,7.6201,-65.3842,4536000000,,,,,,,
2010-05-24,1940302,4.1549,4.3511,4.1549,4.3082,0.1864,4.52,5.54,67646770.95,,,44.663,4.6463,7.9648,-68.3421,4741200000,,,,,,,
2010-05-25,1888269,4.2555,4.3806,4.2101,4.28,-0.0282,-0.65,5.4,65956780.15,,,44.3705,4.6159,7.9127,-67.8945,4710150000,,,,,,,
2010-05-26,1669714,4.269,4.3916,4.2322,4.3426,0.0626,1.46,4.77,58831751.62,,,45.019,4.6833,8.0283,-68.8869,4779000000,,,,,,,
2010-05-27,2434530,4.3732,4.4922,4.3438,4.4873,0.1447,3.33,6.96,87983531.64,,,46.5197,4.8394,8.296,-71.1832,4938300000,,,,,,,
2010-05-28,2000512,4.5388,4.5499,4.4039,4.475,-0.0123,-0.27,5.72,72999949.98,,,46.3925,4.8262,8.2733,-70.9886,4924800000,,,,,,,
2010-05-31,2447524,4.4039,4.4628,4.2015,4.2395,-0.2355,-5.26,6.99,86758780.8,,,43.9508,4.5722,7.8378,-67.2523,4665600000,,,,,,,
2010-06-01,1921370,4.2003,4.2322,3.9991,4.0727,-0.1668,-3.93,5.49,64108759.34,,,42.2212,4.3923,7.5294,-64.6058,4482000000,,,,,,,
2010-06-02,2229931,4.0494,4.0727,3.9255,4.0727,0,0,6.37,72750270.46,,,42.2212,4.3923,7.5294,-64.6058,4482000000,,,,,,,
2010-06-03,2517027,4.0948,4.2322,4.058,4.096,0.0233,0.57,7.19,84997549.63,,,42.4629,4.4174,7.5725,-64.9756,4507650000,,,,,,,
2010-06-04,1077687,4.0482,4.1831,3.9929,4.1647,0.0687,1.68,3.08,35994967.46,,,43.175,4.4915,7.6995,-66.0653,4583250000,,,,,,,
2010-06-07,1748364,4.0494,4.2751,4.0322,4.2444,0.0797,1.91,5,59742511.34,,,44.0017,4.5775,7.8469,-67.3302,4671000000,,,,,,,
2010-06-08,1638444,4.2076,4.3364,4.199,4.2996,0.0552,1.3,4.68,57197020.12,,,44.5739,4.637,7.949,-68.2058,4731750000,,,,,,,
2010-06-09,1735803,4.3033,4.399,4.3033,4.3855,0.0859,2,4.96,61655763.3,,,45.4641,4.7296,8.1077,-69.568,4826250000,,,,,,,
2010-06-10,1361502,4.3794,4.5082,4.3573,4.4346,0.0491,1.12,3.89,49211329.53,,,45.9728,4.7826,8.1984,-70.3464,4880250000,,,,,,,
2010-06-11,1524210,4.4297,4.4763,4.3205,4.3548,-0.0798,-1.8,4.35,54429773.96,,,45.1462,4.6966,8.051,-69.0815,4792500000,,,,,,,
2010-06-17,1636357,4.3732,4.4149,4.1083,4.134,-0.2208,-5.07,4.68,56839724.33,,,42.8571,4.4584,7.6428,-65.5788,4549500000,,,,,,,
2010-06-18,1385084,4.1279,4.1929,3.9537,3.9758,-0.1582,-3.83,3.96,45798245.01,,,41.2166,4.2878,7.3502,-63.0685,4375350000,,,,,,,
2010-06-21,1265717,4.0251,4.1093,3.9645,4.0734,0.0976,2.45,3.62,41275108.28,,,41.8397,4.5325,7.4614,-64.022,4441500000,,,,,,,
2010-06-22,992904,4.087,4.1663,4.0747,4.118,0.0446,1.09,2.84,33182927.18,,,42.2975,4.5821,7.543,-64.7226,4490100000,,,,,,,
2010-06-23,1118543,4.0883,4.2034,4.061,4.1787,0.0607,1.47,3.2,37534457.37,,,42.9207,4.6496,7.6541,-65.6761,4556250000,,,,,,,
2010-06-24,1111371,4.1774,4.2319,4.1081,4.1328,-0.0459,-1.1,3.18,37178203.92,,,42.4502,4.5986,7.5702,-64.9561,4506300000,,,,,,,
2010-06-25,1148308,4.0932,4.1279,3.9657,4.0053,-0.1275,-3.09,3.28,37344894.76,,,41.1403,4.4567,7.3366,-62.9518,4367250000,,,,,,,
2010-06-28,930039,3.9707,4.0251,3.9447,3.9843,-0.021,-0.52,2.66,29896663.87,,,40.9241,4.4333,7.2981,-62.6209,4344300000,,,,,,,
2010-06-29,2481400,3.9979,4.009,3.5856,3.5856,-0.3987,-10.01,7.09,73951169.51,,,36.8291,3.9897,6.5678,-56.355,3909600000,,,,,,,
2010-06-30,3798864,3.5485,3.5485,3.3305,3.3788,-0.2068,-5.77,10.85,103864129.36,,,33.7032,3.6432,5.526,-37.7223,3684150000,,,,,,,
2010-07-01,1572054,3.3553,3.4098,3.3058,3.3429,-0.0359,-1.06,4.49,42510407.86,,,33.345,3.6045,5.4672,-37.3215,3645000000,,,,,,,
2010-07-02,1429286,3.3429,3.3677,3.1758,3.2909,-0.052,-1.56,4.08,37630514.81,,,32.8263,3.5484,5.3822,-36.7409,3588300000,,,,,,,
2010-07-05,1227535,3.2191,3.3677,3.2067,3.3182,0.0273,0.83,3.51,32848479.1,,,33.098,3.5778,5.4267,-37.045,3618000000,,,,,,,
2010-07-06,1520187,3.3169,3.4246,3.2934,3.3801,0.0619,1.87,4.34,41457699.09,,,33.7155,3.6445,5.528,-37.7362,3685500000,,,,,,,
2010-07-07,1506575,3.3863,3.4259,3.2884,3.416,0.0359,1.06,4.3,40803225.45,,,34.0737,3.6832,5.5867,-38.137,3724650000,,,,,,,
2010-07-08,1410194,3.4098,3.4581,3.3764,3.3813,-0.0347,-1.02,4.03,38939302.13,,,33.7279,3.6458,5.53,-37.75,3686850000,,,,,,,
2010-07-09,2019438,3.3801,3.5646,3.3429,3.5187,0.1374,4.06,5.77,56851318.79,,,35.0987,3.794,5.7548,-39.2843,3836700000,,,,,,,
2010-07-12,1296252,3.4915,3.6128,3.4791,3.5212,0.0025,0.07,3.7,37150765.09,,,35.1234,3.7967,5.7588,-39.312,3839400000,,,,,,,
2010-07-13,1045152,3.5212,3.5212,3.4011,3.4519,-0.0693,-1.97,2.99,29175191.76,,,34.4318,3.7219,5.6454,-38.5379,3763800000,,,,,,,
2010-07-14,1375764,3.4544,3.5906,3.4519,3.5101,0.0582,1.69,3.93,39076216.4,,,35.0123,3.7847,5.7406,-39.1876,3827250000,,,,,,,
2010-07-15,1037647,3.5101,3.5373,3.3813,3.3925,-0.1176,-3.35,2.96,29023941.88,,,33.839,3.6579,5.5482,-37.8744,3699000000,,,,,,,
2010-07-16,788851,3.3615,3.4271,3.3182,3.4271,0.0346,1.02,2.25,21485910.11,,,34.1848,3.6952,5.6049,-38.2614,3736800000,,,,,,,
2010-07-19,941147,3.3912,3.5485,3.3702,3.5386,0.1115,3.25,2.69,26439559.9,,,35.2963,3.8154,5.7872,-39.5055,3858300000,,,,,,,
2010-07-20,2646764,3.541,3.6648,3.5113,3.6401,0.1015,2.87,7.56,77530380.36,,,36.309,3.9248,5.9532,-40.6389,3969000000,,,,,,,
2010-07-21,1701336,3.6215,3.7094,3.6029,3.6178,-0.0223,-0.61,4.86,50264908.63,,,36.0867,3.9008,5.9168,-40.3901,3944700000,,,,,,,
2010-07-22,1025605,3.6265,3.6884,3.5906,3.6574,0.0396,1.09,2.93,30140534.26,,,36.4819,3.9435,5.9816,-40.8325,3987900000,,,,,,,
2010-07-23,1516962,3.6586,3.7292,3.6227,3.7007,0.0433,1.18,4.33,45033230.87,,,36.9142,3.9903,6.0524,-41.3163,4035150000,,,,,,,
2010-07-26,1453593,3.7007,3.7825,3.65,3.702,0.0013,0.04,4.15,43561695.34,,,36.9265,3.9916,6.0545,-41.3301,4036500000,,,,,,,
2010-07-27,1286204,3.6822,3.7119,3.624,3.6339,-0.0681,-1.84,3.67,37878969.8,,,36.2473,3.9182,5.9431,-40.5698,3962250000,,,,,,,
2010-07-28,1775080,3.624,3.7366,3.6029,3.7366,0.1027,2.83,5.07,52696103.79,,,37.2723,4.029,6.1112,-41.7171,4074300000,,,,,,,
2010-07-29,1835372,3.7565,3.7763,3.6314,3.7094,-0.0272,-0.73,5.24,54812739.4,,,37.0006,3.9996,6.0666,-41.413,4044600000,,,,,,,
2010-07-30,1836838,3.7094,3.7094,3.6166,3.6586,-0.0508,-1.37,5.25,54149363.29,,,36.4943,3.9449,5.9836,-40.8463,3989250000,,,,,,,
2010-08-02,3314083,3.6574,3.9137,3.6339,3.9137,0.2551,6.97,9.47,101180587.1,,,39.0384,4.2199,6.4007,-43.6938,4267350000,,,,,,,
2010-08-03,4147756,3.9261,4.1217,3.9187,3.9967,0.083,2.12,11.85,134926303.29,,,39.8658,4.3093,6.5364,-44.6199,4357800000,,,,,,,
2010-08-04,3235075,3.9855,4.144,3.9001,4.1267,0.13,3.25,9.24,104484715.93,,,41.1626,4.4495,6.749,-46.0713,4499550000,,,,,,,
2010-08-05,3178955,4.1106,4.2047,4.0499,4.1601,0.0334,0.81,9.08,106311320.36,,,41.496,4.4855,6.8037,-46.4445,4536000000,,,,,,,
2010-08-06,6070588,4.4696,4.5761,4.4696,4.5761,0.416,10,17.34,223945628.8,,,45.6456,4.9341,7.484,-51.089,4989600000,,,,,,,
2010-08-09,7687754,4.8287,4.9772,4.7172,4.9401,0.364,7.95,21.96,300422000.87,,,49.2765,5.3266,8.0794,-55.1529,5386500000,,,,,,,
2010-08-10,5362777,4.8411,4.903,4.742,4.7668,-0.1733,-3.51,15.32,208832374.71,,,47.5475,5.1397,7.7959,-53.2177,5197500000,,,,,,,
2010-08-11,6289773,4.8386,4.9735,4.7296,4.8547,0.0879,1.84,17.97,247167709.85,,,48.4244,5.2345,7.9396,-54.1991,5293350000,,,,,,,
2010-08-12,4757546,4.7668,4.8547,4.5662,4.6046,-0.2501,-5.15,13.59,180583901.03,,,45.9297,4.9648,7.5306,-51.4069,5020650000,,,,,,,
2010-08-13,1954338,4.5823,4.7036,4.5749,4.6652,0.0606,1.32,5.58,73204895.81,,,46.5348,5.0302,7.6298,-52.0842,5086800000,,,,,,,
2010-08-16,2674952,4.6652,4.7271,4.591,4.6987,0.0335,0.72,7.64,100922760.97,,,46.8683,5.0663,7.6845,-52.4574,5123250000,,,,,,,
2010-08-17,3651022,4.742,4.9327,4.7011,4.7915,0.0928,1.98,10.43,142269782.26,,,47.7945,5.1664,7.8364,-53.4941,5224500000,,,,,,,
2010-08-18,3355842,4.8373,4.8782,4.5835,4.6244,-0.1671,-3.49,9.59,126760674.64,,,46.1273,4.9862,7.563,-51.628,5042250000,,,,,,,
2010-08-19,2529294,4.6677,4.7544,4.6306,4.6962,0.0718,1.55,7.23,95890697.43,,,46.8436,5.0636,7.6805,-52.4298,5120550000,,,,,,,
2010-08-20,2114689,4.643,4.6603,4.4919,4.5167,-0.1795,-3.82,6.04,77994630.91,,,45.0528,4.87,7.3868,-50.4255,4924800000,,,,,,,
2010-08-24,1509660,4.482,4.6652,4.482,4.6157,0.099,2.19,4.31,56330707.53,,,46.0408,4.9768,7.5488,-51.5313,5032800000,,,,,,,
2010-08-25,1365989,4.5959,4.6207,4.4696,4.487,-0.1287,-2.79,3.9,49889043.09,,,44.7564,4.838,7.3382,-50.0937,4892400000,,,,,,,
2010-08-26,1821806,4.482,4.6962,4.482,4.6541,0.1671,3.72,5.21,68079682.12,,,46.4237,5.0182,7.6116,-51.9598,5074650000,,,,,,,
2010-08-27,1784551,4.5934,4.8002,4.5934,4.7903,0.1362,2.93,5.1,68244680.64,,,47.7822,5.165,7.8344,-53.4803,5223150000,,,,,,,
2010-08-30,3527448,4.8014,4.9352,4.7692,4.7915,0.0012,0.03,10.08,137741687.95,,,47.7945,5.1664,7.8364,-53.4941,5224500000,,,,,,,
2010-08-31,3032281,4.8039,4.9636,4.7767,4.9636,0.1721,3.59,8.66,119624047.69,,,49.5112,5.3519,8.1178,-55.4155,5412150000,,,,,,,
2010-09-01,2668195,4.9475,4.9735,4.6999,4.7791,-0.1845,-3.72,7.62,104454797.93,,,47.671,5.153,7.8161,-53.3559,5211000000,,,,,,,
2010-09-02,1875189,4.8299,4.8757,4.7073,4.7915,0.0124,0.26,5.36,72888360.6,,,47.7945,5.1664,7.8364,-53.4941,5224500000,,,,,,,
2010-09-03,1981240,4.8547,4.9475,4.7668,4.7977,0.0062,0.13,5.66,77429595.38,,,47.8563,5.1731,7.8465,-53.5632,5231250000,,,,,,,
2010-09-06,2121120,4.8411,4.903,4.633,4.643,-0.1547,-3.22,6.06,81060480.25,,,46.3125,5.0062,7.5934,-51.8354,5062500000,,,,,,,
2010-09-07,1707894,4.643,4.716,4.5687,4.643,0,0,4.88,63884308.73,,,46.3125,5.0062,7.5934,-51.8354,5062500000,,,,,,,
2010-09-08,1125839,4.6306,4.742,4.6021,4.742,0.099,2.13,3.22,42499484.29,,,47.3005,5.113,7.7554,-52.9412,5170500000,,,,,,,
2010-09-09,1247914,4.747,4.7692,4.6368,4.6467,-0.0953,-2.01,3.57,47289969.85,,,46.3496,5.0102,7.5995,-51.8769,5066550000,,,,,,,
2010-09-10,1555250,4.6454,4.6739,4.5711,4.6269,-0.0198,-0.43,4.44,57913315.51,,,46.152,4.9888,7.5671,-51.6557,5044950000,,,,,,,
2010-09-13,1468033,4.612,4.7668,4.612,4.7296,0.1027,2.22,4.19,55631752.58,,,47.177,5.0996,7.7351,-52.803,5157000000,,,,,,,
2010-09-14,1169369,4.7296,4.7668,4.643,4.6875,-0.0421,-0.89,3.34,44239461.82,,,46.7571,5.0542,7.6663,-52.333,5111100000,,,,,,,
2010-09-15,2775899,4.6875,4.8522,4.6739,4.6851,-0.0024,-0.05,7.93,107002115.34,,,46.7324,5.0516,7.6622,-52.3054,5108400000,,,,,,,
2010-09-16,2334187,4.664,4.664,4.3087,4.4325,-0.2526,-5.39,6.67,84629499.04,,,44.213,4.7792,7.2492,-49.4855,4833000000,,,,,,,
2010-09-17,1028109,4.4436,4.4684,4.3706,4.4387,0.0062,0.14,2.94,36812221.35,,,44.2748,4.7859,7.2593,-49.5546,4839750000,,,,,,,
2010-09-20,642644,4.4572,4.5154,4.3743,4.4015,-0.0372,-0.84,1.84,22997914.52,,,43.9043,4.7459,7.1985,-49.1399,4799250000,,,,,,,
2010-09-21,900938,4.4349,4.4362,4.2319,4.274,-0.1275,-2.9,2.57,31509771.49,,,42.6322,4.6084,6.99,-47.7162,4660200000,,,,,,,
2010-09-27,1135389,4.3099,4.581,4.2802,4.5687,0.2947,6.9,3.24,40875201.87,,,45.5715,4.9261,7.4719,-51.006,4981500000,,,,,,,
2010-09-28,989457,4.5662,4.5687,4.4325,4.4647,-0.104,-2.28,2.83,36086683.42,,,44.5341,4.8139,7.3018,-49.8449,4868100000,,,,,,,
2010-09-29,662956,4.4733,4.5489,4.4077,4.4201,-0.0446,-1,1.89,24031271.44,,,44.0895,4.7659,7.2289,-49.3473,4819500000,,,,,,,
2010-09-30,784854,4.4201,4.5315,4.3953,4.5068,0.0867,1.96,2.24,28428224.07,,,45.5853,4.7615,6.6775,-75.1086,4914000000,,,,,,,
2010-10-08,1446396,4.5947,4.6974,4.5328,4.6442,0.1374,3.05,4.13,54228929.37,,,46.9754,4.9067,6.8811,-77.399,5063850000,,,,,,,
2010-10-11,1002843,4.6491,4.7049,4.6058,4.643,-0.0012,-0.03,2.87,37622830.05,,,46.9629,4.9054,6.8793,-77.3783,5062500000,,,,,,,
2010-10-12,1243623,4.643,4.8262,4.6182,4.7086,0.0656,1.41,3.55,47510288.33,,,47.6266,4.9748,6.9765,-78.4719,5134050000,,,,,,,
2010-10-13,2248719,4.6306,4.6306,4.4102,4.4461,-0.2625,-5.57,6.42,81087797.59,,,44.9716,4.6974,6.5876,-74.0975,4847850000,,,,,,,
2010-10-14,2140587,4.3706,4.4325,4.2864,4.3433,-0.1028,-2.31,6.12,75422705.21,,,43.9322,4.5889,6.4353,-72.3848,4735800000,,,,,,,
2010-10-15,3519771,4.3099,4.3099,3.9434,4.0388,-0.3045,-7.01,10.06,116943818.43,,,40.8514,4.2671,5.9841,-67.3088,4403700000,,,,,,,
2010-10-18,1335639,4.0251,4.0264,3.8394,3.9125,-0.1263,-3.13,3.82,42001019.56,,,39.574,4.1336,5.7969,-65.2041,4266000000,,,,,,,
2010-10-19,1185167,3.9471,4.1477,3.9471,4.1353,0.2228,5.69,3.39,39133944.06,,,41.8283,4.3691,6.1271,-68.9183,4509000000,,,,,,,
2010-10-20,1382399,4.0982,4.2678,4.0511,4.222,0.0867,2.1,3.95,46924074.17,,,42.7049,4.4607,6.2556,-70.3627,4603500000,,,,,,,
2010-10-21,654364,4.2096,4.222,4.1291,4.1836,-0.0384,-0.91,1.87,22015083.24,,,42.3167,4.4201,6.1987,-69.723,4561650000,,,,,,,
2010-10-22,744607,4.2344,4.2777,4.1824,4.222,0.0384,0.92,2.13,25443203.48,,,42.7049,4.4607,6.2556,-70.3627,4603500000,,,,,,,
2010-10-25,1467822,4.222,4.3594,4.1539,4.3223,0.1003,2.38,4.19,50848344.95,,,43.7193,4.5666,6.4042,-72.0341,4712850000,,,,,,,
2010-10-27,1923032,4.3087,4.4424,4.2728,4.3805,0.0582,1.35,5.49,68075067.42,,,44.3079,4.6281,6.4904,-73.0039,4776300000,,,,,,,
2010-10-28,1129194,4.3768,4.3953,4.2146,4.3223,-0.0582,-1.33,3.23,39211853.62,,,43.7193,4.5666,6.4042,-72.0341,4712850000,,,,,,,
2010-10-29,1217850,4.3186,4.3569,4.2294,4.3334,0.0111,0.26,3.48,42349543.42,,,43.832,4.5784,6.4207,-72.2198,4725000000,,,,,,,
2010-11-01,2569626,4.3582,4.6801,4.3396,4.6467,0.3133,7.23,7.34,94348823.37,,,47.0004,4.9094,6.8848,-77.4402,5066550000,,,,,,,
2010-11-02,2035455,4.6491,4.716,4.5414,4.5427,-0.104,-2.24,5.82,76109469.82,,,45.9485,4.7995,6.7307,-75.707,4953150000,,,,,,,
2010-11-03,1119829,4.529,4.5662,4.4201,4.4213,-0.1214,-2.67,3.2,40487866.08,,,44.7212,4.6713,6.5509,-73.6848,4820850000,,,,,,,
2010-11-04,1270348,4.4015,4.4795,4.3953,4.4548,0.0335,0.76,3.63,45369765.37,,,45.0593,4.7066,6.6004,-74.2419,4857300000,,,,,,,
2010-11-05,2652745,4.487,4.7655,4.4114,4.7593,0.3045,6.84,7.58,98422923.52,,,48.1401,5.0284,7.0517,-79.3179,5189400000,,,,,,,
2010-11-08,3643315,4.8039,4.9054,4.7593,4.7767,0.0174,0.37,10.41,141842754.69,,,48.3154,5.0467,7.0774,-79.6068,5208300000,,,,,,,
2010-11-09,3142006,4.742,4.9252,4.6925,4.9141,0.1374,2.88,8.98,123725232.12,,,49.7055,5.1919,7.281,-81.8972,5358150000,,,,,,,
2010-11-10,2831006,4.9512,5.1271,4.8844,4.8906,-0.0235,-0.48,8.09,113871536.3,,,49.4676,5.1671,7.2462,-81.5052,5332500000,,,,,,,
2010-11-11,2510707,4.8782,4.9525,4.7705,4.7767,-0.1139,-2.33,7.17,98567538.03,,,48.3154,5.0467,7.0774,-79.6068,5208300000,,,,,,,
2010-11-12,2345376,4.7544,4.7544,4.3706,4.378,-0.3987,-8.35,6.7,86688344.25,,,44.2829,4.6255,6.4867,-72.9626,4773600000,,,,,,,
2010-11-15,2805352,4.4325,4.5563,4.2926,4.5439,0.1659,3.79,8.02,99872404.48,,,45.961,4.8008,6.7325,-75.7276,4954500000,,,,,,,
2010-11-16,1915037,4.5439,4.6145,4.3087,4.3582,-0.1857,-4.09,5.47,69209934.66,,,44.0825,4.6046,6.4574,-72.6325,4752000000,,,,,,,
2010-11-17,1240010,4.3334,4.4572,4.1489,4.2121,-0.1461,-3.35,3.54,43398469.92,,,42.6047,4.4502,6.2409,-70.1976,4592700000,,,,,,,
2010-11-18,1105093,4.2728,4.4077,4.2294,4.3644,0.1523,3.62,3.16,38611312.71,,,44.1451,4.6111,6.4665,-72.7356,4758750000,,,,,,,
2010-11-19,2448072,4.4028,4.6046,4.3706,4.6021,0.2377,5.45,6.99,89184059.55,,,46.5496,4.8623,6.8187,-76.6974,5017950000,,,,,,,
