timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-07,151744,8.1614,8.31,8.1568,8.2986,0.0961,1.17,0.76,5479882.83,,,67.8944,3.1703,6.5555,1607.1157,2902400000,,,,,,,
2011-04-08,246244,8.2986,8.4175,8.2986,8.413,0.1144,1.38,1.23,9017241.81,,,68.8301,3.2139,6.6459,1629.2645,2942400000,,,,,,,
2011-04-11,202755,8.4541,8.4541,8.3466,8.3512,-0.0618,-0.73,1.01,7422335.71,,,68.3248,3.1903,6.5971,1617.3041,2920800000,,,,,,,
2011-04-13,225742,8.4313,8.4313,8.2483,8.4221,0.0709,0.85,1.13,8286183.04,,,68.905,3.2174,6.6531,1631.0364,2945600000,,,,,,,
2011-04-14,163491,8.4221,8.4358,8.2917,8.3032,-0.1189,-1.41,0.82,5959645.02,,,67.9318,3.172,6.5591,1608.0016,2904000000,,,,,,,
2011-04-15,108868,8.2803,8.3695,8.2506,8.2917,-0.0115,-0.14,0.54,3945383.66,,,67.8383,3.1676,6.5501,1605.7868,2900000000,,,,,,,
2011-04-18,102899,8.2917,8.3146,8.246,8.31,0.0183,0.22,0.51,3722639.54,,,67.988,3.1746,6.5646,1609.3306,2906400000,,,,,,,
2011-04-19,205210,8.3238,8.3238,8.1202,8.1842,-0.1258,-1.51,1.03,7355212.44,,,66.9587,3.1266,6.4652,1584.9669,2862400000,,,,,,,
2011-04-20,1009544,8.1659,8.1888,7.9601,7.9807,-0.2035,-2.49,5.05,35392265.28,,,65.2932,3.0488,6.3044,1545.5421,2791200000,,,,,,,
2011-04-21,758529,8.0012,8.0516,7.9418,7.9578,-0.0229,-0.29,3.79,26522267.31,,,65.106,3.04,6.2863,1541.1123,2783200000,,,,,,,
2011-04-22,630611,8.0012,8.0012,7.8205,7.8732,-0.0846,-1.06,3.15,21744314.09,,,64.4136,3.0077,6.2194,1524.7222,2753600000,,,,,,,
2011-04-25,946103,7.6513,7.6513,7.2121,7.2464,-0.6268,-7.96,4.73,30265484.41,,,59.286,2.7683,5.7243,1403.3469,2534400000,,,,,,,
2011-04-26,603972,7.2441,7.2441,7.0131,7.0451,-0.2013,-2.78,3.02,18794271.36,,,57.6391,2.6914,5.5653,1364.365,2464000000,,,,,,,
2011-04-27,445279,7.0657,7.1092,7.0177,7.02,-0.0251,-0.36,2.23,13738392.57,,,57.4333,2.6818,5.5455,1359.4923,2455200000,,,,,,,
2011-04-28,441640,7.0451,7.1046,6.8964,6.8964,-0.1236,-1.76,2.21,13542161.01,,,56.4227,2.6346,5.4479,1335.5716,2412000000,,,,,,,
2011-04-29,503631,6.9241,6.9241,6.5592,6.6793,-0.2171,-3.15,1.26,7261591.44,,,54.1209,2.5951,5.2256,1281.0856,2313600000,,,,,,,
2011-05-03,314115,6.6746,6.7116,6.5869,6.7024,0.0231,0.35,0.79,4542968.72,,,54.308,2.6041,5.2437,1285.5154,2321600000,,,,,,,
2011-05-04,702689,6.7024,6.7024,6.2728,6.3328,-0.3696,-5.51,1.76,9790691.86,,,51.3138,2.4605,4.9546,1214.6393,2193600000,,,,,,,
2011-05-05,581256,6.3236,6.3698,6.2266,6.319,-0.0138,-0.22,1.45,7956852,,,51.2015,2.4552,4.9438,1211.9814,2188800000,,,,,,,
2011-05-06,658946,6.319,6.3467,6.2266,6.3051,-0.0139,-0.22,1.65,8971825.7,,,51.0892,2.4498,4.9329,1209.3235,2184000000,,,,,,,
2011-05-09,731125,6.3513,6.4114,6.282,6.379,0.0739,1.17,1.83,10079048.14,,,51.6881,2.4785,4.9907,1223.4988,2209600000,,,,,,,
2011-05-10,474437,6.379,6.4021,6.282,6.3421,-0.0369,-0.58,1.19,6508481.8,,,51.3887,2.4641,4.9618,1216.4112,2196800000,,,,,,,
2011-05-11,441240,6.3698,6.3698,6.282,6.3421,0,0,1.1,6038127.56,,,51.3887,2.4641,4.9618,1216.4112,2196800000,,,,,,,
2011-05-12,563999,6.2959,6.319,6.088,6.1157,-0.2264,-3.57,1.41,7612577.25,,,49.5547,2.3762,4.7847,1172.9995,2118400000,,,,,,,
2011-05-13,387068,6.1157,6.2266,6.0326,6.1342,0.0185,0.3,0.97,5116678.39,,,49.7044,2.3834,4.7992,1176.5433,2124800000,,,,,,,
2011-05-16,383429,6.1342,6.2081,6.0973,6.1665,0.0323,0.53,0.96,5117361.59,,,49.9664,2.3959,4.8245,1182.745,2136000000,,,,,,,
2011-05-17,1406174,6.1943,6.4575,6.1434,6.4529,0.2864,4.64,3.52,19379927,,,52.2869,2.5072,5.0486,1237.674,2235200000,,,,,,,
2011-05-18,641055,6.4529,6.4529,6.3051,6.3374,-0.1155,-1.79,1.6,8819587,,,51.3512,2.4623,4.9582,1215.5252,2195200000,,,,,,,
2011-05-19,505817,6.3744,6.416,6.1943,6.2081,-0.1293,-2.04,1.26,6888404.12,,,50.3033,2.4121,4.857,1190.7186,2150400000,,,,,,,
2011-05-20,261345,6.3097,6.3097,6.125,6.185,-0.0231,-0.37,0.65,3491189.72,,,50.1161,2.4031,4.8389,1186.2888,2142400000,,,,,,,
2011-05-23,491750,6.1111,6.1619,5.9125,5.9171,-0.2679,-4.33,1.23,6415801.06,,,47.9453,2.299,4.6293,1134.9036,2049600000,,,,,,,
2011-05-24,690218,5.9125,6.2312,5.8201,6.1065,0.1894,3.2,1.73,9093850.28,,,49.4798,2.3726,4.7775,1171.2276,2115200000,,,,,,,
2011-05-25,471601,6.1065,6.1065,5.8755,5.8755,-0.231,-3.78,1.18,6091482.79,,,47.6084,2.2829,4.5968,1126.9301,2035200000,,,,,,,
2011-05-26,214836,5.9956,5.9956,5.8016,5.8062,-0.0693,-1.18,0.54,2729157.46,,,47.047,2.2559,4.5426,1113.6408,2011200000,,,,,,,
2011-05-27,306389,5.7323,5.8432,5.6954,5.7508,-0.0554,-0.95,0.77,3819234.15,,,46.5979,2.2344,4.4992,1103.0094,1992000000,,,,,,,
2011-05-30,552955,5.6723,6.0003,5.6723,5.9032,0.1524,2.65,1.38,7035744.05,,,47.833,2.2936,4.6185,1132.2458,2044800000,,,,,,,
2011-05-31,303526,5.9032,5.9587,5.8201,5.9587,0.0555,0.94,0.76,3876528.48,,,48.2821,2.3152,4.6619,1142.8772,2064000000,,,,,,,
2011-06-01,299648,5.9125,5.9772,5.9032,5.9679,0.0092,0.15,0.75,3861344.07,,,48.357,2.3188,4.6691,1144.6491,2067200000,,,,,,,
2011-06-02,365520,5.8663,6.0003,5.8155,5.8478,-0.1201,-2.01,0.91,4676285,,,47.3839,2.2721,4.5751,1121.6144,2025600000,,,,,,,
2011-06-03,286988,5.8293,5.9725,5.7785,5.931,0.0832,1.42,0.72,3693529.19,,,48.0576,2.3044,4.6402,1137.5615,2054400000,,,,,,,
2011-06-07,220966,5.9263,5.9725,5.8663,5.9263,-0.0047,-0.08,0.55,2836568.5,,,48.0201,2.3026,4.6366,1136.6755,2052800000,,,,,,,
2011-06-08,184566,5.9125,5.9263,5.8478,5.9125,-0.0138,-0.23,0.46,2350114.41,,,47.9079,2.2972,4.6257,1134.0177,2048000000,,,,,,,
2011-06-09,294140,5.9125,5.9125,5.7785,5.7785,-0.134,-2.27,0.74,3715735.68,,,46.8224,2.2452,4.5209,1108.3251,2001600000,,,,,,,
2011-06-10,306849,5.7693,5.7693,5.6353,5.6861,-0.0924,-1.6,0.77,3784443.86,,,46.0739,2.2093,4.4487,1090.6061,1969600000,,,,,,,
2011-06-13,157592,5.6815,5.7554,5.5661,5.6815,-0.0046,-0.08,0.39,1935010.44,,,46.0365,2.2075,4.445,1089.7201,1968000000,,,,,,,
2011-06-14,245532,5.7139,5.8432,5.6815,5.8016,0.1201,2.11,0.61,3069957.62,,,47.0096,2.2541,4.539,1112.7549,2009600000,,,,,,,
2011-06-15,178389,5.8062,5.834,5.7508,5.7739,-0.0277,-0.48,0.45,2238830.94,,,46.785,2.2434,4.5173,1107.4391,2000000000,,,,,,,
2011-06-16,257954,5.7462,5.7693,5.4875,5.6215,-0.1524,-2.64,0.64,3147127.4,,,45.5499,2.1842,4.3981,1078.2028,1947200000,,,,,,,
2011-06-17,185252,5.5938,5.6076,5.506,5.543,-0.0785,-1.4,0.46,2230317,,,44.9136,2.1536,4.3366,1063.1416,1920000000,,,,,,,
2011-06-20,184863,5.5383,5.5661,5.446,5.4737,-0.0693,-1.25,0.46,2204395.41,,,44.3522,2.1267,4.2824,1049.8523,1896000000,,,,,,,
2011-06-21,152718,5.4875,5.543,5.4552,5.543,0.0693,1.27,0.38,1819597.94,,,44.9136,2.1536,4.3366,1063.1416,1920000000,,,,,,,
2011-06-22,151920,5.5568,5.5568,5.4598,5.5337,-0.0093,-0.17,0.38,1810406.2,,,44.8388,2.1501,4.3294,1061.3697,1916800000,,,,,,,
2011-06-23,368358,5.4506,5.7185,5.312,5.6538,0.1201,2.17,0.92,4471402.52,,,45.8119,2.1967,4.4234,1084.4044,1958400000,,,,,,,
2011-06-27,776522,5.7601,5.9541,5.7601,5.8571,0.2033,3.6,1.94,9854202.7,,,47.4587,2.2757,4.5824,1123.3863,2028800000,,,,,,,
2011-06-28,396528,5.8524,5.9171,5.7785,5.8986,0.0415,0.71,0.99,5015408.8,,,47.7956,2.2918,4.6149,1131.3598,2043200000,,,,,,,
2011-06-29,351606,5.8571,5.9217,5.8109,5.8201,-0.0785,-1.33,0.88,4463751.78,,,47.1593,2.2613,4.5535,1116.2987,2016000000,,,,,,,
2011-06-30,276137,5.7878,5.8894,5.7739,5.8293,0.0092,0.16,0.69,3493954.35,,,39.9529,2.2075,4.2991,764.6477,2019200000,,,,,,,
2011-07-01,493700,5.8894,5.9448,5.8293,5.8894,0.0601,1.03,1.23,6295167.11,,,40.3645,2.2302,4.3434,772.5244,2040000000,,,,,,,
2011-07-04,645602,5.9079,5.9818,5.894,5.9679,0.0785,1.33,1.61,8299548.98,,,40.9027,2.2599,4.4013,782.8248,2067200000,,,,,,,
2011-07-05,608446,5.9818,6.0511,5.9263,6.0511,0.0832,1.39,1.52,7918437.5,,,41.4725,2.2914,4.4627,793.731,2096000000,,,,,,,
2011-07-06,426186,6.0649,6.0926,5.9587,6.0788,0.0277,0.46,1.07,5552236.75,,,41.6625,2.3019,4.4831,797.3664,2105600000,,,,,,,
2011-07-07,808771,6.0464,6.2312,6.0141,6.1342,0.0554,0.91,2.02,10758586.75,,,42.0424,2.3229,4.524,804.6372,2124800000,,,,,,,
2011-07-08,498416,6.1111,6.1665,5.9633,6.0372,-0.097,-1.58,1.25,6545129.54,,,41.3775,2.2862,4.4524,791.9133,2091200000,,,,,,,
2011-07-11,433476,6.0372,6.1434,6.0141,6.1342,0.097,1.61,1.08,5716875.28,,,42.0424,2.3229,4.524,804.6372,2124800000,,,,,,,
2011-07-12,534785,6.1804,6.1804,5.9818,5.9864,-0.1478,-2.41,1.34,7013698.55,,,41.0293,2.2669,4.415,785.2484,2073600000,,,,,,,
2011-07-13,609792,5.9818,6.088,5.9633,6.0649,0.0785,1.31,1.52,7962518.4,,,41.5675,2.2967,4.4729,795.5487,2100800000,,,,,,,
2011-07-14,1388048,6.0649,6.3744,6.0649,6.319,0.2541,4.19,3.47,18699740.24,,,43.3087,2.3929,4.6602,828.8733,2188800000,,,,,,,
2011-07-15,1151656,6.282,6.4483,6.2774,6.3975,0.0785,1.24,2.88,15906681.27,,,43.8469,2.4226,4.7182,839.1736,2216000000,,,,,,,
2011-07-18,849881,6.4298,6.4437,6.2959,6.3144,-0.0831,-1.3,2.12,11712479.9,,,43.277,2.3911,4.6568,828.2674,2187200000,,,,,,,
2011-07-19,589069,6.3144,6.3513,6.1203,6.1388,-0.1756,-2.78,1.47,7877912.21,,,42.074,2.3247,4.5274,805.2431,2126400000,,,,,,,
2011-07-20,592594,6.1896,6.2682,6.1019,6.2081,0.0693,1.13,1.48,7951021.16,,,42.5489,2.3509,4.5785,814.3316,2150400000,,,,,,,
2011-07-21,308845,6.2035,6.2035,6.0926,6.1065,-0.1016,-1.64,0.77,4099751.5,,,41.8524,2.3124,4.5035,801.0018,2115200000,,,,,,,
2011-07-22,314829,6.1619,6.1943,6.1065,6.1157,0.0092,0.15,0.79,4192264.84,,,41.9157,2.3159,4.5104,802.2136,2118400000,,,,,,,
2011-07-25,478102,6.088,6.1157,5.8293,5.8478,-0.2679,-4.38,1.2,6179319.04,,,40.0795,2.2145,4.3128,767.0713,2025600000,,,,,,,
2011-07-26,397467,5.8201,5.8986,5.7785,5.8247,-0.0231,-0.4,0.99,5009160.62,,,39.9212,2.2057,4.2957,764.0418,2017600000,,,,,,,
2011-07-27,371850,5.8571,5.8986,5.8062,5.8802,0.0555,0.95,0.93,4726956.62,,,40.3011,2.2267,4.3366,771.3126,2036800000,,,,,,,
2011-07-28,332499,5.8524,5.894,5.7832,5.8293,-0.0509,-0.87,0.83,4195422.83,,,39.9529,2.2075,4.2991,764.6477,2019200000,,,,,,,
2011-07-29,327509,5.8802,5.931,5.8293,5.894,0.0647,1.11,0.82,4170438.34,,,40.3961,2.232,4.3468,773.1303,2041600000,,,,,,,
2011-08-01,383748,5.8478,5.9864,5.7832,5.9633,0.0693,1.18,0.96,4931904.44,,,40.871,2.2582,4.3979,782.2189,2065600000,,,,,,,
2011-08-02,594724,5.9818,6.1388,5.8432,6.1203,0.157,2.63,1.49,7705134.01,,,41.9474,2.3177,4.5138,802.8195,2120000000,,,,,,,
2011-08-03,2738725,6.0049,6.6931,5.9818,6.4298,0.3095,5.06,6.85,38350112.31,,,44.0685,2.4349,4.742,843.4149,2227200000,,,,,,,
2011-08-04,1346457,6.4067,6.4114,6.2127,6.2682,-0.1616,-2.51,3.37,18365325.43,,,42.9605,2.3736,4.6228,822.2084,2171200000,,,,,,,
2011-08-05,1034370,6.0049,6.1388,5.9171,6.1342,-0.134,-2.14,2.59,13554048.67,,,42.0424,2.3229,4.524,804.6372,2124800000,,,,,,,
2011-08-08,713402,6.0187,6.0418,5.6723,5.737,-0.3972,-6.48,1.78,9035616.31,,,39.3197,2.1725,4.231,752.5297,1987200000,,,,,,,
2011-08-09,633460,5.5891,5.7,5.4275,5.6215,-0.1155,-2.01,1.58,7623292.19,,,38.5283,2.1288,4.1458,737.3822,1947200000,,,,,,,
2011-08-10,522331,5.7092,5.7924,5.6769,5.6908,0.0693,1.23,1.31,6487585.23,,,39.0032,2.155,4.1969,746.4707,1971200000,,,,,,,
2011-08-11,852484,5.5891,5.8894,5.5337,5.8617,0.1709,3,2.13,10687388,,,40.1745,2.2197,4.323,768.889,2030400000,,,,,,,
2011-08-12,709262,5.9125,6.0557,5.8201,5.9356,0.0739,1.26,1.77,9174375.27,,,40.681,2.2477,4.3775,778.5835,2056000000,,,,,,,
2011-08-15,839429,5.9587,6.222,5.9587,6.1758,0.2402,4.05,2.1,11108811.4,,,42.3273,2.3387,4.5546,810.0903,2139200000,,,,,,,
2011-08-16,886508,6.185,6.3005,6.0788,6.0973,-0.0785,-1.27,2.22,11870014.96,,,41.7891,2.3089,4.4967,799.79,2112000000,,,,,,,
2011-08-17,540524,6.0649,6.2127,6.028,6.1481,0.0508,0.83,1.35,7190274.25,,,42.1373,2.3282,4.5342,806.4549,2129600000,,,,,,,
2011-08-18,1406440,6.1434,6.3975,6.1434,6.1896,0.0415,0.68,3.52,19037552.07,,,42.4223,2.3439,4.5649,811.908,2144000000,,,,,,,
2011-08-19,956285,5.8432,6.0511,5.8432,5.9956,-0.194,-3.13,2.39,12360459.35,,,41.0926,2.2704,4.4218,786.4602,2076800000,,,,,,,
2011-08-22,806457,5.9956,6.1804,5.9125,6.0788,0.0832,1.39,2.02,10629005.34,,,41.6625,2.3019,4.4831,797.3664,2105600000,,,,,,,
2011-08-23,1177851,6.0926,6.3513,6.0926,6.3005,0.2217,3.65,2.94,15891742.2,,,43.1821,2.3859,4.6466,826.4497,2182400000,,,,,,,
2011-08-24,1187773,6.3513,6.4252,6.185,6.2127,-0.0878,-1.39,2.97,16226889.38,,,42.5806,2.3527,4.5819,814.9375,2152000000,,,,,,,
2011-08-26,3423646,6.2959,6.6285,6.2635,6.6192,0.4065,6.54,8.56,48209969.06,,,45.3665,2.5066,4.8817,868.2569,2292800000,,,,,,,
2011-08-29,1940832,6.5684,6.6377,6.4853,6.5407,-0.0785,-1.19,4.85,27518355.55,,,44.8283,2.4768,4.8238,857.9566,2265600000,,,,,,,
2011-08-30,1442089,6.5823,6.6285,6.2913,6.3005,-0.2402,-3.67,3.61,20206012.21,,,43.1821,2.3859,4.6466,826.4497,2182400000,,,,,,,
2011-08-31,881590,6.2497,6.3421,6.1712,6.2404,-0.0601,-0.95,2.2,11903765.83,,,42.7705,2.3631,4.6023,818.573,2161600000,,,,,,,
2011-09-01,741646,6.2497,6.3744,6.1896,6.2589,0.0185,0.3,1.85,10102957.45,,,42.8971,2.3701,4.616,820.9966,2168000000,,,,,,,
2011-09-02,747285,6.2173,6.2404,6.0095,6.0788,-0.1801,-2.88,1.87,9836561.49,,,41.6625,2.3019,4.4831,797.3664,2105600000,,,,,,,
2011-09-05,660694,5.9956,6.0788,5.8709,5.8709,-0.2079,-3.42,1.65,8499539.83,,,40.2378,2.2232,4.3298,770.1008,2033600000,,,,,,,
