timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-14,3252753,6.5551,6.6049,6.4755,6.5385,-0.01,-0.15,2.06,63969811.34,,,18.158,2.6083,15.6129,113.5243,11800045653.3,,,,,,,
2010-12-15,4887782,6.5385,6.7111,6.5087,6.5949,0.0564,0.86,3.1,97338602.63,,,18.3147,2.6308,15.7476,114.504,11901873458.43,,,,,,,
2010-12-16,3192179,6.5551,6.6348,6.5153,6.5385,-0.0564,-0.86,2.03,63331154.32,,,18.158,2.6083,15.6129,113.5243,11800045653.3,,,,,,,
2010-12-17,2426487,6.5385,6.5883,6.4423,6.4954,-0.0431,-0.66,1.54,47596045.45,,,18.0382,2.5911,15.5098,112.7752,11722177331.73,,,,,,,
2010-12-20,4871155,6.5219,6.5518,6.1834,6.2664,-0.229,-3.53,3.09,92641183,,,17.4022,2.4998,14.963,108.7989,11308876240.32,,,,,,,
2010-12-21,3777384,6.2896,6.4721,6.2398,6.4456,0.1792,2.86,2.4,72378500.6,,,17.9,2.5713,15.391,111.9108,11632329268.38,,,,,,,
2010-12-22,3803035,6.4423,6.5551,6.3062,6.3759,-0.0697,-1.08,2.41,74115623.89,,,17.7064,2.5435,15.2245,110.7006,11506541979.69,,,,,,,
2010-12-23,2405362,6.3759,6.4124,6.2697,6.283,-0.0929,-1.46,1.53,45955866.57,,,17.4483,2.5064,15.0026,109.0871,11338825594.77,,,,,,,
2010-12-24,2390100,6.2299,6.263,6.1236,6.2,-0.083,-1.32,1.52,44654426.58,,,17.2179,2.4733,14.8045,107.6464,11189078822.52,,,,,,,
2010-12-27,3548530,6.2232,6.4058,6.0174,6.0838,-0.1162,-1.87,2.25,66875315.9,,,16.8953,2.4269,14.5271,105.6295,10979433341.37,,,,,,,
2010-12-28,4088447,6.0407,6.0407,5.8083,5.8482,-0.2356,-3.87,2.59,72932754.84,,,16.2408,2.3329,13.9644,101.538,10554152508.18,,,,,,,
2010-12-29,1736626,5.8747,5.9112,5.7851,5.8946,0.0464,0.79,1.1,30643090.43,,,16.3699,2.3515,14.0754,102.3448,10638010700.64,,,,,,,
2010-12-30,9304030,5.9013,5.9013,5.6424,5.6922,-0.2024,-3.43,5.9,161308389.97,,,15.8076,2.2707,13.5919,98.8296,10272628576.35,,,,,,,
2010-12-31,5908302,5.6922,5.8017,5.6457,5.7951,0.1029,1.81,3.75,102180641.08,,,15.6846,2.1866,12.2472,120.1165,10458314573.94,,,,,,,
2011-01-04,5630892,5.8282,5.9345,5.7718,5.9179,0.1228,2.12,3.57,99401332.48,,,16.017,2.233,12.5067,122.6619,10679939796.87,,,,,,,
2011-01-05,4350601,5.8614,5.971,5.8349,5.8747,-0.0432,-0.73,2.76,77150867.17,,,15.9002,2.2167,12.4155,121.7676,10602071475.3,,,,,,,
2011-01-06,4869202,5.8747,5.9577,5.8581,5.9577,0.083,1.41,3.09,86711991.11,,,16.1248,2.248,12.5909,123.4875,10751818247.55,,,,,,,
2011-01-07,5471444,5.9345,6.107,5.8747,6.0008,0.0431,0.72,3.47,99148656.61,,,16.2416,2.2643,12.6821,124.3818,10829686569.12,,,,,,,
2011-01-10,3729157,5.9842,6.0141,5.7718,5.7917,-0.2091,-3.48,2.37,66108837.87,,,15.6756,2.1854,12.2402,120.0477,10452324703.05,,,,,,,
2011-01-11,2031456,5.7751,5.8548,5.7088,5.8282,0.0365,0.63,1.29,35385190.22,,,15.7745,2.1992,12.3173,120.8045,10518213282.84,,,,,,,
2011-01-12,2278184,5.8747,5.9245,5.8017,5.9212,0.093,1.6,1.45,40256316.01,,,16.026,2.2342,12.5137,122.7307,10685929667.76,,,,,,,
2011-01-13,2343082,5.9245,5.9411,5.8382,5.8415,-0.0797,-1.35,1.49,41512847.27,,,15.8104,2.2042,12.3454,121.0796,10542172766.4,,,,,,,
2011-01-14,2549621,5.8282,5.8581,5.6822,5.6955,-0.146,-2.5,1.62,44008303.8,,,15.4151,2.1491,12.0367,118.0527,10278618447.24,,,,,,,
2011-01-17,3125782,5.6955,5.7154,5.4366,5.4598,-0.2357,-4.14,1.98,52123226.53,,,14.7773,2.0601,11.5387,113.1682,9853337614.05,,,,,,,
2011-01-18,1426191,5.4399,5.5262,5.41,5.4764,0.0166,0.3,0.9,23544575.71,,,14.8222,2.0664,11.5738,113.5122,9883286968.5,,,,,,,
2011-01-19,1777597,5.4665,5.6059,5.4134,5.5727,0.0963,1.76,1.13,29625108.53,,,15.0828,2.1027,11.7772,115.5072,10056993224.31,,,,,,,
2011-01-20,2140679,5.5428,5.5627,5.3802,5.41,-0.1627,-2.92,1.36,35196879.2,,,14.6426,2.0414,11.4335,112.1363,9763489550.7,,,,,,,
2011-01-21,1726430,5.3968,5.5594,5.3901,5.4731,0.0631,1.17,1.1,28503762.08,,,14.8133,2.0652,11.5668,113.4434,9877297097.61,,,,,,,
2011-01-24,1550567,5.4764,5.5163,5.4333,5.4499,-0.0232,-0.42,0.98,25568890.86,,,14.7504,2.0564,11.5177,112.9618,9835368001.38,,,,,,,
2011-01-25,2559255,5.4499,5.5694,5.4399,5.5594,0.1095,2.01,1.62,42585899.01,,,15.0468,2.0977,11.7492,115.232,10033033740.75,,,,,,,
2011-01-26,1932403,5.5594,5.6855,5.5561,5.6258,0.0664,1.19,1.23,32759218.93,,,15.2265,2.1228,11.8894,116.608,10152831158.55,,,,,,,
2011-01-27,3028071,5.5992,5.8017,5.5196,5.7353,0.1095,1.95,1.92,51762573.01,,,15.5229,2.1641,12.1209,118.8782,10350496897.92,,,,,,,
2011-01-28,1944706,5.7088,5.7486,5.6623,5.732,-0.0033,-0.06,1.23,33443211.51,,,15.5139,2.1628,12.1139,118.8094,10344507027.03,,,,,,,
2011-01-31,8847465,5.7751,6.273,5.7619,6.1535,0.4215,7.35,5.61,161308320.35,,,16.6548,2.3219,13.0047,127.5464,11105220630.06,,,,,,,
2011-02-01,4510553,6.1303,6.1336,5.9411,6.0208,-0.1327,-2.16,2.86,81546767.79,,,16.2955,2.2718,12.7242,124.7946,10865625794.46,,,,,,,
2011-02-09,4306981,5.9411,6.0971,5.8581,6.0573,0.0365,0.61,2.73,77543640.81,,,16.3943,2.2856,12.8013,125.5513,10931514374.25,,,,,,,
2011-02-10,4081066,5.971,6.1037,5.9145,6.0606,0.0033,0.05,2.59,73914204.72,,,16.4033,2.2868,12.8083,125.6201,10937504245.14,,,,,,,
2011-02-11,3634637,6.0606,6.107,6.0208,6.0739,0.0133,0.22,2.31,66382972.5,,,16.4392,2.2918,12.8364,125.8953,10961463728.7,,,,,,,
2011-02-14,11597436,6.0174,6.3693,6.0075,6.3029,0.229,3.77,7.36,218873436.93,,,17.059,2.3782,13.3204,130.6422,11374764820.11,,,,,,,
2011-02-15,9959608,6.2796,6.3825,6.2265,6.2398,-0.0631,-1,6.32,189154788.94,,,16.8884,2.3545,13.1871,129.3351,11260957273.2,,,,,,,
2011-02-16,4236784,6.2033,6.2896,6.1767,6.283,0.0432,0.69,2.69,79684094.45,,,17.0051,2.3707,13.2783,130.2294,11338825594.77,,,,,,,
2011-02-17,5838263,6.3062,6.3394,6.1336,6.2033,-0.0797,-1.27,3.7,109020824.08,,,16.7896,2.3407,13.1099,128.5783,11195068693.41,,,,,,,
2011-02-18,3756788,6.1734,6.2232,6.0805,6.1037,-0.0996,-1.61,2.38,69421272.49,,,16.5201,2.3031,12.8995,126.5145,11015372566.71,,,,,,,
2011-02-21,4004911,6.034,6.2265,6.0108,6.2099,0.1062,1.74,2.54,74256253.71,,,16.8075,2.3432,13.124,128.7159,11207048435.19,,,,,,,
2011-02-22,5084039,6.2099,6.2332,5.9477,5.9511,-0.2588,-4.17,3.23,92801541.19,,,16.1068,2.2455,12.5769,123.3499,10739838505.77,,,,,,,
2011-02-23,3177692,5.9477,6.0307,5.9079,5.9743,0.0232,0.39,2.02,57116640.26,,,16.1697,2.2543,12.626,123.8315,10781767602,,,,,,,
2011-02-24,4136558,5.9577,6.1734,5.9278,6.0905,0.1162,1.94,2.62,75392036.04,,,16.4841,2.2981,12.8715,126.2393,10991413083.15,,,,,,,
2011-02-25,3455747,6.0506,6.1336,5.9776,6.1004,0.0099,0.16,2.19,63160609.17,,,16.5111,2.3019,12.8925,126.4457,11009382695.82,,,,,,,
2011-02-28,5606986,6.1004,6.283,6.0838,6.2398,0.1394,2.29,3.56,104883974.92,,,16.8884,2.3545,13.1871,129.3351,11260957273.2,,,,,,,
2011-03-01,5911224,6.2597,6.3261,6.1502,6.2199,-0.0199,-0.32,3.75,111450868,,,16.8345,2.3469,13.145,128.9223,11225018047.86,,,,,,,
2011-03-02,3670351,6.1734,6.2232,6.0772,6.1602,-0.0597,-0.96,2.33,67816746.7,,,16.6728,2.3244,13.0188,127.684,11117200371.84,,,,,,,
