timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-13,1453634,38.5936,39.1657,38.3683,39.1368,0.2023,0.52,8.04,97607883,,,69.4306,5.7522,9.3093,81.7914,4786479100,,,,,,,
2020-08-14,1081174,39.1772,39.5124,38.5416,38.9056,-0.2312,-0.59,5.85,73069414,,,69.0206,5.7183,9.2544,81.3083,4758211100,,,,,,,
2020-08-17,1409624,38.6572,39.4835,38.1545,39.443,0.5374,1.38,7.73,95015168,,,69.9739,5.7972,9.3822,82.4314,4823934200,,,,,,,
2020-08-18,1537000,39.4372,39.8013,38.9345,39.1657,-0.2773,-0.7,8.54,104676055,,,69.4819,5.7565,9.3162,81.8517,4790012600,,,,,,,
2020-08-19,1445883,39.1079,39.8591,38.2642,38.374,-0.7917,-2.02,8.03,98217322,,,68.0775,5.6401,9.1279,80.1973,4693194700,,,,,,,
2020-08-20,2549783,37.7846,37.7904,34.5372,34.7972,-3.5768,-9.32,14.21,156243900,,,61.732,5.1144,8.2771,72.7222,4255747400,,,,,,,
2020-08-21,1957983,35.063,35.1613,33.8611,34.0172,-0.78,-2.24,10.84,116795734,,,60.3482,4.9998,8.0915,71.0919,4160342900,,,,,,,
2020-08-24,1874081,33.7167,33.7167,31.1164,33.4855,-0.5317,-1.56,10.47,106033215,400,23180,59.4051,4.9216,7.9651,69.9809,4095326500,,,,,,,
2020-08-25,2360283,33.3931,36.3689,33.1388,35.0861,1.6006,4.78,13.2,142348858,,,62.2446,5.1569,8.3458,73.326,4291082400,,,,,,,
2020-08-26,1668900,34.9706,35.0977,32.7055,33.0291,-2.057,-5.86,9.38,97783409,,,58.5952,4.8545,7.8565,69.0269,4039497200,,,,,,,
2020-08-27,1187300,32.9944,33.9016,32.8095,33.4913,0.4622,1.4,6.61,68425406,200,11592,59.4153,4.9225,7.9665,69.993,4096033200,,,,,,,
2020-08-28,1765700,33.4451,35.4097,32.8499,34.3985,0.9072,2.71,9.85,104738756,,,61.0247,5.0558,8.1823,71.889,4206985100,,,,,,,
2020-08-31,1176600,34.2078,35.0053,33.994,34.046,-0.3525,-1.02,6.53,70012167,,,60.3994,5.004,8.0984,71.1523,4163876400,,,,,,,
2020-09-01,1815810,34.231,35.82,34.0923,35.2017,1.1557,3.39,10.13,110543963,,,62.4496,5.1739,8.3733,73.5675,4305216400,,,,,,,
2020-09-02,1547010,35.2017,35.6351,34.491,35.3288,0.1271,0.36,8.58,93966017,,,62.6751,5.1926,8.4036,73.8332,4320763800,,,,,,,
2020-09-03,1343911,35.3057,35.3057,33.6762,34.0923,-1.2365,-3.5,7.54,79659376,400,23600,60.4814,5.0108,8.1094,71.2489,4169530000,,,,,,,
2020-09-04,752100,32.9366,34.2541,32.9366,34.1616,0.0693,0.2,4.13,44087518,,,60.6044,5.021,8.1259,71.3938,4178010400,,,,,,,
2020-09-07,1498000,34.6643,35.7564,33.9767,34.6181,0.4565,1.34,8.39,91011161,,,61.4143,5.0881,8.2345,72.3479,4233839700,,,,,,,
2020-09-08,2023411,34.7279,37.0392,34.7221,35.7969,1.1788,3.41,11.38,125530124,,,63.5055,5.2613,8.5149,74.8114,4378006500,,,,,,,
2020-09-09,1734300,35.7564,35.9413,33.7456,34.7279,-1.069,-2.99,9.74,104350958,,,61.609,5.1042,8.2606,72.5773,4247267000,,,,,,,
2020-09-10,1652100,34.7915,35.8258,31.8907,31.8907,-2.8372,-8.17,9.23,95527027,100,5519,56.5758,4.6872,7.5857,66.6479,3900277300,,,,,,,
2020-09-11,951200,31.4978,32.7633,31.2089,32.1565,0.2658,0.83,5.28,52409131,,,57.0473,4.7263,7.649,67.2034,3932785500,,,,,,,
2020-09-14,933200,32.2432,33.318,32.1276,32.9019,0.7454,2.32,5.19,52878860,3400,193596,58.3697,4.8359,7.8263,68.7613,4023949800,,,,,,,
2020-09-15,1154400,33.0522,34.3003,32.6361,33.2371,0.3352,1.02,6.46,66617511,,,58.9643,4.8851,7.906,69.4617,4064938400,,,,,,,
2020-09-16,1280600,32.7459,33.9189,32.3934,33.7398,0.5027,1.51,7.1,73651591,,,59.8561,4.959,8.0256,70.5123,4126421300,,,,,,,
2020-09-17,1741500,33.3989,34.6817,33.2891,34.5545,0.8147,2.41,9.69,103317890,,,61.3015,5.0788,8.2194,72.215,4226066000,,,,,,,
2020-09-18,1169200,34.1038,34.4563,33.7167,34.0634,-0.4911,-1.42,6.53,68797698,,,60.4302,5.0066,8.1025,71.1886,4165996500,,,,,,,
2020-09-21,1176600,34.0923,34.8435,33.5664,34.0807,0.0173,0.05,6.56,69622001,,,60.4609,5.0091,8.1067,71.2248,4168116600,,,,,,,
2020-09-22,1251703,33.5144,33.5144,32.3472,32.3934,-1.6873,-4.95,6.96,71217597,,,57.4676,4.7611,7.7053,67.6986,3961760200,,,,,,,
2020-09-23,1929300,33.2544,34.7857,33.2255,33.6242,1.2308,3.8,10.79,113595723,,,59.6511,4.942,7.9981,70.2708,4112287300,,,,,,,
2020-09-24,1880400,32.9366,34.9475,32.9366,33.0522,-0.572,-1.7,10.54,110893367,800,45760,58.6362,4.8579,7.862,69.0752,4042324000,,,,,,,
2020-09-25,1782800,32.8095,33.0579,31.2204,31.3476,-1.7046,-5.16,9.95,98244963,,,55.6121,4.6074,7.4565,65.5128,3833847500,,,,,,,
2020-09-28,932100,31.2089,31.6596,30.1688,30.4924,-0.8552,-2.73,5.14,49381628,,,54.095,4.4817,7.2531,63.7255,3729255900,,,,,,,
2020-09-29,665900,30.6253,30.7813,30.2266,30.319,-0.1734,-0.57,3.65,35087583,,,53.7875,4.4562,7.2119,63.3632,3708054900,,,,,,,
2020-09-30,597700,30.6253,30.6657,29.7007,29.8799,-0.4391,-1.45,3.32,31156724,,,60.5708,4.3211,6.9509,65.9541,3654345700,,,,,,,
2020-10-09,720110,30.0532,30.9026,30.0532,30.8968,1.0169,3.4,3.94,38200112,,,62.6324,4.4682,7.1874,68.1989,3778724900,,,,,,,
2020-10-12,1009400,31.2031,31.7116,30.9604,31.6769,0.7801,2.52,5.62,54888010,400,21928,64.2137,4.581,7.3689,69.9207,3874129400,,,,,,,
2020-10-13,926242,31.6827,32.0005,31.2031,31.6423,-0.0346,-0.11,5.18,50635965,200,10952,64.1434,4.576,7.3608,69.8442,3869889200,,,,,,,
2020-10-14,871400,31.5498,32.1796,31.2609,31.856,0.2137,0.68,4.81,47893470,700,38591,64.5768,4.6069,7.4106,70.3161,3896037100,,,,,,,
2020-10-15,1117642,31.9832,32.4743,31.2031,31.44,-0.416,-1.31,6.23,61522150,,,63.7334,4.5467,7.3138,69.3978,3845154700,,,,,,,
2020-10-16,879000,31.44,31.4458,30.6195,30.9142,-0.5258,-1.67,4.92,47024979,200,10700,62.6675,4.4707,7.1915,68.2371,3780845000,,,,,,,
2020-10-19,700800,31.0297,31.6654,30.7697,31.0297,0.1155,0.37,3.91,37834823,,,62.9018,4.4874,7.2184,68.4922,3794979000,,,,,,,
2020-10-20,803442,31.0586,31.7289,30.5097,31.7174,0.6877,2.22,4.45,43477621,,,64.2957,4.5868,7.3783,70.01,3879076300,,,,,,,
2020-10-21,1928700,31.5729,34.0172,31.44,32.717,0.9996,3.15,10.72,108830390,,,66.3221,4.7314,7.6109,72.2166,4001335400,,,,,,,
2020-10-22,1337500,32.3588,33.3064,32.0698,33.0579,0.3409,1.04,7.4,76193440,,,67.0132,4.7807,7.6902,72.9691,4043030700,,,,,,,
2020-10-23,2262342,33.1042,34.3812,32.8441,33.5896,0.5317,1.61,12.68,131815473,,,68.0909,4.8576,7.8138,74.1425,4108047100,,,,,,,
2020-10-26,1731200,33.4335,33.9594,32.0698,32.821,-0.7686,-2.29,9.69,99131698,700,39760,66.533,4.7464,7.6351,72.4462,4014056000,,,,,,,
2020-10-27,1712742,32.821,34.3523,32.6477,32.8441,0.0231,0.07,9.52,98984477,1300,73892,66.5798,4.7498,7.6404,72.4972,4016882800,,,,,,,
2020-10-28,2664700,32.925,34.5372,32.8499,34.2078,1.3637,4.15,14.91,155780647,,,69.3442,4.947,7.9577,75.5073,4183664000,,,,,,,
2020-10-29,1842400,33.3411,33.5722,32.6592,32.8557,-1.3521,-3.95,10.33,105255398,,,66.6033,4.7514,7.6431,72.5227,4018296200,,,,,,,
2020-10-30,1599300,32.7921,33.318,31.2204,31.3071,-1.5486,-4.71,8.95,89245407,,,63.464,4.5275,7.2829,69.1045,3828900600,,,,,,,
2020-11-02,1064242,31.3067,31.5808,30.2102,30.7701,-0.537,-1.72,5.93,56051095,,,61.8007,4.6011,7.092,67.2933,3728549200,,,,,,,
2020-11-03,3720997,30.9101,36.923,30.7234,36.923,6.1529,20,20.99,222678154,100,6331,74.1585,5.5211,8.5101,80.7494,4474117700,,,,,,,
2020-11-04,7354669,40.2764,40.7546,36.9638,37.617,0.694,1.88,41.24,486876531,100,6450,75.5524,5.6249,8.6701,82.2672,4558215000,,,,,,,
2020-11-05,4495880,35.9607,38.2585,35.7974,36.1765,-1.4405,-3.83,25.09,282348506,600,37218,72.6592,5.4095,8.3381,79.1168,4383660100,,,,,,,
2020-11-06,6038124,37.0921,39.874,36.1006,37.8211,1.6446,4.55,33.72,394653037,100,6485,75.9624,5.6554,8.7171,82.7136,4582949500,,,,,,,
2020-11-09,5339494,36.8705,40.6497,36.8705,39.075,1.2539,3.32,29.65,353853205,,,78.4808,5.8429,9.0061,85.4559,4734890000,,,,,,,
2020-11-10,3729112,39.0692,39.075,35.9607,37.2204,-1.8546,-4.75,20.59,236049341,700,44674,74.7559,5.5656,8.5787,81.3999,4510159400,,,,,,,
2020-11-11,4502579,36.6255,39.6524,36.4506,38.4685,1.2481,3.35,25.08,294336708,200,13192,77.2626,5.7522,8.8663,84.1294,4661393200,,,,,,,
2020-11-12,3391559,37.7161,38.5968,36.6722,38.5618,0.0933,0.24,18.42,217847216,100,6612,77.45,5.7662,8.8879,84.3335,4672700400,,,,,,,
2020-11-13,6650720,37.8853,44.6621,37.6986,40.8071,2.2453,5.82,37.1,469795753,200,13994,81.9597,6.1019,9.4054,89.244,4944779900,,,,,,,
2020-11-16,5708171,39.2266,42.8542,38.4918,41.3553,0.5482,1.34,31.75,400476541,100,7091,83.0608,6.1839,9.5317,90.4429,5011209700,,,,,,,
2020-11-17,4756448,39.8915,40.3522,37.3254,37.8561,-3.4992,-8.46,26.59,316840227,1200,77892,76.0327,5.6606,8.7252,82.7901,4587189700,,,,,,,
2020-11-18,4218519,37.3662,41.332,36.9754,40.2414,2.3853,6.3,23.2,279765460,700,48300,80.8235,6.0173,9.275,88.0068,4876230000,,,,,,,
2020-11-19,3045448,39.2966,40.4164,38.0252,38.5793,-1.6621,-4.13,16.93,203573769,600,39690,77.4851,5.7688,8.8919,84.3717,4674820500,,,,,,,
2020-11-20,3416400,38.3168,40.6263,37.7103,39.6524,1.0731,2.78,18.97,230290166,,,79.6404,5.9292,9.1392,86.7186,4804853300,,,,,,,
2020-11-23,4832000,39.6699,42.3001,39.664,40.1306,0.4782,1.21,26.88,339711949,,,80.6009,6.0008,9.2494,87.7644,4862802700,,,,,,,
2020-11-24,6880006,39.3783,44.9071,39.3724,43.3616,3.231,8.05,38.34,501377314,,,87.0903,6.4839,9.9941,94.8305,5254314500,,,,,,,
2020-11-25,5551509,42.0494,44.1081,41.1746,41.3262,-2.0354,-4.69,30.96,404091704,1100,77946,83.0022,6.1795,9.525,90.3791,5007676200,,,,,,,
2020-11-26,4359778,41.4078,43.2158,39.8332,42.5743,1.2481,3.02,23.92,311354760,,,85.5089,6.3662,9.8127,93.1086,5158910000,,,,,,,
2020-11-27,2924309,41.7286,42.0902,40.0256,40.2414,-2.3329,-5.48,16.16,204869012,,,80.8235,6.0173,9.275,88.0068,4876230000,,,,,,,
2020-11-30,3130119,39.6582,41.1454,37.7861,37.7861,-2.4553,-6.1,17.05,212613881,900,58311,75.8921,5.6502,8.7091,82.6371,4578709300,,,,,,,
2020-12-01,2888303,37.4537,38.8417,36.2931,37.9552,0.1691,0.45,16.13,184876692,,,76.2318,5.6755,8.7481,83.007,4599203600,,,,,,,
2020-12-02,2404600,37.3254,38.0835,36.573,36.6139,-1.3413,-3.53,13.27,153289078,500,31390,73.5377,5.4749,8.4389,80.0734,4436662600,,,,,,,
2020-12-03,1826400,36.5672,36.6838,35.5058,36.3164,-0.2975,-0.81,10.15,113009343,,,72.9403,5.4304,8.3703,79.4229,4400620900,,,,,,,
2020-12-04,1719999,36.3164,37.4129,36.1181,36.923,0.6066,1.67,9.53,108548463,,,74.1585,5.5211,8.5101,80.7494,4474117700,,,,,,,
2020-12-07,1525500,36.4097,37.2554,35.8382,35.9082,-1.0148,-2.75,8.49,95819406,,,72.1203,5.3694,8.2762,78.5301,4351151900,,,,,,,
2020-12-08,1347500,35.5757,36.124,35.2841,35.7157,-0.1925,-0.54,7.49,82346154,,,71.7338,5.3406,8.2319,78.1092,4327830800,,,,,,,
2020-12-09,1727500,35.8907,36.7422,35.6574,35.9373,0.2216,0.62,9.56,107354864,100,6162,72.1789,5.3737,8.283,78.5939,4354685400,,,,,,,
2020-12-10,2482850,35.2258,35.5583,32.9688,33.4587,-2.4786,-6.9,13.74,143970199,,,67.2006,5.0031,7.7117,73.1732,4054337900,,,,,,,
2020-12-11,1803370,33.7095,33.9719,32.0065,32.0823,-1.3764,-4.11,10,101256882,,,64.4362,4.7973,7.3944,70.1631,3887556700,,,,,,,
2020-12-14,1072200,31.6682,32.4206,31.3766,32.2456,0.1633,0.51,5.92,58751981,,,64.7642,4.8217,7.4321,70.5202,3907344300,,,,,,,
2020-12-15,1036900,32.2515,32.7997,31.7324,31.849,-0.3966,-1.23,5.75,57154786,,,63.9677,4.7624,7.3407,69.6529,3859288700,,,,,,,
2020-12-16,1158029,32.0415,32.2398,30.9859,32.1465,0.2975,0.93,6.4,62818330,,,64.5651,4.8069,7.4092,70.3034,3895330400,,,,,,,
2020-12-17,2098099,32.1057,33.8145,31.8724,33.412,1.2655,3.94,11.69,118628865,,,67.1069,4.9961,7.7009,73.0711,4048684300,,,,,,,
2020-12-18,2006429,33.0679,34.526,32.4439,33.552,0.14,0.42,11.19,115014267,,,67.3881,5.0171,7.7332,73.3772,4065645100,,,,,,,
2020-12-21,1223740,33.5403,33.8786,33.0155,33.1671,-0.3849,-1.15,6.77,70086174,,,66.615,4.9595,7.6445,72.5354,4019002900,,,,,,,
2020-12-22,1638500,32.998,33.2138,30.7934,30.9684,-2.1987,-6.63,9.15,89380770,,,62.199,4.6307,7.1377,67.727,3752577000,,,,,,,
2020-12-23,1355000,30.9101,32.3448,30.7234,31.6099,0.6415,2.07,7.59,73624599,,,63.4874,4.7267,7.2856,69.13,3830314000,,,,,,,
2020-12-24,976100,31.5458,32.1231,30.8518,30.8518,-0.7581,-2.4,5.44,52400227,,,61.9647,4.6133,7.1108,67.4719,3738443000,,,,,,,
2020-12-25,910900,30.3269,31.435,30.2685,31.155,0.3032,0.98,5.04,48261890,,,62.5738,4.6586,7.1807,68.1351,3775191400,,,,,,,
2020-12-28,1195000,31.3708,31.3708,29.4521,29.4812,-1.6738,-5.37,6.66,61503154,,,59.212,4.4083,6.7949,64.4745,3572368500,,,,,,,
2020-12-29,1118640,29.5104,29.6387,28.3731,28.688,-0.7932,-2.69,6.2,55623821,,,57.619,4.2897,6.6121,62.7399,3476257300,,,,,,,
2020-12-30,928800,28.8105,29.4462,27.994,28.6647,-0.0233,-0.08,5.14,45847381,,,57.5721,4.2863,6.6067,62.6889,3473430500,,,,,,,
2020-12-31,811305,28.6531,29.4287,28.5831,28.9272,0.2625,0.92,4.5,40372211,,,51.3844,4.1886,6.269,61.7352,3505232000,,,,,,,
2021-01-04,1091196,28.9272,30.2452,28.9155,29.8486,0.9214,3.19,6.09,55650605,,,53.0212,4.322,6.4687,63.7018,3616890600,,,,,,,
2021-01-05,1605900,29.7262,31.3183,29.3121,30.391,0.5424,1.82,8.99,83082196,,,53.9847,4.4006,6.5863,64.8593,3682613700,,,,,,,
2021-01-06,1225800,30.391,30.5543,29.0438,29.1604,-1.2306,-4.05,6.84,62032476,,,51.7988,4.2224,6.3196,62.2331,3533500000,,,,,,,
2021-01-07,1133700,28.723,29.3354,27.9999,27.9999,-1.1605,-3.98,6.26,55574518,,,49.7372,4.0543,6.0681,59.7562,3392866700,,,,,,,
2021-01-08,1131819,27.9999,28.3673,26.9034,27.1775,-0.8224,-2.94,6.3,53126313,,,48.2765,3.9353,5.8899,58.0012,3293222000,,,,,,,
2021-01-11,1141800,27.1134,28.5248,26.8334,27.1834,0.0059,0.02,6.41,54079882,,,48.2868,3.9361,5.8911,58.0137,3293928700,,,,,,,
2021-01-12,1142500,26.8451,27.4983,26.0869,26.361,-0.8224,-3.03,6.37,52235198,,,46.8261,3.817,5.7129,56.2587,3194284000,,,,,,,
2021-01-13,1382962,25.6612,27.9824,25.6612,26.8743,0.5133,1.95,7.76,64205291,,,47.7377,3.8914,5.8241,57.354,3256473600,,,,,,,
2021-01-14,1086500,26.5885,27.1076,25.7253,26.5418,-0.3325,-1.24,6.08,48889579,,,47.1472,3.8432,5.7521,56.6445,3216191700,,,,,,,
2021-01-15,1464162,26.2444,28.0698,26.1278,27.6674,1.1256,4.24,8.13,68710864,100,4744,49.1467,4.0062,5.996,59.0467,3352584800,,,,,,,
2021-01-18,3088400,28.7522,33.1263,28.6006,31.435,3.7676,13.62,17.24,163077129,1000,53900,55.8391,4.5517,6.8125,67.0872,3809113000,,,,,,,
2021-01-19,2379100,30.0411,31.085,29.3762,30.3502,-1.0848,-3.45,13.28,123645768,,,53.9122,4.3947,6.5774,64.7722,3677666800,,,,,,,
2021-01-20,3187791,30.7934,32.7763,29.802,32.2806,1.9304,6.36,17.7,172622188,,,57.3412,4.6742,6.9958,68.892,3911584500,,,,,,,
2021-01-21,3984436,32.2631,34.7534,31.2308,33.0679,0.7873,2.44,22.37,227291129,100,5670,58.7398,4.7882,7.1664,70.5723,4006989000,,,,,,,
2021-01-22,3016565,32.8347,32.9513,30.4727,30.8634,-2.2045,-6.67,16.88,162246223,,,54.8238,4.469,6.6887,65.8675,3739856400,,,,,,,
2021-01-25,1761729,30.8693,31.8782,29.4521,29.767,-1.0964,-3.55,9.83,92017018,,,52.8762,4.3102,6.4511,63.5275,3606996800,,,,,,,
