timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-25,5125964,5.0188,5.0822,4.9916,5.055,0.0181,0.36,0.78,28586542.32,,,13.2067,1.6176,4.9654,10.3373,9431557056,,,,,,,
2011-01-26,6454795,5.055,5.1456,5.0369,5.1456,0.0906,1.79,0.99,36355143.62,,,13.4434,1.6466,5.0544,10.5226,9600581376,,,,,,,
2011-01-27,8807631,5.1094,5.1909,5.0641,5.1637,0.0181,0.35,1.35,49909463.99,,,13.4907,1.6524,5.0722,10.5596,9634386240,,,,,,,
2011-01-28,4437530,5.1547,5.1637,5.1003,5.1365,-0.0272,-0.53,0.68,25123874.69,,,13.4197,1.6437,5.0455,10.504,9583678944,,,,,,,
2011-01-31,7987871,5.1184,5.2362,5.1094,5.2181,0.0816,1.59,1.22,45797676.28,,,13.6327,1.6698,5.1255,10.6708,9735800832,,,,,,,
2011-02-01,3973152,5.2181,5.2271,5.1365,5.1637,-0.0544,-1.04,0.61,22712729.28,,,13.4907,1.6524,5.0722,10.5596,9634386240,,,,,,,
2011-02-09,3480142,5.1547,5.1728,5.1003,5.1365,-0.0272,-0.53,0.53,19753177.23,,,13.4197,1.6437,5.0455,10.504,9583678944,,,,,,,
2011-02-10,5594018,5.1184,5.2181,5.0912,5.209,0.0725,1.41,0.86,31894814.49,,,13.609,1.6669,5.1166,10.6522,9718898400,,,,,,,
2011-02-11,7407123,5.2,5.2634,5.1728,5.2543,0.0453,0.87,1.13,42844364.28,,,13.7274,1.6814,5.1611,10.7449,9803410560,,,,,,,
2011-02-14,25290102,5.2543,5.4898,5.2543,5.4536,0.1993,3.79,3.87,151403833.96,,,14.2481,1.7452,5.3569,11.1524,10175264064,,,,,,,
2011-02-15,13050147,5.4536,5.5351,5.3902,5.3993,-0.0543,-1,2,78595188.59,,,14.1061,1.7278,5.3035,11.0413,10073849472,,,,,,,
2011-02-16,7703711,5.4083,5.4717,5.3721,5.4717,0.0724,1.34,1.18,46186347.66,,,14.2954,1.751,5.3747,11.1895,10209068928,,,,,,,
2011-02-17,7251891,5.4717,5.508,5.3811,5.4355,-0.0362,-0.66,1.11,43510113.1,,,14.2007,1.7394,5.3391,11.1154,10141459200,,,,,,,
2011-02-18,6464697,5.4174,5.4174,5.3449,5.3721,-0.0634,-1.17,0.99,38358724.49,,,14.0351,1.7191,5.2768,10.9857,10023142176,,,,,,,
2011-02-21,7163964,5.3449,5.4174,5.3268,5.4083,0.0362,0.67,1.1,42599718.18,,,14.1297,1.7307,5.3124,11.0598,10090751904,,,,,,,
2011-02-22,9500539,5.4083,5.4174,5.2362,5.2362,-0.1721,-3.18,1.45,55590046.84,,,13.68,1.6756,5.1433,10.7078,9769605696,,,,,,,
2011-02-23,5687284,5.2271,5.3268,5.2271,5.2815,0.0453,0.87,0.87,33130357.11,,,13.7984,1.6901,5.1878,10.8005,9854117856,,,,,,,
2011-02-24,5377014,5.2634,5.3177,5.2543,5.2996,0.0181,0.34,0.82,31363487.92,,,13.8457,1.6959,5.2056,10.8375,9887922720,,,,,,,
2011-02-25,5595489,5.2815,5.3087,5.2543,5.2905,-0.0091,-0.17,0.86,32593346.69,,,13.8221,1.693,5.1967,10.819,9871020288,,,,,,,
2011-02-28,10373410,5.2905,5.4355,5.2815,5.4355,0.145,2.74,1.59,61229821.29,,,14.2007,1.7394,5.3391,11.1154,10141459200,,,,,,,
2011-03-01,9768243,5.4083,5.4989,5.3902,5.4174,-0.0181,-0.33,1.5,58561010.31,,,14.1534,1.7336,5.3213,11.0783,10107654336,,,,,,,
2011-03-02,6375973,5.4083,5.4174,5.3268,5.3721,-0.0453,-0.84,0.98,37752697.69,,,14.0351,1.7191,5.2768,10.9857,10023142176,,,,,,,
2011-03-03,7426815,5.3811,5.4445,5.363,5.3721,0,0,1.14,44360831.13,,,14.0351,1.7191,5.2768,10.9857,10023142176,,,,,,,
2011-03-04,8081013,5.354,5.4355,5.354,5.4355,0.0634,1.18,1.24,48253342.51,,,14.2007,1.7394,5.3391,11.1154,10141459200,,,,,,,
2011-03-07,12790890,5.4355,5.4989,5.4174,5.4808,0.0453,0.83,1.96,77088683.07,,,14.3191,1.7539,5.3836,11.208,10225971360,,,,,,,
2011-03-08,7630743,5.4808,5.4898,5.4264,5.4898,0.009,0.16,1.17,45936375.1,,,14.3427,1.7568,5.3925,11.2265,10242873792,,,,,,,
2011-03-09,11260454,5.4808,5.5351,5.4808,5.4989,0.0091,0.17,1.72,68402269.38,,,14.3664,1.7597,5.4014,11.2451,10259776224,,,,,,,
2011-03-11,8432488,5.4174,5.4445,5.3811,5.3902,-0.1087,-1.98,1.29,50386686.49,,,14.0824,1.7249,5.2946,11.0228,10056947040,,,,,,,
2011-03-14,5975242,5.3449,5.3902,5.3087,5.363,-0.0272,-0.5,0.91,35246701.35,,,14.0114,1.7162,5.2679,10.9672,10006239744,,,,,,,
2011-03-15,7923869,5.363,5.363,5.209,5.2634,-0.0996,-1.86,1.21,46008154.05,,,13.751,1.6843,5.17,10.7634,9820312992,,,,,,,
2011-03-16,6211483,5.2634,5.3721,5.2452,5.3449,0.0815,1.55,0.95,36488318.24,,,13.9641,1.7104,5.2501,10.9301,9972434880,,,,,,,
2011-03-17,6441071,5.3087,5.3177,5.2452,5.2543,-0.0906,-1.7,0.99,37530590.32,,,13.7274,1.6814,5.1611,10.7449,9803410560,,,,,,,
2011-03-18,3681958,5.2815,5.2996,5.2634,5.2996,0.0453,0.86,0.56,21471365.29,,,13.8457,1.6959,5.2056,10.8375,9887922720,,,,,,,
2011-03-21,7079917,5.3087,5.354,5.2634,5.3268,0.0272,0.51,1.08,41522616.25,,,13.9167,1.7046,5.2323,10.8931,9938630016,,,,,,,
2011-03-22,4964804,5.3177,5.3268,5.2271,5.2905,-0.0363,-0.68,0.76,28943370.95,,,13.8221,1.693,5.1967,10.819,9871020288,,,,,,,
2011-03-23,9137159,5.2724,5.3358,5.2543,5.3268,0.0363,0.69,1.4,53398778.92,,,13.9167,1.7046,5.2323,10.8931,9938630016,,,,,,,
2011-03-24,5640646,5.2996,5.3449,5.2996,5.3177,-0.0091,-0.17,0.86,33133812.35,,,13.8931,1.7017,5.2234,10.8746,9921727584,,,,,,,
2011-03-25,7911722,5.3177,5.363,5.2905,5.354,0.0363,0.68,1.21,46639060.46,,,13.9877,1.7133,5.259,10.9487,9989337312,,,,,,,
2011-03-28,8736998,5.363,5.4174,5.354,5.3811,0.0271,0.51,1.34,51966931.24,,,14.0587,1.722,5.2857,11.0042,10040044608,,,,,,,
2011-03-29,8136463,5.3811,5.4174,5.3358,5.354,-0.0271,-0.5,1.25,48247453.54,,,13.9877,1.7133,5.259,10.9487,9989337312,,,,,,,
2011-03-30,10573932,5.363,5.4536,5.363,5.4264,0.0724,1.35,1.62,63184030.33,,,14.1771,1.7365,5.3302,11.0969,10124556768,,,,,,,
2011-03-31,6767315,5.4445,5.4536,5.2996,5.3177,-0.1087,-2,1.04,40141126.7,,,14.129,1.6526,5.1394,11.3626,9921727584,,,,,,,
2011-04-01,12998606,5.3177,5.4989,5.2996,5.4898,0.1721,3.24,1.99,77817787,,,14.5863,1.7061,5.3057,11.7304,10242873792,,,,,,,
2011-04-06,15410497,5.4536,5.5351,5.3993,5.508,0.0182,0.33,2.36,93138672.12,,,14.6344,1.7117,5.3232,11.7691,10276678656,,,,,,,
2011-04-07,11137763,5.4898,5.5533,5.4536,5.517,0.009,0.16,1.71,67718987.01,,,14.6585,1.7145,5.332,11.7885,10293581088,,,,,,,
2011-04-08,7476580,5.517,5.5351,5.4717,5.508,-0.009,-0.16,1.14,45387109.69,,,14.6344,1.7117,5.3232,11.7691,10276678656,,,,,,,
2011-04-11,13040366,5.508,5.5533,5.4808,5.517,0.009,0.16,2,79497096.33,,,14.6585,1.7145,5.332,11.7885,10293581088,,,,,,,
2011-04-12,22247311,5.517,5.6891,5.4898,5.6076,0.0906,1.64,3.41,137440770.94,,,14.8992,1.7427,5.4195,11.982,10462605408,,,,,,,
2011-04-13,13753352,5.5804,5.6438,5.5261,5.5986,-0.009,-0.16,2.11,84768210.31,,,14.8751,1.7399,5.4108,11.9627,10445702976,,,,,,,
2011-04-14,11765347,5.5623,5.6438,5.5442,5.5895,-0.0091,-0.16,1.8,72639982.15,,,14.8511,1.737,5.402,11.9433,10428800544,,,,,,,
2011-04-15,10572917,5.5804,5.6076,5.4808,5.5351,-0.0544,-0.97,1.62,64609144.85,,,14.7066,1.7201,5.3495,11.8272,10327385952,,,,,,,
2011-04-18,10926512,5.517,5.6257,5.517,5.6167,0.0816,1.47,1.67,67146977.82,,,14.9233,1.7455,5.4283,12.0014,10479507840,,,,,,,
2011-04-19,11701212,5.5714,5.5714,5.4536,5.4717,-0.145,-2.58,1.79,71075711.4,,,14.5381,1.7004,5.2882,11.6917,10209068928,,,,,,,
2011-04-20,6768696,5.4808,5.5261,5.4717,5.508,0.0363,0.66,1.04,41063966.25,,,14.6344,1.7117,5.3232,11.7691,10276678656,,,,,,,
2011-04-21,6760844,5.5261,5.5442,5.4898,5.517,0.009,0.16,1.04,41150985.29,,,14.6585,1.7145,5.332,11.7885,10293581088,,,,,,,
2011-04-22,12887321,5.5261,5.6257,5.4808,5.5895,0.0725,1.31,1.97,79214870.53,,,14.8511,1.737,5.402,11.9433,10428800544,,,,,,,
2011-04-25,8084451,5.5804,5.5895,5.4898,5.508,-0.0815,-1.46,1.24,49316686.65,,,14.6344,1.7117,5.3232,11.7691,10276678656,,,,,,,
2011-04-26,7864059,5.4808,5.508,5.3902,5.4083,-0.0997,-1.81,1.2,47165158.31,,,14.3697,1.6807,5.2269,11.5562,10090751904,,,,,,,
2011-04-28,8493548,5.3993,5.4264,5.2271,5.2271,-0.1812,-3.35,1.3,49810986.67,,,13.8883,1.6244,5.0518,11.169,9752703264,,,,,,,
2011-04-29,4799280,5.2271,5.3358,5.2271,5.3177,0.0906,1.73,0.73,28013611.96,,,14.129,1.6526,5.1394,11.3626,9921727584,,,,,,,
2011-05-03,6443404,5.3358,5.4083,5.3087,5.3721,0.0544,1.02,0.99,38181950.38,,,14.2734,1.6695,5.1919,11.4787,10023142176,,,,,,,
2011-05-04,11208174,5.3721,5.4536,5.3177,5.363,-0.0091,-0.17,1.72,66693769.43,,,14.2493,1.6667,5.1831,11.4594,10006239744,,,,,,,
2011-05-05,5860768,5.3449,5.4083,5.2815,5.3811,0.0181,0.34,0.9,34652507.06,,,14.2974,1.6723,5.2006,11.4981,10040044608,,,,,,,
2011-05-06,5082791,5.3268,5.4083,5.2996,5.3993,0.0182,0.34,0.78,30096369.49,,,14.3456,1.6779,5.2181,11.5368,10073849472,,,,,,,
2011-05-09,3399974,5.3721,5.4264,5.354,5.3902,-0.0091,-0.17,0.52,20260612.9,,,14.3215,1.6751,5.2094,11.5175,10056947040,,,,,,,
2011-05-10,3699154,5.3993,5.3993,5.3268,5.3811,-0.0091,-0.17,0.57,21908160.17,,,14.2974,1.6723,5.2006,11.4981,10040044608,,,,,,,
2011-05-11,7015836,5.3721,5.4445,5.363,5.4264,0.0453,0.84,1.07,41926445.85,,,14.4178,1.6864,5.2444,11.5949,10124556768,,,,,,,
2011-05-12,5065444,5.4083,5.4355,5.363,5.3811,-0.0453,-0.83,0.78,30203097.63,,,14.2974,1.6723,5.2006,11.4981,10040044608,,,,,,,
2011-05-13,8143622,5.363,5.4808,5.363,5.4717,0.0906,1.68,1.25,48873170.51,,,14.5381,1.7004,5.2882,11.6917,10209068928,,,,,,,
2011-05-16,11381199,5.4627,5.5351,5.4536,5.517,0.0453,0.83,1.74,69319773.62,,,14.6585,1.7145,5.332,11.7885,10293581088,,,,,,,
2011-05-17,9754145,5.517,5.5804,5.4627,5.508,-0.009,-0.16,1.49,59516636,,,14.6344,1.7117,5.3232,11.7691,10276678656,,,,,,,
2011-05-18,6348180,5.4989,5.5442,5.4717,5.517,0.009,0.16,0.97,38600722,,,14.6585,1.7145,5.332,11.7885,10293581088,,,,,,,
2011-05-19,8151095,5.5261,5.5442,5.3811,5.3993,-0.1177,-2.13,1.25,49081926.95,,,14.3456,1.6779,5.2181,11.5368,10073849472,,,,,,,
2011-05-20,4412769,5.3902,5.4083,5.3177,5.3721,-0.0272,-0.5,0.68,26084006.05,,,14.2734,1.6695,5.1919,11.4787,10023142176,,,,,,,
2011-05-23,6230579,5.363,5.3721,5.2271,5.2271,-0.145,-2.7,0.95,36299244.49,,,13.8883,1.6244,5.0518,11.169,9752703264,,,,,,,
2011-05-24,4692370,5.2271,5.2543,5.209,5.2271,0,0,0.72,27096565.81,,,13.8883,1.6244,5.0518,11.169,9752703264,,,,,,,
2011-05-25,4707519,5.2452,5.2724,5.1728,5.1909,-0.0362,-0.69,0.72,27160556.77,,,13.792,1.6132,5.0168,11.0916,9685093536,,,,,,,
2011-05-26,5008357,5.209,5.2362,5.1637,5.1728,-0.0181,-0.35,0.77,28715224.66,,,13.7438,1.6075,4.9993,11.0529,9651288672,,,,,,,
2011-05-27,4357351,5.1728,5.1818,5.055,5.055,-0.1178,-2.28,0.67,24533891.9,,,13.4309,1.5709,4.8854,10.8012,9431557056,,,,,,,
2011-05-30,3114074,5.055,5.0912,5.0278,5.0459,-0.0091,-0.18,0.48,17369371.92,,,13.4069,1.5681,4.8767,10.7819,9414654624,,,,,,,
2011-05-31,2790744,5.0777,5.1142,5.0412,5.1051,0.0592,1.17,0.43,15512501.93,,,13.455,1.5909,4.8942,10.8206,9448459488,,,,,,,
2011-06-01,3733920,5.1142,5.1233,5.0503,5.0777,-0.0274,-0.54,0.57,20790603.52,,,13.3828,1.5824,4.8679,10.7625,9397752192,,,,,,,
2011-06-02,4187746,5.0503,5.0594,4.9772,5.0046,-0.0731,-1.44,0.64,23032274.24,,,13.1902,1.5596,4.7979,10.6077,9262532736,,,,,,,
2011-06-03,2581795,4.9955,5.0868,4.9955,5.0868,0.0822,1.64,0.4,14280274.59,,,13.4069,1.5852,4.8767,10.7819,9414654624,,,,,,,
2011-06-07,2682191,5.0777,5.1142,5.0594,5.096,0.0092,0.18,0.41,14954760.38,,,13.4309,1.5881,4.8854,10.8012,9431557056,,,,,,,
2011-06-08,2862787,5.096,5.1142,5.0229,5.1142,0.0182,0.36,0.44,15871335.62,,,13.4791,1.5938,4.903,10.84,9465361920,,,,,,,
2011-06-09,3100460,5.1051,5.1325,5.0229,5.0229,-0.0913,-1.79,0.47,17265769.76,,,13.2384,1.5653,4.8154,10.6464,9296337600,,,,,,,
2011-06-10,2442331,5.0229,5.0594,4.9772,5.0412,0.0183,0.36,0.37,13429954.88,,,13.2865,1.571,4.8329,10.6851,9330142464,,,,,,,
2011-06-13,1537381,5.0229,5.0412,4.9864,5.032,-0.0092,-0.18,0.24,8434539.2,,,13.2624,1.5681,4.8242,10.6657,9313240032,,,,,,,
2011-06-14,2574718,5.032,5.0777,5.0046,5.0686,0.0366,0.73,0.39,14259613.37,,,13.3587,1.5795,4.8592,10.7432,9380849760,,,,,,,
2011-06-15,2172500,5.0686,5.0686,5.032,5.032,-0.0366,-0.72,0.33,12011689,,,13.2624,1.5681,4.8242,10.6657,9313240032,,,,,,,
2011-06-16,4035420,5.0046,5.0046,4.9042,4.9133,-0.1187,-2.36,0.62,21879135.6,,,12.9495,1.5312,4.7103,10.4141,9093508416,,,,,,,
2011-06-20,3056804,4.8859,4.895,4.7763,4.7946,-0.1187,-2.42,0.47,16118446.26,,,12.6366,1.4942,4.5965,10.1625,8873776800,,,,,,,
2011-06-21,1412967,4.8128,4.8494,4.7946,4.8402,0.0456,0.95,0.22,7471868.05,,,12.757,1.5084,4.6403,10.2592,8958288960,,,,,,,
2011-06-22,1348619,4.8402,4.8585,4.8128,4.8311,-0.0091,-0.19,0.21,7134998.57,,,12.7329,1.5055,4.6315,10.2399,8941386528,,,,,,,
2011-06-23,2772665,4.8402,4.8859,4.7672,4.8768,0.0457,0.95,0.42,14695222.18,,,12.8533,1.5198,4.6753,10.3367,9025898688,,,,,,,
2011-06-24,4733701,4.8676,4.9955,4.8585,4.9772,0.1004,2.06,0.72,25613884.92,,,13.118,1.5511,4.7716,10.5496,9211825440,,,,,,,
2011-06-27,4306443,4.9864,5.0868,4.9498,5.0046,0.0274,0.55,0.66,23698887.45,,,13.1902,1.5596,4.7979,10.6077,9262532736,,,,,,,
2011-06-28,2939928,5.0503,5.0686,4.9772,5.0046,0,0,0.45,16104130.23,,,13.1902,1.5596,4.7979,10.6077,9262532736,,,,,,,
2011-06-29,6193011,5.0229,5.1142,4.9864,5.0412,0.0366,0.73,0.95,34307588.08,,,13.2865,1.571,4.8329,10.6851,9330142464,,,,,,,
2011-06-30,3976601,5.032,5.0686,4.9955,5.0503,0.0091,0.18,0.61,21929714.81,,,13.361,1.5279,4.7271,10.6514,9347044896,,,,,,,
2011-07-01,3605485,5.0594,5.0868,5.0229,5.0412,-0.0091,-0.18,0.55,19959459.67,,,13.3368,1.5251,4.7185,10.6321,9330142464,,,,,,,
2011-07-04,6105263,5.0412,5.1233,5.0412,5.1142,0.073,1.45,0.93,34015338.1,,,13.5301,1.5472,4.7869,10.7862,9465361920,,,,,,,
2011-07-05,3572783,5.1142,5.1142,5.0777,5.1051,-0.0091,-0.18,0.55,19934351.23,,,13.506,1.5445,4.7784,10.767,9448459488,,,,,,,
