timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-05-08,22579878,10.748,10.9328,10.6216,10.7675,0.0778,0.73,8.45,250916742.07,,,24.7549,2.5565,1.1579,22.0554,6475950000,,,,,,,
2009-05-11,13113018,10.7091,10.8356,10.1158,10.1158,-0.6517,-6.05,4.91,140624553.69,,,23.2566,2.4018,1.0878,20.7205,6084000000,,,,,,,
2009-05-12,6670326,10.0185,10.3103,9.9699,10.3103,0.1945,1.92,2.5,69240181.94,,,23.7039,2.448,1.1087,21.119,6201000000,,,,,,,
2009-05-13,11025733,10.3103,10.7383,10.2422,10.6216,0.3113,3.02,4.13,118708937.91,,,24.4195,2.5219,1.1422,21.7565,6388200000,,,,,,,
2009-05-14,6676328,10.5049,10.5632,10.3103,10.3979,-0.2237,-2.11,2.5,71662836.87,,,23.9052,2.4687,1.1181,21.2983,6253650000,,,,,,,
2009-05-15,12389037,10.5049,10.748,10.466,10.68,0.2821,2.71,4.64,135094567.43,,,24.5537,2.5357,1.1485,21.8761,6423300000,,,,,,,
2009-05-18,12122000,10.6994,10.8453,10.573,10.8356,0.1556,1.46,4.54,133857343.37,,,24.9114,2.5727,1.1652,22.1949,6516900000,,,,,,,
2009-05-19,11117629,10.8939,10.962,10.6119,10.6702,-0.1654,-1.53,4.16,123056530.83,,,24.5313,2.5334,1.1474,21.8562,6417450000,,,,,,,
2009-05-20,10622395,10.6216,10.6897,10.4562,10.4562,-0.214,-2.01,3.98,115074259.34,,,24.0393,2.4826,1.1244,21.4178,6288750000,,,,,,,
2009-05-21,7605968,10.4076,10.5438,10.1936,10.2033,-0.2529,-2.42,2.85,80650664.45,,,23.4579,2.4226,1.0972,20.8998,6136650000,,,,,,,
2009-05-22,5134421,10.3006,10.4368,10.2033,10.3006,0.0973,0.95,1.92,54340981.37,,,23.6815,2.4456,1.1077,21.0991,6195150000,,,,,,,
2009-05-25,6544222,9.9991,10.3298,9.9504,10.3298,0.0292,0.28,2.45,68037327.25,,,23.7486,2.4526,1.1108,21.1588,6212700000,,,,,,,
2009-05-26,14042282,10.5243,10.7967,10.4076,10.4173,0.0875,0.85,5.26,153680382.3,,,23.9499,2.4734,1.1202,21.3381,6265350000,,,,,,,
2009-05-27,5093901,10.4076,10.6313,10.3784,10.4271,0.0098,0.09,1.91,54831322.91,,,23.9722,2.4757,1.1213,21.3581,6271200000,,,,,,,
2009-06-01,8669364,10.5341,10.68,10.4271,10.5924,0.1653,1.59,3.25,94040114.93,,,24.3524,2.5149,1.1391,21.6968,6370650000,,,,,,,
2009-06-02,21244308,10.6119,11.0593,10.6119,10.8745,0.2821,2.66,7.95,237521471.11,,,25.0009,2.5819,1.1694,22.2745,6540300000,,,,,,,
2009-06-03,11678800,10.8745,10.9718,10.7286,10.8648,-0.0097,-0.09,4.37,129804705.83,,,24.9785,2.5796,1.1684,22.2546,6534450000,,,,,,,
2009-06-04,9494102,10.8453,10.9231,10.5535,10.7286,-0.1362,-1.25,3.55,104739451.2,,,24.6655,2.5473,1.1537,21.9757,6452550000,,,,,,,
2009-06-05,18677311,10.7091,11.1663,10.6605,10.9328,0.2042,1.9,6.99,211078460.92,,,25.1351,2.5958,1.1757,22.3941,6575400000,,,,,,,
2009-06-08,8898151,10.9037,11.069,10.7091,10.8453,-0.0875,-0.8,3.33,99540472.49,,,24.9338,2.575,1.1663,22.2148,6522750000,,,,,,,
2009-06-09,8534223,10.8745,10.8842,10.4465,10.6702,-0.1751,-1.61,3.19,93012927.03,,,24.5313,2.5334,1.1474,21.8562,6417450000,,,,,,,
2009-06-10,11108282,10.68,11.0398,10.6216,10.9815,0.3113,2.92,4.16,124108702.07,,,25.2469,2.6073,1.1809,22.4937,6604650000,,,,,,,
2009-06-11,12200721,10.9815,11.1371,10.7772,10.8064,-0.1751,-1.59,4.57,137686765,,,24.8444,2.5657,1.1621,22.1351,6499350000,,,,,,,
2009-06-15,7283501,10.641,10.68,10.4465,10.6508,-0.1556,-1.44,2.73,79122823.08,,,24.4866,2.5288,1.1453,21.8163,6405750000,,,,,,,
2009-06-16,5887952,10.4951,10.6508,10.4076,10.5827,-0.0681,-0.64,2.2,63619804.03,,,24.33,2.5126,1.138,21.6768,6364800000,,,,,,,
2009-06-17,5740422,10.5243,10.6897,10.4271,10.6897,0.107,1.01,2.15,62362165.23,,,24.576,2.538,1.1495,21.896,6429150000,,,,,,,
2009-06-18,6878881,10.6897,10.7772,10.6216,10.6994,0.0097,0.09,2.57,75683229.98,,,24.5984,2.5403,1.1506,21.9159,6435000000,,,,,,,
2009-06-19,10261939,10.6313,10.962,10.573,10.9328,0.2334,2.18,3.84,113359072.73,,,25.1351,2.5958,1.1757,22.3941,6575400000,,,,,,,
2009-06-22,17981855,10.9815,11.3025,10.8453,11.0398,0.107,0.98,6.73,205916049.01,,,25.3811,2.6212,1.1872,22.6132,6639750000,,,,,,,
2009-06-23,11853736,10.7869,10.9426,10.6508,10.7772,-0.2626,-2.38,4.44,131839370.79,,,24.7773,2.5588,1.1589,22.0753,6481800000,,,,,,,
2009-06-24,10304533,10.8064,10.8648,10.6605,10.7869,0.0097,0.09,3.86,113626787.97,,,24.7996,2.5611,1.16,22.0952,6487650000,,,,,,,
2009-06-25,8530434,10.8259,10.9718,10.7578,10.8064,0.0195,0.18,3.19,95343889.68,,,24.8444,2.5657,1.1621,22.1351,6499350000,,,,,,,
2009-06-26,7396262,10.8453,10.9523,10.7967,10.9231,0.1167,1.08,2.77,82693403.52,,,25.1127,2.5934,1.1746,22.3742,6569550000,,,,,,,
2009-06-29,8534029,10.9231,10.9912,10.7578,10.8259,-0.0972,-0.89,3.19,95015540.37,,,24.8891,2.5704,1.1642,22.1749,6511050000,,,,,,,
2009-06-30,9975478,10.9139,10.9139,10.4604,10.4801,-0.3458,-3.19,3.73,107732347.33,,,42.6747,2.6023,1.218,9.0492,6218550000,,,,,,,
2009-07-01,9394124,10.4999,10.5984,10.4506,10.4999,0.0198,0.19,3.52,100046052.89,,,42.755,2.6072,1.2203,9.0662,6230250000,,,,,,,
2009-07-02,8058784,10.5196,10.6675,10.4801,10.6477,0.1478,1.41,3.02,86290373.29,,,43.3572,2.644,1.2375,9.1939,6318000000,,,,,,,
2009-07-03,8450401,10.5984,10.6477,10.3717,10.5294,-0.1183,-1.11,3.16,90098680.96,,,42.8754,2.6146,1.2237,9.0918,6247800000,,,,,,,
2009-07-06,14641448,10.5294,10.8351,10.3815,10.7266,0.1972,1.87,5.48,157640627.09,,,43.6783,2.6635,1.2467,9.262,6364800000,,,,,,,
2009-07-07,9803903,10.6773,10.7956,10.5689,10.6083,-0.1183,-1.1,3.67,106200650.94,,,43.1966,2.6342,1.2329,9.1599,6294600000,,,,,,,
2009-07-08,9402730,10.559,10.7858,10.5196,10.7759,0.1676,1.58,3.52,102039673.69,,,43.8791,2.6758,1.2524,9.3046,6394050000,,,,,,,
2009-07-09,13081354,10.7463,10.9731,10.7365,10.9435,0.1676,1.56,4.9,144100248.65,,,44.5615,2.7174,1.2719,9.4493,6493500000,,,,,,,
2009-07-10,22581354,10.9731,11.397,10.9632,11.1308,0.1873,1.71,8.45,255921997.23,,,45.3243,2.7639,1.2936,9.6111,6604650000,,,,,,,
2009-07-13,22320670,11.0914,11.5942,11.0421,11.2984,0.1676,1.51,8.36,257511632.97,,,46.0068,2.8055,1.3131,9.7558,6704100000,,,,,,,
2009-07-14,13863532,11.328,11.4266,11.19,11.3379,0.0395,0.35,5.19,158719872.12,,,46.1673,2.8153,1.3177,9.7898,6727500000,,,,,,,
2009-07-15,13297664,11.4858,11.5153,11.259,11.3379,0,0,4.98,153409426.08,,,46.1673,2.8153,1.3177,9.7898,6727500000,,,,,,,
2009-07-16,16605220,11.4069,11.6829,11.2689,11.3674,0.0295,0.26,6.22,193869644.86,,,46.2878,2.8227,1.3211,9.8154,6745050000,,,,,,,
2009-07-17,14384934,11.466,11.7125,11.3872,11.5745,0.2071,1.82,5.38,168599598.72,,,47.1308,2.8741,1.3452,9.9941,6867900000,,,,,,,
2009-07-20,17194219,11.5548,11.89,11.5153,11.8703,0.2958,2.56,6.44,204969421.41,,,48.3352,2.9475,1.3796,10.2495,7043400000,,,,,,,
2009-07-21,17114938,11.9097,12.097,11.328,11.3773,-0.493,-4.15,6.41,202867182.2,,,46.3279,2.8251,1.3223,9.8239,6750900000,,,,,,,
2009-07-22,44346314,11.3477,12.5111,11.3379,12.5111,1.1338,9.97,16.6,551813976.01,,,50.9447,3.1067,1.4541,10.8029,7423650000,,,,,,,
2009-07-23,34089560,12.4815,12.6097,12.2153,12.5407,0.0296,0.24,12.76,431334408.68,,,51.0651,3.114,1.4575,10.8284,7441200000,,,,,,,
2009-07-24,21106144,12.4224,12.9153,12.1266,12.5308,-0.0099,-0.08,7.9,268217033.46,,,51.025,3.1116,1.4563,10.8199,7435350000,,,,,,,
2009-07-27,17136934,12.5801,12.9449,12.4026,12.6984,0.1676,1.34,6.41,220184429.79,,,51.7074,3.1532,1.4758,10.9646,7534800000,,,,,,,
2009-07-28,13858028,12.6984,12.7083,12.235,12.4519,-0.2465,-1.94,5.19,174817617.39,,,50.7038,3.092,1.4472,10.7518,7388550000,,,,,,,
2009-07-29,18463751,12.4421,12.5702,11.2097,11.4562,-0.9957,-8,6.91,223466221.26,,,46.6491,2.8447,1.3315,9.892,6797700000,,,,,,,
2009-07-30,12930044,11.6829,11.8111,11.0717,11.5055,0.0493,0.43,4.84,149372983.51,,,46.8498,2.8569,1.3372,9.9345,6826950000,,,,,,,
2009-07-31,12520640,11.4956,12.0379,11.4956,11.9886,0.4831,4.2,4.69,150411699.26,,,48.817,2.9769,1.3933,10.3517,7113600000,,,,,,,
2009-08-03,21658670,12.1069,12.8956,11.9886,12.7674,0.7788,6.5,8.11,275827583.28,,,51.9884,3.1703,1.4838,11.0242,7575750000,,,,,,,
2009-08-04,24574442,12.7674,13.2998,12.6294,12.866,0.0986,0.77,9.2,323732649.62,,,52.3899,3.1948,1.4953,11.1093,7634250000,,,,,,,
2009-08-05,14845784,12.797,12.797,12.235,12.4618,-0.4042,-3.14,5.56,188191462.61,,,50.7439,3.0944,1.4483,10.7603,7394400000,,,,,,,
2009-08-06,11376953,12.4519,12.4519,11.9196,12.0576,-0.4042,-3.24,4.26,139996907.46,,,49.098,2.994,1.4013,10.4113,7154550000,,,,,,,
2009-08-07,12586031,11.9787,12.4026,11.6632,11.7815,-0.2761,-2.29,4.71,154758526.25,,,47.9739,2.9255,1.3693,10.1729,6990750000,,,,,,,
2009-08-10,8352214,11.9294,12.097,11.5942,11.8407,0.0592,0.5,3.13,100350058.99,,,48.2148,2.9402,1.3761,10.224,7025850000,,,,,,,
2009-08-11,5094803,11.9886,11.9886,11.7125,11.9196,0.0789,0.67,1.91,61320303.97,,,48.5359,2.9598,1.3853,10.2921,7072650000,,,,,,,
2009-08-12,8385521,11.8801,11.8801,11.0618,11.1407,-0.7789,-6.53,3.14,97097367.46,,,45.3644,2.7664,1.2948,9.6196,6610500000,,,,,,,
2009-08-13,6219544,11.1505,11.328,10.9928,11.2294,0.0887,0.8,2.33,70408781.5,,,45.7257,2.7884,1.3051,9.6962,6663150000,,,,,,,
2009-08-14,10311742,11.19,11.1998,10.2632,10.49,-0.7394,-6.58,3.86,112766143.63,,,42.7148,2.6048,1.2192,9.0577,6224400000,,,,,,,
2009-08-17,9160735,10.283,10.4111,9.7013,9.721,-0.769,-7.33,3.43,93079778.01,,,39.5835,2.4138,1.1298,8.3937,5768100000,,,,,,,
2009-08-18,5724403,9.7013,10.1055,9.6323,9.997,0.276,2.84,2.14,57566341.06,,,40.7076,2.4824,1.1619,8.6321,5931900000,,,,,,,
2009-08-19,8747265,9.997,10.0562,9.0703,9.2478,-0.7492,-7.49,3.27,85250746.83,,,37.6565,2.2963,1.0748,7.9851,5487300000,,,,,,,
2009-08-20,7077532,9.159,9.6618,9.1196,9.583,0.3352,3.62,2.65,67640362.23,,,39.0214,2.3796,1.1137,8.2745,5686200000,,,,,,,
2009-08-21,6668760,9.5435,9.7999,9.4449,9.7703,0.1873,1.95,2.5,65477774.24,,,39.7842,2.4261,1.1355,8.4363,5797350000,,,,,,,
2009-08-24,8603239,9.8196,9.9872,9.6224,9.859,0.0887,0.91,3.22,85592700.63,,,40.1455,2.4481,1.1458,8.5129,5850000000,,,,,,,
2009-08-25,8657800,9.7999,9.7999,9.1689,9.4055,-0.4535,-4.6,3.24,82662666.94,,,38.2988,2.3355,1.0931,8.1213,5580900000,,,,,,,
2009-08-26,7140480,9.3661,9.8985,9.3266,9.79,0.3845,4.09,2.67,70014935.38,,,39.8645,2.431,1.1378,8.4533,5809050000,,,,,,,
2009-08-27,8967282,9.8492,10.0858,9.7506,9.9477,0.1577,1.61,3.36,90335540.13,,,40.5068,2.4701,1.1561,8.5895,5902650000,,,,,,,
2009-08-28,5771201,9.8689,10.0069,9.5632,9.6816,-0.2661,-2.67,2.16,56854216.45,,,39.4229,2.404,1.1252,8.3597,5744700000,,,,,,,
2009-08-31,6217249,9.5632,9.5632,8.883,8.9027,-0.7789,-8.05,2.33,57689300.34,,,36.2514,2.2106,1.0347,7.6871,5282550000,,,,,,,
2009-09-01,3782239,8.8041,9.0703,8.7745,8.8731,-0.0296,-0.33,1.42,34261971.3,,,36.131,2.2033,1.0312,7.6616,5265000000,,,,,,,
2009-09-02,3211206,8.8731,9.0013,8.7745,8.9224,0.0493,0.56,1.2,28942714.43,,,36.3317,2.2155,1.037,7.7042,5294250000,,,,,,,
2009-09-03,6029129,8.952,9.4055,8.9224,9.3168,0.3944,4.42,2.26,56104079.54,,,37.9375,2.3135,1.0828,8.0447,5528250000,,,,,,,
2009-09-04,6395228,9.3069,9.514,9.2478,9.3858,0.069,0.74,2.39,60888938.69,,,38.2185,2.3306,1.0908,8.1043,5569200000,,,,,,,
2009-09-07,5761061,9.4154,9.5435,9.3661,9.4154,0.0296,0.32,2.16,55226911.51,,,38.339,2.3379,1.0943,8.1298,5586750000,,,,,,,
2009-09-08,5400727,9.3661,9.583,9.2083,9.5435,0.1281,1.36,2.02,51690875.27,,,38.8609,2.3698,1.1092,8.2405,5662800000,,,,,,,
2009-09-09,5586339,9.5435,9.6125,9.3562,9.5435,0,0,2.09,53765750.45,,,38.8609,2.3698,1.1092,8.2405,5662800000,,,,,,,
2009-09-10,6019780,9.5238,9.7111,9.4449,9.5632,0.0197,0.21,2.25,58527354.49,,,38.9412,2.3747,1.1115,8.2575,5674500000,,,,,,,
2009-09-11,6044237,9.5337,9.7407,9.4942,9.7111,0.1479,1.55,2.26,59259338.96,,,39.5433,2.4114,1.1286,8.3852,5762250000,,,,,,,
2009-09-14,7754434,9.7013,10.0266,9.6717,9.928,0.2169,2.23,2.9,77781861.47,,,40.4265,2.4652,1.1539,8.5725,5890950000,,,,,,,
2009-09-15,7659128,9.9576,9.997,9.7604,9.997,0.069,0.7,2.87,76929376.13,,,40.7076,2.4824,1.1619,8.6321,5931900000,,,,,,,
2009-09-16,7155988,9.9675,9.9773,9.6717,9.8097,-0.1873,-1.87,2.68,71250164.74,,,39.9448,2.4359,1.1401,8.4703,5820750000,,,,,,,
2009-09-17,10054178,9.8294,10.2238,9.8097,10.2238,0.4141,4.22,3.76,103079774.28,,,41.6309,2.5387,1.1882,8.8279,6066450000,,,,,,,
2009-09-18,9009599,10.2534,10.3322,9.6421,9.8097,-0.4141,-4.05,3.37,91685401.83,,,39.9448,2.4359,1.1401,8.4703,5820750000,,,,,,,
2009-09-21,5644960,9.6717,9.7801,9.2675,9.7407,-0.069,-0.7,2.11,54649285.53,,,39.6638,2.4187,1.1321,8.4107,5779800000,,,,,,,
2009-09-22,5939718,9.7013,9.9083,9.4745,9.4942,-0.2465,-2.53,2.22,58608495.4,,,38.6601,2.3575,1.1034,8.1979,5633550000,,,,,,,
2009-09-23,4550653,9.5928,9.5928,9.1689,9.3168,-0.1774,-1.87,1.7,43241553.84,,,37.9375,2.3135,1.0828,8.0447,5528250000,,,,,,,
2009-09-24,3591546,9.2971,9.4647,9.0703,9.3365,0.0197,0.21,1.34,33806093.64,,,38.0178,2.3184,1.0851,8.0617,5539950000,,,,,,,
2009-09-25,2430508,9.3168,9.3562,9.1294,9.1886,-0.1479,-1.58,0.91,22824932.6,,,37.4156,2.2816,1.0679,7.934,5452200000,,,,,,,
2009-09-28,3732003,9.2478,9.3562,8.8435,8.8928,-0.2958,-3.22,1.4,34418802.77,,,36.2113,2.2082,1.0335,7.6786,5276700000,,,,,,,
2009-09-29,3149755,8.9027,9.0111,8.6957,8.8041,-0.0887,-1,1.18,28263786.1,,,35.8499,2.1862,1.0232,7.602,5224050000,,,,,,,
2009-09-30,2464346,8.8041,9.0013,8.8041,8.9618,0.1577,1.79,0.92,22264813.64,,,311.5708,2.1734,1.1067,5.5339,5317650000,,,,,,,
2009-10-09,3406413,9.1492,9.3365,9.0013,9.2971,0.3353,3.74,1.28,31898770.01,,,323.2248,2.2547,1.1481,5.7408,5516550000,,,,,,,
2009-10-12,3233596,9.3069,9.3956,9.1492,9.2675,-0.0296,-0.32,1.21,30406633.46,,,322.1965,2.2475,1.1444,5.7226,5499000000,,,,,,,
2009-10-13,3310662,9.1985,9.3562,9.1985,9.3562,0.0887,0.96,1.24,31230806.25,,,325.2813,2.269,1.1554,5.7774,5551650000,,,,,,,
2009-10-14,4624200,9.3266,9.5238,9.3168,9.3759,0.0197,0.21,1.73,44200772.34,,,325.9669,2.2738,1.1578,5.7895,5563350000,,,,,,,
2009-10-15,5396580,9.4351,9.6027,9.3463,9.4154,0.0395,0.42,2.02,51877438.27,,,327.3379,2.2834,1.1627,5.8139,5586750000,,,,,,,
2009-10-16,3507193,9.4548,9.514,9.2675,9.4055,-0.0099,-0.11,1.31,33334421.06,,,326.9951,2.281,1.1615,5.8078,5580900000,,,,,,,
2009-10-19,4646031,9.4154,9.6125,9.3365,9.6125,0.207,2.2,1.74,44766002.72,,,334.1931,2.3312,1.187,5.9357,5703750000,,,,,,,
2009-10-20,6902495,9.6224,9.8097,9.5731,9.7604,0.1479,1.54,2.58,67770946.93,,,339.3346,2.3671,1.2053,6.027,5791500000,,,,,,,
2009-10-21,6524619,9.7407,9.8196,9.6323,9.652,-0.1084,-1.11,2.44,64284698.52,,,335.5642,2.3408,1.1919,5.96,5727150000,,,,,,,
2009-10-22,4792130,9.6125,9.6816,9.4942,9.6027,-0.0493,-0.51,1.79,46562011.02,,,333.8504,2.3288,1.1858,5.9296,5697900000,,,,,,,
2009-10-23,6477643,9.583,9.8097,9.583,9.7407,0.138,1.44,2.42,63979302.14,,,338.6491,2.3623,1.2029,6.0148,5779800000,,,,,,,
2009-10-26,4512442,9.7407,9.8294,9.6224,9.79,0.0493,0.51,1.69,44545733.75,,,340.3629,2.3742,1.2089,6.0452,5809050000,,,,,,,
2009-10-27,7635122,9.6717,9.6816,9.2773,9.2971,-0.4929,-5.03,2.86,73046174.97,,,323.2248,2.2547,1.1481,5.7408,5516550000,,,,,,,
2009-10-28,4631064,9.2478,9.3562,9.0506,9.2773,-0.0198,-0.21,1.73,43258920.82,,,322.5392,2.2499,1.1456,5.7287,5504850000,,,,,,,
2009-10-29,4001531,9.1294,9.2971,9.0703,9.1492,-0.1281,-1.38,1.5,37225746.96,,,318.0833,2.2188,1.1298,5.6495,5428800000,,,,,,,
2009-10-30,3412080,9.2083,9.3956,9.2083,9.228,0.0788,0.86,1.28,32167977.21,,,320.8254,2.2379,1.1396,5.6982,5475600000,,,,,,,
2009-11-02,5196033,9.1097,9.4647,9.0309,9.4548,0.2268,2.46,1.94,49044611.15,,,328.7089,2.2929,1.1676,5.8383,5610150000,,,,,,,
2009-11-03,7462300,9.4548,9.7703,9.4154,9.721,0.2662,2.82,2.79,73007045.56,,,337.9635,2.3575,1.2004,6.0026,5768100000,,,,,,,
2009-11-04,11021299,9.7013,10.0168,9.583,9.928,0.207,2.13,4.13,110289260.66,,,345.1615,2.4077,1.226,6.1305,5890950000,,,,,,,
2009-11-05,6986853,9.9379,9.9773,9.7407,9.8985,-0.0295,-0.3,2.62,69874696.79,,,344.1332,2.4005,1.2223,6.1122,5873400000,,,,,,,
2009-11-06,8921410,9.9083,10.1745,9.8985,9.9675,0.069,0.7,3.34,90543640.6,,,346.5326,2.4173,1.2309,6.1548,5914350000,,,,,,,
2009-11-09,8130730,9.9379,10.1548,9.8689,10.0266,0.0591,0.59,3.04,82785430.17,,,348.5892,2.4316,1.2382,6.1913,5949450000,,,,,,,
2009-11-10,5723019,10.1055,10.1351,9.9083,9.9576,-0.069,-0.69,2.14,57975824.57,,,346.1898,2.4149,1.2296,6.1487,5908500000,,,,,,,
2009-11-11,5428836,9.928,9.9675,9.79,9.8886,-0.069,-0.69,2.03,54377859.12,,,343.7905,2.3981,1.2211,6.1061,5867550000,,,,,,,
2009-11-12,6749263,9.9576,10.1055,9.8985,9.9872,0.0986,1,2.53,68686589.95,,,347.2181,2.422,1.2333,6.167,5926050000,,,,,,,
2009-11-13,7585218,9.9675,10.1252,9.8492,10.1252,0.138,1.38,2.84,77110501.94,,,352.0168,2.4555,1.2503,6.2522,6007950000,,,,,,,
2009-11-16,12203113,10.2534,10.5787,10.2435,10.4308,0.3056,3.02,4.57,129056927.05,,,362.6424,2.5296,1.2881,6.4409,6189300000,,,,,,,
2009-11-17,9121675,10.4604,10.6379,10.4308,10.5689,0.1381,1.32,3.41,97494326.22,,,367.4411,2.5631,1.3051,6.5262,6271200000,,,,,,,
2009-11-18,7042231,10.5984,10.5984,10.3717,10.5393,-0.0296,-0.28,2.64,74903705.63,,,366.4128,2.5559,1.3015,6.5079,6253650000,,,,,,,
2009-11-19,11050398,10.4801,10.7858,10.4801,10.7463,0.207,1.96,4.14,119686949.96,,,373.6108,2.6062,1.327,6.6358,6376500000,,,,,,,
2009-11-20,7998074,10.7365,10.8449,10.5689,10.7069,-0.0394,-0.37,2.99,86889222.64,,,372.2397,2.5966,1.3222,6.6114,6353100000,,,,,,,
2009-11-23,12176277,10.697,10.9238,10.5984,10.9041,0.1972,1.84,4.56,132409552.62,,,379.095,2.6444,1.3465,6.7332,6470100000,,,,,,,
2009-11-24,14029412,10.9041,10.9731,10.1154,10.1844,-0.7197,-6.6,5.25,150291152.77,,,354.0734,2.4699,1.2576,6.2888,6043050000,,,,,,,
2009-11-25,10430413,10.1844,10.5787,10.1154,10.559,0.3746,3.68,3.9,109830569.91,,,367.0983,2.5607,1.3039,6.5201,6265350000,,,,,,,
2009-11-26,12975892,10.6182,10.7956,10.2139,10.2337,-0.3253,-3.08,4.86,138868167.57,,,355.7872,2.4818,1.2637,6.3192,6072300000,,,,,,,
2009-11-27,8173024,10.1351,10.3815,9.9872,10.0463,-0.1874,-1.83,3.06,84197018.15,,,349.2747,2.4364,1.2406,6.2035,5961150000,,,,,,,
2009-11-30,8996993,10.2041,10.6773,10.1154,10.6576,0.6113,6.08,3.37,95303217.4,,,370.5259,2.5846,1.3161,6.581,6323850000,,,,,,,
2009-12-01,19824142,10.6576,11.2886,10.5491,11.19,0.5324,5,7.42,220791864.81,,,389.0351,2.7137,1.3818,6.9097,6639750000,,,,,,,
2009-12-02,13452196,11.2196,11.2689,11.0125,11.1407,-0.0493,-0.44,5.04,151899199.48,,,387.3213,2.7018,1.3757,6.8793,6610500000,,,,,,,
2009-12-03,15264434,11.1604,11.5252,11.052,11.2491,0.1084,0.97,5.71,175043066.79,,,391.0917,2.7281,1.3891,6.9462,6674850000,,,,,,,
2009-12-04,14890238,11.19,11.4365,10.5491,10.7956,-0.4535,-4.03,5.57,165718722.94,,,375.3246,2.6181,1.3331,6.6662,6405750000,,,,,,,
2009-12-07,6204319,10.7365,11.0224,10.7069,10.9435,0.1479,1.37,2.32,68638446.23,,,380.466,2.654,1.3514,6.7575,6493500000,,,,,,,
2009-12-08,6099265,10.9928,11.0717,10.7562,10.9238,-0.0197,-0.18,2.28,67522481.91,,,379.7805,2.6492,1.349,6.7453,6481800000,,,,,,,
2009-12-09,5454349,10.7463,10.9238,10.5886,10.6182,-0.3056,-2.8,2.04,59287406.76,,,369.1549,2.5751,1.3112,6.5566,6300450000,,,,,,,
2009-12-10,3700055,10.628,10.7956,10.5689,10.6773,0.0591,0.56,1.38,40051592.41,,,371.2115,2.5894,1.3185,6.5931,6335550000,,,,,,,
2009-12-11,4786052,10.697,10.9139,10.6773,10.697,0.0197,0.18,1.79,52382966.37,,,371.897,2.5942,1.321,6.6053,6347250000,,,,,,,
2009-12-14,4517147,10.7069,10.7266,10.3618,10.7069,0.0099,0.09,1.69,48287004.24,,,372.2397,2.5966,1.3222,6.6114,6353100000,,,,,,,
2009-12-15,6158881,10.7069,10.9238,10.628,10.8449,0.138,1.29,2.31,67543562.32,,,377.0384,2.6301,1.3392,6.6966,6435000000,,,,,,,
2009-12-16,4619406,10.8449,10.8844,10.5787,10.628,-0.2169,-2,1.73,50218041.47,,,369.4976,2.5775,1.3124,6.5627,6306300000,,,,,,,
2009-12-17,6131262,10.628,10.7069,10.1646,10.2534,-0.3746,-3.52,2.3,64594741.73,,,356.4727,2.4866,1.2662,6.3314,6084000000,,,,,,,
2009-12-18,4370304,10.1844,10.2435,9.9576,10.1548,-0.0986,-0.96,1.64,44789971.05,,,353.0451,2.4627,1.254,6.2705,6025500000,,,,,,,
