timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-09-22,4673040,31.0084,31.6253,30.3852,30.4963,-1.3018,-4.09,14.55,234375698,300,14829,38.3766,3.9359,6.8631,34.091,6590666699.62,86458053,,,,,,
2020-09-23,4332812,30.4346,31.6685,30.4346,31.4526,0.9563,3.14,13.47,219943611,200,10196,39.58,4.0594,7.0783,35.16,6797333367.32,84266632,,,,,,
2020-09-24,7518531,31.033,33.9019,30.9096,32.5076,1.055,3.35,23.49,395845943,2700,142263,40.9076,4.1955,7.3157,36.3393,7025333368.46,82849550,,,,,,
2020-09-25,5559127,32.3842,33.8402,31.6685,31.7487,-0.7589,-2.33,17.38,294849321,500,25730,39.9527,4.0976,7.145,35.491,6861333367.64,83524813,,,,,,
2020-09-28,4519564,31.2551,32.2916,29.2994,29.6202,-2.1285,-6.7,14.13,224958088,500,24005,37.2742,3.8229,6.6659,33.1116,6401333365.34,80599525,,,,,,
2020-09-29,2828537,29.83,29.941,29.1081,29.1822,-0.438,-1.48,8.8,135098719,200,9460,36.7229,3.7663,6.5674,32.6219,6306666698.2,79539623,,,,,,
2020-09-30,2561276,29.1945,29.614,28.485,28.5529,-0.6293,-2.16,7.96,120566617,400,18512,33.9296,3.589,6.0814,30.6683,6170666697.52,79920673,,,,,,
2020-10-09,4176767,29.0279,31.0824,29.0032,30.9282,2.3753,8.32,13.02,204564842,900,45117,36.7522,3.8876,6.5873,33.2195,6684000033.42,82747462,,,,,,
2020-10-12,4252986,31.3292,32.2484,31.2181,32.0263,1.0981,3.55,13.33,219066769,5200,269932,38.0572,4.0256,6.8212,34.3991,6921333367.94,78997391,,,,,,
2020-10-13,4972027,32.0263,32.9456,31.5575,32.2731,0.2468,0.77,15.48,259091590,1700,88927,38.3505,4.0567,6.8737,34.6641,6974666701.54,85524357,,,,,,
2020-10-14,7321465,32.088,33.8587,31.9091,33.5441,1.271,3.94,22.79,394115834,1000,54370,39.8607,4.2164,7.1444,36.0292,7249333369.58,102270690,,,,,,
2020-10-15,7854095,34.2782,34.9199,32.6371,33.1677,-0.3764,-1.12,24.54,429877574,3500,188160,39.4135,4.1691,7.0643,35.625,7168000035.84,112662625,,,,,,
2020-10-16,6970115,32.4582,34.8705,32.4582,34.2042,1.0365,3.13,21.78,383135160,100,5544,40.6452,4.2994,7.285,36.7383,7392000036.96,106262188,,,,,,
2020-10-19,5874463,34.488,35.0309,33.4268,34.0438,-0.1604,-0.47,18.27,324868187,,,40.4546,4.2792,7.2509,36.566,7357333370.12,116012476,,,,,,
2020-10-20,8839297,34.5127,37.4988,34.3399,36.1846,2.1408,6.29,27.51,516230667,,,42.9986,4.5483,7.7069,38.8654,7820000039.1,110688025,,,,,,
2020-10-21,12793918,36.9497,40.0345,35.7528,36.4006,0.216,0.6,39.96,784756811,3700,218300,43.2552,4.5755,7.7528,39.0974,7866666706,112914096,,,,,,
2020-10-22,10497727,35.8206,38.233,35.4381,35.469,-0.9316,-2.56,32.68,627976694,1200,68988,42.1481,4.4584,7.5544,38.0968,7665333371.66,111109728,,,,,,
2020-10-23,8009443,34.6237,36.5178,34.2721,34.7965,-0.6725,-1.9,25.02,457241384,600,33840,41.349,4.3738,7.4112,37.3744,7520000037.6,120002258,,,,,,
2020-10-26,5115155,34.525,35.3641,33.6489,35.1728,0.3763,1.08,15.69,286817237,600,34206,41.7962,4.4211,7.4913,37.7787,7601333371.34,118366801,,,,,,
2020-10-27,7719597,35.0741,37.0114,34.6176,36.4561,1.2833,3.65,24.05,452330537,1400,82726,43.3211,4.5824,7.7647,39.157,7878666706.06,132234158,,,,,,
2020-10-28,6872797,35.9687,36.7584,34.8644,36.2032,-0.2529,-0.69,21.41,400596915,1600,93888,43.0206,4.5506,7.7108,38.8853,7824000039.12,117128422,,,,,,
2020-10-29,5872799,34.9816,35.7528,33.6489,33.7291,-2.4741,-6.83,18.21,329959037,2500,136675,40.0807,4.2397,7.1839,36.228,7289333369.78,115482788,,,,,,
2020-10-30,5012254,33.9513,34.2165,31.4032,31.6685,-2.0606,-6.11,15.63,264478388,100,5133,37.632,3.9807,6.745,34.0147,6844000034.22,102246902,,,,,,
2020-11-02,2706655,31.4649,32.452,31.4649,31.9893,0.3208,1.01,8.39,139964736,,,38.0132,4.021,6.8133,34.3593,6913333367.9,102575598,,,,,,
2020-11-03,3190313,32.1004,33.1801,32.0017,32.6433,0.654,2.04,9.88,168221621,1300,68783,38.7903,4.1032,6.9526,35.0617,7054666701.94,104055518,,,,,,
2020-11-04,4939339,32.6186,34.2659,32.4089,34.2227,1.5794,4.84,15.2,266370144,1900,105393,40.6672,4.3017,7.289,36.7582,7396000036.98,107462075,,,,,,
2020-11-05,11879439,36.2772,39.9789,35.4751,36.7091,2.4864,7.27,37.22,718917475,300,17850,43.6217,4.6142,7.8185,39.4287,7933333373,122450986,,,,,,
2020-11-06,8110210,36.7152,37.6037,34.9569,35.506,-1.2031,-3.28,25.46,474401692,1400,80570,42.1921,4.463,7.5623,38.1365,7673333371.7,117442236,,,,,,
2020-11-09,6308680,35.8947,36.561,35.0988,36.2155,0.7095,2,19.5,368805627,600,35220,43.0352,4.5522,7.7134,38.8986,7826666705.8,121079625,,,,,,
2020-11-10,4186588,36.2093,36.2957,34.7348,35.179,-1.0365,-2.86,13.1,239588139,,,41.8035,4.4219,7.4927,37.7853,7602666704.68,121678364,,,,,,
2020-11-11,4172518,34.9199,35.1543,32.9148,33.0999,-2.0791,-5.91,13.06,228835600,100,5365,39.3329,4.1606,7.0498,35.5521,7153333369.1,108584004,,,,,,
2020-11-12,3626593,33.3775,34.4263,32.6248,32.8531,-0.2468,-0.75,11.34,197412538,1100,58575,39.0396,4.1295,6.9973,35.287,7100000035.5,106336900,,,,,,
2020-11-13,3174473,32.5816,33.7415,31.6932,33.6551,0.802,2.44,9.91,169601322,100,5455,39.9927,4.2304,7.1681,36.1485,7273333369.7,104932390,,,,,,
2020-11-16,3368240,34.4263,35.1667,33.5687,34.2165,0.5614,1.67,10.51,186843903,,,40.6598,4.3009,7.2877,36.7515,7394666703.64,109517814,,,,,,
2020-11-17,2748196,33.9327,34.4757,32.9765,33.2849,-0.9316,-2.72,8.63,149180778,,,39.5528,4.1838,7.0893,35.7509,7193333369.3,108737804,,,,,,
2020-11-18,2204113,33.2911,33.5811,32.7667,32.8469,-0.438,-1.32,6.88,117827340,,,39.0323,4.1288,6.996,35.2804,7098666702.16,110382350,,,,,,
2020-11-19,1887514,32.5816,33.2664,32.5508,32.995,0.1481,0.45,5.88,101012508,,,39.2082,4.1474,7.0275,35.4395,7130666702.32,111601106,,,,,,
2020-11-20,2200887,32.9765,32.9765,32.1436,32.1497,-0.8453,-2.56,6.81,115991949,400,20844,38.2038,4.0411,6.8475,34.5316,6948000034.74,112058195,,,,,,
2020-11-23,1671688,32.1621,32.5631,31.7919,32.4027,0.253,0.79,5.26,87568282,,,38.5044,4.0729,6.9013,34.8033,7002666701.68,106769845,,,,,,
2020-11-24,2269935,32.1497,32.6495,31.397,31.4526,-0.9501,-2.93,7.07,117862924,400,20392,37.3754,3.9535,6.699,33.7828,6797333367.32,105729605,,,,,,
2020-11-25,2850833,31.5266,31.6747,30.2927,30.3544,-1.0982,-3.49,8.88,141977987,1100,54120,36.0704,3.8155,6.4651,32.6032,6560000032.8,106715073,,,,,,
2020-11-26,1539352,30.3297,30.5086,29.7991,30.3729,0.0185,0.06,4.8,75333150,,,36.0924,3.8178,6.469,32.6231,6564000032.82,104703338,,,,,,
2020-11-27,1541362,30.3976,30.6937,29.7498,29.7991,-0.5738,-1.89,4.7,75511907,600,28980,35.4106,3.7457,6.3468,32.0068,6440000032.2,103458505,,,,,,
2020-11-30,1479931,29.8485,30.4408,29.4783,30.1631,0.364,1.22,4.63,72105364,,,35.8431,3.7914,6.4243,32.3978,6518666699.26,101114961,,,,,,
2020-12-01,1672236,30.157,30.9713,30.0459,30.9467,0.7836,2.6,5.2,83214495,400,20064,36.7742,3.8899,6.5912,33.2394,6688000033.44,103302825,,,,,,
2020-12-02,1556543,30.9096,31.0639,30.4716,30.4963,-0.4504,-1.46,4.83,77465904,100,4943,36.239,3.8333,6.4953,32.7557,6590666699.62,102972170,,,,,,
2020-12-03,1624200,30.5333,31.1441,30.2927,30.7369,0.2406,0.79,5.06,81000150,,,36.5249,3.8636,6.5466,33.0141,6642666699.88,102896904,,,,,,
2020-12-04,1543467,30.6629,30.9343,30.2557,30.2803,-0.4566,-1.49,4.82,76314093,,,35.9824,3.8062,6.4493,32.5237,6544000032.72,109675377,,,,,,
2020-12-07,1244970,30.2742,30.4037,29.614,29.7127,-0.5676,-1.87,3.89,60324980,,,35.3079,3.7348,6.3284,31.9141,6421333365.44,107186107,,,,,,
2020-12-08,1034932,29.8485,30.0027,29.6079,29.7004,-0.0123,-0.04,3.24,49994048,,,35.2933,3.7333,6.3258,31.9008,6418666698.76,106071690,,,,,,
2020-12-09,1774102,29.7559,30.0706,28.923,29.8485,0.1481,0.5,5.53,85066193,,,35.4692,3.7519,6.3573,32.0599,6450666698.92,106039238,,,,,,
2020-12-10,1723520,29.614,30.1446,28.8675,28.8922,-0.9563,-3.2,5.3,82439443,,,34.3329,3.6317,6.1537,31.0327,6244000031.22,104009049,,,,,,
2020-12-11,1639075,28.7071,29.1451,28.2074,28.3801,-0.5121,-1.77,5.05,76114753,,,33.7244,3.5673,6.0446,30.4827,6133333364,105541781,,,,,,
2020-12-14,815382,28.6886,28.7256,28.1395,28.4727,0.0926,0.33,2.52,37523835,400,18460,33.8343,3.5789,6.0643,30.5821,6153333364.1,104931728,,,,,,
2020-12-15,747020,28.4418,28.5529,28.0778,28.195,-0.2777,-0.98,2.34,34230763,,,33.5044,3.544,6.0052,30.2839,6093333363.8,103967293,,,,,,
2020-12-16,1483300,28.3801,28.4727,27.103,27.2634,-0.9316,-3.3,4.63,66151269,,,32.3974,3.4269,5.8067,29.2833,5892000029.46,103313973,,,,,,
2020-12-17,1363764,27.4979,27.6398,26.5292,27.5781,0.3147,1.15,4.22,60038763,,,32.7713,3.4665,5.8738,29.6212,5960000029.8,104709625,,,,,,
2020-12-18,889503,27.7508,27.757,27.0228,27.0228,-0.5553,-2.01,2.78,39372755,,,32.1115,3.3967,5.7555,29.0248,5840000029.2,103676975,,,,,,
2020-12-21,899200,26.9611,27.2634,26.665,26.9549,-0.0679,-0.25,2.79,39412972,,,32.0308,3.3882,5.741,28.9519,5825333362.46,100795866,,,,,,
2020-12-22,2088869,26.9426,28.2444,26.776,27.4115,0.4566,1.69,6.52,93487167,,,32.5733,3.4456,5.8383,29.4423,5924000029.62,100725272,,,,,,
2020-12-23,1466857,27.3683,27.6891,27.0228,27.0907,-0.3208,-1.17,4.59,64936575,,,32.1921,3.4052,5.77,29.0977,5854666695.94,103631582,,,,,,
2020-12-24,1444817,26.3133,27.2819,26.0418,26.0418,-1.0489,-3.87,4.47,61922686,,,30.9458,3.2734,5.5466,27.9712,5628000028.14,101822818,,,,,,
2020-12-25,1221472,25.7951,26.5416,25.647,26.011,-0.0308,-0.12,3.81,51632532,,,30.9091,3.2695,5.54,27.9381,5621333361.44,98099658,,,,,,
2020-12-28,1694300,26.011,26.011,24.6784,24.7709,-1.2401,-4.77,5.3,69259154,,,29.4355,3.1136,5.2759,26.6061,5353333360.1,97416122,,,,,,
2020-12-29,1152420,24.555,25.3879,24.5488,24.9437,0.1728,0.7,3.62,46653826,,,29.6408,3.1354,5.3127,26.7916,5390666693.62,96378247,,,,,,
2020-12-30,986069,24.6784,25.0979,24.6784,24.9992,0.0555,0.22,3.06,39743875,,,29.7068,3.1423,5.3245,26.8513,5402666693.68,94111691,,,,,,
2020-12-31,1812570,24.9622,26.776,24.9622,26.3195,1.3203,5.28,5.68,76654908,200,8532,29.2057,3.2245,5.2966,28.0504,5688000028.44,93451566,,,,,,
2021-01-04,2019616,26.5169,27.6521,26.301,27.6089,1.2894,4.9,6.33,89208995,,,30.6366,3.3825,5.5561,29.4246,5966666696.5,95544514,,,,,,
2021-01-05,1777540,27.757,27.8742,26.8377,27.1647,-0.4442,-1.61,5.58,78732228,,,30.1436,3.328,5.4667,28.9512,5870666696.02,93858961,,,,,,
2021-01-06,1427209,27.5472,27.6398,26.7328,26.9056,-0.2591,-0.95,4.45,62861508,,,29.8561,3.2963,5.4146,28.675,5814666695.74,94091039,,,,,,
2021-01-07,2025641,26.5663,27.0228,25.1411,25.3447,-1.5609,-5.8,6.36,84833297,,,28.124,3.1051,5.1004,27.0115,5477333360.72,91456227,,,,,,
2021-01-08,1335100,25.7272,25.7704,24.6969,25.0362,-0.3085,-1.22,4.16,54473806,200,8116,27.7817,3.0673,5.0384,26.6827,5410666693.72,92109793,,,,,,
2021-01-11,1739400,25.1349,25.1719,23.6912,23.7036,-1.3326,-5.32,5.44,68323879,,,26.3029,2.904,4.7702,25.2624,5122666692.28,92353398,,,,,,
2021-01-12,2158948,23.8084,25.5483,23.5802,24.9375,1.2339,5.21,6.73,87051247,,,27.6722,3.0552,5.0185,26.5775,5389333360.28,92633727,,,,,,
2021-01-13,1854676,25.3015,25.3015,23.7221,23.9133,-1.0242,-4.11,5.82,72482799,,,26.5357,2.9297,4.8124,25.486,5168000025.84,93525333,,,,,,
2021-01-14,1556753,23.9133,24.9066,23.4506,24.7215,0.8082,3.38,4.86,61732024,,,27.4326,3.0287,4.975,26.3474,5342666693.38,93386689,,,,,,
2021-01-15,3050706,24.4686,27.066,24.4686,26.2269,1.5054,6.09,9.55,128262411,100,4251,29.103,3.2131,5.278,27.9517,5668000028.34,95903621,,,,,,
2021-01-18,2025090,26.2146,26.665,25.7889,26.0665,-0.1604,-0.61,6.36,85744258,,,28.925,3.1935,5.2457,27.7808,5633333361.5,95883571,,,,,,
2021-01-19,1776822,26.122,27.1339,25.8506,26.2948,0.2283,0.88,5.57,76586315,,,29.1783,3.2215,5.2916,28.0241,5682666695.08,96693145,,,,,,
2021-01-20,2446154,27.7632,27.9853,26.4984,26.5539,0.2591,0.99,7.67,107625988,,,29.4659,3.2532,5.3438,28.3002,5738666695.36,98596238,,,,,,
2021-01-21,1522397,26.1344,26.8007,25.9616,26.5292,-0.0247,-0.09,4.75,65055210,600,25800,29.4385,3.2502,5.3388,28.2739,5733333362,100105805,,,,,,
2021-01-22,1318656,26.3688,26.4552,25.6717,25.6778,-0.8514,-3.21,4.1,55459368,,,28.4937,3.1459,5.1675,27.3665,5549333361.08,96564291,,,,,,
2021-01-25,1214795,25.7087,25.758,24.4933,24.6537,-1.0241,-3.99,3.81,48904154,,,27.3572,3.0204,4.9614,26.275,5328000026.64,97161237,,,,,,
2021-01-26,1315100,24.4809,26.1591,24.4809,25.2089,0.5552,2.25,4.13,54406611,,,27.9734,3.0884,5.0731,26.8668,5448000027.24,95741715,,,,,,
2021-01-27,1029432,25.0856,25.6655,24.703,25.5915,0.3826,1.52,3.2,41974225,,,28.3979,3.1353,5.1501,27.2745,5530666694.32,95783279,,,,,,
2021-01-28,1074909,25.2892,26.3318,25.0856,25.2089,-0.3826,-1.5,3.37,44745318,,,27.9734,3.0884,5.0731,26.8668,5448000027.24,95076309,,,,,,
2021-01-29,1545473,25.2213,26.122,24.7709,26.1097,0.9008,3.57,4.76,64174883,800,33856,28.9729,3.1988,5.2544,27.8268,5642666694.88,94800188,,,,,,
2021-02-01,2034791,26.0048,27.1524,26.0048,26.9303,0.8206,3.14,6.32,88167402,1000,43650,29.8835,3.2993,5.4195,28.7013,5820000029.1,96907809,,,,,,
2021-02-02,1481200,26.8994,26.9426,26.0418,26.1776,-0.7527,-2.79,4.6,63177124,,,29.0482,3.2071,5.268,27.8991,5657333361.62,97571265,,,,,,
2021-02-03,1293035,25.7149,26.1344,25.1534,25.3015,-0.8761,-3.35,4.05,53381016,,,28.0761,3.0998,5.0917,26.9654,5468000027.34,97821993,,,,,,
2021-02-04,1381543,25.2089,25.6655,24.2465,25.3447,0.0432,0.17,4.33,56254495,,,28.124,3.1051,5.1004,27.0115,5477333360.72,96209189,,,,,,
2021-02-05,1550199,25.2275,26.2208,25.1102,25.758,0.4133,1.63,4.86,64891169,300,12525,28.5827,3.1557,5.1836,27.452,5566666694.5,94979055,,,,,,
2021-02-08,1288336,25.8012,26.2269,24.6043,24.882,-0.876,-3.4,4.03,52757801,100,4033,27.6106,3.0484,5.0073,26.5183,5377333360.22,94739329,,,,,,
2021-02-09,1697900,25.7951,26.702,25.1164,26.3133,1.4313,5.75,5.29,72093042,,,29.1989,3.2237,5.2954,28.0438,5686666695.1,92645566,,,,,,
2021-02-10,2117738,26.3565,27.3806,26.1652,26.6896,0.3763,1.43,6.62,92091001,,,29.6165,3.2698,5.3711,28.4449,5768000028.84,93489445,,,,,,
2021-02-18,4013268,27.3313,29.1822,26.9549,29.139,2.4494,9.18,12.43,183828691,500,23615,32.3344,3.5699,5.864,31.0553,6297333364.82,107122611,,,,,,
2021-02-19,2222810,28.9662,29.102,28.5035,29.0341,-0.1049,-0.36,6.91,103685649,700,32942,32.218,3.5571,5.8429,30.9435,6274666698.04,112155048,,,,,,
2021-02-22,2671032,29.0094,29.7004,28.448,28.6084,-0.4257,-1.47,8.35,126158156,,,31.7456,3.5049,5.7572,30.4898,6182666697.58,113135357,,,,,,
2021-02-23,2058596,29.0094,29.2192,27.4547,28.4541,-0.1543,-0.54,6.45,94864103,,,31.5745,3.486,5.7262,30.3254,6149333364.08,118920655,,,,,,
2021-02-24,1774219,28.3863,29.2439,28.2382,28.9971,0.543,1.91,5.43,82698872,,,32.1769,3.5525,5.8354,30.9041,6266666698,115487856,,,,,,
2021-02-25,1923773,28.8737,28.9539,27.6336,28.6886,-0.3085,-1.06,5.84,87823352,,,31.8346,3.5147,5.7734,30.5753,6200000031,113555907,,,,,,
2021-02-26,1888765,28.0038,29.3426,27.9482,28.7565,0.0679,0.24,5.88,88116958,,,31.9099,3.5231,5.787,30.6476,6214666697.74,113222704,,,,,,
2021-03-01,2546295,28.5652,29.1822,28.195,28.9539,0.1974,0.69,7.91,118917035,,,32.129,3.5472,5.8268,30.858,6257333364.62,113465407,,,,,,
2021-03-02,2772108,28.3184,28.7996,27.7817,28.7503,-0.2036,-0.7,8.16,127085248,,,31.9031,3.5223,5.7858,30.6411,6213333364.4,114034744,,,,,,
2021-03-03,4100947,27.0722,27.1092,26.0974,26.4429,-2.3074,-8.03,12.11,175696645,100,4286,29.3426,3.2396,5.3214,28.1819,5714666695.24,110188067,,,,,,
2021-03-04,1920307,26.1714,26.3688,25.5051,25.6346,-0.8083,-3.06,5.72,80556315,,,28.4458,3.1406,5.1588,27.3205,5540000027.7,111644379,,,,,,
2021-03-05,1265422,25.3879,26.0048,25.2706,25.7149,0.0803,0.31,3.73,52629065,,,28.5348,3.1504,5.1749,27.406,5557333361.12,108119147,,,,,,
2021-03-08,1729297,25.9555,26.4922,25.7087,25.9123,0.1974,0.77,5.12,73233384,200,8400,28.7539,3.1746,5.2147,27.6164,5600000028,106123461,,,,,,
2021-03-09,1235100,25.9431,26.0974,25.0053,25.0547,-0.8576,-3.31,3.65,50808402,,,27.8022,3.0695,5.0421,26.7024,5414666693.74,105743263,,,,,,
2021-03-10,984636,25.3694,25.4002,24.3946,24.4748,-0.5799,-2.31,2.91,39547063,,,27.1587,2.9985,4.9254,26.0844,5289333359.78,106274506,,,,,,
2021-03-11,1023095,24.4933,24.7647,24.0614,24.6537,0.1789,0.73,3.01,40655529,,,27.3572,3.0204,4.9614,26.275,5328000026.64,107607410,,,,,,
2021-03-12,829012,24.6352,24.7401,24.2527,24.302,-0.3517,-1.43,2.41,32757181,,,26.967,2.9773,4.8906,25.9002,5252000026.26,106761480,,,,,,
2021-03-15,991903,24.0737,24.3082,23.5493,23.6172,-0.6848,-2.82,2.93,38287373,,,26.2071,2.8934,4.7528,25.1704,5104000025.52,105616549,,,,,,
2021-03-16,958161,23.8146,24.0491,23.4444,24.0182,0.401,1.7,2.87,36971788,,,26.6521,2.9426,4.8335,25.5978,5190666692.62,100499719,,,,,,
2021-03-17,1093523,24.0182,24.5982,23.8825,24.3699,0.3517,1.46,3.28,43051601,,,27.0423,2.9856,4.9043,25.9726,5266666693,101971849,,,,,,
2021-03-18,938301,24.5426,24.8018,24.2465,24.3637,-0.0062,-0.03,2.81,37184382,,,27.0355,2.9849,4.903,25.966,5265333359.66,100802633,,,,,,
2021-03-19,1550433,24.0676,24.9437,23.7529,24.8018,0.4381,1.8,4.53,61939227,600,24120,27.5216,3.0385,4.9912,26.4328,5360000026.8,96601706,,,,,,
2021-03-22,1209261,24.9437,25.2213,24.7092,25.1287,0.3269,1.32,3.56,49015908,,,27.8844,3.0786,5.057,26.7813,5430666693.82,96527349,,,,,,
2021-03-23,1059859,25.2892,25.4681,24.5241,24.6969,-0.4318,-1.72,3.13,42841057,,,27.4052,3.0257,4.9701,26.3211,5337333360.02,96502377,,,,,,
2021-03-24,832140,24.4563,25.0115,24.4563,24.6228,-0.0741,-0.3,2.46,33295388,500,19955,27.323,3.0166,4.9552,26.2422,5321333359.94,97722632,,,,,,
2021-03-25,1011945,24.4192,25.3879,24.4192,24.9313,0.3085,1.25,2.97,40736792,,,27.6653,3.0544,5.0172,26.5709,5388000026.94,100665089,,,,,,
2021-03-26,857286,24.9313,25.2768,24.6845,24.993,0.0617,0.25,2.54,34763518,,,27.7338,3.062,5.0297,26.6367,5401333360.34,99125667,,,,,,
2021-03-29,877483,24.9498,25.1164,24.3452,24.3575,-0.6355,-2.54,2.6,35016853,,,27.0286,2.9841,4.9018,25.9594,5264000026.32,99035944,,,,,,
2021-03-30,928664,24.339,24.3575,23.7653,23.8393,-0.5182,-2.13,2.75,36098612,,,26.4536,2.9206,4.7975,25.4071,5152000025.76,97753042,,,,,,
2021-03-31,619358,23.9627,24.3452,23.9195,24.1046,0.2653,1.11,1.81,24200984,,,23.6093,2.8515,4.4105,19.5652,5209333359.38,97358242,,,,,,
2021-04-01,596128,24.1108,24.1725,23.7838,23.8948,-0.2098,-0.87,1.77,23070025,,,23.4039,2.8267,4.3721,19.395,5164000025.82,96761985,,,,,,
2021-04-02,1195453,23.8887,24.8511,23.8208,24.7832,0.8884,3.72,3.55,47293518,,,24.274,2.9318,4.5347,20.1161,5356000026.78,92804730,,,,,,
2021-04-06,954243,24.8634,24.956,24.4933,24.8203,0.0371,0.15,2.82,38212045,,,24.3103,2.9361,4.5415,20.1461,5364000026.82,90797778,,,,,,
2021-04-07,1005485,25.1719,25.6532,24.8203,25.1534,0.3331,1.34,2.96,40953603,,,24.6366,2.9755,4.6024,20.4165,5436000027.18,90999394,,,,,,
2021-04-08,1650757,25.1596,25.8506,24.7524,25.6532,0.4998,1.99,4.87,68210003,,,25.1261,3.0347,4.6939,20.8222,5544000027.72,88673912,,,,,,
2021-04-09,1156494,25.4064,25.8197,25.1287,25.2953,-0.3579,-1.4,3.43,47705403,,,24.7756,2.9923,4.6284,20.5317,5466666694,87736336,,,,,,
2021-04-12,885113,25.0979,25.3015,24.3082,24.4563,-0.839,-3.32,2.63,35657805,,,23.9538,2.8931,4.4749,19.8507,5285333359.76,88440873,,,,,,
2021-04-13,1109940,24.4131,25.4681,24.1786,25.0794,0.6231,2.55,3.3,44860010,,,24.5641,2.9668,4.5889,20.3565,5420000027.1,86262456,,,,,,
2021-04-14,464413,25.1719,25.2645,24.7524,24.9622,-0.1172,-0.47,1.36,18766007,,,24.4493,2.9529,4.5674,20.2613,5394666693.64,85256961,,,,,,
