timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-17,1958658,6.8965,7.3166,6.8894,7.2694,0.3776,5.48,1.21,59894802.4,,,88.3827,11.1321,2.6696,5.1112,5003063296,,,,,,,
2010-03-18,811476,7.2009,7.3072,7.1278,7.1561,-0.1133,-1.56,0.5,24792201.84,,,87.0053,10.9586,2.628,5.0316,4925093478.4,,,,,,,
2010-03-19,726722,7.1537,7.2741,7.1042,7.1962,0.0401,0.56,0.45,22183435.71,,,87.4931,11.02,2.6427,5.0598,4952707788.8,,,,,,,
2010-03-22,1052445,7.2222,7.3166,7.057,7.1042,-0.092,-1.28,0.65,31798209.05,,,86.374,10.8791,2.6089,4.995,4889357312,,,,,,,
2010-03-23,567518,7.0098,7.1278,6.939,7.0216,-0.0826,-1.16,0.35,16858761.46,,,85.3696,10.7526,2.5786,4.937,4832504320,,,,,,,
2010-03-24,492989,6.9626,7.1467,6.9626,7.0357,0.0141,0.2,0.3,14690038.96,,,85.5418,10.7742,2.5838,4.9469,4842250547.2,,,,,,,
2010-03-25,3148589,7.0452,7.3544,7.0452,7.0829,0.0472,0.67,1.94,96950761.2,,,86.1157,10.8465,2.6011,4.9801,4874737971.2,,,,,,,
2010-03-26,2270323,7.149,7.4582,7.0924,7.4582,0.3753,5.3,1.4,70637580.45,,,90.6783,11.4212,2.7389,5.244,5133012992,,,,,,,
2010-03-29,2971244,7.4511,8.0246,7.4464,7.9774,0.5192,6.96,1.83,98432185.74,,,96.9914,12.2164,2.9296,5.6091,5490374656,,,,,,,
2010-03-30,2505882,7.9586,8.3079,7.7532,8.1875,0.2101,2.63,1.54,85383026.01,,,99.5453,12.538,3.0068,5.7567,5634943692.8,,,,,,,
2010-03-31,1736036,8.1639,8.3527,7.9798,7.9963,-0.1912,-2.34,1.07,59946864.97,,,140.759,12.6877,2.625,7.088,5503369625.6,,,,,,,
2010-04-01,835477,7.9798,8.2135,7.9798,8.1096,0.1133,1.42,0.51,28657525.13,,,142.7532,12.8674,2.6621,7.1884,5581339443.2,,,,,,,
2010-04-02,2412910,8.1096,8.6879,8.0837,8.6879,0.5783,7.13,1.49,86985212.24,,,152.9321,13.7849,2.852,7.701,5979310387.2,,,,,,,
2010-04-06,2294964,8.6879,8.9687,8.6265,8.7634,0.0755,0.87,1.41,85936351.14,,,154.2615,13.9048,2.8768,7.7679,6031290265.6,,,,,,,
2010-04-07,1966185,8.7705,8.8743,8.5439,8.8554,0.092,1.05,1.21,72791037.21,,,155.8818,14.0508,2.907,7.8495,6094640742.4,,,,,,,
2010-04-08,1263327,8.8248,9.0631,8.7799,8.9451,0.0897,1.01,0.78,47834529.02,,,157.4606,14.1931,2.9364,7.929,6156366848,,,,,,,
2010-04-09,1534474,8.9687,8.9711,8.6619,8.8696,-0.0755,-0.84,0.94,57079111.64,,,156.1311,14.0733,2.9116,7.8621,6104386969.6,,,,,,,
2010-04-12,1512287,8.8696,8.8696,8.5581,8.6194,-0.2502,-2.82,0.93,55508765.31,,,151.7272,13.6763,2.8295,7.6403,5932203622.4,,,,,,,
2010-04-13,1510764,8.6454,8.9192,7.8594,8.6383,0.0189,0.22,0.93,55532199.3,,,152.0596,13.7063,2.8357,7.657,5945198592,,,,,,,
2010-04-14,620901,8.5675,8.8484,8.3905,8.7044,0.0661,0.77,0.38,22930604.64,,,153.2229,13.8112,2.8574,7.7156,5990680985.6,,,,,,,
2010-04-15,1401750,8.7067,8.7067,8.3574,8.4212,-0.2832,-3.25,0.86,50290167.21,,,148.2373,13.3618,2.7644,7.4646,5795756441.6,,,,,,,
2010-04-16,956736,8.3055,8.4731,8.2607,8.4188,-0.0024,-0.03,0.59,33948859,,,148.1958,13.358,2.7636,7.4625,5794132070.4,,,,,,,
2010-04-19,1737577,8.2607,8.4259,8.0246,8.1663,-0.2525,-3,1.07,60164333.53,,,143.7503,12.9573,2.6807,7.2386,5620324352,,,,,,,
2010-04-20,1612439,7.9255,8.1427,7.824,8.0223,-0.144,-1.76,0.99,54072913.94,,,141.216,12.7289,2.6335,7.111,5521237708.8,,,,,,,
2010-04-21,1839008,8.0483,8.2559,8.0223,8.1851,0.1628,2.03,1.13,63210903.2,,,144.0827,12.9873,2.6869,7.2554,5633319321.6,,,,,,,
2010-04-23,2242641,8.1851,8.204,7.4535,7.4983,-0.6868,-8.39,1.38,74018334.04,,,131.9927,11.8975,2.4615,6.6466,5160627302.4,,,,,,,
2010-04-26,3111832,7.5196,7.5739,6.8446,7.175,-0.3233,-4.31,1.92,93442770.47,,,126.3009,11.3845,2.3553,6.3599,4938088448,,,,,,,
2010-04-27,760714,7.0877,7.0877,6.8446,7.0404,-0.1346,-1.88,0.47,22428210.37,,,123.9327,11.171,2.3112,6.2407,4845499289.6,,,,,,,
2010-04-28,1652535,7.0334,7.4535,7.0334,7.411,0.3706,5.26,1.02,51243868,,,130.4555,11.759,2.4328,6.5692,5100525568,,,,,,,
2010-04-29,2816445,7.4134,7.7886,7.1986,7.1986,-0.2124,-2.87,1.73,90815053.82,,,126.7163,11.4219,2.3631,6.3809,4954332160,,,,,,,
2010-04-30,859269,7.1986,7.4086,6.9626,7.1396,-0.059,-0.82,0.53,25857908.75,,,125.6777,11.3283,2.3437,6.3286,4913722880,,,,,,,
2010-05-04,1757885,7.1278,7.3638,6.8564,7.2293,0.0897,1.26,1.08,52740797.86,,,127.2564,11.4706,2.3732,6.4081,4975448985.6,,,,,,,
2010-05-05,1180095,7.0829,7.411,7.005,7.3426,0.1133,1.57,0.73,36320632.6,,,129.2506,11.6503,2.4103,6.5085,5053418803.2,,,,,,,
2010-05-06,932873,7.3426,7.4228,7.0334,7.0452,-0.2974,-4.05,0.57,28649735.01,,,124.0158,11.1785,2.3127,6.2449,4848748032,,,,,,,
2010-05-07,1482208,7.0098,7.1632,6.6321,7.1065,0.0613,0.87,0.91,44039935.16,,,125.096,11.2759,2.3329,6.2993,4890981683.2,,,,,,,
2010-05-10,856885,6.8823,7.1467,6.5401,6.8398,-0.2667,-3.75,0.53,24871961.78,,,120.4013,10.8527,2.2453,6.0629,4707427737.6,,,,,,,
2010-05-11,729007,6.8469,7.1467,6.6062,6.677,-0.1628,-2.38,0.45,21063141.67,,,117.5346,10.5943,2.1919,5.9185,4595346124.8,,,,,,,
2010-05-12,1430945,6.677,6.677,6.0775,6.4646,-0.2124,-3.18,0.88,38779593.7,,,113.7954,10.2573,2.1221,5.7302,4449152716.8,,,,,,,
2010-05-13,1128299,6.4433,6.5259,6.212,6.4929,0.0283,0.44,0.69,30619770.71,,,114.294,10.3022,2.1314,5.7553,4468645171.2,,,,,,,
2010-05-14,944432,6.4905,6.8658,6.3843,6.71,0.2171,3.34,0.58,26847089.93,,,118.1162,10.6467,2.2027,5.9478,4618087321.6,,,,,,,
2010-05-17,504424,6.6793,6.7029,6.323,6.3725,-0.3375,-5.03,0.31,13844939.5,,,112.1751,10.1112,2.0919,5.6486,4385802240,,,,,,,
2010-05-18,582611,6.3654,6.6534,6.2545,6.6298,0.2573,4.04,0.36,15987569.47,,,116.7036,10.5194,2.1764,5.8767,4562858700.8,,,,,,,
2010-05-19,477100,6.6085,6.7313,6.4929,6.5731,-0.0567,-0.86,0.29,13425613,,,115.7065,10.4295,2.1578,5.8265,4523873792,,,,,,,
2010-05-20,351342,6.5118,6.6085,6.4598,6.533,-0.0401,-0.61,0.22,9722781.31,,,115.0002,10.3659,2.1446,5.7909,4496259481.6,,,,,,,
2010-05-21,748211,6.1837,6.5661,6.1365,6.4221,-0.1109,-1.7,0.46,20262395.48,,,113.0476,10.1898,2.1082,5.6926,4419914035.2,,,,,,,
2010-05-24,984372,6.5448,6.7785,6.4905,6.7265,0.3044,4.74,0.61,27915273.21,,,118.407,10.6729,2.2081,5.9624,4629457920,,,,,,,
2010-05-25,638738,6.7217,6.8353,6.627,6.7359,0.0094,0.14,0.39,18137764.64,,,118.2409,10.9871,2.205,5.9541,4622960435.2,,,,,,,
2010-05-26,1190240,6.7359,6.8992,6.6791,6.7951,0.0592,0.88,0.73,34186048.06,,,119.2795,11.0836,2.2244,6.0064,4663569715.2,,,,,,,
2010-05-27,659936,6.7951,6.8614,6.6294,6.8116,0.0165,0.24,0.41,18795435.5,,,119.5703,11.1107,2.2298,6.021,4674940313.6,,,,,,,
2010-05-28,1416769,6.8637,6.9111,6.5324,6.5773,-0.2343,-3.44,0.87,40193115.42,,,115.4573,10.7285,2.1531,5.8139,4514127564.8,,,,,,,
2010-05-31,1401508,6.5253,6.5537,6.2436,6.3099,-0.2674,-4.07,0.86,37848354.86,,,110.7625,10.2922,2.0656,5.5775,4330573619.2,,,,,,,
2010-06-01,1076659,6.3099,6.3099,5.9525,6.059,-0.2509,-3.98,0.66,27884736.33,,,106.3586,9.883,1.9834,5.3557,4158390272,,,,,,,
2010-06-02,1189323,6.0566,6.0566,5.7987,5.9833,-0.0757,-1.25,0.73,29617279.89,,,105.0291,9.7595,1.9586,5.2888,4106410393.6,,,,,,,
2010-06-03,1052308,6.0353,6.1513,5.917,5.9241,-0.0592,-0.99,0.65,26657291.06,,,103.9905,9.663,1.9393,5.2365,4065801113.6,,,,,,,
2010-06-04,1314763,5.8933,6.0448,5.872,5.9762,0.0521,0.88,0.81,33077166.67,,,104.9045,9.7479,1.9563,5.2825,4101537280,,,,,,,
2010-06-07,1564336,5.9359,6.2744,5.846,6.13,0.1538,2.57,0.96,40290855.66,,,107.605,9.9988,2.0067,5.4185,4207121408,,,,,,,
2010-06-08,918020,6.1016,6.3099,6.1016,6.2365,0.1065,1.74,0.57,24104306.06,,,109.4746,10.1725,2.0415,5.5126,4280218112,,,,,,,
2010-06-09,1294677,6.2365,6.3075,6.0353,6.1821,-0.0544,-0.87,0.8,33595836.68,,,108.519,10.0837,2.0237,5.4645,4242857574.4,,,,,,,
2010-06-10,1607281,6.1892,6.3075,6.0779,6.2128,0.0307,0.5,0.99,41940073.77,,,109.0591,10.1339,2.0338,5.4917,4263974400,,,,,,,
2010-06-11,934100,6.1797,6.2484,6.1418,6.1418,-0.071,-1.14,0.58,24399473.01,,,107.8127,10.0181,2.0106,5.429,4215243264,,,,,,,
2010-06-17,1660703,6.201,6.2128,5.8105,5.8105,-0.3313,-5.39,1.02,41639870.82,,,101.9962,9.4776,1.9021,5.1361,3987831296,,,,,,,
2010-06-18,1102137,5.846,6.0566,5.7987,5.8176,0.0071,0.12,0.68,27481336.35,,,102.1209,9.4892,1.9044,5.1423,3992704409.6,,,,,,,
2010-06-21,884986,5.7987,5.9123,5.5738,5.8697,0.0521,0.9,0.54,21528682.71,,,103.0349,9.5742,1.9215,5.1884,4028440576,,,,,,,
2010-06-22,475712,5.8105,5.917,5.8058,5.8673,-0.0024,-0.04,0.29,11782519.73,,,102.9934,9.5703,1.9207,5.1863,4026816204.8,,,,,,,
2010-06-23,406537,5.6803,5.9833,5.6803,5.8294,-0.0379,-0.65,0.25,10071482.72,,,102.3286,9.5085,1.9083,5.1528,4000826265.6,,,,,,,
2010-06-24,562148,5.9028,5.9525,5.8034,5.9099,0.0805,1.38,0.35,13996800.88,,,103.7412,9.6398,1.9346,5.2239,4056054886.4,,,,,,,
2010-06-25,743512,5.891,5.9123,5.6827,5.7253,-0.1846,-3.12,0.46,18203696.74,,,100.5006,9.3387,1.8742,5.0608,3929353932.8,,,,,,,
2010-06-28,852798,5.7253,5.7253,5.4436,5.4815,-0.2438,-4.26,0.52,19988264.94,,,96.2213,8.941,1.7944,4.8453,3762043699.2,,,,,,,
2010-06-29,2439082,5.5383,5.5501,5.3182,5.375,-0.1065,-1.94,1.5,55890172.41,,,94.3517,8.7673,1.7595,4.7511,3688946995.2,,,,,,,
2010-06-30,514501,5.278,5.3703,5.117,5.2519,-0.1231,-2.29,0.32,11349427.5,,,141.4798,8.3542,1.8048,3.8395,3604479692.8,,,,,,,
2010-07-01,729473,5.1549,5.3466,5.1549,5.2661,0.0142,0.27,0.45,16202267.4,,,141.8623,8.3768,1.8097,3.8499,3614225920,,,,,,,
2010-07-02,4842902,5.1833,5.4318,4.9703,5.2141,-0.052,-0.99,2.98,107869524.1,,,140.4596,8.294,1.7918,3.8119,3578489753.6,,,,,,,
2010-07-05,1517485,5.2141,5.2188,4.9229,5.0602,-0.1539,-2.95,0.93,32065706.66,,,136.3153,8.0493,1.7389,3.6994,3472905625.6,,,,,,,
2010-07-06,3742171,5.136,5.136,4.7336,4.9892,-0.071,-1.4,2.3,77752685.89,,,134.4026,7.9363,1.7145,3.6475,3424174489.6,,,,,,,
2010-07-07,3289765,4.9442,5.0413,4.8046,5.0318,0.0426,0.85,2.03,68877671.46,,,135.5502,8.0041,1.7291,3.6786,3453413171.2,,,,,,,
2010-07-08,2845244,5.0886,5.0886,4.8922,4.9513,-0.0805,-1.6,1.75,59823242.55,,,133.3824,7.8761,1.7015,3.6198,3398184550.4,,,,,,,
2010-07-09,3860575,4.9442,5.1312,4.8945,5.1052,0.1539,3.11,2.38,81939787.42,,,137.5267,8.1208,1.7544,3.7323,3503768678.4,,,,,,,
2010-07-12,3287794,5.0934,5.1218,4.9892,5.1123,0.0071,0.14,2.02,70192666.08,,,137.718,8.1321,1.7568,3.7374,3508641792,,,,,,,
2010-07-13,1855060,5.0744,5.0744,4.8874,4.9584,-0.1539,-3.01,1.14,39019225.47,,,133.5737,7.8874,1.7039,3.625,3403057664,,,,,,,
2010-07-14,1822561,4.9703,5.0981,4.9348,5.001,0.0426,0.86,1.12,38554304.9,,,134.7214,7.9552,1.7186,3.6561,3432296345.6,,,,,,,
2010-07-15,1749236,4.9939,5.0129,4.6626,4.6863,-0.3147,-6.29,1.08,35955268.97,,,126.2415,7.4544,1.6104,3.426,3216254976,,,,,,,
2010-07-16,2029122,4.6034,4.6673,4.407,4.5585,-0.1278,-2.73,1.25,39041368.67,,,122.7986,7.2511,1.5665,3.3326,3128538931.2,,,,,,,
2010-07-19,1778273,4.5182,4.6934,4.4519,4.6721,0.1136,2.49,1.09,34339792.55,,,125.859,7.4318,1.6055,3.4156,3206508748.8,,,,,,,
2010-07-20,2298835,4.6673,4.8283,4.6389,4.8164,0.1443,3.09,1.42,46093300.35,,,129.7482,7.6615,1.6551,3.5212,3305595392,,,,,,,
2010-07-21,3992617,4.8117,5.2993,4.762,5.2993,0.4829,10.03,2.46,87391029.63,,,142.7549,8.4295,1.8211,3.8741,3636967116.8,,,,,,,
2010-07-22,6912674,5.3632,5.6922,5.3632,5.4152,0.1159,2.19,4.26,159583543.67,,,145.8791,8.614,1.8609,3.9589,3716561305.6,,,,,,,
2010-07-23,3349937,5.3371,5.5359,5.3064,5.491,0.0758,1.4,2.06,76405162.15,,,147.9194,8.7345,1.8869,4.0143,3768541184,,,,,,,
2010-07-26,4075685,5.491,5.491,5.3253,5.42,-0.071,-1.29,2.51,92719032.67,,,146.0066,8.6215,1.8625,3.9624,3719810048,,,,,,,
2010-07-27,4130999,5.4058,5.4058,5.2496,5.2709,-0.1491,-2.75,2.54,92555945.19,,,141.9898,8.3844,1.8113,3.8534,3617474662.4,,,,,,,
2010-07-28,6743431,5.2306,5.375,5.1241,5.3703,0.0994,1.89,4.15,149947451.32,,,144.6677,8.5425,1.8455,3.9261,3685698252.8,,,,,,,
2010-07-29,11398600,5.3726,5.6993,5.2709,5.6661,0.2958,5.51,7.02,264814092.1,,,152.6375,9.0131,1.9471,4.1423,3888744652.8,,,,,,,
2010-07-30,9160728,5.5572,5.9525,5.517,5.846,0.1799,3.18,5.64,222641554.47,,,157.4831,9.2992,2.0089,4.2738,4012196864,,,,,,,
2010-08-02,5796335,5.7537,5.9643,5.7513,5.8697,0.0237,0.41,3.57,143120167.47,,,158.1207,9.3369,2.0171,4.2911,4028440576,,,,,,,
2010-08-03,3535860,5.8697,5.9123,5.6874,5.6874,-0.1823,-3.11,2.18,86425341.36,,,153.2113,9.047,1.9544,4.1579,3903363993.6,,,,,,,
2010-08-04,3096529,5.633,5.775,5.5856,5.7442,0.0568,1,1.91,74212833.51,,,154.7415,9.1373,1.974,4.1994,3942348902.4,,,,,,,
2010-08-05,2632532,5.704,5.7845,5.6519,5.6993,-0.0449,-0.78,1.62,63775544.29,,,153.5301,9.0658,1.9585,4.1666,3911485849.6,,,,,,,
2010-08-06,3265701,5.633,5.8744,5.633,5.846,0.1467,2.57,2.01,80000343.75,,,157.4831,9.2992,2.0089,4.2738,4012196864,,,,,,,
2010-08-09,3554209,5.8697,6.0069,5.8294,5.8507,0.0047,0.08,2.19,88573707.39,,,157.6106,9.3068,2.0106,4.2773,4015445606.4,,,,,,,
2010-08-10,4124053,5.8531,5.9383,5.7537,5.846,-0.0047,-0.08,2.54,102150321.17,,,157.4831,9.2992,2.0089,4.2738,4012196864,,,,,,,
2010-08-11,3948486,5.7987,6.0353,5.7987,6.0353,0.1893,3.24,2.43,99033311.58,,,162.5838,9.6004,2.074,4.4123,4142146560,,,,,,,
2010-08-12,5485663,5.9856,6.2389,5.9265,6.0756,0.0403,0.67,3.38,141601679.07,,,163.6677,9.6644,2.0878,4.4417,4169760870.4,,,,,,,
2010-08-13,4495828,6.059,6.3762,6.0377,6.3667,0.2911,4.79,2.77,118210292.89,,,171.5099,10.1275,2.1879,4.6545,4369558528,,,,,,,
2010-08-16,4782087,6.3785,6.4543,6.2744,6.3643,-0.0024,-0.04,2.94,128512154.31,,,171.4462,10.1237,2.1871,4.6528,4367934156.8,,,,,,,
2010-08-17,4599700,6.3667,6.4377,6.2839,6.343,-0.0213,-0.33,2.83,123379420.9,,,170.8724,10.0898,2.1797,4.6372,4353314816,,,,,,,
2010-08-18,5269424,6.362,6.5489,6.291,6.4803,0.1373,2.16,3.24,143101824.62,,,174.5703,10.3082,2.2269,4.7376,4447528345.6,,,,,,,
2010-08-19,5446218,6.4614,6.5797,6.2626,6.4472,-0.0331,-0.51,3.35,148200159.04,,,173.6777,10.2555,2.2155,4.7133,4424787148.8,,,,,,,
2010-08-20,7602917,6.4353,6.7927,6.3454,6.7454,0.2982,4.63,4.68,212683152.27,,,181.7113,10.7299,2.318,4.9314,4629457920,,,,,,,
2010-08-23,7149032,6.769,6.8377,6.201,6.3194,-0.426,-6.32,4.4,196984980.12,,,170.2348,10.0522,2.1716,4.6199,4337071104,,,,,,,
2010-08-24,4433938,6.3194,6.3194,6.0353,6.1797,-0.1397,-2.21,2.73,114989522.27,,,166.473,9.8301,2.1236,4.5178,4241233203.2,,,,,,,
2010-08-25,2934080,6.1182,6.3028,5.988,6.0046,-0.1751,-2.83,1.81,75883911.83,,,161.7549,9.5515,2.0634,4.3898,4121029734.4,,,,,,,
2010-08-26,2879156,6.0046,6.1063,5.8697,5.9146,-0.09,-1.5,1.77,72641416.64,,,159.3321,9.4084,2.0325,4.324,4059303628.8,,,,,,,
2010-08-27,1895037,5.917,5.9998,5.8981,5.9478,0.0332,0.56,1.17,47700281.34,,,160.2247,9.4611,2.0439,4.3482,4082044825.6,,,,,,,
2010-08-30,2570166,6.0306,6.1063,5.9525,6.0685,0.1207,2.03,1.58,65750524.63,,,163.4764,9.6531,2.0854,4.4365,4164887756.8,,,,,,,
2010-08-31,6139624,6.0543,6.0566,5.7513,5.9217,-0.1468,-2.42,3.78,152217654.88,,,159.5234,9.4197,2.035,4.3292,4064176742.4,,,,,,,
2010-09-01,4186741,5.8744,5.8862,5.6472,5.7016,-0.2201,-3.72,2.58,101722543.78,,,153.5938,9.0696,1.9593,4.1683,3913110220.8,,,,,,,
2010-09-02,4032158,5.7466,5.8152,5.6945,5.7584,0.0568,1,2.48,97675592.16,,,155.124,9.1599,1.9788,4.2098,3952095129.6,,,,,,,
2010-09-03,6079290,5.7632,6.0353,5.6685,5.9785,0.2201,3.82,3.74,150999429.92,,,161.0536,9.5101,2.0545,4.3707,4103161651.2,,,,,,,
2010-09-06,3588145,6.014,6.0353,5.7442,5.8223,-0.1562,-2.61,2.21,89137957.36,,,156.8455,9.2616,2.0008,4.2565,3995953152,,,,,,,
