timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-31,1278224,21.0698,21.0698,19.8098,19.8381,-1.2939,-6.12,6.23,45714910.84,,,46.9366,5.2822,5.6389,35.5081,2808800000,,,,,,,
2018-02-01,993200,19.9341,20.1714,18.8549,19.0075,-0.8306,-4.19,4.92,33973695,,,44.9714,5.0611,5.4028,34.0214,2691200000,,,,,,,
2018-02-02,702500,18.6911,19.1431,18.1995,18.4933,-0.5142,-2.71,3.48,23088645,,,43.7549,4.9242,5.2566,33.1011,2618400000,,,,,,,
2018-02-05,637300,18.2164,18.4029,17.6288,17.7192,-0.7741,-4.19,3.15,20399360.18,,,41.9234,4.7181,5.0366,31.7156,2508800000,,,,,,,
2018-02-06,1453000,16.979,17.4028,15.945,15.9676,-1.7516,-9.89,7.19,42757381.32,,,37.7792,4.2517,4.5387,28.5804,2260800000,,,,,,,
2018-02-07,1384821,16.6061,16.883,15.832,16.5722,0.6046,3.79,6.87,40334646.77,,,39.2096,4.4126,4.7106,29.6626,2346400000,,,,,,,
2018-02-08,928633,16.4366,17.0242,16.4366,16.9225,0.3503,2.11,4.59,27652030.72,,,40.0385,4.5059,4.8101,30.2896,2396000000,,,,,,,
2018-02-09,813794,16.2162,16.9395,16.2162,16.6061,-0.3164,-1.87,4.03,23910443.22,,,39.2899,4.4217,4.7202,29.7232,2351200000,,,,,,,
2018-02-12,922494,16.7813,17.6288,16.7813,17.5554,0.9493,5.72,4.51,28191514.1,,,41.5358,4.6744,4.99,31.4223,2485600000,,,,,,,
2018-02-13,677721,17.5554,17.5723,17.1203,17.205,-0.3504,-2,3.36,20767418.51,,,40.7069,4.5811,4.8904,30.7953,2436000000,,,,,,,
2018-02-14,518221,16.7248,17.1033,16.7191,16.9564,-0.2486,-1.44,2.55,15546073.73,,,40.1187,4.515,4.8198,30.3503,2400800000,,,,,,,
2018-02-22,505400,17.3237,17.4423,17.0242,17.2898,0.3334,1.97,2.4,15416947.16,,,40.9074,4.6037,4.9145,30.947,2448000000,,,,,,,
2018-02-23,540524,17.2898,17.3576,17.0864,17.3406,0.0508,0.29,2.6,16462894.58,,,41.0278,4.6173,4.929,31.038,2455200000,,,,,,,
2018-02-26,1214009,17.6401,18.3633,17.6401,18.1825,0.8419,4.86,5.99,38676084.06,,,43.0197,4.8414,5.1683,32.5449,2574400000,,,,,,,
2018-02-27,2847008,18.0808,20.0019,18.03,19.629,1.4465,7.96,14.15,98144852.9,,,46.442,5.2266,5.5794,35.1339,2779200000,,,,,,,
2018-02-28,1574808,19.2165,19.3239,18.5667,19.0131,-0.6159,-3.14,7.65,53050848.6,,,44.9848,5.0626,5.4044,34.0315,2692000000,,,,,,,
2018-03-01,1299601,18.7024,19.4369,18.5893,19.3013,0.2882,1.52,6.36,44188327.16,,,45.6666,5.1393,5.4863,34.5473,2732800000,,,,,,,
2018-03-02,1437501,19.16,20.1884,19.16,19.5781,0.2768,1.43,7.13,50328758.54,,,46.3217,5.213,5.565,35.0429,2772000000,,,,,,,
2018-03-05,1228002,19.742,20.1149,19.5894,19.968,0.3899,1.99,6.05,43202011.38,,,47.2441,5.3168,5.6758,35.7407,2827200000,,,,,,,
2018-03-06,1384902,19.968,20.4878,19.6685,19.8889,-0.0791,-0.4,6.86,49073676.52,,,47.0569,5.2958,5.6533,35.5991,2816000000,,,,,,,
2018-03-07,996401,19.7759,20.1149,19.6064,19.6685,-0.2204,-1.11,4.9,34916679.52,,,46.5356,5.2371,5.5907,35.2047,2784800000,,,,,,,
2018-03-08,1502898,19.6685,20.6234,19.6685,20.324,0.6555,3.33,7.42,53969677.35,,,48.0863,5.4116,5.777,36.3779,2877600000,,,,,,,
2018-03-09,1704685,20.3974,21.0755,20.2957,21.0077,0.6837,3.36,8.36,62886507.42,,,49.7039,5.5937,5.9713,37.6016,2974400000,,,,,,,
2018-03-12,1934313,21.3523,22.0925,21.0924,21.0924,0.0847,0.4,9.56,73691261.2,,,49.9044,5.6162,5.9954,37.7533,2986400000,,,,,,,
2018-03-13,2207219,21.0755,23.2,21.0642,21.5783,0.4859,2.3,10.9,85977953.16,,,51.0541,5.7456,6.1335,38.623,3055200000,,,,,,,
2018-03-14,1969291,21.5275,22.1434,20.6404,20.6743,-0.904,-4.19,9.63,73690344.5,,,48.9151,5.5049,5.8765,37.0049,2927200000,,,,,,,
2018-03-15,1650420,20.2731,20.6121,19.1374,19.6798,-0.9945,-4.81,8.13,57820656.09,,,46.5623,5.2401,5.5939,35.2249,2786400000,,,,,,,
2018-03-16,895262,19.8042,20.2053,19.6346,19.8946,0.2148,1.09,4.42,31632673.6,,,47.0703,5.2973,5.6549,35.6092,2816800000,,,,,,,
2018-03-19,967135,19.855,20.4652,19.7985,20.3127,0.4181,2.1,4.79,34716097.14,,,48.0596,5.4086,5.7738,36.3576,2876000000,,,,,,,
2018-03-20,1817827,20.0641,21.4484,19.8211,21.4258,1.1131,5.48,8.94,66670545.59,,,50.6931,5.705,6.0902,38.35,3033600000,,,,,,,
2018-03-21,2674095,21.3015,22.375,21.3015,21.4201,-0.0057,-0.03,13.2,103629123.35,,,50.6798,5.7035,6.0885,38.3399,3032800000,,,,,,,
2018-03-22,2558797,21.5896,22.4824,21.228,22.0812,0.6611,3.09,12.65,100154305.35,,,52.2439,5.8795,6.2765,39.5231,3126400000,,,,,,,
2018-03-23,2224129,21.1602,21.8439,20.3409,21.1659,-0.9153,-4.15,10.96,83197728.75,,,50.0782,5.6358,6.0163,37.8847,2996800000,,,,,,,
2018-03-26,3884672,20.906,23.2847,20.7477,23.1661,2.0002,9.45,19.14,154256246.84,,,54.8106,6.1684,6.5848,41.4649,3280000000,,,,,,,
2018-03-27,4382204,22.8835,24.2227,22.6575,23.8441,0.678,2.93,21.67,179932910.13,,,56.4148,6.3489,6.7775,42.6785,3376000000,,,,,,,
2018-03-28,2421246,23.2226,23.5842,22.8835,22.8835,-0.9606,-4.03,11.57,99384333.08,,,54.1422,6.0932,6.5045,40.9592,3240000000,,,,,,,
2018-03-29,3279200,23.1661,24.4091,22.6575,22.6632,-0.2203,-0.96,16.02,136114578.2,,,53.6208,6.0345,6.4419,40.5648,3208800000,,,,,,,
2018-03-30,4086000,21.4936,23.4486,21.4936,23.1096,0.4464,1.97,20.2,160872029,,,54.6769,6.1533,6.5688,41.3638,3272000000,,,,,,,
2018-04-02,4431006,23.3356,24.8385,22.7592,23.9288,0.8192,3.54,21.93,186653029.44,,,54.5239,6.2232,6.5495,42.6872,3388000000,,,,,,,
2018-04-03,4924217,24.2961,25.9912,23.748,24.6521,0.7233,3.02,24.35,216319775.95,,,56.1719,6.4113,6.7475,43.9774,3490400000,,,,,,,
2018-04-04,3172346,24.3583,25.0758,23.4938,23.9571,-0.695,-2.82,15.62,136666392.98,,,54.5883,6.2306,6.5573,42.7376,3392000000,,,,,,,
2018-04-09,2341546,23.8723,24.7425,23.539,24.3244,0.3673,1.53,11.57,100613972.92,,,55.4252,6.3261,6.6578,43.3928,3444000000,,,,,,,
2018-04-10,2469500,24.1153,24.6012,22.6067,23.3921,-0.9323,-3.83,12.21,102604280,,,53.3009,6.0836,6.4026,41.7296,3312000000,,,,,,,
2018-04-11,1791346,23.4373,24.0701,23.296,23.9571,0.565,2.42,8.82,75521919.51,,,54.5883,6.2306,6.5573,42.7376,3392000000,,,,,,,
2018-04-12,1734000,24.5391,24.5391,23.3921,23.4147,-0.5424,-2.26,8.58,73433391,,,53.3524,6.0895,6.4088,41.77,3315200000,,,,,,,
2018-04-13,3879326,23.4542,25.1097,23.3695,24.7368,1.3221,5.65,19.15,168176409.91,,,56.365,6.4334,6.7707,44.1286,3502400000,,,,,,,
2018-04-16,2454146,24.2961,24.5278,23.5616,23.974,-0.7628,-3.08,12.08,104617259.45,,,54.6269,6.235,6.5619,42.7678,3394400000,,,,,,,
2018-04-17,2373199,23.9571,24.121,21.6292,22.2846,-1.6894,-7.05,11.67,96457619.98,,,50.7774,5.7956,6.0995,39.754,3155200000,,,,,,,
2018-04-18,2104400,22.5332,23.3469,21.1941,22.714,0.4294,1.93,10.4,82738353,,,51.7559,5.9073,6.217,40.5201,3216000000,,,,,,,
2018-04-19,1456597,22.6349,23.1039,22.149,22.2225,-0.4915,-2.16,7.12,58458928.01,,,50.6358,5.7794,6.0825,39.6432,3146400000,,,,,,,
2018-04-20,1267095,22.053,22.4033,21.1885,21.358,-0.8645,-3.89,6.23,48984543.75,,,48.666,5.5546,5.8459,38.101,3024000000,,,,,,,
2018-04-23,1277937,21.4766,22.166,21.1433,21.7648,0.4068,1.9,6.34,49100829.47,,,49.593,5.6604,5.9572,38.8267,3081600000,,,,,,,
2018-04-24,1723604,21.7648,22.9683,21.4427,22.7988,1.034,4.75,8.51,68633738.77,,,51.949,5.9293,6.2402,40.6713,3228000000,,,,,,,
2018-04-25,2703498,22.6349,24.5786,22.6123,23.6181,0.8193,3.59,13.37,113535348.9,,,53.8158,6.1424,6.4645,42.1328,3344000000,,,,,,,
2018-04-26,1743138,23.4938,24.2396,23.4034,23.4825,-0.1356,-0.57,8.61,73228080.41,,,53.5069,6.1071,6.4274,41.8909,3324800000,,,,,,,
2018-04-27,1810700,24.2961,24.4826,23.2847,23.4373,-0.0452,-0.19,8.92,76202955,,,53.4039,6.0954,6.415,41.8103,3318400000,,,,,,,
2018-05-02,1646110,23.4542,23.9571,22.6745,23.7311,0.2938,1.25,7.97,68346691.93,,,54.0733,6.1718,6.4954,42.3344,3360000000,,,,,,,
2018-05-03,4435631,23.7311,25.7369,23.1717,25.2397,1.5086,6.36,21.84,194410602.14,,,57.5109,6.5641,6.9083,45.0257,3573600000,,,,,,,
2018-05-04,2462795,24.9741,25.1606,24.3526,24.5786,-0.6611,-2.62,12.05,108046298.73,,,56.0045,6.3922,6.7274,43.8464,3480000000,,,,,,,
2018-05-07,4286696,25.1888,26.5393,24.6577,25.7482,1.1696,4.76,21.17,194446538.8,,,58.6696,6.6964,7.0475,45.9328,3645600000,,,,,,,
2018-05-08,5095008,26.641,27.6072,25.7652,25.8104,0.0622,0.24,25.1,238658369.6,,,58.8112,6.7126,7.0645,46.0437,3654400000,,,,,,,
2018-05-09,2845507,25.3188,25.6748,24.9572,25.1097,-0.7007,-2.71,14.1,126798310.04,,,57.2147,6.5303,6.8728,44.7938,3555200000,,,,,,,
2018-05-10,2061997,25.2002,25.607,24.7933,25.2454,0.1357,0.54,9.99,92004573,,,57.5237,6.5656,6.9099,45.0358,3574400000,,,,,,,
2018-05-11,2702000,25.3132,26.2624,25.121,25.1436,-0.1018,-0.4,13.33,122531368,,,57.292,6.5392,6.882,44.8543,3560000000,,,,,,,
2018-05-14,1937681,24.9402,24.9741,24.1266,24.2396,-0.904,-3.6,9.48,83988615.45,,,55.2321,6.304,6.6346,43.2416,3432000000,,,,,,,
