timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-01-13,24008949,11.4622,12.2746,10.638,12.2746,1.1166,10.01,71.97,945815461.23,,,35.7197,7.8469,10.3739,34.7843,5541108000,,,,,,,
2017-01-16,16903760,11.6011,12.3455,11.2614,11.994,-0.2806,-2.29,50.67,673270084.64,,,34.903,7.6675,10.1367,33.989,5414416000,,,,,,,
2017-01-17,18423134,11.7281,12.2569,10.7946,11.7872,-0.2068,-1.72,55.23,718217793.62,,,34.3012,7.5353,9.962,33.403,5321064000,,,,,,,
2017-01-18,18246346,11.4416,12.5553,11.2614,12.0531,0.2659,2.26,54.7,737589829.68,,,35.0749,7.7052,10.1867,34.1564,5441088000,,,,,,,
2017-01-19,12118626,11.4918,12.1033,10.9305,11.4475,-0.6056,-5.02,36.33,473058733.63,,,33.3126,7.3181,9.6748,32.4402,5167700000,,,,,,,
2017-01-20,8055157,11.3913,12.5937,11.3913,12.5937,1.1462,10.01,24.15,329123143.33,,,36.6481,8.0508,10.6436,35.6884,5685136800,,,,,,,
2017-01-23,15751512,13.087,13.737,12.7266,12.9393,0.3456,2.74,47.22,701803484.74,,,37.6539,8.2718,10.9357,36.6679,5841168000,,,,,,,
2017-01-24,11806652,12.8625,13.5479,12.8625,13.2938,0.3545,2.74,35.39,526364716.33,,,38.6855,8.4984,11.2353,37.6725,6001200000,,,,,,,
2017-01-25,11278895,13.1018,14.3278,12.895,13.5272,0.2334,1.76,33.81,514381072.03,,,39.3647,8.6476,11.4325,38.3339,6106554400,,,,,,,
2017-01-26,7938847,13.5302,13.7665,13.1373,13.5302,0.003,0.02,23.8,361893534.14,,,39.3733,8.6495,11.435,38.3423,6107888000,,,,,,,
2017-02-03,6614872,13.4652,13.4652,12.7059,12.7473,-0.7829,-5.79,19.83,291875364.38,,,37.0951,8.149,10.7734,36.1238,5754484000,,,,,,,
2017-02-06,8247412,12.9689,13.5272,12.8802,13.5243,0.777,6.1,24.72,368385946.92,,,39.3561,8.6457,11.43,38.3255,6105220800,,,,,,,
2017-02-07,6869462,13.5243,13.5302,12.9718,13.1166,-0.4077,-3.01,20.59,307083187.08,,,38.1697,8.3851,11.0855,37.1702,5921184000,,,,,,,
2017-02-08,8744685,13.028,13.7222,12.8241,13.6483,0.5317,4.05,26.21,393452179.07,,,39.7172,8.725,11.5349,38.6771,6161232000,,,,,,,
2017-02-09,7164482,13.5302,13.7015,13.3411,13.5006,-0.1477,-1.08,21.48,327558558.62,,,39.2873,8.6306,11.4101,38.2585,6094552000,,,,,,,
2017-02-10,6551462,13.4918,13.6217,12.8891,12.9039,-0.5967,-4.42,19.64,292162396.14,,,37.5508,8.2491,10.9057,36.5675,5825164800,,,,,,,
2017-02-13,6002491,12.7709,13.4031,12.6735,13.1402,0.2363,1.83,17.99,266456807.39,,,38.2385,8.4002,11.1055,37.2372,5931852800,,,,,,,
2017-02-14,10250722,13.1314,14.0885,13.0545,13.5538,0.4136,3.15,30.73,472344136.73,,,39.4421,8.6646,11.455,38.4092,6118556800,,,,,,,
2017-02-15,14086518,13.4002,14.8241,13.2968,14.2687,0.7149,5.27,42.23,669931144.77,,,41.5225,9.1216,12.0592,40.4352,6441288000,,,,,,,
2017-02-16,9115432,14.0353,14.6084,13.7429,14.3869,0.1182,0.83,27.32,436106880.3,,,41.8664,9.1972,12.1591,40.7701,6494632000,,,,,,,
2017-02-17,7415126,14.2392,14.4696,13.2938,13.5331,-0.8538,-5.93,22.23,346418982.64,,,39.3819,8.6514,11.4375,38.3506,6109221600,,,,,,,
2017-02-20,4237017,13.4179,13.4179,12.9098,13.2643,-0.2688,-1.99,12.7,188578372.66,,,38.5996,8.4795,11.2103,37.5888,5987864000,,,,,,,
2017-02-21,4101887,13.1786,13.672,13.1786,13.5833,0.319,2.4,12.3,186720724.01,,,39.528,8.6835,11.48,38.493,6131892800,,,,,,,
2017-02-22,3589882,13.5892,13.5892,13.0634,13.3647,-0.2186,-1.61,10.76,162121701.08,,,38.8919,8.5437,11.2952,37.8735,6033206400,,,,,,,
2017-02-23,6424714,13.3293,14.1151,13.2495,13.8551,0.4904,3.67,19.26,300096224.62,,,40.3189,8.8572,11.7097,39.2631,6254584000,,,,,,,
2017-02-24,5986223,13.7813,14.3839,13.7724,14.0147,0.1596,1.15,17.94,284796775.11,,,40.7832,8.9592,11.8445,39.7152,6326598400,,,,,,,
2017-02-27,3904271,13.9113,14.2687,13.796,13.9762,-0.0385,-0.27,11.7,184827861.79,,,40.6714,8.9347,11.812,39.6064,6309261600,,,,,,,
2017-02-28,8558702,14.4755,15.3027,14.3928,14.7591,0.7829,5.6,25.66,426527535.53,,,42.9496,9.4351,12.4737,41.8249,6662665600,,,,,,,
2017-03-01,8239540,14.5198,15.5981,14.5198,15.344,0.5849,3.96,24.7,417234812.91,,,44.6517,9.8091,12.968,43.4825,6926718400,,,,,,,
2017-03-02,9151942,15.1904,16.6409,15.0752,15.9349,0.5909,3.85,27.43,490402084.82,,,46.3711,10.1868,13.4674,45.1568,7193438400,,,,,,,
2017-03-03,5570372,15.7901,16.2332,15.5095,16.0412,0.1063,0.67,16.7,299788127.54,,,46.6806,10.2548,13.5573,45.4582,7241448000,,,,,,,
2017-03-06,4901358,15.9851,16.183,15.6956,16.1033,0.0621,0.39,14.69,265070929.1,,,46.8611,10.2944,13.6097,45.634,7269453600,,,,,,,
2017-03-07,6238210,16.2185,16.2185,15.5124,15.7104,-0.3929,-2.44,18.7,334363089.17,,,45.7177,10.0432,13.2776,44.5206,7092084800,,,,,,,
2017-03-08,4562917,15.6365,15.8138,15.347,15.5065,-0.2039,-1.3,13.68,240133800.45,,,45.1245,9.9129,13.1053,43.9429,7000066400,,,,,,,
2017-03-09,4237453,15.4711,15.8078,15.412,15.5656,0.0591,0.38,12.7,223539663.67,,,45.2965,9.9507,13.1553,44.1103,7026738400,,,,,,,
2017-03-10,3774113,15.4504,15.5686,15.0959,15.3618,-0.2038,-1.31,11.31,195416523.34,,,44.7033,9.8204,12.983,43.5327,6934720000,,,,,,,
2017-03-13,5296803,15.0723,16.0028,15.0723,15.9496,0.5878,3.83,15.88,280442844.71,,,46.4141,10.1962,13.4799,45.1987,7200106400,,,,,,,
2017-03-14,4981524,15.8994,16.1298,15.7104,15.8847,-0.0649,-0.41,14.93,268105530.03,,,46.2249,10.1547,13.4249,45.0145,7170767200,,,,,,,
2017-03-15,4566555,15.8344,16.2332,15.7547,15.9526,0.0679,0.43,13.69,247890748.22,,,46.4227,10.1981,13.4824,45.207,7201440000,,,,,,,
2017-03-16,5650372,15.9674,16.3898,15.9674,16.2569,0.3043,1.91,16.94,310138387.41,,,47.3081,10.3926,13.7395,46.0693,7338800800,,,,,,,
2017-03-17,6497684,16.2421,16.3957,15.4238,15.4445,-0.8124,-5,19.48,350580433.29,,,44.944,9.8733,13.0529,43.7671,6972060800,,,,,,,
2017-03-20,2910580,15.4238,15.6956,15.3883,15.6838,0.2393,1.55,8.72,153194741.82,,,45.6403,10.0262,13.2552,44.4452,7080082400,,,,,,,
2017-03-21,4126580,15.7458,15.9437,15.6572,15.9231,0.2393,1.53,12.37,221155153.19,,,46.3367,10.1792,13.4574,45.1233,7188104000,,,,,,,
2017-03-22,7291633,15.6749,16.7355,15.6749,16.4873,0.5642,3.54,21.86,401682805.87,,,47.9787,10.5399,13.9343,46.7223,7442821600,,,,,,,
2017-03-23,6537503,16.4932,16.5818,15.3795,15.8965,-0.5908,-3.58,19.6,355626298.23,,,46.2593,10.1622,13.4349,45.048,7176101600,,,,,,,
2017-03-24,7766165,15.7931,16.7798,15.7931,16.7798,0.8833,5.56,23.28,433016451.81,,,48.8298,10.7269,14.1814,47.5511,7574848000,,,,,,,
2017-03-27,5905438,16.8389,17.1727,16.4844,17.0338,0.254,1.51,17.7,336946500.95,,,49.5691,10.8893,14.3962,48.2711,7689537600,,,,,,,
2017-03-28,4428195,16.9866,16.9866,16.4253,16.4784,-0.5554,-3.26,13.27,249365796.73,,,47.9529,10.5343,13.9268,46.6972,7438820800,,,,,,,
2017-03-29,5227498,16.4548,16.6025,15.6247,15.6424,-0.836,-5.07,15.67,282217793.46,,,45.52,9.9998,13.2202,44.328,7061412000,,,,,,,
2017-03-30,3265223,15.4356,15.6276,15.0368,15.5095,-0.1329,-0.85,9.79,170100138.46,,,45.1331,9.9148,13.1078,43.9513,7001400000,,,,,,,
2017-03-31,7974275,16.248,17.0161,16.0855,16.4075,0.898,5.79,23.9,443830669.67,,,39.4712,9.728,11.9471,40.6299,7406814400,,,,,,,
2017-04-05,8276149,15.9526,17.8728,15.6631,17.5183,1.1108,6.77,24.81,474174635.45,,,42.1434,10.3866,12.7559,43.3805,7908248000,,,,,,,
2017-04-06,5428327,17.3972,17.8374,17.282,17.6897,0.1714,0.98,16.27,322387318.33,,,42.5556,10.4882,12.8807,43.8048,7985596800,,,,,,,
2017-04-07,4983214,17.4326,18.5227,17.4326,17.734,0.0443,0.25,14.94,304499947.58,,,42.6622,10.5145,12.913,43.9145,8005600800,,,,,,,
2017-04-10,5249230,17.4297,17.4888,16.3957,16.895,-0.839,-4.73,15.74,301687677.7,,,40.6438,10.017,12.3021,41.8369,7626858400,,,,,,,
2017-04-11,5186806,16.8389,18.3248,16.4253,18.0471,1.1521,6.82,15.55,302276515.53,,,43.4155,10.7001,13.141,44.6899,8146962400,,,,,,,
2017-04-12,3684053,17.8699,18.0707,17.3706,17.7842,-0.2629,-1.46,11.04,221449529.41,,,42.783,10.5443,12.9495,44.0389,8028272000,,,,,,,
2017-04-13,2803235,17.6069,18.1032,17.2524,17.5567,-0.2275,-1.28,8.4,167445777.67,,,42.2357,10.4094,12.7839,43.4756,7925584800,,,,,,,
2017-04-14,3063905,17.3558,17.4001,16.7266,16.827,-0.7297,-4.16,9.18,176488767.16,,,40.4804,9.9768,12.2526,41.6687,7596185600,,,,,,,
2017-04-17,2885230,15.9526,16.7384,15.8492,16.4903,-0.3367,-2,8.65,160039102.07,,,39.6702,9.7771,12.0074,40.8347,7444155200,,,,,,,
2017-04-18,2368792,16.4223,16.9807,16.251,16.7177,0.2274,1.38,7.1,133777278.2,,,40.2174,9.912,12.173,41.398,7546842400,,,,,,,
2017-04-19,1901139,16.6616,17.2583,16.5671,17.0575,0.3398,2.03,5.7,109397464.76,,,41.0347,10.1134,12.4204,42.2393,7700206400,,,,,,,
2017-04-20,5598202,16.9866,17.2495,15.3529,16.2923,-0.7652,-4.49,16.78,303696590.1,,,39.194,9.6597,11.8632,40.3446,7354804000,,,,,,,
2017-04-21,2862330,15.7753,16.2362,15.666,16.1594,-0.1329,-0.82,8.58,154974027.38,,,38.8742,9.5809,11.7664,40.0154,7294792000,,,,,,,
2017-04-24,2041131,16.1121,16.4459,15.6188,16.1919,0.0325,0.2,6.12,110961646.65,,,38.9524,9.6002,11.7901,40.0958,7309461600,,,,,,,
2017-04-25,1745204,16.2185,16.3928,15.9821,16.2126,0.0207,0.13,5.23,95617319.39,,,39.0021,9.6124,11.8052,40.147,7318796800,,,,,,,
2017-04-26,2283786,16.1003,16.3544,15.7458,16.2746,0.062,0.38,6.85,124732231.18,,,39.1514,9.6492,11.8503,40.3007,7346802400,,,,,,,
2017-04-27,4061122,16.1476,17.6217,16.0412,17.2672,0.9926,6.1,12.17,233585271.26,,,41.5393,10.2377,12.5731,42.7587,7794892000,,,,,,,
2017-04-28,3394012,17.3942,17.5715,17.0988,17.5242,0.257,1.49,10.17,199562476.65,,,42.1576,10.3901,12.7602,43.3951,7910915200,,,,,,,
2017-05-02,3760394,17.409,17.666,16.7266,17.0043,-0.5199,-2.97,11.27,218536713.3,,,40.9068,10.0819,12.3817,42.1076,7676201600,,,,,,,
2017-05-03,3036883,16.9157,17.3706,16.6911,17.3706,0.3663,2.15,9.1,174858186.97,,,41.788,10.299,12.6484,43.0147,7841568000,,,,,,,
2017-05-04,2238293,17.1904,17.2465,16.9275,16.9866,-0.384,-2.21,6.71,129453358.64,,,40.8641,10.0713,12.3687,42.0637,7668200000,,,,,,,
2017-05-05,2823852,16.8773,16.9718,16.2628,16.2776,-0.709,-4.17,8.46,157645852.42,,,39.1585,9.651,11.8525,40.308,7348136000,,,,,,,
2017-05-08,1773281,16.1771,16.3662,15.7488,15.9821,-0.2955,-1.82,5.32,96686218.19,,,38.4478,9.4758,11.6374,39.5764,7214776000,,,,,,,
2017-05-09,2022774,15.9792,16.4194,15.8935,16.2835,0.3014,1.89,6.06,111030212.39,,,39.1727,9.6545,11.8568,40.3226,7350803200,,,,,,,
2017-05-10,2398615,16.251,16.381,15.3913,15.474,-0.8095,-4.97,7.19,130256114.47,,,37.2254,9.1746,11.2674,38.3182,6985396800,,,,,,,
2017-05-11,1979778,15.2938,15.8935,15.2141,15.864,0.39,2.52,5.93,104344547.87,,,38.1635,9.4058,11.5513,39.2838,7161432000,,,,,,,
2017-05-12,1732051,15.7606,15.9703,15.5981,15.8344,-0.0296,-0.19,5.19,92487471.8,,,38.0925,9.3882,11.5298,39.2107,7148096000,,,,,,,
2017-05-15,1424510,15.8344,16.183,15.7281,15.7753,-0.0591,-0.37,4.27,77011915.46,,,37.9503,9.3532,11.4868,39.0644,7121424000,,,,,,,
2017-05-16,2023793,15.6572,16.3957,15.5479,16.3957,0.6204,3.93,6.07,110081414.71,,,39.4428,9.721,11.9385,40.6006,7401480000,,,,,,,
2017-05-17,2441542,16.3544,16.892,16.2864,16.4046,0.0089,0.05,7.32,137228686.54,,,39.4641,9.7263,11.945,40.6225,7405480800,,,,,,,
2017-05-18,1753281,16.248,16.7798,16.1594,16.5287,0.1241,0.76,5.26,98049261.79,,,39.7626,9.7999,12.0353,40.9298,7461492000,,,,,,,
2017-05-19,2177094,16.5198,16.6852,15.8935,16.2421,-0.2866,-1.73,6.53,119973438.44,,,39.0732,9.63,11.8267,40.2202,7332132800,,,,,,,
2017-05-22,2259861,16.0944,16.1594,15.3056,15.3204,-0.9217,-5.67,6.77,120103508.79,,,36.8559,9.0835,11.1555,37.9378,6916049600,,,,,,,
2017-05-23,2902741,15.2938,15.5095,14.3337,14.6173,-0.7031,-4.59,8.7,145876211.01,,,35.1645,8.6666,10.6436,36.1967,6598652800,,,,,,,
2017-05-24,2040341,14.3337,14.8182,14.2096,14.7118,0.0945,0.65,6.12,100585686.58,,,35.3919,8.7227,10.7124,36.4308,6641328000,,,,,,,
2017-05-25,3293907,14.6232,14.7325,13.7901,14.5996,-0.1122,-0.76,9.87,158476646.34,,,35.1218,8.6561,10.6307,36.1528,6590651200,,,,,,,
2017-05-26,1776486,14.4814,14.83,14.2717,14.638,0.0384,0.26,5.33,87510472.41,,,35.2142,8.6789,10.6586,36.2479,6607988000,,,,,,,
2017-05-31,2572517,15.2377,15.2436,14.1919,14.2983,-0.3397,-2.32,7.71,129952396.4,,,34.3969,8.4774,10.4113,35.4067,6454624000,,,,,,,
2017-06-01,2252000,14.1771,14.2155,13.2525,13.4977,-0.8006,-5.6,6.75,104823473.36,,,32.471,8.0028,9.8283,33.4242,6093218400,,,,,,,
2017-06-02,2069545,13.4415,14.0796,13.2643,13.9349,0.4372,3.24,6.2,96081417.4,,,33.5228,8.262,10.1467,34.5069,6290591200,,,,,,,
2017-06-05,1773580,14.1505,14.4401,14.124,14.2096,0.2747,1.97,5.32,85819507.33,,,34.1837,8.4249,10.3467,35.1872,6414616000,,,,,,,
2017-06-06,1385309,14.2595,14.5885,14.1083,14.3484,0.1388,0.98,4.15,67293581.77,,,34.404,8.7237,10.4134,35.414,6455957600,,,,,,,
2017-06-07,2814107,14.3484,15.4095,14.3484,15.2613,0.9129,6.36,8.44,142740804.96,,,36.5929,9.2787,11.0759,37.6671,6866706400,,,,,,,
2017-06-08,2678235,15.2643,15.5221,15.2287,15.3235,0.0622,0.41,8.03,138947440.34,,,36.7422,9.3165,11.1211,37.8207,6894712000,,,,,,,
2017-06-09,1964920,15.1724,15.4065,15.0271,15.3354,0.0119,0.08,5.89,101198646.2,,,36.7706,9.3238,11.1297,37.85,6900046400,,,,,,,
2017-06-12,1722883,15.1161,15.2643,14.8197,15.1576,-0.1778,-1.16,5.16,87336024.84,,,36.3442,9.2156,11.0007,37.4111,6820030400,,,,,,,
2017-06-13,2285718,15.1161,15.857,15.0301,15.6288,0.4712,3.11,6.85,119657562.1,,,37.4742,9.5022,11.3427,38.5742,7032072800,,,,,,,
2017-06-14,1520082,15.5844,15.7533,15.4154,15.4332,-0.1956,-1.25,4.56,79847339.95,,,37.0051,9.3832,11.2007,38.0914,6944055200,,,,,,,
2017-06-15,1487765,15.4332,15.8215,15.4125,15.6436,0.2104,1.36,4.46,78673589.34,,,37.5097,9.5112,11.3534,38.6108,7038740800,,,,,,,
2017-06-16,1198059,15.5399,15.6199,15.3532,15.4006,-0.243,-1.55,3.59,62537963.96,,,36.927,9.3634,11.177,38.0109,6929385600,,,,,,,
2017-06-19,1174121,15.3295,15.7385,15.3295,15.6436,0.243,1.58,3.52,61751471.05,,,37.5097,9.5112,11.3534,38.6108,7038740800,,,,,,,
2017-06-20,1161336,15.6911,15.7029,15.4125,15.4747,-0.1689,-1.08,3.48,60926004.46,,,37.6235,9.54,11.3879,38.728,7060097250,,,,,,,
2017-06-21,1327899,15.5043,15.7118,15.3354,15.7088,0.2341,1.51,3.98,69731409.15,,,38.1928,9.6844,11.5602,39.314,7166925000,,,,,,,
2017-06-22,2918744,15.614,16.2601,15.614,15.8778,0.169,1.08,8.75,157498074.23,,,38.6036,9.7885,11.6845,39.7368,7244003250,,,,,,,
2017-06-23,2508816,15.7829,16.355,15.5933,16.3076,0.4298,2.71,7.52,135610307.01,,,39.6485,10.0535,12.0008,40.8123,7440079500,,,,,,,
2017-06-26,4682376,16.2394,17.7688,16.1979,17.4813,1.1737,7.2,14.04,271163550.54,,,42.5021,10.7771,12.8645,43.7498,7975570500,,,,,,,
2017-06-27,2020097,17.339,17.5346,17.1908,17.4279,-0.0534,-0.31,6.06,118178950.43,,,42.3724,10.7442,12.8253,43.6162,7951230000,,,,,,,
2017-06-28,2228314,17.3212,17.6354,16.9478,17.2145,-0.2134,-1.22,6.68,128971819.12,,,41.8536,10.6126,12.6682,43.0822,7853868000,,,,,,,
2017-06-29,1938063,17.2442,17.3953,16.7936,17.1138,-0.1007,-0.58,5.81,111782865.19,,,41.6086,10.5505,12.5941,42.83,7807891500,,,,,,,
2017-06-30,2148114,16.9833,17.6295,16.9833,17.339,0.2252,1.32,6.44,125245130.18,,,36.9625,9.2016,11.2666,36.2622,7910662500,,,,,,,
2017-07-03,2536372,17.1908,18.2282,17.0693,17.8725,0.5335,3.08,7.6,151465922.23,,,38.0998,9.4847,11.6133,37.378,8154067500,,,,,,,
2017-07-04,1455076,17.7836,18.0444,17.5821,17.8725,0,0,4.36,87155649.09,,,38.0998,9.4847,11.6133,37.378,8154067500,,,,,,,
2017-07-05,2449633,17.8992,18.6698,17.7836,18.1867,0.3142,1.76,7.34,150892606.73,,,38.7696,9.6515,11.8174,38.0351,8297406000,,,,,,,
2017-07-06,1695212,18.0444,18.3171,17.837,17.8814,-0.3053,-1.68,5.08,102868708.86,,,38.1188,9.4895,11.6191,37.3966,8158124250,,,,,,,
2017-07-07,2398030,17.9051,18.5483,17.7984,18.1333,0.2519,1.41,7.19,146591672.46,,,38.6558,9.6232,11.7828,37.9235,8273065500,,,,,,,
2017-07-10,2722051,17.9377,18.1511,17.0574,17.3094,-0.8239,-4.54,8.16,160584451.1,,,36.8993,9.1859,11.2474,36.2003,7897140000,,,,,,,
2017-07-11,1166112,17.3538,17.4872,17.1315,17.2205,-0.0889,-0.51,3.5,68096320.25,,,36.7098,9.1387,11.1896,36.0143,7856572500,,,,,,,
2017-07-12,1722555,17.256,17.4279,16.8381,17.3983,0.1778,1.03,5.16,99541703.53,,,37.0889,9.2331,11.3051,36.3862,7937707500,,,,,,,
2017-07-13,1801074,17.2797,17.3212,16.598,16.847,-0.5513,-3.17,5.4,102704418.03,,,35.9136,8.9405,10.9469,35.2333,7686189000,,,,,,,
2017-07-14,1950849,16.8944,17.1286,16.2127,16.2127,-0.6343,-3.77,5.85,108970292.4,,,34.5615,8.6039,10.5348,33.9067,7396807500,,,,,,,
2017-07-17,2202853,16.1534,16.6217,15.0923,15.6733,-0.5394,-3.33,6.6,118983355.74,,,33.4116,8.3176,10.1843,32.7786,7150698000,,,,,,,
2017-07-18,1791695,15.8541,16.435,15.7088,16.2987,0.6254,3.99,5.37,97631159.21,,,34.7447,8.6495,10.5906,34.0865,7436022750,,,,,,,
2017-07-19,2543457,16.272,16.6484,16.1416,16.4143,0.1156,0.71,7.62,140442495.63,,,34.9912,8.7109,10.6657,34.3283,7488760500,,,,,,,
2017-07-20,3304393,16.3016,16.5091,15.4125,16.0467,-0.3676,-2.24,9.91,177324697.43,,,34.2077,8.5158,10.4269,33.5596,7321081500,,,,,,,
2017-07-21,1376170,15.943,16.272,15.7681,16.1001,0.0534,0.33,4.13,74581417.68,,,34.3214,8.5441,10.4616,33.6712,7345422000,,,,,,,
2017-07-24,1446072,16.0201,16.4469,15.857,16.3698,0.2697,1.68,4.33,78955204.25,,,34.8964,8.6873,10.6369,34.2353,7468476750,,,,,,,
2017-07-25,1035494,16.3313,16.3698,16.0052,16.1297,-0.2401,-1.47,3.1,56622017.35,,,34.3846,8.5599,10.4809,33.7332,7358944500,,,,,,,
2017-07-26,1762398,16.1268,16.4113,15.4125,15.8274,-0.3023,-1.87,5.28,93475059.72,,,33.7401,8.3994,10.2844,33.1009,7221015000,,,,,,,
2017-07-27,4783413,15.7444,16.0645,15.4184,15.7088,-0.1186,-0.75,14.34,254811576.4,,,33.4874,8.3365,10.2074,32.853,7166925000,,,,,,,
2017-07-28,2413927,15.6199,15.6199,14.8938,15.2346,-0.4742,-3.02,7.24,124203313.18,,,32.4765,8.0848,9.8992,31.8612,6950565000,,,,,,,
2017-07-31,1493910,15.2465,15.6496,15.2465,15.4717,0.2371,1.56,4.48,78153057.12,,,32.9819,8.2107,10.0533,32.3571,7058745000,,,,,,,
2017-08-01,1861517,15.3621,15.7059,14.873,15.1753,-0.2964,-1.92,5.58,94975651.8,,,32.3501,8.0534,9.8607,31.7372,6923520000,,,,,,,
2017-08-02,782600,15.2287,15.285,14.9086,15.0123,-0.163,-1.07,2.35,39937447.3,,,32.0026,7.9669,9.7548,31.3963,6849146250,,,,,,,
2017-08-03,987780,14.9323,15.4451,14.8345,15.0271,0.0148,0.1,2.96,50645091.02,,,32.0342,7.9747,9.7644,31.4273,6855907500,,,,,,,
2017-08-04,641117,15.0271,15.1131,14.8463,14.8493,-0.1778,-1.18,1.92,32325062.96,,,31.6551,7.8804,9.6489,31.0554,6774772500,,,,,,,
2017-08-07,883500,14.9027,15.4421,14.8582,15.1664,0.3171,2.14,2.65,45471944.97,,,32.3311,8.0487,9.8549,31.7186,6919463250,,,,,,,
2017-08-08,614255,15.1724,15.3235,14.9708,15.2524,0.086,0.57,1.84,31420675.1,,,32.5144,8.0943,9.9108,31.8984,6958678500,,,,,,,
2017-08-09,972422,15.2554,15.6288,15.1961,15.531,0.2786,1.83,2.91,50713541.38,,,33.1083,8.2421,10.0918,32.481,7085790000,,,,,,,
2017-08-10,731743,15.451,15.5844,15.0864,15.2079,-0.3231,-2.08,2.19,37824599.45,,,32.4196,8.0707,9.8819,31.8054,6938394750,,,,,,,
2017-08-11,578869,15.1101,15.4095,14.9738,15.0538,-0.1541,-1.01,1.74,29705954.15,,,32.091,7.9889,9.7817,31.4831,6868077750,,,,,,,
2017-08-14,855623,14.9975,15.614,14.9975,15.4539,0.4001,2.66,2.56,44575411.5,,,32.944,8.2012,10.0417,32.3199,7050631500,,,,,,,
2017-08-15,728372,15.4628,15.6496,15.368,15.4747,0.0208,0.13,2.18,38110001.36,,,32.9882,8.2122,10.0552,32.3633,7060097250,,,,,,,
2017-08-16,1576385,15.4747,16.1445,15.4747,15.9549,0.4802,3.1,4.73,84763386.71,,,34.0118,8.4671,10.3672,33.3675,7279161750,,,,,,,
2017-08-17,1522544,15.8748,16.4469,15.8511,16.2038,0.2489,1.56,4.56,82730350.24,,,34.5426,8.5992,10.529,33.8881,7392750750,,,,,,,
2017-08-18,2990314,16.4202,16.85,16.0882,16.5121,0.3083,1.9,8.96,166580307.77,,,35.1997,8.7628,10.7293,34.5328,7533384750,,,,,,,
2017-08-21,2092533,16.5091,17.0604,16.355,16.4884,-0.0237,-0.14,6.27,117296262.3,,,35.1491,8.7502,10.7139,34.4832,7522566750,,,,,,,
2017-08-22,1543748,16.5121,16.8855,16.3668,16.432,-0.0564,-0.34,4.63,86420713.97,,,35.0291,8.7203,10.6773,34.3654,7496874000,,,,,,,
2017-08-23,1289298,16.432,16.432,16.1534,16.1712,-0.2608,-1.59,3.86,70632597.67,,,34.4731,8.5819,10.5078,33.82,7377876000,,,,,,,
2017-08-24,1328723,16.2335,16.4854,16.0497,16.2246,0.0534,0.33,3.98,72909895.03,,,34.5868,8.6102,10.5425,33.9315,7402216500,,,,,,,
2017-08-25,1177244,16.3016,16.5476,16.1771,16.5032,0.2786,1.72,3.53,65187903.93,,,35.1807,8.758,10.7235,34.5142,7529328000,,,,,,,
2017-08-28,1772786,16.6217,17.0337,16.5417,16.8144,0.3112,1.89,5.31,100557761.95,,,35.8441,8.9232,10.9257,35.1651,7671314250,,,,,,,
2017-08-29,2031434,16.7018,17.3538,16.7018,16.7877,-0.0267,-0.16,6.09,116612679.63,,,35.7873,8.909,10.9084,35.1093,7659144000,,,,,,,
