timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-28,646454,4.2452,4.2452,4.0053,4.0309,-0.1724,-4.1,1.3,11388528.26,,,32.0817,4.5345,0.8982,11.5191,1973340000,,,,,,,
2010-06-29,598738,4.0309,4.0309,3.7422,3.7678,-0.2631,-6.53,1.21,9935243.57,,,29.9874,4.2385,0.8396,10.7671,1844520000,,,,,,,
2010-06-30,434206,3.7026,3.7678,3.6351,3.6467,-0.1211,-3.21,0.88,6855689.76,,,28.4039,3.9569,0.7815,14.7722,1785240000,,,,,,,
2010-07-01,426777,3.7212,3.819,3.6816,3.6816,0.0349,0.96,0.86,6851362.11,,,28.676,3.9948,0.7889,14.9137,1802340000,,,,,,,
2010-07-02,523468,3.6374,3.7026,3.4464,3.5908,-0.0908,-2.47,1.06,8030719,,,27.9686,3.8963,0.7695,14.5458,1757880000,,,,,,,
2010-07-05,222642,3.5792,3.6001,3.493,3.5466,-0.0442,-1.23,0.45,3380441.94,,,27.624,3.8483,0.76,14.3665,1736220000,,,,,,,
2010-07-06,339200,3.5466,3.6397,3.5466,3.6374,0.0908,2.56,0.68,5261660,,,28.3314,3.9468,0.7795,14.7344,1780680000,,,,,,,
2010-07-07,306702,3.6374,3.7212,3.6164,3.67,0.0326,0.9,0.62,4835970.07,,,28.5853,3.9822,0.7865,14.8665,1796640000,,,,,,,
2010-07-08,297407,3.6746,3.7026,3.6327,3.6327,-0.0373,-1.02,0.6,4677705.31,,,28.2951,3.9417,0.7785,14.7156,1778400000,,,,,,,
2010-07-09,1418339,3.684,3.996,3.6351,3.996,0.3633,10,2.86,23350249.5,,,31.1246,4.3359,0.8563,16.1871,1956240000,,,,,,,
2010-07-12,2260693,3.9797,4.2126,3.9122,4.1101,0.1141,2.86,4.56,39636148.94,,,32.0134,4.4597,0.8808,16.6493,2012100000,,,,,,,
2010-07-13,1165708,4.0449,4.1567,3.9401,4.0775,-0.0326,-0.79,2.35,20271402.91,,,31.7594,4.4244,0.8738,16.5173,1996140000,,,,,,,
2010-07-14,1025039,4.0659,4.1637,4.0076,4.0286,-0.0489,-1.2,2.07,17865317.54,,,31.3785,4.3713,0.8633,16.3192,1972200000,,,,,,,
2010-07-15,789134,4.0286,4.0449,3.8889,3.8889,-0.1397,-3.47,1.59,13473707.51,,,30.2903,4.2197,0.8334,15.7532,1903800000,,,,,,,
2010-07-19,663594,3.8516,4.0309,3.8074,3.9704,0.0815,2.1,1.34,11275605.32,,,30.9251,4.3081,0.8508,16.0834,1943700000,,,,,,,
2010-07-20,867976,4.0123,4.0938,3.9704,4.0845,0.1141,2.87,1.75,15068957.26,,,31.8139,4.4319,0.8753,16.5456,1999560000,,,,,,,
2010-07-21,1427745,4.0868,4.1823,4.0356,4.1334,0.0489,1.2,2.88,25315625.88,,,32.1947,4.485,0.8858,16.7437,2023500000,,,,,,,
2010-07-22,1197283,4.1334,4.145,4.0682,4.1334,0,0,2.41,21141835.71,,,32.1947,4.485,0.8858,16.7437,2023500000,,,,,,,
2010-07-23,751243,4.1334,4.1637,4.0705,4.1054,-0.028,-0.68,1.51,13219141.96,,,31.9771,4.4547,0.8798,16.6305,2009820000,,,,,,,
2010-07-26,937619,4.1031,4.1893,4.1031,4.1497,0.0443,1.08,1.89,16706057.65,,,32.3217,4.5027,0.8893,16.8097,2031480000,,,,,,,
2010-07-27,739083,4.1497,4.1544,4.0915,4.0938,-0.0559,-1.35,1.49,13041415.53,,,31.8864,4.442,0.8773,16.5833,2004120000,,,,,,,
2010-07-28,1870176,4.0891,4.343,4.0565,4.343,0.2492,6.09,3.77,33819684.08,,,33.8272,4.7124,0.9307,17.5926,2126100000,,,,,,,
2010-07-29,3918306,4.3406,4.5526,4.2848,4.4338,0.0908,2.09,7.9,75005783.25,,,34.5345,4.811,0.9501,17.9605,2170560000,,,,,,,
2010-07-30,1366782,4.3919,4.3965,4.2917,4.322,-0.1118,-2.52,2.76,25363216.57,,,33.6639,4.6897,0.9262,17.5077,2115840000,,,,,,,
2010-08-02,889345,4.2987,4.3779,4.2987,4.3476,0.0256,0.59,1.79,16570660.04,,,33.8634,4.7175,0.9317,17.6115,2128380000,,,,,,,
2010-08-03,1014031,4.3476,4.3872,4.308,4.308,-0.0396,-0.91,2.04,18953888.35,,,33.5551,4.6745,0.9232,17.4512,2109000000,,,,,,,
2010-08-04,1029580,4.2848,4.3034,4.1823,4.2941,-0.0139,-0.32,2.08,18788798.19,,,33.4463,4.6593,0.9202,17.3946,2102160000,,,,,,,
2010-08-05,1082799,4.308,4.3965,4.2731,4.3057,0.0116,0.27,2.18,20206985.16,,,33.537,4.672,0.9227,17.4417,2107860000,,,,,,,
2010-08-06,1149921,4.3034,4.4198,4.2801,4.4152,0.1095,2.54,2.32,21522853.27,,,34.3894,4.7907,0.9461,17.8851,2161440000,,,,,,,
2010-08-09,1700093,4.4058,4.5363,4.4058,4.5363,0.1211,2.74,3.43,32648611.85,,,35.3326,4.9221,0.9721,18.3756,2220720000,,,,,,,
2010-08-10,2227374,4.5386,4.6108,4.3965,4.3965,-0.1398,-3.08,4.49,42980766.57,,,34.2443,4.7705,0.9421,17.8096,2152320000,,,,,,,
2010-08-11,1124878,4.3826,4.5339,4.3663,4.478,0.0815,1.85,2.27,21568998.87,,,34.8792,4.859,0.9596,18.1398,2192220000,,,,,,,
2010-08-12,1639598,4.4454,4.5642,4.308,4.478,0,0,3.31,31727013.48,,,34.8792,4.859,0.9596,18.1398,2192220000,,,,,,,
2010-08-13,3265872,4.4315,4.6899,4.4268,4.6364,0.1584,3.54,6.58,64563402.13,,,36.1125,5.0308,0.9935,18.7812,2269740000,,,,,,,
2010-08-16,3064203,4.6364,4.7854,4.5642,4.7505,0.1141,2.46,6.18,61933533.45,,,37.0013,5.1546,1.018,19.2434,2325600000,,,,,,,
2010-08-17,1868663,4.7388,4.8902,4.7016,4.7598,0.0093,0.2,3.77,38192338.99,,,37.0738,5.1647,1.02,19.2812,2330160000,,,,,,,
2010-08-18,1986073,4.811,4.8669,4.7342,4.7994,0.0396,0.83,4,41025288.22,,,37.3822,5.2077,1.0285,19.4415,2349540000,,,,,,,
2010-08-19,1684984,4.804,4.8623,4.7505,4.8087,0.0093,0.19,3.4,34692608,,,37.4547,5.2178,1.0305,19.4793,2354100000,,,,,,,
2010-08-20,3503509,4.832,4.8809,4.7295,4.7645,-0.0442,-0.92,7.06,72686431.61,,,37.1101,5.1698,1.021,19.3,2332440000,,,,,,,
2010-08-23,1629982,4.7645,4.7645,4.5619,4.5852,-0.1793,-3.76,3.29,32328568.24,,,35.7135,4.9752,0.9826,18.5737,2244660000,,,,,,,
2010-08-24,1284621,4.5828,4.7086,4.5502,4.669,0.0838,1.83,2.59,25698940.06,,,36.3665,5.0662,1.0005,18.9133,2285700000,,,,,,,
2010-08-25,1463154,4.7016,4.7854,4.6224,4.676,0.007,0.15,2.95,29553296.68,,,36.4209,5.0737,1.002,18.9416,2289120000,,,,,,,
2010-08-26,2784525,4.7039,4.8786,4.641,4.8693,0.1933,4.13,5.61,57237035.55,,,37.9263,5.2835,1.0434,19.7245,2383740000,,,,,,,
2010-08-27,2303764,4.839,4.9251,4.7691,4.8925,0.0232,0.48,4.64,48120866.2,,,38.1077,5.3087,1.0484,19.8188,2395140000,,,,,,,
2010-08-30,2379584,4.9345,4.9787,4.8716,4.9251,0.0326,0.67,4.8,50334453.41,,,38.3616,5.3441,1.0554,19.9509,2411100000,,,,,,,
2010-08-31,2117873,4.8972,5.0742,4.8925,5.0486,0.1235,2.51,4.27,45247154.78,,,39.3229,5.478,1.0819,20.4509,2471520000,,,,,,,
2010-09-01,3343656,5.0695,5.1836,5.0323,5.0905,0.0419,0.83,6.74,73058638.02,,,39.6494,5.5235,1.0909,20.6207,2492040000,,,,,,,
2010-09-02,2389771,5.137,5.1766,5.0299,5.0928,0.0023,0.05,4.82,52303343.97,,,39.6676,5.526,1.0914,20.6301,2493180000,,,,,,,
2010-09-03,2267596,5.0951,5.1114,4.8925,4.9973,-0.0955,-1.88,4.57,48397626.26,,,38.9239,5.4224,1.0709,20.2433,2446440000,,,,,,,
2010-09-06,996722,4.9834,5.1138,4.9484,4.9973,0,0,2.01,21418447.08,,,38.9239,5.4224,1.0709,20.2433,2446440000,,,,,,,
2010-09-07,932237,4.9997,5.0462,4.8925,4.9671,-0.0302,-0.6,1.88,19785671.24,,,38.6881,5.3896,1.0644,20.1207,2431620000,,,,,,,
2010-09-08,935724,4.9135,4.9903,4.9135,4.9601,-0.007,-0.14,1.89,19885190.46,,,38.6337,5.382,1.0629,20.0924,2428200000,,,,,,,
2010-09-10,1238305,4.8739,4.9042,4.7156,4.8064,-0.1537,-3.1,2.5,25592468.9,,,37.4366,5.2152,1.03,19.4698,2352960000,,,,,,,
2010-09-13,741992,4.7738,4.9112,4.7738,4.8646,0.0582,1.21,1.5,15466994.31,,,37.89,5.2784,1.0425,19.7057,2381460000,,,,,,,
2010-09-14,839230,4.8413,4.9414,4.8367,4.9019,0.0373,0.77,1.69,17650775.96,,,38.1802,5.3188,1.0504,19.8566,2399700000,,,,,,,
2010-09-15,734295,4.9135,4.9414,4.7668,4.7738,-0.1281,-2.61,1.48,15363069.44,,,37.1827,5.1799,1.023,19.3378,2337000000,,,,,,,
2010-09-16,887444,4.7458,4.8064,4.5642,4.6038,-0.17,-3.56,1.79,17645639.18,,,35.8586,4.9954,0.9866,18.6491,2253780000,,,,,,,
2010-09-17,621059,4.6224,4.655,4.471,4.4967,-0.1071,-2.33,1.25,12127813.25,,,35.0243,4.8792,0.9636,18.2152,2201340000,,,,,,,
2010-09-20,434554,4.499,4.5549,4.4152,4.4943,-0.0024,-0.05,0.88,8409280.1,,,35.0061,4.8767,0.9631,18.2058,2200200000,,,,,,,
2010-09-21,313059,4.5316,4.5316,4.4361,4.4454,-0.0489,-1.09,0.63,6006205.27,,,34.6252,4.8236,0.9526,18.0077,2176260000,,,,,,,
2010-09-27,427783,4.4804,4.5921,4.4641,4.5852,0.1398,3.14,0.86,8339163.97,,,35.7135,4.9752,0.9826,18.5737,2244660000,,,,,,,
2010-09-28,519289,4.5852,4.5852,4.4594,4.4687,-0.1165,-2.54,1.05,10078883.34,,,34.8066,4.8489,0.9576,18.102,2187660000,,,,,,,
2010-09-29,358369,4.4757,4.5176,4.4431,4.5037,0.035,0.78,0.72,6893760.12,,,35.0787,4.8868,0.9651,18.2435,2204760000,,,,,,,
2010-09-30,691614,4.5293,4.6457,4.4687,4.6294,0.1257,2.79,1.39,13538905.16,,,34.2893,4.8341,0.9882,9.5506,2266320000,,,,,,,
2010-10-08,1281250,4.6923,4.7831,4.6294,4.7179,0.0885,1.91,2.58,25941095.56,,,34.9447,4.9265,1.0071,9.7331,2309640000,,,,,,,
2010-10-11,1005041,4.6597,4.7714,4.6597,4.7179,0,0,2.03,20333036.76,,,34.9447,4.9265,1.0071,9.7331,2309640000,,,,,,,
2010-10-12,1207433,4.7691,4.832,4.7039,4.7691,0.0512,1.09,2.43,24872427.91,,,35.3242,4.98,1.018,9.8388,2334720000,,,,,,,
2010-10-13,1782975,4.8157,4.8902,4.7342,4.8832,0.1141,2.39,3.6,36858915.71,,,36.1693,5.0992,1.0424,10.0742,2390580000,,,,,,,
2010-10-14,3579931,5.0346,5.0951,4.8949,5.0206,0.1374,2.81,7.22,76523556.43,,,37.187,5.2427,1.0717,10.3577,2457840000,,,,,,,
2010-10-15,4062239,5.0066,5.2535,4.9112,5.1976,0.177,3.53,8.19,89423917.63,,,38.4978,5.4275,1.1095,10.7228,2544480000,,,,,,,
2010-10-18,2425505,5.1464,5.158,4.818,4.8553,-0.3423,-6.59,4.89,51284304.02,,,35.9624,5.07,1.0364,10.0166,2376900000,,,,,,,
2010-10-19,1780610,4.811,5.0765,4.7971,5.0718,0.2165,4.46,3.59,38170941.83,,,37.5664,5.2962,1.0826,10.4634,2482920000,,,,,,,
2010-10-20,1974028,4.9088,5.1161,4.9088,5.0579,-0.0139,-0.27,3.98,42517320.89,,,37.4629,5.2816,1.0796,10.4345,2476080000,,,,,,,
2010-10-21,7550923,5.1277,5.5632,5.1277,5.519,0.4611,9.12,15.22,179177888.72,,,40.8781,5.763,1.1781,11.3858,2701800000,,,,,,,
2010-10-22,3971479,5.3466,5.4235,5.2814,5.4072,-0.1118,-2.03,8.01,90932220.54,,,40.0502,5.6463,1.1542,11.1552,2647080000,,,,,,,
2010-10-25,2343159,5.335,5.4491,5.335,5.4211,0.0139,0.26,4.72,54200975.15,,,40.1536,5.6609,1.1572,11.184,2653920000,,,,,,,
2010-10-26,1696901,5.4794,5.484,5.3559,5.4048,-0.0163,-0.3,3.42,39222282.03,,,40.0329,5.6439,1.1537,11.1504,2645940000,,,,,,,
2010-10-27,1734260,5.3792,5.4002,5.2162,5.2349,-0.1699,-3.14,3.5,39392727.04,,,38.7738,5.4664,1.1174,10.7997,2562720000,,,,,,,
2010-10-28,2688041,5.2046,5.3583,5.0346,5.3583,0.1234,2.36,5.42,59953447.58,,,39.6879,5.5952,1.1438,11.0543,2623140000,,,,,,,
2010-10-29,4534422,5.4281,5.5702,5.4281,5.5166,0.1583,2.95,9.14,107414014.95,,,40.8608,5.7606,1.1776,11.381,2700660000,,,,,,,
2010-11-01,2496592,5.6098,5.654,5.4677,5.5329,0.0163,0.3,5.03,59402409.59,,,40.9816,5.7776,1.181,11.4146,2708640000,,,,,,,
2010-11-02,2071312,5.484,5.647,5.4142,5.4142,-0.1187,-2.15,4.18,49022383.28,,,40.1019,5.6536,1.1557,11.1696,2650500000,,,,,,,
2010-11-03,5508632,5.4142,5.9567,5.2954,5.7774,0.3632,6.71,11.11,135977289.82,,,42.7926,6.0329,1.2332,11.919,2828340000,,,,,,,
2010-11-04,4880742,5.8636,5.9125,5.7518,5.8194,0.042,0.73,9.84,122038840.56,,,43.1031,6.0767,1.2422,12.0055,2848860000,,,,,,,
2010-11-05,2490399,5.7751,5.9148,5.7751,5.8287,0.0093,0.16,5.02,62301714.92,,,43.1721,6.0864,1.2442,12.0247,2853420000,,,,,,,
2010-11-08,2052328,5.8752,5.8752,5.7867,5.8683,0.0396,0.68,4.14,51327984.82,,,43.4653,6.1278,1.2526,12.1064,2872800000,,,,,,,
2010-11-09,1998290,5.8683,6.0056,5.8333,5.8706,0.0023,0.04,4.03,50709358.73,,,43.4825,6.1302,1.2531,12.1112,2873940000,,,,,,,
2010-11-10,3545943,5.8496,6.0522,5.7052,6.0499,0.1793,3.05,7.15,89748707.89,,,44.8106,6.3174,1.2914,12.4811,2961720000,,,,,,,
2010-11-11,3943188,6.0033,6.1011,5.9241,5.9265,-0.1234,-2.04,7.95,102242466.35,,,43.8965,6.1886,1.265,12.2265,2901300000,,,,,,,
2010-11-12,2238009,5.8915,5.9567,5.4025,5.4794,-0.4471,-7.54,4.51,54755295.14,,,40.5848,5.7217,1.1696,11.3041,2682420000,,,,,,,
2010-11-15,1104123,5.4631,5.5655,5.3559,5.5446,0.0652,1.19,2.23,25991853.35,,,41.0678,5.7898,1.1835,11.4386,2714340000,,,,,,,
2010-11-16,2000549,5.5702,5.8217,5.505,5.6121,0.0675,1.22,4.03,48659836.77,,,41.568,5.8603,1.1979,11.5779,2747400000,,,,,,,
2010-11-17,1447408,5.5888,5.7472,5.3559,5.519,-0.0931,-1.66,2.92,34664886.26,,,40.8781,5.763,1.1781,11.3858,2701800000,,,,,,,
2010-11-18,2870511,5.5236,5.8194,5.5236,5.7798,0.2608,4.73,5.79,70439509.56,,,42.8099,6.0354,1.2337,11.9238,2829480000,,,,,,,
2010-11-19,4251568,5.8589,5.9404,5.7541,5.9288,0.149,2.58,8.57,107031131.6,,,43.9137,6.191,1.2655,12.2313,2902440000,,,,,,,
2010-11-23,1674164,5.9288,5.9521,5.7052,5.803,-0.1258,-2.12,3.38,41868977.61,,,42.9823,6.0597,1.2387,11.9719,2840880000,,,,,,,
2010-11-24,1555097,5.7052,5.8589,5.6703,5.8333,0.0303,0.52,3.14,38673468.84,,,43.2066,6.0913,1.2452,12.0343,2855700000,,,,,,,
2010-11-25,1447684,5.8473,5.8659,5.7192,5.8333,0,0,2.92,36031847.09,,,43.2066,6.0913,1.2452,12.0343,2855700000,,,,,,,
2010-11-26,2705747,5.7937,5.9684,5.7518,5.9335,0.1002,1.72,5.46,68638046.91,,,43.9482,6.1959,1.2665,12.2409,2904720000,,,,,,,
2010-11-29,1608326,5.9428,6.015,5.8194,5.8543,-0.0792,-1.33,3.24,40637101.34,,,43.3618,6.1132,1.2496,12.0776,2865960000,,,,,,,
2010-11-30,1515724,5.8217,5.9265,5.3979,5.5469,-0.3074,-5.25,3.06,36605178.63,,,41.085,5.7922,1.184,11.4434,2715480000,,,,,,,
2010-12-01,798208,5.6261,5.6261,5.4747,5.5725,0.0256,0.46,1.61,18975631.96,,,41.2748,5.819,1.1895,11.4963,2728020000,,,,,,,
2010-12-02,1001085,5.5911,5.6889,5.5516,5.6307,0.0582,1.04,2.02,24161001.09,,,41.706,5.8798,1.2019,11.6164,2756520000,,,,,,,
2010-12-03,1001576,5.6517,5.7518,5.5679,5.6307,0,0,2.02,24428920.67,,,41.706,5.8798,1.2019,11.6164,2756520000,,,,,,,
2010-12-06,635696,5.6563,5.6983,5.4491,5.4584,-0.1723,-3.06,1.28,15072023.58,,,40.4296,5.6998,1.1651,11.2609,2672160000,,,,,,,
2010-12-07,434957,5.4165,5.5236,5.3699,5.4933,0.0349,0.64,0.88,10219354.81,,,40.6883,5.7363,1.1726,11.3329,2689260000,,,,,,,
2010-12-08,726391,5.4957,5.5376,5.4095,5.4165,-0.0768,-1.4,1.46,16991719.39,,,40.1192,5.656,1.1562,11.1744,2651640000,,,,,,,
2010-12-09,1694675,5.3816,5.3816,5.0998,5.1184,-0.2981,-5.5,3.42,37851525.86,,,37.9114,5.3448,1.0926,10.5595,2505720000,,,,,,,
2010-12-10,621441,5.0928,5.1813,5.0509,5.1673,0.0489,0.96,1.25,13627452.58,,,38.2736,5.3959,1.103,10.6603,2529660000,,,,,,,
2010-12-13,827697,5.1673,5.321,5.1673,5.3094,0.1421,2.75,1.67,18717056.4,,,39.3257,5.5442,1.1333,10.9534,2599200000,,,,,,,
2010-12-14,733021,5.3513,5.3885,5.2814,5.3583,0.0489,0.92,1.48,16824729.05,,,39.6879,5.5952,1.1438,11.0543,2623140000,,,,,,,
2010-12-15,670341,5.3559,5.3839,5.3094,5.3187,-0.0396,-0.74,1.35,15388152.55,,,39.3947,5.5539,1.1353,10.9726,2603760000,,,,,,,
2010-12-16,740684,5.2884,5.4211,5.2861,5.3676,0.0489,0.92,1.49,17046062.17,,,39.7569,5.605,1.1457,11.0735,2627700000,,,,,,,
2010-12-17,400024,5.3746,5.4142,5.349,5.3792,0.0116,0.22,0.81,9222309.72,,,39.8432,5.6171,1.1482,11.0975,2633400000,,,,,,,
2010-12-20,733587,5.3816,5.4142,5.1883,5.2861,-0.0931,-1.73,1.48,16778755.57,,,39.1533,5.5199,1.1284,10.9053,2587800000,,,,,,,
2010-12-21,473748,5.3047,5.349,5.2418,5.342,0.0559,1.06,0.96,10817341.52,,,39.5672,5.5782,1.1403,11.0206,2615160000,,,,,,,
2010-12-22,384662,5.321,5.3816,5.2931,5.2931,-0.0489,-0.92,0.78,8800440.46,,,39.205,5.5272,1.1298,10.9198,2591220000,,,,,,,
2010-12-23,934817,5.314,5.328,5.0672,5.0742,-0.2189,-4.14,1.88,20701986.1,,,37.5837,5.2986,1.0831,10.4682,2484060000,,,,,,,
