timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-24,784312,8.7008,8.8458,8.6882,8.7576,0.0095,0.11,3.5,21766379.92,,,42.0745,3.0052,4.8592,34.1225,3080246400,,,,,,,
2010-06-25,756457,8.7324,8.7639,8.5464,8.6504,-0.1072,-1.22,3.38,20775281.73,,,41.5595,2.9684,4.7997,33.7049,3042547200,,,,,,,
2010-06-28,677381,8.6472,8.8175,8.5684,8.6819,0.0315,0.36,3.02,18681293,,,41.711,2.9792,4.8172,33.8277,3053635200,,,,,,,
2010-06-29,1610659,8.7229,8.7229,7.9632,7.9821,-0.6998,-8.06,7.19,42117851.13,,,38.3487,2.7391,4.4289,31.1008,2807481600,,,,,,,
2010-06-30,879035,7.9442,7.9442,7.6384,7.8087,-0.1734,-2.17,3.92,21594381.6,,,38.1744,2.6393,3.7492,82.1611,2746497600,,,,,,,
2010-07-01,609134,7.7803,7.9096,7.7236,7.733,-0.0757,-0.97,2.72,15065934.82,,,37.8045,2.6137,3.7129,81.3651,2719886400,,,,,,,
2010-07-02,894021,7.815,7.815,7.4115,7.6511,-0.0819,-1.06,3.99,21708129.19,,,37.4038,2.586,3.6735,80.5027,2691057600,,,,,,,
2010-07-06,960172,7.6511,7.878,7.5691,7.8528,0.2017,2.64,4.29,23742824.56,,,38.3902,2.6542,3.7704,82.6255,2762020800,,,,,,,
2010-07-07,1795650,7.8528,8.1523,7.8244,8.1365,0.2837,3.61,8.02,45886947.02,,,39.7772,2.7501,3.9066,85.6108,2861812800,,,,,,,
2010-07-08,1618104,8.187,8.3194,8.0357,8.2248,0.0883,1.09,7.22,41913858.81,,,40.2087,2.7799,3.949,86.5395,2892859200,,,,,,,
2010-07-09,1295338,8.1649,8.477,8.0766,8.3635,0.1387,1.69,5.78,34099009.69,,,40.8868,2.8268,4.0156,87.999,2941646400,,,,,,,
2010-07-12,1387884,8.4045,8.5464,8.3383,8.3698,0.0063,0.08,6.2,37177339.04,,,40.9177,2.8289,4.0186,88.0653,2943864000,,,,,,,
2010-07-13,1943065,8.2847,8.6945,8.2658,8.6315,0.2617,3.13,8.67,52433787.32,,,42.1968,2.9173,4.1442,90.8184,3035894400,,,,,,,
2010-07-14,1750026,8.6693,8.7954,8.518,8.7954,0.1639,1.9,7.81,48167403.13,,,42.9982,2.9728,4.2229,92.5432,3093552000,,,,,,,
2010-07-15,1370207,8.6851,8.8206,8.4392,8.4581,-0.3373,-3.83,6.12,37708335.6,,,41.3492,2.8587,4.061,88.9941,2974910400,,,,,,,
2010-07-16,1029739,8.3635,8.6315,8.3635,8.5968,0.1387,1.64,4.6,27728648.36,,,42.0273,2.9056,4.1276,90.4535,3023697600,,,,,,,
2010-07-19,1165559,8.5747,8.6945,8.4644,8.6599,0.0631,0.73,5.2,31799483.13,,,42.3355,2.9269,4.1578,91.1169,3045873600,,,,,,,
2010-07-20,2539847,8.6882,9.1989,8.622,9.1516,0.4917,5.68,11.34,71889051.43,,,44.7397,3.0932,4.394,96.2914,3218846400,,,,,,,
2010-07-21,3650575,9.1706,9.4511,9.035,9.2998,0.1482,1.62,16.3,107350595.37,,,45.4641,3.1432,4.4651,97.8504,3270960000,,,,,,,
2010-07-22,1744665,9.2714,9.4196,9.1579,9.3219,0.0221,0.24,7.79,51284466.83,,,45.572,3.1507,4.4757,98.0826,3278721600,,,,,,,
2010-07-23,2003341,9.3565,9.4953,9.284,9.4322,0.1103,1.18,8.94,59707503.57,,,46.1114,3.188,4.5287,99.2435,3317529600,,,,,,,
2010-07-26,1560044,9.4385,9.4417,9.1485,9.3629,-0.0693,-0.73,6.96,46037655.2,,,45.7723,3.1645,4.4954,98.5138,3293136000,,,,,,,
2010-07-27,3084951,9.2052,9.2651,8.9278,9.1075,-0.2554,-2.73,13.77,88721188.35,,,44.524,3.0782,4.3728,95.827,3203323200,,,,,,,
2010-07-28,1811316,9.0571,9.2967,9.0066,9.2368,0.1293,1.42,8.09,52831274.68,,,45.1558,3.1219,4.4348,97.187,3248784000,,,,,,,
2010-07-29,1593877,9.2368,9.2935,8.9846,9.0602,-0.1766,-1.91,7.12,46075902.1,,,44.2928,3.0623,4.3501,95.3295,3186691200,,,,,,,
2010-07-30,975799,9.0161,9.1737,8.953,9.0476,-0.0126,-0.14,4.36,28025559.43,,,44.2312,3.058,4.344,95.1968,3182256000,,,,,,,
2010-08-02,1631572,9.0066,9.3565,9.0035,9.2998,0.2522,2.79,7.28,47860518.94,,,45.4641,3.1432,4.4651,97.8504,3270960000,,,,,,,
2010-08-03,1630037,9.2935,9.4291,9.1895,9.2431,-0.0567,-0.61,7.28,48208809.81,,,45.1867,3.1241,4.4379,97.2533,3251001600,,,,,,,
2010-08-04,1116129,9.2368,9.2903,9.0318,9.1832,-0.0599,-0.65,4.98,32316572.13,,,44.8938,3.1038,4.4091,96.6231,3229934400,,,,,,,
2010-08-05,2685289,9.1895,9.6087,9.1611,9.5205,0.3373,3.67,11.99,80541207.16,,,46.5429,3.2178,4.5711,100.1722,3348576000,,,,,,,
2010-08-06,1725370,9.5488,9.6214,9.3944,9.6056,0.0851,0.89,7.7,52099385.24,,,46.959,3.2466,4.6119,101.0678,3378513600,,,,,,,
2010-08-09,1737796,9.5804,9.8294,9.5362,9.82,0.2144,2.23,7.76,53738325.28,,,48.007,3.319,4.7149,103.3234,3453912000,,,,,,,
2010-08-10,1622360,9.8672,9.8672,9.4007,9.4101,-0.4099,-4.17,7.24,49402904.79,,,46.0035,3.1805,4.5181,99.0113,3309768000,,,,,,,
2010-08-11,1101319,9.3692,9.4669,9.2399,9.4007,-0.0094,-0.1,4.92,32748540.68,,,45.9572,3.1773,4.5135,98.9118,3306441600,,,,,,,
2010-08-12,865455,9.2052,9.4259,9.1107,9.1107,-0.29,-3.08,3.86,25425391.63,,,44.5394,3.0793,4.3743,95.8602,3204432000,,,,,,,
2010-08-13,545536,9.1107,9.3124,9.1107,9.2746,0.1639,1.8,2.44,15966018.28,,,45.3408,3.1347,4.453,97.585,3262089600,,,,,,,
2010-08-16,900589,9.2998,9.5615,9.2683,9.5173,0.2427,2.62,4.02,26961598.21,,,46.5275,3.2168,4.5695,100.1391,3347467200,,,,,,,
2010-08-17,1669453,9.5205,9.5425,9.2683,9.3408,-0.1765,-1.85,7.45,49526602.01,,,45.6644,3.1571,4.4848,98.2816,3285374400,,,,,,,
2010-08-18,969687,9.3471,9.3975,9.2052,9.2494,-0.0914,-0.98,4.33,28535576.01,,,45.2175,3.1262,4.4409,97.3197,3253219200,,,,,,,
2010-08-19,940595,9.3093,9.3282,9.1548,9.2998,0.0504,0.54,4.2,27590028.09,,,45.4641,3.1432,4.4651,97.8504,3270960000,,,,,,,
2010-08-20,1237275,9.2683,9.325,8.9026,8.9562,-0.3436,-3.69,5.52,35538423.77,,,43.7842,3.0271,4.3001,94.2349,3150100800,,,,,,,
2010-08-23,553162,8.953,9.076,8.9026,8.9814,0.0252,0.28,2.47,15811200.62,,,43.9075,3.0356,4.3122,94.5002,3158971200,,,,,,,
2010-08-24,777792,8.9909,9.1926,8.9215,9.1485,0.1671,1.86,3.47,22473123.32,,,44.7243,3.0921,4.3925,96.2582,3217737600,,,,,,,
2010-08-25,2931645,9.2052,9.2052,8.5968,8.7008,-0.4477,-4.89,10.47,82249057.01,,,42.5359,2.9408,4.1775,91.5481,3060288000,,,,,,,
2010-08-26,1414591,8.7607,8.8175,8.6378,8.7702,0.0694,0.8,5.05,39169956.31,,,42.8749,2.9642,4.2108,92.2779,3084681600,,,,,,,
2010-08-27,1133069,8.767,8.8648,8.7292,8.8427,0.0725,0.83,4.05,31701236.77,,,43.2294,2.9887,4.2456,93.0408,3110184000,,,,,,,
2010-08-30,1967472,8.89,9.1012,8.89,9.0445,0.2018,2.28,7.03,56384334.17,,,44.2157,3.0569,4.3425,95.1636,3181147200,,,,,,,
2010-08-31,1518166,9.0003,9.2178,8.9688,9.1422,0.0977,1.08,5.42,43763323.94,,,44.6935,3.09,4.3894,96.1919,3215520000,,,,,,,
2010-09-01,1305243,9.1895,9.2147,8.8301,8.9846,-0.1576,-1.72,4.66,37251995.85,,,43.9229,3.0367,4.3137,94.5334,3160080000,,,,,,,
2010-09-02,1620134,9.0508,9.2431,8.9467,9.2336,0.249,2.77,5.79,46916032.55,,,45.1404,3.1209,4.4333,97.1538,3247675200,,,,,,,
2010-09-03,2233742,9.2714,9.4543,9.2683,9.3975,0.1639,1.78,7.98,66424064.87,,,45.9418,3.1763,4.512,98.8786,3305332800,,,,,,,
2010-09-06,1485780,9.5047,9.511,9.2525,9.2714,-0.1261,-1.34,5.31,43971189.86,,,45.3254,3.1336,4.4515,97.5518,3260980800,,,,,,,
2010-09-07,770086,9.2588,9.3313,9.1706,9.303,0.0316,0.34,2.75,22564730.14,,,45.4795,3.1443,4.4666,97.8835,3272068800,,,,,,,
2010-09-08,763284,9.284,9.284,9.1422,9.2525,-0.0505,-0.54,2.73,22312139.05,,,45.2329,3.1273,4.4424,97.3528,3254328000,,,,,,,
2010-09-09,1208199,9.2998,9.4291,9.1043,9.1043,-0.1482,-1.6,4.32,35448649.15,,,44.5086,3.0772,4.3713,95.7939,3202214400,,,,,,,
2010-09-10,2101133,9.1043,9.4101,9.0161,9.3471,0.2428,2.67,7.5,61849063.42,,,45.6952,3.1592,4.4878,98.3479,3287592000,,,,,,,
2010-09-13,2158504,9.3471,9.5741,9.3471,9.4921,0.145,1.55,7.71,64926752.37,,,46.4042,3.2082,4.5574,99.8737,3338596800,,,,,,,
2010-09-14,1181291,9.3629,9.5457,9.2998,9.3439,-0.1482,-1.56,4.22,35228784.75,,,45.6798,3.1582,4.4863,98.3147,3286483200,,,,,,,
2010-09-15,1524575,9.3345,9.511,9.1453,9.2241,-0.1198,-1.28,5.44,45512192.06,,,45.0942,3.1177,4.4288,97.0543,3244348800,,,,,,,
2010-09-16,1178961,9.2588,9.2588,8.7954,8.8522,-0.3719,-4.03,4.21,33517709.79,,,43.2756,2.9919,4.2502,93.1403,3113510400,,,,,,,
2010-09-17,475002,8.9057,8.912,8.7261,8.8143,-0.0379,-0.43,1.7,13286577.96,,,43.0907,2.9791,4.232,92.7422,3100204800,,,,,,,
2010-09-20,388982,8.8269,8.9467,8.7197,8.7261,-0.0882,-1,1.39,10820012.9,,,42.6592,2.9493,4.1896,91.8135,3069158400,,,,,,,
2010-09-21,344102,8.8206,8.8522,8.6693,8.6914,-0.0347,-0.4,1.23,9501593.08,,,42.4896,2.9376,4.173,91.4486,3056961600,,,,,,,
2010-09-27,249359,8.7481,8.8742,8.7481,8.8585,0.1671,1.92,0.89,6984248.09,,,43.3065,2.9941,4.2532,93.2066,3115728000,,,,,,,
2010-09-28,425157,8.8301,8.8616,8.7197,8.808,-0.0505,-0.57,1.52,11836617.94,,,43.0599,2.977,4.229,92.6759,3097987200,,,,,,,
2010-09-29,774360,8.7954,8.8143,8.4171,8.4549,-0.3531,-4.01,2.77,21104496.18,,,41.3338,2.8577,4.0595,88.9609,2973801600,,,,,,,
2010-09-30,358661,8.4171,8.6378,8.4171,8.5653,0.1104,1.31,1.28,9720734.33,,,38.0887,2.8243,3.6711,160.8166,3012609600,,,,,,,
2010-10-08,494415,8.6,8.8774,8.6,8.8112,0.2459,2.87,1.77,13771765.08,,,39.1821,2.9054,3.7765,165.4334,3099096000,,,,,,,
2010-10-11,570098,8.8522,8.9215,8.704,8.7796,-0.0316,-0.36,2.04,15953415.71,,,39.0419,2.895,3.763,164.8415,3088008000,,,,,,,
2010-10-12,755747,8.7796,8.8742,8.7576,8.808,0.0284,0.32,2.7,21099716.92,,,39.1681,2.9043,3.7752,165.3742,3097987200,,,,,,,
2010-10-13,841267,8.8585,8.89,8.7008,8.8648,0.0568,0.64,3,23520515.24,,,39.4204,2.9231,3.7995,166.4396,3117945600,,,,,,,
2010-10-14,1068247,8.89,8.89,8.5117,8.5117,-0.3531,-3.98,3.82,29322661.12,,,37.8504,2.8066,3.6481,159.8104,2993760000,,,,,,,
2010-10-15,1521783,8.5117,8.5873,8.1334,8.2217,-0.29,-3.41,5.43,40174469.7,,,36.5606,2.711,3.5238,154.365,2891750400,,,,,,,
2010-10-18,1191364,8.1649,8.3541,7.8843,8.2942,0.0725,0.88,4.25,30466842.53,,,36.8831,2.7349,3.5549,155.7264,2917252800,,,,,,,
2010-10-19,1274791,8.3099,8.5905,8.2217,8.5085,0.2143,2.58,4.55,34263372.19,,,37.8363,2.8056,3.6468,159.7512,2992651200,,,,,,,
2010-10-20,1899330,8.4802,8.7387,8.3793,8.6472,0.1387,1.63,6.78,51627945.43,,,38.4532,2.8513,3.7062,162.3556,3041438400,,,,,,,
2010-10-21,1459498,8.6945,8.8868,8.6851,8.7544,0.1072,1.24,5.21,40699112.8,,,38.9298,2.8867,3.7522,164.368,3079137600,,,,,,,
2010-10-22,1048916,8.7324,8.8427,8.6851,8.7702,0.0158,0.18,3.75,29218186.54,,,38.9999,2.8919,3.7589,164.6639,3084681600,,,,,,,
2010-10-25,1922668,8.8585,8.9846,8.7576,8.9373,0.1671,1.91,6.87,54181465.68,,,39.7429,2.947,3.8306,167.8009,3143448000,,,,,,,
2010-10-26,3249897,9.0066,9.3912,8.9152,9.303,0.3657,4.09,11.61,94491845.45,,,41.369,3.0675,3.9873,174.6669,3272068800,,,,,,,
2010-10-27,2252250,9.4101,9.4543,9.1422,9.1548,-0.1482,-1.59,8.04,66441195.14,,,40.7102,3.0187,3.9238,171.885,3219955200,,,,,,,
2010-10-28,2889808,9.1579,9.5772,9.1548,9.5394,0.3846,4.2,10.32,86399936.93,,,42.4204,3.1455,4.0886,179.1061,3355228800,,,,,,,
2010-10-29,2868675,9.4984,9.8609,9.4259,9.8357,0.2963,3.11,10.25,87541335.47,,,43.7382,3.2432,4.2156,184.6698,3459456000,,,,,,,
2010-11-01,3737165,9.8294,10.3023,9.6781,10.2645,0.4288,4.36,13.35,118679151.55,,,45.6447,3.3846,4.3994,192.7195,3610252800,,,,,,,
2010-11-02,3290724,10.2708,10.6806,10.0564,10.0722,-0.1923,-1.87,11.75,108175906.76,,,44.7896,3.3212,4.317,189.109,3542616000,,,,,,,
2010-11-03,1342901,10.069,10.1667,9.779,9.7853,-0.2869,-2.85,4.8,42674822.45,,,43.5139,3.2266,4.194,183.7228,3441715200,,,,,,,
2010-11-04,1221231,9.7727,9.9902,9.6939,9.9335,0.1482,1.51,4.36,38122716.63,,,44.1728,3.2754,4.2575,186.5047,3493828800,,,,,,,
2010-11-05,1632707,9.9713,10.4662,9.9713,10.3023,0.3688,3.71,5.83,53272728.67,,,45.813,3.3971,4.4156,193.4298,3623558400,,,,,,,
2010-11-08,3744254,10.3181,11.3331,10.3149,11.3331,1.0308,10.01,13.37,132953291.54,,,50.3971,3.737,4.8574,212.7846,3986136000,,,,,,,
2010-11-09,3313393,11.579,11.6547,11.1125,11.412,0.0789,0.7,11.83,119626094.34,,,50.7475,3.763,4.8912,214.2643,4013856000,,,,,,,
2010-11-10,1925359,11.2638,11.557,11.1913,11.3962,-0.0158,-0.14,6.88,69424589.99,,,50.6774,3.7578,4.8845,213.9684,4008312000,,,,,,,
2010-11-11,2461239,11.2953,11.5633,10.9958,11.0652,-0.331,-2.9,8.79,88513020.16,,,49.2055,3.6486,4.7426,207.7535,3891888000,,,,,,,
2010-11-12,3586496,11.0746,11.2543,10.5955,10.7184,-0.3468,-3.13,12.81,123719772.74,,,47.6634,3.5343,4.594,201.2428,3769920000,,,,,,,
2010-11-15,1958927,10.7657,11.1188,10.504,11.0967,0.3783,3.53,7,67533805.13,,,49.3457,3.659,4.7561,208.3454,3902976000,,,,,,,
2010-11-16,4434291,11.6642,12.1055,11.1219,11.3016,0.2049,1.85,15.84,164561784.2,,,50.2569,3.7266,4.8439,212.1927,3975048000,,,,,,,
2010-11-17,2329790,11.1598,11.7272,10.9738,11.0211,-0.2805,-2.48,8.32,83807672.66,,,49.0092,3.6341,4.7237,206.9249,3876364800,,,,,,,
2010-11-18,2276882,11.0337,11.2859,10.6207,11.1188,0.0977,0.89,8.13,78603813.48,,,49.4438,3.6663,4.7656,208.7598,3910737600,,,,,,,
2010-11-19,2450579,11.0337,11.7146,11.0337,11.661,0.5422,4.88,8.75,88422458.93,,,51.855,3.8451,4.998,218.9403,4101451200,,,,,,,
2010-11-22,2354892,11.6957,12.1055,11.5696,11.8943,0.2333,2,8.41,88965396.15,,,52.8924,3.922,5.0979,223.3203,4183502400,,,,,,,
2010-11-23,3847060,11.9006,12.9882,11.9006,12.922,1.0277,8.64,13.74,150408367.36,,,57.4625,4.2609,5.5384,242.6159,4544971200,,,,,,,
2010-11-24,1839756,12.7612,13.1017,12.6194,13.1017,0.1797,1.39,6.57,75517167.23,,,58.2615,4.3201,5.6154,245.9897,4608172800,,,,,,,
2010-11-25,2925914,13.0512,13.108,12.5563,12.5721,-0.5296,-4.04,10.45,117549990.21,,,55.9064,4.1455,5.3884,236.0459,4421894400,,,,,,,
2010-11-26,1583619,12.5941,12.8589,12.3293,12.8526,0.2805,2.23,5.66,63174803.27,,,57.154,4.238,5.5087,241.3137,4520577600,,,,,,,
2010-11-29,2450397,12.7076,13.8993,12.487,13.6218,0.7692,5.98,8.75,102924148.03,,,60.5746,4.4917,5.8384,255.7559,4791124800,,,,,,,
2010-11-30,3051374,13.6345,14.2744,12.7518,14.0947,0.4729,3.47,10.9,130906994.91,,,62.6774,4.6476,6.0411,264.6342,4957444800,,,,,,,
2010-12-01,1905479,13.9339,14.2177,13.2467,13.6817,-0.413,-2.93,6.81,82559046.77,,,60.8409,4.5114,5.8641,256.8805,4812192000,,,,,,,
2010-12-02,910479,13.811,13.8772,13.4138,13.4295,-0.2522,-1.84,3.25,39285902.49,,,59.7195,4.4282,5.756,252.1453,4723488000,,,,,,,
2010-12-03,1144448,13.4295,13.6376,13.1458,13.149,-0.2805,-2.09,4.09,48342197.28,,,58.4718,4.3357,5.6357,246.8775,4624804800,,,,,,,
2010-12-06,1725484,13.2404,13.3602,12.6099,12.985,-0.164,-1.25,6.16,70200459.32,,,57.7428,4.2817,5.5654,243.7997,4567147200,,,,,,,
2010-12-07,670714,12.9409,13.2341,12.7675,13.2026,0.2176,1.68,2.4,27766167.16,,,58.7101,4.3534,5.6587,247.8837,4643654400,,,,,,,
2010-12-08,1747756,13.2089,13.7543,13.108,13.2404,0.0378,0.29,6.24,74170410.35,,,58.8783,4.3659,5.6749,248.594,4656960000,,,,,,,
2010-12-09,919845,13.2089,13.5493,12.9409,13.2404,0,0,3.29,38791217.96,,,58.8783,4.3659,5.6749,248.594,4656960000,,,,,,,
2010-12-13,1701233,13.5493,13.8015,13.3602,13.6376,0.3972,3,6.08,73274271.75,,,60.6447,4.4968,5.8451,256.0518,4796668800,,,,,,,
2010-12-14,1239978,13.6502,14.1767,13.5619,13.8394,0.2018,1.48,4.43,54634646,,,61.5419,4.5634,5.9316,259.8399,4867632000,,,,,,,
2010-12-15,992558,13.8709,13.9844,13.4926,13.5241,-0.3153,-2.28,3.54,43133308.01,,,60.14,4.4594,5.7965,253.921,4756752000,,,,,,,
2010-12-16,1298029,13.5273,13.6187,13.335,13.3476,-0.1765,-1.31,4.64,55281136.55,,,59.355,4.4012,5.7208,250.6064,4694659200,,,,,,,
2010-12-17,1239595,13.335,13.8394,13.335,13.8173,0.4697,3.52,4.43,53849409.75,,,61.4437,4.5561,5.9222,259.4256,4859870400,,,,,,,
2010-12-20,1095049,13.8867,14.0222,13.3034,13.7763,-0.041,-0.3,3.91,47576793.39,,,61.2615,4.5426,5.9046,258.6561,4845456000,,,,,,,
2010-12-21,529794,13.7196,13.7826,13.5556,13.6817,-0.0946,-0.69,1.89,22924012.99,,,60.8409,4.5114,5.8641,256.8805,4812192000,,,,,,,
2010-12-22,643346,13.6786,13.8551,13.5903,13.7826,0.1009,0.74,2.3,28036182.94,,,61.2895,4.5447,5.9073,258.7745,4847673600,,,,,,,
2010-12-23,1189972,13.729,13.7826,12.9504,13.108,-0.6746,-4.89,4.25,50223710.69,,,58.2896,4.3222,5.6181,246.108,4610390400,,,,,,,
2010-12-24,1419591,12.9945,13.2246,12.673,13.1458,0.0378,0.29,5.07,57880383.49,,,58.4578,4.3347,5.6344,246.8183,4623696000,,,,,,,
2010-12-27,894975,12.9787,13.294,12.6099,12.6477,-0.4981,-3.79,3.2,36756477.75,,,56.2428,4.1704,5.4209,237.4664,4448505600,,,,,,,
2010-12-28,633407,12.6477,12.7675,12.2947,12.6603,0.0126,0.1,2.26,25083187.46,,,56.2989,4.1746,5.4263,237.7032,4452940800,,,,,,,
2010-12-29,481193,12.487,12.7328,12.487,12.6982,0.0379,0.3,1.72,19246209.2,,,56.4671,4.1871,5.4425,238.4135,4466246400,,,,,,,
2010-12-30,543739,12.6887,13.0985,12.5469,12.8621,0.1639,1.29,1.94,22247782.69,,,57.1961,4.2411,5.5127,241.4913,4523904000,,,,,,,
2010-12-31,505837,12.8968,13.1143,12.8653,13.0576,0.1955,1.52,1.81,20869583.64,,,68.644,4.2395,5.145,-131.9684,4592649600,,,,,,,
2011-01-04,724242,12.9914,13.7133,12.9882,13.6187,0.5611,4.3,2.59,30983475.32,,,71.594,4.4217,5.3661,-137.6397,4790016000,,,,,,,
2011-01-05,444272,13.5588,13.7101,13.4295,13.5241,-0.0946,-0.69,1.59,19173077.86,,,71.0968,4.391,5.3289,-136.6839,4756752000,,,,,,,
2011-01-06,398631,13.3886,13.7543,13.3823,13.5872,0.0631,0.47,1.42,17184956.79,,,71.4282,4.4115,5.3537,-137.3211,4778928000,,,,,,,
2011-01-07,992259,13.5872,13.6282,12.6225,13.0197,-0.5675,-4.18,3.54,41403967.66,,,68.4451,4.2272,5.1301,-131.5861,4579344000,,,,,,,
2011-01-10,1078483,12.8621,13.0828,12.4838,12.6036,-0.4161,-3.2,3.85,43349440.34,,,66.2576,4.0921,4.9661,-127.3805,4432982400,,,,,,,
2011-01-11,385520,12.6698,12.6698,12.3546,12.5721,-0.0315,-0.25,1.38,15260075.92,,,66.0918,4.0819,4.9537,-127.0618,4421894400,,,,,,,
2011-01-12,308028,12.5721,12.9283,12.4144,12.6067,0.0346,0.28,1.1,12263396.33,,,66.2741,4.0931,4.9674,-127.4123,4434091200,,,,,,,
2011-01-13,182678,12.7518,12.7644,12.487,12.5469,-0.0598,-0.47,0.65,7284940.17,,,65.9592,4.0737,4.9438,-126.807,4413024000,,,,,,,
2011-01-14,364423,12.4775,12.6036,12.2631,12.5153,-0.0316,-0.25,1.3,14302703.62,,,65.7935,4.0635,4.9314,-126.4883,4401936000,,,,,,,
2011-01-17,713620,12.5153,12.5153,11.8281,12.2852,-0.2301,-1.84,2.55,27649501.44,,,64.5837,3.9887,4.8407,-124.1625,4320993600,,,,,,,
2011-01-18,162563,12.1906,12.2852,12.0456,12.2474,-0.0378,-0.31,0.58,6279394.51,,,64.3848,3.9765,4.8258,-123.7802,4307688000,,,,,,,
2011-01-19,229466,12.2316,12.3892,12.0929,12.3609,0.1135,0.93,0.82,8937932.73,,,64.9815,4.0133,4.8705,-124.9272,4347604800,,,,,,,
2011-01-20,347025,12.3419,12.7328,12.3199,12.5658,0.2049,1.66,1.24,13751032.15,,,66.0587,4.0798,4.9512,-126.9981,4419676800,,,,,,,
2011-01-21,398549,12.3577,12.7202,12.3041,12.7139,0.1481,1.18,1.42,15879043.65,,,66.8376,4.1279,5.0096,-128.4956,4471790400,,,,,,,
2011-01-24,1096008,12.7139,12.8589,11.4435,11.4435,-1.2704,-9.99,3.91,41273408.51,,,60.1588,3.7155,4.509,-115.6556,4024944000,,,,,,,
2011-01-25,808724,11.2796,11.2796,10.3401,10.7058,-0.7377,-6.45,2.89,27524661.92,,,56.2808,3.4759,4.2184,-108.2001,3765484800,,,,,,,
2011-01-26,398391,10.7058,11.1755,10.7058,11.1219,0.4161,3.89,1.42,13871915.56,,,58.4684,3.6111,4.3823,-112.4058,3911846400,,,,,,,
2011-01-27,413288,10.8161,11.3079,10.8161,11.1062,-0.0157,-0.14,1.48,14634962.8,,,58.3855,3.6059,4.3761,-112.2465,3906302400,,,,,,,
