timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-10-14,5502740,7.9533,8.9377,7.9533,8.9377,0.817,10.06,2.94,48711544.88,,,-2019.7943,19.8676,2.1498,5.3049,1992878400,,,,,,,
2009-10-15,11817340,9.2527,9.4102,8.5833,8.918,-0.0197,-0.22,6.32,108853690.72,,,-2015.3454,19.8238,2.145,5.2932,1988488800,,,,,,,
2009-10-16,6732934,8.7605,8.8885,8.5439,8.7703,-0.1477,-1.66,3.6,59564368.37,,,-1981.9788,19.4956,2.1095,5.2056,1955566800,,,,,,,
2009-10-19,7058761,8.7605,9.1149,8.7014,8.918,0.1477,1.68,3.77,64296273.14,,,-2015.3454,19.8238,2.145,5.2932,1988488800,,,,,,,
2009-10-20,15029455,8.9967,9.42,8.8589,9.2527,0.3347,3.75,8.04,138342254.9,,,-2090.9765,20.5677,2.2255,5.4918,2063112000,,,,,,,
2009-10-21,16896619,9.1345,9.7842,9.0066,9.2822,0.0295,0.32,9.04,162476681.75,,,-2097.6498,20.6334,2.2326,5.5094,2069696400,,,,,,,
2009-10-22,8994985,9.1542,9.5873,9.0361,9.1739,-0.1083,-1.17,4.81,85264500.92,,,-2073.1809,20.3927,2.2066,5.4451,2045553600,,,,,,,
2009-10-23,8426373,9.2034,9.4298,8.9869,9.046,-0.1279,-1.39,4.51,78645646.2,,,-2044.2632,20.1082,2.1758,5.3691,2017021200,,,,,,,
2009-10-26,5579337,9.0263,9.1345,8.7211,8.79,-0.256,-2.83,2.98,50154621.32,,,-1986.4277,19.5393,2.1143,5.2172,1959956400,,,,,,,
2009-10-27,4985684,8.7999,8.9672,8.6424,8.7999,0.0099,0.11,2.67,44822201.86,,,-1988.6521,19.5612,2.1166,5.2231,1962151200,,,,,,,
2009-10-28,6004052,8.9081,9.105,8.7999,9.0263,0.2264,2.57,3.21,54642224.2,,,-2039.8143,20.0645,2.1711,5.3575,2012631600,,,,,,,
2009-10-29,9532760,8.7703,9.4298,8.7703,9.0066,-0.0197,-0.22,5.1,88436098.91,,,-2035.3654,20.0207,2.1663,5.3458,2008242000,,,,,,,
2009-10-30,5991480,9.0361,9.2527,8.8786,8.9081,-0.0985,-1.09,3.2,54818387.46,,,-2013.121,19.8019,2.1427,5.2873,1986294000,,,,,,,
2009-11-02,5845758,8.731,9.1542,8.5735,9.0361,0.128,1.44,3.13,52762090.56,,,-2042.0387,20.0864,2.1734,5.3633,2014826400,,,,,,,
2009-11-03,11800225,9.0558,9.5283,9.0361,9.4987,0.4626,5.12,6.31,111865124.84,,,-2146.5876,21.1147,2.2847,5.6379,2117982000,,,,,,,
2009-11-04,11587758,9.4495,9.794,9.3216,9.4791,-0.0196,-0.21,6.2,112271550.25,,,-2142.1387,21.071,2.28,5.6262,2113592400,,,,,,,
2009-11-05,11458905,9.4594,9.7744,9.4003,9.6759,0.1968,2.08,6.13,112346546.38,,,-2186.6275,21.5086,2.3273,5.743,2157488400,,,,,,,
2009-11-06,9437089,9.794,9.9811,9.548,9.607,-0.0689,-0.71,5.05,92956155.75,,,-2171.0564,21.3554,2.3108,5.7022,2142124800,,,,,,,
2009-11-09,6676589,9.6661,9.6858,9.3511,9.5086,-0.0984,-1.02,3.57,64410922.1,,,-2148.812,21.1366,2.2871,5.6437,2120176800,,,,,,,
2009-11-10,10806445,9.5086,9.9417,9.4495,9.794,0.2854,3,5.78,106683033.02,,,-2213.3208,21.7712,2.3557,5.8132,2183826000,,,,,,,
2009-11-11,4774097,9.7251,9.8826,9.548,9.7251,-0.0689,-0.7,2.55,46993374.68,,,-2197.7497,21.618,2.3392,5.7723,2168462400,,,,,,,
2009-11-12,11218922,9.7744,10.0401,9.6956,10.0303,0.3052,3.14,6,112611774.37,,,-2266.7075,22.2963,2.4126,5.9534,2236501200,,,,,,,
2009-11-13,9147356,10.0303,10.2173,9.7744,10.1386,0.1083,1.08,4.89,93101276.74,,,-2291.1764,22.537,2.4386,6.0176,2260644000,,,,,,,
2009-11-16,15496625,10.1681,10.8276,10.109,10.6602,0.5216,5.14,8.29,164625785.49,,,-2409.0718,23.6967,2.5641,6.3273,2376968400,,,,,,,
2009-11-17,10687956,10.6602,10.8079,10.4831,10.4929,-0.1673,-1.57,5.72,115119060.4,,,-2371.2563,23.3247,2.5238,6.228,2339656800,,,,,,,
2009-11-18,10496816,10.5126,10.9654,10.4338,10.8276,0.3347,3.19,5.61,114567398.14,,,-2446.8874,24.0686,2.6043,6.4266,2414280000,,,,,,,
2009-11-19,6776784,10.9063,11.0146,10.611,10.7882,-0.0394,-0.36,3.62,73895177.19,,,-2437.9896,23.9811,2.5949,6.4032,2405500800,,,,,,,
2009-11-20,8100407,10.739,10.8276,10.552,10.7488,-0.0394,-0.37,4.33,87898651.61,,,-2429.0918,23.8936,2.5854,6.3799,2396721600,,,,,,,
2009-11-23,8548269,10.7981,10.8177,10.5323,10.7587,0.0099,0.09,4.57,92159552.81,,,-2431.3163,23.9155,2.5878,6.3857,2398916400,,,,,,,
2009-11-24,11990731,10.6898,11.0048,9.8531,10.0401,-0.7186,-6.68,6.41,129761787.92,,,-2268.9319,22.3182,2.4149,5.9592,2238696000,,,,,,,
2009-11-25,7998005,10.0204,10.5913,9.8728,10.552,0.5119,5.1,4.28,83471366.42,,,-2384.603,23.456,2.5381,6.263,2352825600,,,,,,,
2009-11-26,10470474,10.5323,10.7784,9.7547,9.8236,-0.7284,-6.9,5.6,109587431.86,,,-2219.9942,21.8368,2.3629,5.8307,2190410400,,,,,,,
2009-11-27,7058336,9.548,9.8925,9.1149,9.2527,-0.5709,-5.81,3.77,67624003.73,,,-2090.9765,20.5677,2.2255,5.4918,2063112000,,,,,,,
2009-11-30,4852156,9.5283,9.7448,9.3117,9.7251,0.4724,5.11,2.59,47243069.34,,,-2197.7497,21.618,2.3392,5.7723,2168462400,,,,,,,
2009-12-01,4972855,9.4987,10.0007,9.4987,9.9909,0.2658,2.73,2.66,49752448.06,,,-2257.8097,22.2088,2.4031,5.93,2227722000,,,,,,,
2009-12-02,27582244,10.1386,10.9949,9.9909,10.9949,1.004,10.05,14.75,304327384.8,,,-2484.7029,24.4406,2.6446,6.5259,2451591600,,,,,,,
2009-12-03,29242122,11.0244,11.3197,10.7291,11.1623,0.1674,1.52,15.64,327784681.71,,,-2522.5184,24.8126,2.6848,6.6252,2488903200,,,,,,,
