timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-26,3675171,7.0891,7.4697,7.0891,7.3175,0.1946,2.73,4.99,63445981.8,,,38.1643,2.6554,2.5866,12.4673,5017000000,,,,,,,
2010-05-27,2553029,7.2794,7.4147,7.1398,7.3682,0.0507,0.69,3.47,43999234.42,,,38.4291,2.6738,2.6046,12.5538,5051800000,,,,,,,
2010-05-28,2322400,7.4147,7.4824,7.3259,7.3598,-0.0084,-0.11,3.15,40505943.55,,,38.3849,2.6708,2.6016,12.5394,5046000000,,,,,,,
2010-05-31,2209932,7.3344,7.3344,6.8945,6.8987,-0.4611,-6.27,3,37473248.79,,,35.9804,2.5035,2.4386,11.7539,4729900000,,,,,,,
2010-06-01,2021737,6.7676,6.8945,6.5646,6.7041,-0.1946,-2.82,2.75,32112095.73,,,34.9656,2.4329,2.3698,11.4223,4596500000,,,,,,,
2010-06-02,1530150,6.6745,6.9156,6.6407,6.9114,0.2073,3.09,2.08,24505925.24,,,36.0466,2.5081,2.4431,11.7755,4738600000,,,,,,,
2010-06-03,2037975,6.941,7.0341,6.8014,6.8141,-0.0973,-1.41,2.77,33370660.25,,,35.5392,2.4728,2.4087,11.6097,4671900000,,,,,,,
2010-06-04,1421645,6.7253,6.9368,6.683,6.9114,0.0973,1.43,1.93,22952756.57,,,36.0466,2.5081,2.4431,11.7755,4738600000,,,,,,,
2010-06-07,3070220,6.7253,7.2752,6.683,7.1821,0.2707,3.92,4.17,50628903.98,,,37.4584,2.6063,2.5388,12.2367,4924200000,,,,,,,
2010-06-08,4816557,7.144,7.4359,7.0848,7.4317,0.2496,3.48,6.54,82945405.5,,,38.76,2.6969,2.627,12.6619,5095300000,,,,,,,
2010-06-10,7623129,7.7827,8.1296,7.6558,7.7235,0.2918,3.93,10.35,141377509.2,,,40.2821,2.8028,2.7302,13.1591,5295400000,,,,,,,
2010-06-11,3907562,7.7404,7.7912,7.4909,7.7362,0.0127,0.16,5.31,70687761.57,,,40.3483,2.8074,2.7346,13.1807,5304100000,,,,,,,
2010-06-17,2617330,7.7362,7.8673,7.6389,7.7151,-0.0211,-0.27,3.55,47944729.65,,,40.238,2.7997,2.7272,13.1447,5289600000,,,,,,,
2010-06-18,2914107,7.6558,7.6558,7.1187,7.2244,-0.4907,-6.36,3.96,51165078.21,,,37.679,2.6217,2.5537,12.3088,4953200000,,,,,,,
2010-06-21,2241956,7.2841,7.4515,7.0223,7.3914,0.167,2.31,3.04,37882402.43,,,37.9879,2.7486,2.5747,12.4096,4993800000,,,,,,,
2010-06-22,1926895,7.3828,7.5331,7.3614,7.4687,0.0773,1.05,2.62,33442126.58,,,38.3849,2.7773,2.6016,12.5394,5046000000,,,,,,,
2010-06-23,3157915,7.3828,7.7649,7.3614,7.7305,0.2618,3.51,4.29,55838617.61,,,39.7306,2.8747,2.6928,12.979,5222900000,,,,,,,
2010-06-24,3982172,7.7992,7.9065,7.6618,7.8335,0.103,1.33,5.41,72429421.53,,,40.2601,2.913,2.7287,13.1519,5292500000,,,,,,,
2010-06-25,2321703,7.8378,7.8378,7.5159,7.6017,-0.2318,-2.96,3.15,41343009.56,,,39.0688,2.8268,2.6479,12.7628,5135900000,,,,,,,
2010-06-28,1687466,7.6017,7.6189,7.3528,7.3828,-0.2189,-2.88,2.29,29318647.9,,,37.9437,2.7454,2.5717,12.3952,4988000000,,,,,,,
2010-06-29,2791410,7.5073,7.5073,6.8077,6.8077,-0.5751,-7.79,3.79,45921345.22,,,34.9877,2.5315,2.3713,11.4296,4599400000,,,,,,,
2010-06-30,1790259,6.6832,6.8034,6.5415,6.739,-0.0687,-1.01,2.43,27836680.12,,,32.9428,2.455,2.2114,14.0177,4553000000,,,,,,,
2010-07-01,1359630,6.7347,6.8635,6.7004,6.7347,-0.0043,-0.06,1.85,21465172.75,,,32.9218,2.4534,2.21,14.0088,4550100000,,,,,,,
2010-07-02,1781121,6.7347,6.9278,6.4514,6.8935,0.1588,2.36,2.42,27925628,,,33.6982,2.5113,2.2621,14.3391,4657400000,,,,,,,
2010-07-05,6223171,6.8678,7.5846,6.7175,7.5846,0.6911,10.03,8.45,106586935.17,,,37.0764,2.763,2.4888,15.7766,5124300000,,,,,,,
2010-07-06,10111379,7.6189,7.9323,7.6103,7.8121,0.2275,3,13.73,183496396.09,,,38.1885,2.8459,2.5635,16.2498,5278000000,,,,,,,
2010-07-07,5827129,7.7262,7.8636,7.576,7.7734,-0.0387,-0.5,7.91,105030657.75,,,37.9996,2.8318,2.5508,16.1695,5251900000,,,,,,,
2010-07-08,5911198,7.7262,7.9623,7.6017,7.8249,0.0515,0.66,8.03,107445728.14,,,38.2514,2.8506,2.5677,16.2766,5286700000,,,,,,,
2010-07-09,6656496,7.9022,7.9451,7.6103,7.8636,0.0387,0.49,9.04,121240233.08,,,38.4402,2.8647,2.5804,16.357,5312800000,,,,,,,
2010-07-12,8286834,7.8035,8.1512,7.6575,8.0482,0.1846,2.35,11.25,152954326.1,,,39.3425,2.9319,2.641,16.7409,5437500000,,,,,,,
2010-07-13,4664883,7.8979,7.928,7.6919,7.7649,-0.2833,-3.52,6.33,84750872.49,,,37.9576,2.8287,2.548,16.1516,5246100000,,,,,,,
2010-07-14,5406416,7.7906,8.0095,7.7906,7.9323,0.1674,2.16,7.34,99490039.14,,,38.776,2.8897,2.6029,16.4998,5359200000,,,,,,,
2010-07-15,10744664,7.8979,8.4044,7.8035,8.0739,0.1416,1.79,14.59,204306489.74,,,39.4684,2.9413,2.6494,16.7945,5454900000,,,,,,,
2010-07-16,8319040,7.9623,8.5203,7.8893,8.3744,0.3005,3.72,11.3,159471283.35,,,40.9372,3.0508,2.748,17.4195,5657900000,,,,,,,
2010-07-19,7428796,8.2413,8.4988,8.1812,8.3701,-0.0043,-0.05,10.09,144309474.82,,,40.9162,3.0492,2.7466,17.4105,5655000000,,,,,,,
2010-07-20,8062406,8.4302,8.6662,8.2456,8.5418,0.1717,2.05,10.95,158505646.36,,,41.7555,3.1117,2.8029,17.7677,5771000000,,,,,,,
2010-07-21,5607303,8.516,8.5632,8.2928,8.3014,-0.2404,-2.81,7.61,109882081.2,,,40.5805,3.0242,2.7241,17.2677,5608600000,,,,,,,
2010-07-22,4483464,8.1984,8.3872,8.1683,8.3572,0.0558,0.67,6.09,86767463.64,,,40.8533,3.0445,2.7424,17.3838,5646300000,,,,,,,
2010-07-23,5328456,8.3529,8.4087,8.0224,8.1598,-0.1974,-2.36,7.24,101593894.47,,,39.888,2.9726,2.6776,16.9731,5512900000,,,,,,,
2010-07-26,4014685,8.164,8.3658,8.0997,8.3486,0.1888,2.31,5.45,77110750.28,,,40.8113,3.0414,2.7396,17.3659,5640500000,,,,,,,
2010-07-27,3080302,8.3486,8.3486,8.1812,8.2113,-0.1373,-1.64,4.18,59275949.39,,,40.1398,2.9913,2.6945,17.0802,5547700000,,,,,,,
2010-07-28,5275736,8.1812,8.413,8.1812,8.3529,0.1416,1.72,7.16,102412245.81,,,40.8323,3.0429,2.741,17.3748,5643400000,,,,,,,
2010-07-29,5494955,8.3486,8.5761,8.2413,8.2971,-0.0558,-0.67,7.46,107383400.6,,,40.5595,3.0226,2.7227,17.2588,5605700000,,,,,,,
2010-07-30,5909487,8.3186,8.5418,8.2499,8.4903,0.1932,2.33,8.02,116280945.05,,,41.5037,3.093,2.786,17.6605,5736200000,,,,,,,
2010-08-02,7035755,8.5632,8.8208,8.5632,8.6662,0.1759,2.07,9.55,142557806.05,,,42.364,3.1571,2.8438,18.0266,5855100000,,,,,,,
2010-08-03,6069026,8.6834,8.7092,8.3314,8.34,-0.3262,-3.76,8.24,120167275.67,,,40.7693,3.0383,2.7367,17.348,5634700000,,,,,,,
2010-08-04,3545724,8.3272,8.4044,8.1812,8.3272,-0.0128,-0.15,4.81,68305610.3,,,40.7064,3.0336,2.7325,17.3213,5626000000,,,,,,,
2010-08-05,2881186,8.3272,8.4044,8.207,8.2499,-0.0773,-0.93,3.91,55739995.62,,,40.3287,3.0054,2.7072,17.1606,5573800000,,,,,,,
2010-08-06,3991091,8.1984,8.3701,8.0782,8.3486,0.0987,1.2,5.42,76408087.5,,,40.8113,3.0414,2.7396,17.3659,5640500000,,,,,,,
2010-08-09,4773519,8.3529,8.5761,8.3486,8.5718,0.2232,2.67,6.48,94390614.9,,,41.9024,3.1227,2.8128,17.8302,5791300000,,,,,,,
2010-08-10,4023649,8.5718,8.6147,8.1898,8.1898,-0.382,-4.46,5.46,78643938.79,,,40.0349,2.9835,2.6874,17.0356,5533200000,,,,,,,
2010-08-11,2800040,8.1383,8.2585,8.1125,8.2027,0.0129,0.16,3.8,53311030.87,,,40.0979,2.9882,2.6917,17.0623,5541900000,,,,,,,
2010-08-12,5699268,8.1941,8.5718,8.061,8.3701,0.1674,2.04,7.74,111435848.19,,,40.9162,3.0492,2.7466,17.4105,5655000000,,,,,,,
2010-08-13,7516756,8.383,8.7907,8.2628,8.692,0.3219,3.85,10.21,150467361.82,,,42.4899,3.1665,2.8522,18.0802,5872500000,,,,,,,
2010-08-16,9759663,8.7349,8.9324,8.619,8.7435,0.0515,0.59,13.25,199155322.08,,,42.7417,3.1852,2.8691,18.1873,5907300000,,,,,,,
2010-08-17,4983126,8.7564,8.8637,8.6877,8.8294,0.0859,0.98,6.77,101958947.4,,,43.1613,3.2165,2.8973,18.3659,5965300000,,,,,,,
2010-08-18,4586886,8.8551,8.8766,8.5847,8.6705,-0.1589,-1.8,6.23,92961617.77,,,42.385,3.1587,2.8452,18.0355,5858000000,,,,,,,
2010-08-19,3767416,8.6748,8.7135,8.5418,8.5976,-0.0729,-0.84,5.12,75574528.33,,,42.0283,3.1321,2.8213,17.8838,5808700000,,,,,,,
2010-08-20,4639863,8.6319,8.8079,8.5246,8.5461,-0.0515,-0.6,6.3,93758066.52,,,41.7765,3.1133,2.8044,17.7766,5773900000,,,,,,,
2010-08-23,3336822,8.5418,8.619,8.2885,8.3615,-0.1846,-2.16,4.53,65579953.17,,,40.8742,3.0461,2.7438,17.3927,5649200000,,,,,,,
2010-08-24,2324443,8.3744,8.5289,8.3486,8.443,0.0815,0.97,3.16,45854368.12,,,41.2729,3.0758,2.7705,17.5623,5704300000,,,,,,,
2010-08-25,3701048,8.4001,8.4216,7.9923,8.0396,-0.4034,-4.78,5.03,70535348.54,,,39.3005,2.9288,2.6381,16.7231,5431700000,,,,,,,
2010-08-26,1668699,8.0482,8.1469,8.0267,8.0739,0.0343,0.43,2.27,31389447.27,,,39.4684,2.9413,2.6494,16.7945,5454900000,,,,,,,
2010-08-27,1594953,8.0739,8.1812,8.0267,8.1683,0.0944,1.17,2.17,30123647.27,,,39.93,2.9757,2.6804,16.9909,5518700000,,,,,,,
2010-08-30,2288744,8.2456,8.3014,8.1555,8.2671,0.0988,1.21,3.11,43954998.03,,,40.4126,3.0117,2.7128,17.1963,5585400000,,,,,,,
2010-08-31,2608999,8.2628,8.383,8.2198,8.3057,0.0386,0.47,3.54,50504934.32,,,40.6015,3.0257,2.7255,17.2766,5611500000,,,,,,,
2010-09-01,4219114,8.2628,8.2756,7.9365,7.9623,-0.3434,-4.13,5.73,79714579.91,,,38.9228,2.9006,2.6128,16.5623,5379500000,,,,,,,
2010-09-02,2560555,8.0482,8.164,7.9752,8.1125,0.1502,1.89,3.48,48109159.7,,,39.6572,2.9554,2.6621,16.8748,5481000000,,,,,,,
2010-09-03,3284087,8.1168,8.2671,8.0567,8.2628,0.1503,1.85,4.46,62555601.01,,,40.3916,3.0101,2.7114,17.1873,5582500000,,,,,,,
2010-09-06,3046987,8.2585,8.3572,8.1469,8.2842,0.0214,0.26,4.14,58492569.73,,,40.4965,3.0179,2.7184,17.232,5597000000,,,,,,,
2010-09-07,1917922,8.3014,8.3014,8.1984,8.2542,-0.03,-0.36,2.6,36803840.32,,,40.3497,3.007,2.7086,17.1695,5576700000,,,,,,,
2010-09-08,4120598,8.2327,8.4988,8.1683,8.4988,0.2446,2.96,5.6,80174127.54,,,41.5457,3.0961,2.7889,17.6784,5742000000,,,,,,,
2010-09-09,4170120,8.486,8.5761,8.2327,8.237,-0.2618,-3.08,5.66,81538084,,,40.2657,3.0007,2.7029,17.1338,5565100000,,,,,,,
2010-09-10,2476387,8.2456,8.3701,8.0997,8.2585,0.0215,0.26,3.36,47400473.35,,,40.3707,3.0085,2.71,17.1784,5579600000,,,,,,,
2010-09-13,2609527,8.2585,8.443,8.2156,8.3787,0.1202,1.46,3.54,50744166.04,,,40.9582,3.0523,2.7494,17.4284,5660800000,,,,,,,
