timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-18,3996472,29.9818,29.9818,29.5052,29.6641,-0.3707,-1.23,11.25,156639813,,,45.9936,3.5292,3.5841,13.2138,5409448849.5,,,,,,,
2020-08-19,6280642,29.7095,30.988,29.7095,30.171,0.5069,1.71,17.91,252997657,,,46.7796,3.5895,3.6454,13.4396,5501882686,,,,,,,
2020-08-20,3718019,29.5052,29.8381,28.7865,29.0362,-1.1348,-3.76,10.58,143289519,,,45.02,3.4545,3.5083,12.9341,5294941261,,,,,,,
2020-08-21,2864428,29.1269,29.4977,28.8849,29.1648,0.1286,0.44,7.99,110409572,,,45.2195,3.4698,3.5238,12.9913,5318394622.5,,,,,,,
2020-08-24,4021008,28.9832,29.2253,27.8408,27.9921,-1.1727,-4.02,11.51,149814861,,,43.4013,3.3303,3.3821,12.469,5104555150,,,,,,,
2020-08-25,2697577,27.9997,28.3855,27.9543,28.2645,0.2724,0.97,7.67,100460513,,,43.8236,3.3627,3.415,12.5903,5154221092,,,,,,,
2020-08-26,4298859,28.1283,28.1434,26.7892,26.9632,-1.3013,-4.6,12.33,155644055,,,41.806,3.2079,3.2578,12.0107,4916928258,,,,,,,
2020-08-27,3233212,26.7741,26.9254,25.8814,26.479,-0.4842,-1.8,9.24,112453136,,,41.0553,3.1503,3.1993,11.795,4828633250,,,,,,,
2020-08-28,2219121,26.2521,26.9784,26.1083,26.5093,0.0303,0.11,6.32,77860446,,,41.1022,3.1539,3.203,11.8085,4834151688,,,,,,,
2020-08-31,2027864,26.5017,27.1372,26.5017,26.6152,0.1059,0.4,5.81,71953280,,,41.2664,3.1665,3.2158,11.8557,4853466221,,,,,,,
2020-09-01,2853793,26.5547,27.455,26.1916,27.3869,0.7717,2.9,8.16,101271659,,,42.4629,3.2583,3.309,12.1994,4994186390,,,,,,,
2020-09-02,2815860,27.1599,27.8484,27.0616,27.3415,-0.0454,-0.17,8.07,102290262,,,42.3925,3.2529,3.3035,12.1792,4985908733,,,,,,,
2020-09-03,3481830,27.3415,28.2191,27.1221,27.9997,0.6582,2.41,9.91,127421144,,,43.413,3.3312,3.383,12.4724,5105934759.5,,,,,,,
2020-09-04,4049736,27.7652,30.1861,27.629,28.2494,0.2497,0.89,11.47,152722114,,,43.8001,3.3609,3.4132,12.5836,5151461873,,,,,,,
2020-09-07,3263617,27.9921,28.2191,26.9178,26.933,-1.3164,-4.66,9.35,118711659,,,41.7591,3.2043,3.2541,11.9972,4911409820,,,,,,,
2020-09-08,2909871,26.706,26.9178,25.9873,26.0932,-0.8398,-3.12,8.31,101050858,,,40.457,3.1044,3.1527,11.6231,4758273165.5,,,,,,,
2020-09-09,2555189,25.7225,25.7225,24.9735,25.0113,-1.0819,-4.15,7.31,85270967,,,38.7796,2.9756,3.022,11.1412,4560989007,,,,,,,
2020-09-10,2402022,25.2307,25.4653,23.5512,23.695,-1.3163,-5.26,6.87,77615361,,,36.7386,2.819,2.8629,10.5548,4320936954,,,,,,,
2020-09-11,1470988,23.5966,24.1867,23.5512,23.8765,0.1815,0.77,4.12,46367658,,,37.0201,2.8406,2.8849,10.6357,4354047582,,,,,,,
2020-09-14,1189650,23.9824,24.164,23.8311,23.9824,0.1059,0.44,3.34,37723805,,,37.1844,2.8532,2.8977,10.6829,4373362115,,,,,,,
2020-09-15,1418074,24.0581,24.4893,23.8841,24.4666,0.4842,2.02,3.99,45529154,,,37.9351,2.9108,2.9562,10.8986,4461657123,,,,,,,
2020-09-16,1539806,24.4137,24.7693,24.1111,24.7617,0.2951,1.21,4.33,49926246,,,38.3926,2.9459,2.9918,11.03,4515461893.5,,,,,,,
2020-09-17,2292595,24.8146,25.3518,24.6255,25.1248,0.3631,1.47,6.56,75573268,,,38.9556,2.9891,3.0357,11.1918,4581683149.5,,,,,,,
2020-09-18,1752742,25.1173,25.314,24.7087,25.1173,-0.0075,-0.03,4.99,57703036,,,38.9439,2.9882,3.0348,11.1884,4580303540,,,,,,,
2020-09-21,1916706,25.0038,25.3594,24.7163,25.3064,0.1891,0.75,5.41,63297306,,,39.2371,3.0107,3.0576,11.2726,4614793777.5,,,,,,,
2020-09-22,1046241,24.966,25.1097,24.6179,24.6179,-0.6885,-2.72,2.95,34381218,,,38.1697,2.9288,2.9744,10.966,4489249313,,,,,,,
2020-09-23,1676068,24.6709,25.3064,24.5196,25.261,0.6431,2.61,4.72,55547703,,,39.1667,3.0053,3.0521,11.2524,4606516120.5,,,,,,,
2020-09-24,1779065,25.1173,25.4955,24.8525,25.2837,0.0227,0.09,5.03,59192258,,,39.2019,3.008,3.0549,11.2625,4610654949,,,,,,,
2020-09-25,1556762,25.4653,25.6847,24.7239,24.7239,-0.5598,-2.21,4.38,51784678,,,38.3339,2.9414,2.9872,11.0132,4508563846,,,,,,,
2020-09-28,1221609,24.5877,24.7239,23.7177,23.7252,-0.9987,-4.04,3.47,38842361,,,36.7855,2.8226,2.8666,10.5683,4326455392,,,,,,,
2020-09-29,699602,23.7555,24.0127,23.5588,23.6647,-0.0605,-0.26,1.98,21988127,,,36.6917,2.8154,2.8593,10.5414,4315418516,,,,,,,
2020-09-30,765619,24.0505,24.1943,23.6042,24.0505,0.3858,1.63,2.12,24209042,,,59.4162,2.8509,3.1696,22.3033,4385778600.5,,,,,,,
2020-10-09,1865962,24.1943,25.5636,24.1943,25.3442,1.2937,5.38,5.23,61744639,,,62.6122,3.0043,3.3401,23.503,4621691825,,,,,,,
2020-10-12,5593805,25.6771,27.7122,25.6771,27.7122,2.368,9.34,15.87,197879324,,,68.4623,3.285,3.6522,25.699,5053509598.5,,,,,,,
2020-10-13,4990855,27.75,27.75,26.305,26.358,-1.3542,-4.89,14.34,176235804,,,65.1167,3.1245,3.4737,24.4431,4806559498,,,,,,,
2020-10-14,4920518,25.9116,26.4639,25.1627,26.2445,-0.1135,-0.43,13.99,167173327,,,64.8364,3.111,3.4588,24.3379,4785865355.5,,,,,,,
2020-10-15,2993662,25.9722,26.6077,25.7603,26.2143,-0.0302,-0.12,8.51,103446541,,,64.7616,3.1074,3.4548,24.3098,4780346917.5,,,,,,,
2020-10-16,2199529,25.9343,26.6152,25.7225,26.5017,0.2874,1.1,6.26,76353148,,,65.4718,3.1415,3.4926,24.5764,4832772078.5,,,,,,,
2020-10-19,1888012,26.706,26.706,25.4653,25.4653,-1.0364,-3.91,5.29,64786095,,,62.9113,3.0186,3.3561,23.6153,4643765577,,,,,,,
2020-10-20,1259795,25.488,25.9949,25.2156,25.9495,0.4842,1.9,3.57,42844183,,,64.1074,3.076,3.4199,24.0643,4732060585,,,,,,,
2020-10-21,1555322,26.1159,26.1159,25.1248,25.1248,-0.8247,-3.18,4.39,52234743,,,62.0702,2.9783,3.3112,23.2995,4581683149.5,,,,,,,
2020-10-22,1613432,25.1248,25.6695,24.6633,25.6695,0.5447,2.17,4.36,53595395,,,63.4159,3.0428,3.383,23.8047,4681015033.5,,,,,,,
2020-10-23,2099688,25.6847,25.6847,24.5499,24.5877,-1.0818,-4.21,6.01,69295970,,,60.7432,2.9146,3.2404,22.8014,4483730875,,,,,,,
2020-10-26,1007972,24.1035,24.6558,24.0581,24.3153,-0.2724,-1.11,2.78,32443033,,,60.0703,2.8823,3.2045,22.5489,4434064933,,,,,,,
2020-10-27,792675,24.2624,24.5726,24.0657,24.2094,-0.1059,-0.44,2.26,25432812,,,59.8087,2.8698,3.1905,22.4506,4414750400,,,,,,,
2020-10-28,1308442,24.2094,24.338,23.7933,23.8009,-0.4085,-1.69,3.75,41419993,,,58.7994,2.8213,3.1367,22.0718,4340251487,,,,,,,
2020-10-29,887364,23.6042,23.6874,23.3016,23.5058,-0.2951,-1.24,2.52,27585408,,,58.0705,2.7864,3.0978,21.7982,4286446716.5,,,,,,,
2020-10-30,1049712,23.4529,23.6269,22.9157,22.9157,-0.5901,-2.51,2.98,32315004,,,56.6127,2.7164,3.0201,21.2509,4178837175.5,,,,,,,
2020-11-02,1165523,23.0746,23.1805,22.0154,22.2802,-0.6355,-2.77,3.34,34637997,,,55.0427,2.6411,2.9363,20.6616,4062949977.5,,,,,,,
2020-11-03,767051,22.2424,22.9233,22.2424,22.7039,0.4237,1.9,2.15,22968091,,,56.0893,2.6913,2.9921,21.0545,4140208109.5,,,,,,,
2020-11-04,589373,22.7493,22.9082,22.5677,22.8174,0.1135,0.5,1.68,17742645,,,56.3697,2.7048,3.0071,21.1597,4160902252,,,,,,,
2020-11-05,974456,22.9233,23.415,22.8552,23.2183,0.4009,1.76,2.78,29762085,,,57.3603,2.7523,3.0599,21.5316,4234021555.5,,,,,,,
2020-11-06,797092,23.2562,23.2637,22.7644,22.9082,-0.3101,-1.34,2.27,24218519,,,56.594,2.7155,3.0191,21.2439,4177457566,,,,,,,
2020-11-09,1323149,22.9384,23.5134,22.9384,23.4831,0.5749,2.51,3.78,40842426,,,58.0144,2.7837,3.0948,21.7771,4282307888,,,,,,,
2020-11-10,1662529,23.6193,23.9824,23.4604,23.521,0.0379,0.16,4.75,51992324,,,58.1079,2.7882,3.0998,21.8122,4289205935.5,,,,,,,
2020-11-11,1034266,23.6723,23.6723,23.0746,23.1427,-0.3783,-1.61,2.97,31738549,,,57.1734,2.7433,3.05,21.4614,4220225460.5,,,,,,,
2020-11-12,623575,23.1276,23.3318,22.8552,22.8703,-0.2724,-1.18,1.76,18987810,,,56.5005,2.711,3.0141,21.2088,4170559518.5,,,,,,,
2020-11-13,703907,22.8628,22.9082,22.5677,22.7795,-0.0908,-0.4,1.99,21125272,,,56.2762,2.7003,3.0021,21.1246,4154004204.5,,,,,,,
2020-11-16,792411,22.9157,23.1427,22.7417,23.0368,0.2573,1.13,2.26,24036946,,,56.9117,2.7308,3.036,21.3632,4200910927.5,,,,,,,
2020-11-17,803792,23.1351,23.1351,22.6282,22.7871,-0.2497,-1.08,2.29,24205918,,,56.2949,2.7012,3.0031,21.1317,4155383814,,,,,,,
2020-11-18,713754,22.7266,22.9611,22.6812,22.8628,0.0757,0.33,2.06,21550648,,,56.4818,2.7101,3.0131,21.2018,4169179909,,,,,,,
2020-11-19,865716,22.8855,22.9914,22.7039,22.893,0.0302,0.13,2.47,26177614,,,56.5566,2.7137,3.0171,21.2299,4174698347,,,,,,,
2020-11-20,1610770,22.9233,23.6798,22.8098,23.3923,0.4993,2.18,4.58,49399043,,,57.7901,2.7729,3.0829,21.6929,4265752574,,,,,,,
2020-11-23,1191083,23.3016,23.4604,22.9914,23.3923,0,0,3.39,36583605,,,57.7901,2.7729,3.0829,21.6929,4265752574,,,,,,,
2020-11-24,2862130,23.3923,24.1943,23.3923,23.9673,0.575,2.46,8.21,89995819,,,59.2106,2.8411,3.1586,22.2261,4370602896,,,,,,,
2020-11-25,1642792,24.0581,24.2851,23.3318,23.347,-0.6203,-2.59,4.68,51491067,,,57.678,2.7675,3.0769,21.6508,4257474917,,,,,,,
2020-11-26,975185,23.347,23.4831,23.0141,23.0595,-0.2875,-1.23,2.75,29899303,,,56.9678,2.7335,3.039,21.3842,4205049756,,,,,,,
2020-11-27,753331,23.0595,23.2259,22.9687,23.1124,0.0529,0.23,2.16,22992321,,,57.0986,2.7397,3.046,21.4333,4214707022.5,,,,,,,
2020-11-30,680932,23.0897,23.2259,22.9989,23.1351,0.0227,0.1,1.93,20804185,,,57.1547,2.7424,3.049,21.4544,4218845851,,,,,,,
2020-12-01,979963,23.1276,23.6269,23.12,23.4907,0.3556,1.54,2.79,30270876,,,58.0331,2.7846,3.0958,21.7841,4283687497.5,,,,,,,
2020-12-02,1709958,23.6042,24.1338,23.4907,24.0354,0.5447,2.32,4.88,54003609,,,59.3788,2.8491,3.1676,22.2893,4383019381.5,,,,,,,
2020-12-03,1148051,23.9144,24.0581,23.5512,23.7404,-0.295,-1.23,3.24,36137947,,,58.6499,2.8142,3.1287,22.0157,4329214611,,,,,,,
2020-12-04,1396653,23.6042,23.7706,23.4907,23.6723,-0.0681,-0.29,3.98,43563383,,,58.4817,2.8061,3.1198,21.9525,4316798125.5,,,,,,,
2020-12-07,1098350,23.8084,23.8084,23.0897,23.0897,-0.5826,-2.46,2.98,33931898,,,57.0425,2.737,3.043,21.4123,4210568194,,,,,,,
2020-12-08,1071951,23.0443,23.1881,22.6282,22.6661,-0.4236,-1.83,3.06,32388156,,,55.9959,2.6868,2.9871,21.0194,4133310062,,,,,,,
2020-12-09,4166512,22.6207,24.9357,22.5374,24.9357,2.2696,10.01,11.95,133354015,,,61.6029,2.9559,3.2863,23.1242,4547192912,,,,,,,
2020-12-10,6178257,24.3607,25.4653,24.1262,25.0794,0.1437,0.58,17.69,202125629,,,61.9581,2.9729,3.3052,23.2575,4573405492.5,,,,,,,
2020-12-11,3815452,24.8903,24.8979,23.7555,23.9144,-1.165,-4.65,10.88,122407116,,,59.0798,2.8348,3.1517,22.177,4360945629.5,,,,,,,
2020-12-14,3373875,24.2775,25.1778,24.2321,24.5801,0.6657,2.78,9.55,109758565,,,60.7245,2.9137,3.2394,22.7944,4482351265.5,,,,,,,
2020-12-15,3633961,24.2851,25.1551,24.0127,25.1551,0.575,2.34,10.26,118495112,,,62.145,2.9819,3.3152,23.3276,4587201587.5,,,,,,,
2020-12-16,3540636,24.86,25.4199,24.4591,24.6785,-0.4766,-1.89,10.16,116998406,,,60.9675,2.9254,3.2524,22.8856,4500286189,,,,,,,
2020-12-17,2202666,24.7012,24.7163,23.5663,24.2472,-0.4313,-1.75,6.3,70130721,,,59.9021,2.8743,3.1955,22.4857,4421648447.5,,,,,,,
2020-12-18,2283224,24.0505,24.1186,23.0292,23.0897,-1.1575,-4.77,6.44,71244156,,,57.0425,2.737,3.043,21.4123,4210568194,,,,,,,
2020-12-21,1557996,22.9914,22.9989,22.545,22.8628,-0.2269,-0.98,4.45,46920259,,,56.4818,2.7101,3.0131,21.2018,4169179909,,,,,,,
2020-12-22,1454995,22.6888,23.0595,22.1516,22.2348,-0.628,-2.75,4.13,43571490,,,54.9305,2.6357,2.9303,20.6195,4054672320.5,,,,,,,
2020-12-23,2683012,22.2348,22.2727,20.9563,21.2438,-0.991,-4.46,7.7,76123907,,,52.4821,2.5182,2.7997,19.7004,3873943476,,,,,,,
2020-12-24,1408493,21.2513,21.3194,20.4267,20.4872,-0.7566,-3.56,4.02,38512707,,,50.6131,2.4285,2.7,18.9988,3735982526,,,,,,,
2020-12-25,1107935,20.752,21.0092,20.4267,20.7293,0.2421,1.18,3.14,30352822,,,51.2112,2.4572,2.7319,19.2234,3780130030,,,,,,,
2020-12-28,1257462,20.8731,20.8731,19.9122,19.9198,-0.8095,-3.91,3.58,33591577,,,49.2113,2.3613,2.6252,18.4727,3632511813.5,,,,,,,
2020-12-29,722162,19.9274,20.2678,19.7382,20.0484,0.1286,0.65,2.04,19137697,,,49.5291,2.3765,2.6422,18.5919,3655965175,,,,,,,
2020-12-30,638992,19.9728,20.1922,19.8366,20.1392,0.0908,0.45,1.83,16930223,,,49.7533,2.3873,2.6541,18.6761,3672520489,,,,,,,
2020-12-31,706416,20.1316,20.631,20.1316,20.2905,0.1513,0.75,2.01,19038085,,,119.7944,2.4379,2.6844,-43.4398,3700112679,,,,,,,
2021-01-04,752074,20.5023,20.525,20.177,20.4267,0.1362,0.67,2.15,20241899,,,120.5984,2.4543,2.7024,-43.7314,3724945650,,,,,,,
2021-01-05,885982,20.2829,20.4191,20.0409,20.1922,-0.2345,-1.15,2.52,23670318,,,119.2138,2.4261,2.6714,-43.2293,3682177755.5,,,,,,,
2021-01-06,1656692,20.1922,20.2678,19.1784,19.4961,-0.6961,-3.45,4.73,42879497,,,115.1045,2.3425,2.5793,-41.7392,3555253681.5,,,,,,,
2021-01-07,1422032,19.5491,19.5567,18.2327,18.3008,-1.1953,-6.13,4.07,35302056,,,108.0473,2.1988,2.4211,-39.1801,3337275380.5,,,,,,,
2021-01-08,1063090,18.2857,18.8758,17.7864,18.437,0.1362,0.74,3.07,25795779,,,108.8513,2.2152,2.4392,-39.4716,3362108351.5,,,,,,,
2021-01-11,1182052,18.437,18.4672,17.5897,17.5897,-0.8473,-4.6,3.39,28018202,,,103.8486,2.1134,2.3271,-37.6576,3207592087.5,,,,,,,
2021-01-12,759197,17.5064,18.1117,17.3929,17.7788,0.1891,1.08,2.16,17897326,,,104.9653,2.1361,2.3521,-38.0625,3242082325,,,,,,,
2021-01-13,1268515,17.8469,17.8469,16.992,17.0601,-0.7187,-4.04,3.62,28825914,,,100.722,2.0498,2.257,-36.5238,3111019422.5,,,,,,,
2021-01-14,1005734,17.0601,17.5518,16.9617,17.4762,0.4161,2.44,2.84,23124587,,,103.1787,2.0998,2.312,-37.4146,3186897945,,,,,,,
2021-01-15,1683581,17.4005,18.5353,17.34,18.1949,0.7187,4.11,4.83,40254933,,,107.4219,2.1861,2.4071,-38.9533,3317960847.5,,,,,,,
2021-01-18,782783,18.1571,18.3235,18.0133,18.1646,-0.0303,-0.17,2.2,18782208,,,107.2433,2.1825,2.4031,-38.8885,3312442409.5,,,,,,,
2021-01-19,746912,18.2781,18.4521,18.0814,18.3235,0.1589,0.87,2.14,18072213,,,108.1813,2.2016,2.4241,-39.2287,3341414209,,,,,,,
2021-01-20,814078,18.3235,18.5807,18.1571,18.5278,0.2043,1.11,2.29,19846952,,,109.3872,2.2261,2.4512,-39.666,3378663665.5,,,,,,,
2021-01-21,894078,18.5278,18.611,18.0814,18.21,-0.3178,-1.72,2.57,21609000,,,107.5113,2.1879,2.4091,-38.9857,3320720066.5,,,,,,,
2021-01-22,1193241,18.21,18.8758,17.9377,18.2403,0.0303,0.17,3.42,28847505,,,107.6899,2.1916,2.4131,-39.0505,3326238504.5,,,,,,,
2021-01-25,884550,18.1571,18.2478,17.4837,17.6502,-0.5901,-3.24,2.51,20749225,,,104.206,2.1207,2.3351,-37.7872,3218628963.5,,,,,,,
2021-01-26,1041775,17.6653,18.5353,17.6048,18.0965,0.4463,2.53,3,24955641,,,106.8413,2.1743,2.3941,-38.7428,3300025924,,,,,,,
2021-01-27,651099,18.1192,18.2327,17.7939,18.0057,-0.0908,-0.5,1.84,15479523,,,106.3053,2.1634,2.3821,-38.5484,3283470610,,,,,,,
2021-01-28,635248,17.862,18.2251,17.6577,17.6577,-0.348,-1.93,1.75,15075161,,,104.2506,2.1216,2.3361,-37.8034,3220008573,,,,,,,
2021-01-29,2062263,17.2341,17.3929,16.4775,16.7121,-0.9456,-5.36,5.94,45956881,,,98.6674,2.0079,2.2109,-35.7788,3047557385.5,,,,,,,
2021-02-01,926942,16.644,17.0222,16.3414,16.8255,0.1134,0.68,2.63,20511822,,,99.3374,2.0216,2.226,-36.0217,3068251528,,,,,,,
2021-02-02,553700,16.8785,17.0222,16.6591,16.7575,-0.068,-0.4,1.59,12304595,,,98.9354,2.0134,2.217,-35.8759,3055835042.5,,,,,,,
2021-02-03,687800,16.7575,16.9466,16.364,16.4246,-0.3329,-1.99,1.93,15042228,,,96.9701,1.9734,2.1729,-35.1633,2995132224.5,,,,,,,
2021-02-04,1025524,16.19,16.4094,15.4335,15.668,-0.7566,-4.61,2.93,21433349,,,92.5035,1.8825,2.0728,-33.5436,2857171274.5,,,,,,,
2021-02-05,511885,15.5772,15.9253,15.4562,15.4562,-0.2118,-1.35,1.44,10618063,,,91.2528,1.8571,2.0448,-33.0901,2818542208.5,,,,,,,
2021-02-08,598649,15.5092,15.6832,15.2292,15.2822,-0.174,-1.13,1.72,12228960,,,90.2255,1.8362,2.0218,-32.7176,2786811190,,,,,,,
2021-02-09,526690,15.2822,15.4789,15.1309,15.3957,0.1135,0.74,1.51,10692234,,,90.8955,1.8498,2.0368,-32.9605,2807505332.5,,,,,,,
2021-02-10,611881,15.4259,15.7739,15.3654,15.7286,0.3329,2.16,1.72,12575401,,,92.8608,1.8898,2.0808,-33.6732,2868208150.5,,,,,,,
2021-02-18,731658,15.9631,16.1522,15.8193,16.1144,0.3858,2.45,2.03,15514611,,,95.1388,1.9361,2.1319,-34.4992,2938568235,,,,,,,
2021-02-19,661175,15.9631,16.4851,15.9631,16.4246,0.3102,1.92,1.87,14234884,,,96.9701,1.9734,2.1729,-35.1633,2995132224.5,,,,,,,
2021-02-22,926467,16.4397,16.8936,16.3414,16.3414,-0.0832,-0.51,2.64,20374967,,,96.4787,1.9634,2.1619,-34.9851,2979956520,,,,,,,
2021-02-23,609532,16.3414,16.6742,16.2808,16.4246,0.0832,0.51,1.77,13264737,,,96.9701,1.9734,2.1729,-35.1633,2995132224.5,,,,,,,
2021-02-24,918249,16.7045,16.9693,16.4246,16.6061,0.1815,1.11,2.63,20295148,,,98.0421,1.9952,2.1969,-35.552,3028242852.5,,,,,,,
2021-02-25,691183,16.8331,16.8331,16.0387,16.296,-0.3101,-1.87,1.99,14923883,,,96.2107,1.958,2.1559,-34.8879,2971678863,,,,,,,
2021-02-26,466266,16.2279,16.4624,16.0463,16.3792,0.0832,0.51,1.34,10073443,,,96.7021,1.968,2.1669,-35.0661,2986854567.5,,,,,,,
2021-03-01,824641,16.5078,16.7953,16.5078,16.7726,0.3934,2.4,2.37,18178710,,,99.0247,2.0152,2.219,-35.9083,3058594261.5,,,,,,,
2021-03-02,710017,17.0903,17.1357,16.6742,16.8331,0.0605,0.36,2.04,15808076,,,99.382,2.0225,2.227,-36.0379,3069631137.5,,,,,,,
2021-03-03,521392,16.8482,16.992,16.6894,16.8558,0.0227,0.13,1.48,11595609,,,99.516,2.0252,2.23,-36.0865,3073769966,,,,,,,
2021-03-04,651976,16.9315,16.9844,16.5229,16.5305,-0.3253,-1.93,1.86,14392192,,,97.5954,1.9861,2.1869,-35.39,3014446757.5,,,,,,,
2021-03-05,674248,16.5608,17.0147,16.5608,16.8936,0.3631,2.2,1.92,14977952,,,99.7394,2.0298,2.235,-36.1675,3080668013.5,,,,,,,
2021-03-08,1265268,16.9466,17.4837,16.9466,17.2643,0.3707,2.19,3.64,28883828,,,101.928,2.0743,2.284,-36.9611,3148268879,,,,,,,
2021-03-09,1030476,17.2643,17.3249,16.7045,17.0298,-0.2345,-1.36,2.94,23148786,,,100.5434,2.0461,2.253,-36.459,3105500984.5,,,,,,,
2021-03-10,849292,17.2643,17.3249,16.6061,16.939,-0.0908,-0.53,2.43,18995380,,,100.0074,2.0352,2.241,-36.2647,3088945670.5,,,,,,,
2021-03-11,538783,16.9239,17.0979,16.7272,17.0298,0.0908,0.54,1.5,12070331,,,100.5434,2.0461,2.253,-36.459,3105500984.5,,,,,,,
2021-03-12,3611429,17.0374,18.732,16.818,17.5518,0.522,3.07,10.35,85287805,,,103.6253,2.1088,2.322,-37.5766,3200694040,,,,,,,
2021-03-15,1250865,17.4005,17.6653,17.2265,17.4837,-0.0681,-0.39,3.54,28822481,,,103.2233,2.1007,2.313,-37.4308,3188277554.5,,,,,,,
2021-03-16,734130,17.4913,17.5821,17.1962,17.3703,-0.1134,-0.65,2.08,16831002,,,102.5533,2.087,2.298,-37.1879,3167583412,,,,,,,
2021-03-17,941516,17.3703,17.5443,17.1811,17.4989,0.1286,0.74,2.6,21625969,,,103.3127,2.1025,2.315,-37.4632,3191036773.5,,,,,,,
2021-03-18,1592875,17.7031,18.7093,17.688,17.8317,0.3328,1.9,4.56,38065853,,,105.278,2.1425,2.3591,-38.1759,3251739591.5,,,,,,,
2021-03-19,1834818,17.7637,18.4597,17.5518,18.2857,0.454,2.55,5.25,43995032,,,107.9579,2.197,2.4191,-39.1477,3334516161.5,,,,,,,
2021-03-22,1530667,18.4899,18.5126,18.0209,18.2857,0,0,4.44,36989690,,,107.9579,2.197,2.4191,-39.1477,3334516161.5,,,,,,,
2021-03-23,1424983,18.2478,18.7623,18.1268,18.3159,0.0302,0.17,4.08,34592686,,,108.1366,2.2007,2.4231,-39.2125,3340034599.5,,,,,,,
2021-03-24,1066449,18.1798,18.2705,17.8923,18.0133,-0.3026,-1.65,3.09,25450140,,,106.3499,2.1643,2.3831,-38.5646,3284850219.5,,,,,,,
2021-03-25,767500,17.9528,17.9831,17.6653,17.8242,-0.1891,-1.05,2.2,18089904,,,105.2333,2.1416,2.3581,-38.1597,3250359982,,,,,,,
2021-03-26,2511892,17.8166,19.5567,17.6275,18.8077,0.9835,5.52,7.23,61601893,,,111.0399,2.2597,2.4882,-40.2653,3429709217,,,,,,,
2021-03-29,1986455,18.611,18.9136,18.3386,18.8153,0.0076,0.04,5.73,48998916,,,111.0846,2.2606,2.4892,-40.2815,3431088826.5,,,,,,,
2021-03-30,1153492,18.4672,18.6791,18.3538,18.4672,-0.3481,-1.85,3.28,28169642,,,109.0299,2.2188,2.4432,-39.5364,3367626789.5,,,,,,,
2021-03-31,6346867,18.611,20.3132,18.611,20.3132,1.846,10,18.4,168316035,,,-247.9593,2.4965,2.7685,71.6776,3704251507.5,,,,,,,
2021-04-01,3720637,22.2424,22.3483,21.3345,22.3483,2.0351,10.02,10.77,109378303,,,-272.8014,2.7467,3.0459,78.8587,4075366463,,,,,,,
2021-04-02,13673342,21.0395,24.5801,20.6839,24.5801,2.2318,9.99,39.62,424833460,,,-300.0446,3.0209,3.3501,86.7339,4482351265.5,,,,,,,
2021-04-06,16636833,26.5471,26.585,22.5904,22.719,-1.8611,-7.57,47.41,535942650,,,-277.3265,2.7922,3.0964,80.1668,4142967328.5,,,,,,,
2021-04-07,11456663,21.1832,22.2348,20.7596,21.8868,-0.8322,-3.66,32.74,323982362,,,-267.168,2.6899,2.983,77.2303,3991210283.5,,,,,,,
