timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2005-09-23,831781,1.3062,1.3108,1.2607,1.2652,-0.0365,-2.8,1.69,2340087.48,,,-30.5686,1.318,1.6594,-5.6547,359664412.64,,,,,,,
2005-09-26,483680,1.2652,1.2743,1.2288,1.2607,-0.0045,-0.36,0.98,1324960,,,-30.4586,1.3132,1.6534,-5.6344,358370655.76,,,,,,,
2005-09-27,476929,1.2652,1.2925,1.2061,1.2243,-0.0364,-2.89,0.97,1289684.32,,,-29.579,1.2753,1.6057,-5.4717,348020600.72,,,,,,,
2005-09-28,496390,1.2106,1.2334,1.2015,1.2152,-0.0091,-0.74,1.01,1327878.6,,,-29.359,1.2658,1.5938,-5.431,345433086.96,,,,,,,
2005-09-29,834847,1.2243,1.2698,1.2152,1.2698,0.0546,4.49,1.7,2281886.64,,,-30.6785,1.3227,1.6654,-5.6751,360958169.52,,,,,,,
2005-09-30,426442,1.2789,1.288,1.2425,1.247,-0.0228,-1.8,0.87,1182423.08,,,-7.4929,1.4931,1.6637,-2.7012,354489385.12,,,,,,,
2005-10-10,911688,1.2106,1.2106,1.1378,1.1378,-0.1092,-8.76,1.85,2329783.24,,,-6.8366,1.3623,1.5179,-2.4646,323439220,,,,,,,
2005-10-11,539774,1.1333,1.2015,1.1242,1.1833,0.0455,4,1.1,1373262.62,,,-7.11,1.4168,1.5787,-2.5632,336376788.8,,,,,,,
2005-10-12,564227,1.1742,1.2197,1.1606,1.2061,0.0228,1.93,1.15,1480069.6,,,-7.2468,1.4441,1.609,-2.6125,342845573.2,,,,,,,
2005-10-13,368003,1.197,1.2061,1.1833,1.2015,-0.0046,-0.38,0.75,965785.09,,,-7.2194,1.4386,1.6029,-2.6026,341551816.32,,,,,,,
2005-10-14,232701,1.1879,1.197,1.1606,1.1651,-0.0364,-3.03,0.47,602359.56,,,-7.0006,1.395,1.5544,-2.5238,331201761.28,,,,,,,
2005-10-17,2408993,1.2743,1.2834,1.2106,1.2834,0.1183,10.15,4.9,6640449.74,,,-7.7116,1.5367,1.7122,-2.7801,364839440.16,,,,,,,
2005-10-18,2564551,1.3426,1.4109,1.3062,1.4109,0.1275,9.93,5.22,7783573.61,,,-8.4773,1.6893,1.8822,-3.0561,401064632.8,,,,,,,
2005-10-19,5474487,1.4518,1.5019,1.3017,1.3153,-0.0956,-6.78,11.13,16998346.1,,,-7.9031,1.5748,1.7547,-2.8491,373895738.32,,,,,,,
2005-10-20,2448696,1.2743,1.288,1.2243,1.2607,-0.0546,-4.15,4.98,6743704.45,,,-7.5749,1.5095,1.6819,-2.7308,358370655.76,,,,,,,
2005-10-21,1738454,1.2607,1.2652,1.2288,1.2334,-0.0273,-2.17,3.54,4747720.62,,,-7.4108,1.4768,1.6454,-2.6716,350608114.48,,,,,,,
2005-11-14,17900,1.1697,1.1697,1.1697,1.1697,-0.0637,-5.16,0.04,46003,,,-7.028,1.4005,1.5604,-2.5336,332495518.16,,,,,,,
2005-11-15,50600,1.1105,1.1105,1.1105,1.1105,-0.0592,-5.06,0.1,123464,,,-6.6725,1.3296,1.4815,-2.4055,315676678.72,,,,,,,
2005-11-16,120800,1.0559,1.0559,1.0559,1.0559,-0.0546,-4.92,0.25,280256,,,-6.3443,1.2642,1.4086,-2.2872,300151596.16,,,,,,,
2005-11-17,3707670,1.0013,1.0468,1.0013,1.024,-0.0319,-3.02,7.54,8289100.27,,,-6.1529,1.2261,1.3661,-2.2181,291095298,,,,,,,
2005-11-18,2456410,1.0058,1.0559,1.0058,1.0377,0.0137,1.34,5,5588752.99,,,-6.235,1.2424,1.3844,-2.2477,294976568.64,,,,,,,
2005-11-21,1647973,1.0331,1.0559,1.0286,1.0513,0.0136,1.31,3.35,3779487.68,,,-6.317,1.2588,1.4026,-2.2773,298857839.28,,,,,,,
2005-11-22,1163500,1.0513,1.0513,1.0195,1.0195,-0.0318,-3.02,2.37,2634988,,,-6.1256,1.2206,1.3601,-2.2083,289801541.12,,,,,,,
2005-11-23,630439,1.0149,1.0377,1.0149,1.0331,0.0136,1.33,1.28,1430094.07,,,-6.2076,1.237,1.3783,-2.2379,293682811.76,,,,,,,
2005-11-24,936648,1.0377,1.0468,1.0331,1.0468,0.0137,1.33,1.9,2140209.92,,,-6.2896,1.2533,1.3965,-2.2674,297564082.4,,,,,,,
2005-11-25,951417,1.0468,1.065,1.0331,1.0513,0.0045,0.43,1.93,2190837.63,,,-6.317,1.2588,1.4026,-2.2773,298857839.28,,,,,,,
2005-11-28,906984,1.0468,1.0604,1.0377,1.0513,0,0,1.84,2093343.25,,,-6.317,1.2588,1.4026,-2.2773,298857839.28,,,,,,,
2005-11-29,778400,1.0468,1.0513,1.0104,1.0149,-0.0364,-3.46,1.58,1755083.53,,,-6.0982,1.2152,1.354,-2.1984,288507784.24,,,,,,,
2005-11-30,1608992,1.0149,1.0195,0.9649,0.9694,-0.0455,-4.48,3.27,3460638.06,,,-5.8248,1.1607,1.2933,-2.0998,275570215.44,,,,,,,
2005-12-01,731112,0.9603,0.9831,0.9603,0.9831,0.0137,1.41,1.49,1563264.76,,,-5.9068,1.177,1.3115,-2.1294,279451486.08,,,,,,,
2005-12-02,948008,0.9831,0.9831,0.9376,0.9558,-0.0273,-2.78,1.93,1996802.8,,,-5.7427,1.1443,1.2751,-2.0703,271688944.8,,,,,,,
2005-12-05,644283,0.9558,0.9558,0.9148,0.9148,-0.041,-4.29,1.31,1323768.63,,,-5.4966,1.0953,1.2204,-1.9815,260045132.88,,,,,,,
2005-12-06,515312,0.9102,0.9376,0.9057,0.9239,0.0091,0.99,1.05,1044929.4,,,-5.5513,1.1062,1.2326,-2.0013,262632646.64,,,,,,,
2005-12-07,1804411,0.933,0.9694,0.9193,0.9694,0.0455,4.92,3.67,3795971.72,,,-5.8248,1.1607,1.2933,-2.0998,275570215.44,,,,,,,
2005-12-08,1035662,0.9649,0.9694,0.933,0.9376,-0.0318,-3.28,2.11,2157080.68,,,-5.6333,1.1226,1.2508,-2.0308,266513917.28,,,,,,,
2005-12-09,774390,0.9285,0.9649,0.9193,0.9512,0.0136,1.45,1.57,1606580.49,,,-5.7154,1.1389,1.269,-2.0604,270395187.92,,,,,,,
2005-12-12,510546,0.9512,0.9603,0.9376,0.9603,0.0091,0.96,1.04,1067899.27,,,-5.7701,1.1498,1.2811,-2.0801,272982701.68,,,,,,,
2005-12-13,459577,0.9603,0.9649,0.9421,0.9603,0,0,0.93,958659.57,,,-5.7701,1.1498,1.2811,-2.0801,272982701.68,,,,,,,
2005-12-14,428500,0.9512,0.9603,0.9376,0.9603,0,0,0.87,897063,,,-5.7701,1.1498,1.2811,-2.0801,272982701.68,,,,,,,
2005-12-15,611801,0.9512,0.9694,0.9467,0.9558,-0.0045,-0.47,1.24,1287606.09,,,-5.7427,1.1443,1.2751,-2.0703,271688944.8,,,,,,,
2005-12-16,323423,0.9512,0.9603,0.9421,0.9603,0.0045,0.47,0.66,675324.3,,,-5.7701,1.1498,1.2811,-2.0801,272982701.68,,,,,,,
2005-12-19,1029729,0.9694,0.9876,0.9558,0.9785,0.0182,1.9,2.09,2203243.08,,,-5.8794,1.1716,1.3054,-2.1196,278157729.2,,,,,,,
2005-12-20,557964,0.9785,0.9785,0.9558,0.974,-0.0045,-0.46,1.13,1182198,,,-5.8521,1.1661,1.2994,-2.1097,276863972.32,,,,,,,
2005-12-21,507182,0.9649,0.9694,0.9558,0.9603,-0.0137,-1.41,1.03,1072264.02,,,-5.7701,1.1498,1.2811,-2.0801,272982701.68,,,,,,,
2005-12-22,1316595,1.0104,1.0104,0.9922,1.0104,0.0501,5.22,2.68,2921011.11,,,-6.0709,1.2097,1.3479,-2.1886,287214027.36,,,,,,,
2005-12-23,1997119,1.0195,1.024,0.9785,1.0104,0,0,4.06,4417373.44,,,-6.0709,1.2097,1.3479,-2.1886,287214027.36,,,,,,,
2005-12-26,718830,1.0058,1.0195,0.9922,1.0195,0.0091,0.9,1.46,1595741.94,,,-6.1256,1.2206,1.3601,-2.2083,289801541.12,,,,,,,
2005-12-27,571908,1.0195,1.0286,1.0013,1.0149,-0.0046,-0.45,1.16,1276773.86,,,-6.0982,1.2152,1.354,-2.1984,288507784.24,,,,,,,
2005-12-28,821719,1.0013,1.0195,0.9831,0.9831,-0.0318,-3.13,1.67,1800594.04,,,-5.9068,1.177,1.3115,-2.1294,279451486.08,,,,,,,
2005-12-29,618946,0.9831,0.9967,0.9785,0.9922,0.0091,0.93,1.26,1346161.83,,,-5.9615,1.1879,1.3236,-2.1491,282038999.84,,,,,,,
2005-12-30,1415845,0.9876,1.0377,0.9649,1.0286,0.0364,3.67,2.88,3109507.99,,,-6.1803,1.2315,1.3722,-2.228,292389054.88,,,,,,,
2006-01-04,976399,1.0377,1.0422,1.0013,1.0286,0,0,1.99,2201920.76,,,-2.531,1.7461,1.708,-14.9408,292389054.88,,,,,,,
2006-01-05,1106310,1.0149,1.0468,1.0149,1.0422,0.0136,1.32,2.25,2500984,,,-2.5646,1.7692,1.7307,-15.1392,296270325.52,,,,,,,
2006-01-06,1271914,1.0468,1.0923,1.0377,1.0923,0.0501,4.81,2.59,3026002.36,,,-2.6878,1.8542,1.8138,-15.8664,310501651.2,,,,,,,
2006-01-09,2285003,1.1196,1.1469,1.0877,1.1469,0.0546,5,4.65,5580786.04,,,-2.8222,1.9469,1.9045,-16.6597,326026733.76,,,,,,,
2006-01-10,3313477,1.1469,1.2015,1.1424,1.1515,0.0046,0.4,6.74,8614275.32,,,-2.8334,1.9547,1.9121,-16.7258,327320490.64,,,,,,,
2006-01-11,3828152,1.1606,1.2106,1.1469,1.2106,0.0591,5.13,7.79,10052939.67,,,-2.9789,2.0551,2.0103,-17.5852,344139330.08,,,,,,,
2006-01-12,2239250,1.2243,1.2698,1.197,1.2425,0.0319,2.64,4.55,6070900.35,,,-3.0573,2.1092,2.0632,-18.048,353195628.24,,,,,,,
2006-01-13,6119223,1.2698,1.3017,1.2561,1.2743,0.0318,2.56,12.44,17150521.84,,,-3.1357,2.1633,2.1161,-18.5108,362251926.4,,,,,,,
2006-01-16,2137320,1.2743,1.2925,1.2197,1.2288,-0.0455,-3.57,4.35,5945695.7,,,-3.0237,2.086,2.0406,-17.8497,349314357.6,,,,,,,
2006-01-17,1669014,1.2015,1.2925,1.197,1.2789,0.0501,4.08,3.39,4606592.47,,,-3.1469,2.171,2.1237,-18.5769,363545683.28,,,,,,,
2006-01-18,1778584,1.2743,1.3017,1.2516,1.2743,-0.0046,-0.36,3.62,5031849.68,,,-3.1357,2.1633,2.1161,-18.5108,362251926.4,,,,,,,
2006-01-19,1726000,1.2516,1.2743,1.2152,1.2698,-0.0045,-0.35,3.51,4747134.24,,,-3.1245,2.1555,2.1086,-18.4447,360958169.52,,,,,,,
2006-01-20,1394368,1.2698,1.2698,1.2106,1.2516,-0.0182,-1.43,2.84,3795857.81,,,-3.0797,2.1246,2.0784,-18.1802,355783142,,,,,,,
2006-01-23,1958871,1.247,1.247,1.1879,1.1879,-0.0637,-5.09,3.98,5145963.73,,,-2.923,2.0165,1.9725,-17.2547,337670545.68,,,,,,,
2006-01-24,1348200,1.1606,1.1742,1.1287,1.1287,-0.0592,-4.98,2.74,3364409,,,-2.7774,1.916,1.8743,-16.3953,320851706.24,,,,,,,
2006-01-25,956581,1.1151,1.1606,1.0923,1.1424,0.0137,1.21,1.95,2371509.74,,,-2.811,1.9392,1.897,-16.5936,324732976.88,,,,,,,
2006-02-06,1021382,1.1287,1.156,1.1151,1.1469,0.0045,0.39,2.08,2552051.02,,,-2.8222,1.9469,1.9045,-16.6597,326026733.76,,,,,,,
2006-02-07,652987,1.1606,1.2061,1.1606,1.2061,0.0592,5.16,1.33,1723894.79,,,-2.9677,2.0474,2.0028,-17.5191,342845573.2,,,,,,,
2006-02-08,1230200,1.2288,1.2652,1.2152,1.2334,0.0273,2.26,2.5,3362394.84,,,-3.0349,2.0937,2.0481,-17.9158,350608114.48,,,,,,,
2006-02-09,374800,1.2197,1.2379,1.2061,1.2106,-0.0228,-1.85,0.76,1005607,,,-2.9789,2.0551,2.0103,-17.5852,344139330.08,,,,,,,
2006-02-10,445860,1.2061,1.2288,1.1742,1.2015,-0.0091,-0.75,0.91,1170712.2,,,-2.9565,2.0396,1.9952,-17.453,341551816.32,,,,,,,
2006-02-13,291102,1.2152,1.2288,1.1879,1.2015,0,0,0.59,768768.26,,,-2.9565,2.0396,1.9952,-17.453,341551816.32,,,,,,,
2006-02-14,416101,1.197,1.2379,1.1833,1.2197,0.0182,1.51,0.85,1109252.96,,,-3.0013,2.0705,2.0255,-17.7175,346726843.84,,,,,,,
2006-02-15,312789,1.2197,1.2334,1.2015,1.2015,-0.0182,-1.49,0.64,836695.69,,,-2.9565,2.0396,1.9952,-17.453,341551816.32,,,,,,,
2006-02-16,551000,1.2015,1.2197,1.1424,1.1424,-0.0591,-4.92,1.12,1421337,,,-2.811,1.9392,1.897,-16.5936,324732976.88,,,,,,,
2006-02-17,571900,1.1287,1.1651,1.1151,1.1196,-0.0228,-2,1.16,1425364,,,-2.755,1.9006,1.8592,-16.263,318264192.48,,,,,,,
2006-02-20,646740,1.1014,1.1742,1.1014,1.1742,0.0546,4.88,1.32,1653629.6,,,-2.8894,1.9933,1.9499,-17.0564,333789275.04,,,,,,,
2006-02-21,328700,1.1788,1.1833,1.1424,1.1788,0.0046,0.39,0.67,841506,,,-2.9006,2.001,1.9574,-17.1225,335083031.92,,,,,,,
2006-02-22,373200,1.1742,1.1742,1.1424,1.1469,-0.0319,-2.71,0.76,952605,,,-2.8222,1.9469,1.9045,-16.6597,326026733.76,,,,,,,
2006-02-23,323240,1.1606,1.1697,1.1424,1.156,0.0091,0.79,0.66,822889.16,,,-2.8446,1.9624,1.9196,-16.7919,328614247.52,,,,,,,
2006-02-24,545353,1.1515,1.156,1.1287,1.1378,-0.0182,-1.57,1.11,1370712.61,,,-2.7998,1.9315,1.8894,-16.5275,323439220,,,,,,,
2006-02-27,420200,1.1378,1.156,1.1333,1.1469,0.0091,0.8,0.85,1056896.38,,,-2.8222,1.9469,1.9045,-16.6597,326026733.76,,,,,,,
2006-02-28,395331,1.1378,1.156,1.1287,1.1515,0.0046,0.4,0.8,992083.19,,,-2.8334,1.9547,1.9121,-16.7258,327320490.64,,,,,,,
2006-03-01,1148415,1.1515,1.2106,1.1515,1.2106,0.0591,5.13,2.34,3031897.67,,,-2.9789,2.0551,2.0103,-17.5852,344139330.08,,,,,,,
2006-03-02,907500,1.2106,1.247,1.1651,1.1833,-0.0273,-2.26,1.85,2409239.49,,,-2.9118,2.0087,1.965,-17.1886,336376788.8,,,,,,,
2006-03-03,439349,1.1697,1.1879,1.1424,1.1879,0.0046,0.39,0.89,1125319.96,,,-2.923,2.0165,1.9725,-17.2547,337670545.68,,,,,,,
2006-03-06,495721,1.1651,1.1697,1.1424,1.1515,-0.0364,-3.06,1.01,1258743.9,,,-2.8334,1.9547,1.9121,-16.7258,327320490.64,,,,,,,
2006-03-07,523298,1.1469,1.1515,1.1014,1.1242,-0.0273,-2.37,1.06,1287433.13,,,-2.7662,1.9083,1.8667,-16.3291,319557949.36,,,,,,,
2006-03-08,606142,1.1242,1.1469,1.0968,1.1378,0.0136,1.21,1.23,1492328.27,,,-2.7998,1.9315,1.8894,-16.5275,323439220,,,,,,,
2006-03-09,780888,1.1651,1.1879,1.1287,1.1424,0.0046,0.4,1.59,1974686.3,,,-2.811,1.9392,1.897,-16.5936,324732976.88,,,,,,,
2006-03-10,343765,1.1287,1.1424,1.1105,1.1333,-0.0091,-0.8,0.7,848634.01,,,-2.7886,1.9238,1.8819,-16.4614,322145463.12,,,,,,,
2006-03-13,553957,1.1287,1.156,1.1196,1.1515,0.0182,1.61,1.13,1389955.5,,,-2.8334,1.9547,1.9121,-16.7258,327320490.64,,,,,,,
2006-03-14,344235,1.1515,1.156,1.1378,1.1515,0,0,0.7,865957.2,,,-2.8334,1.9547,1.9121,-16.7258,327320490.64,,,,,,,
2006-03-15,367686,1.1515,1.156,1.1378,1.1469,-0.0046,-0.4,0.75,925757.45,,,-2.8222,1.9469,1.9045,-16.6597,326026733.76,,,,,,,
2006-03-16,240000,1.1424,1.1515,1.1378,1.1469,0,0,0.49,603928.47,,,-2.8222,1.9469,1.9045,-16.6597,326026733.76,,,,,,,
2006-03-17,426055,1.1469,1.1697,1.1469,1.1651,0.0182,1.59,0.87,1082728.75,,,-2.867,1.9778,1.9348,-16.9241,331201761.28,,,,,,,
2006-03-20,284594,1.1515,1.1697,1.1515,1.1651,0,0,0.58,727275.7,,,-2.867,1.9778,1.9348,-16.9241,331201761.28,,,,,,,
2006-03-21,438100,1.156,1.1651,1.1424,1.1651,0,0,0.89,1109666,,,-2.867,1.9778,1.9348,-16.9241,331201761.28,,,,,,,
2006-03-22,915437,1.1515,1.2243,1.1515,1.1924,0.0273,2.34,1.86,2420740.57,,,-2.9342,2.0242,1.9801,-17.3208,338964302.56,,,,,,,
2006-03-23,389944,1.1833,1.197,1.1742,1.1788,-0.0136,-1.14,0.79,1013255.96,,,-2.9006,2.001,1.9574,-17.1225,335083031.92,,,,,,,
2006-03-24,382850,1.1742,1.2015,1.1697,1.1879,0.0091,0.77,0.78,995839.9,,,-2.923,2.0165,1.9725,-17.2547,337670545.68,,,,,,,
2006-03-27,234840,1.1924,1.2106,1.1515,1.2061,0.0182,1.53,0.48,614409.6,,,-2.9677,2.0474,2.0028,-17.5191,342845573.2,,,,,,,
2006-03-28,195163,1.1879,1.2061,1.1879,1.197,-0.0091,-0.75,0.4,513425.63,,,-2.9454,2.0319,1.9877,-17.3869,340258059.44,,,,,,,
2006-03-29,336940,1.2061,1.2061,1.1833,1.2015,0.0045,0.38,0.69,882128.34,,,-2.9565,2.0396,1.9952,-17.453,341551816.32,,,,,,,
2006-03-30,656000,1.1833,1.2288,1.1833,1.2061,0.0046,0.38,1.33,1744952.6,,,-2.9677,2.0474,2.0028,-17.5191,342845573.2,,,,,,,
2006-03-31,471196,1.1879,1.2152,1.1788,1.2106,0.0045,0.37,0.96,1243041.4,,,-2.7341,2.1854,2.6541,16.7311,344139330.08,,,,,,,
2006-04-03,1237276,1.2197,1.247,1.2152,1.2379,0.0273,2.26,2.52,3349615.97,,,-2.7957,2.2347,2.714,17.1085,351901871.36,,,,,,,
2006-04-04,634600,1.2334,1.2379,1.2061,1.2243,-0.0136,-1.1,1.29,1697572,,,-2.7649,2.2101,2.684,16.9198,348020600.72,,,,,,,
2006-04-05,700858,1.2243,1.2243,1.1924,1.2061,-0.0182,-1.49,1.43,1853068.1,,,-2.7238,2.1772,2.6441,16.6682,342845573.2,,,,,,,
2006-04-06,547775,1.2106,1.2152,1.1879,1.2061,0,0,1.11,1436387.92,,,-2.7238,2.1772,2.6441,16.6682,342845573.2,,,,,,,
2006-04-07,858118,1.1924,1.2288,1.1879,1.2197,0.0136,1.13,1.75,2281294.36,,,-2.7546,2.2019,2.6741,16.8569,346726843.84,,,,,,,
2006-04-10,1751083,1.2197,1.2789,1.2106,1.2789,0.0592,4.85,3.56,4830615.48,,,-2.8883,2.3087,2.8038,17.6745,363545683.28,,,,,,,
2006-04-13,1717700,1.3426,1.3426,1.2288,1.2334,-0.0455,-3.56,3.49,4780261.25,,,-2.7855,2.2265,2.704,17.0456,350608114.48,,,,,,,
2006-04-14,2129474,1.2789,1.2971,1.2516,1.2971,0.0637,5.16,4.33,6043255.77,,,-2.9294,2.3415,2.8437,17.9261,368720710.8,,,,,,,
2006-04-17,1866398,1.3108,1.3608,1.2789,1.3608,0.0637,4.91,3.8,5517180.01,,,-3.0733,2.4566,2.9834,18.8067,386833307.12,,,,,,,
2006-04-18,2101550,1.3654,1.4291,1.3608,1.3654,0.0046,0.34,4.27,6454173.44,,,-3.0835,2.4648,2.9934,18.8696,388127064,,,,,,,
2006-04-19,921028,1.3608,1.3881,1.2971,1.2971,-0.0683,-5,1.87,2695275.76,,,-2.9294,2.3415,2.8437,17.9261,368720710.8,,,,,,,
2006-04-20,654988,1.2925,1.3199,1.2743,1.2834,-0.0137,-1.06,1.33,1856999.84,,,-2.8985,2.3169,2.8138,17.7374,364839440.16,,,,,,,
