timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-12,2794953,3.6536,3.6723,3.6092,3.6559,0.0047,0.13,6.99,43566621.75,,,28.9386,2.1085,4.8262,23.0958,2504000000,,,,,,,
2012-03-13,5290884,3.6512,3.782,3.6372,3.7704,0.1145,3.13,13.23,84137864.89,,,29.8446,2.1745,4.9773,23.8189,2582400000,,,,,,,
2012-03-14,5231574,3.7774,3.7844,3.5087,3.5461,-0.2243,-5.95,13.08,82165852.46,,,28.0695,2.0452,4.6813,22.4022,2428800000,,,,,,,
2012-03-15,3583982,3.5484,3.5928,3.3873,3.3896,-0.1565,-4.41,8.96,52924945.87,,,26.8306,1.9549,4.4746,21.4134,2321600000,,,,,,,
2012-03-16,4994846,3.4807,3.7283,3.4737,3.7283,0.3387,9.99,12.49,78322118.68,,,29.5118,2.1503,4.9218,23.5532,2553600000,,,,,,,
2012-03-19,17423902,3.8988,4.0834,3.8545,4.0086,0.2803,7.52,43.56,297036712.46,,,31.7307,2.3119,5.2919,25.3242,2745600000,,,,,,,
2012-03-20,7679498,3.9502,3.9526,3.7914,3.7961,-0.2125,-5.3,19.2,127038139.75,,,30.048,2.1893,5.0112,23.9812,2600000000,,,,,,,
2012-03-21,11576825,3.8545,4.1768,3.8148,4.1768,0.3807,10.03,28.94,198258499.43,,,33.0621,2.4089,5.5139,26.3867,2860800000,,,,,,,
2012-03-22,9455396,4.2049,4.2726,4.046,4.1068,-0.07,-1.68,23.64,167960927.78,,,32.5073,2.3685,5.4214,25.944,2812800000,,,,,,,
2012-03-23,5580148,4.046,4.0507,3.9245,4.0016,-0.1052,-2.56,13.95,94946550.1,,,31.6752,2.3079,5.2826,25.2799,2740800000,,,,,,,
2012-03-26,3709009,3.9619,4.0063,3.9012,3.9783,-0.0233,-0.58,9.27,62703796.59,,,31.4903,2.2944,5.2518,25.1323,2724800000,,,,,,,
2012-03-27,5997995,3.9783,4.1278,3.9596,3.9619,-0.0164,-0.41,14.99,103763578.6,,,31.3609,2.285,5.2302,25.029,2713600000,,,,,,,
2012-03-28,5638957,3.8872,3.8872,3.5905,3.6185,-0.3434,-8.67,14.1,90086837.05,,,28.6427,2.0869,4.7769,22.8596,2478400000,,,,,,,
2012-03-29,5013973,3.5858,3.7096,3.5321,3.6512,0.0327,0.9,12.53,78049670.33,,,28.9016,2.1058,4.82,23.0662,2500800000,,,,,,,
2012-03-30,5238319,3.6512,3.6769,3.3405,3.4083,-0.2429,-6.65,13.1,78506312.2,,,26.9785,1.9657,4.4993,21.5314,2334400000,,,,,,,
2012-04-05,5432061,3.3873,3.6512,3.3405,3.6442,0.2359,6.92,13.58,81479520.53,,,29.5205,2.0706,5.1563,24.0634,2496000000,,,,,,,
2012-04-06,5738683,3.5741,3.7727,3.5578,3.6676,0.0234,0.64,14.35,89857410.28,,,29.7098,2.0839,5.1893,24.2176,2512000000,,,,,,,
2012-04-09,2636156,3.6442,3.712,3.5298,3.5344,-0.1332,-3.63,6.59,40868378.78,,,28.6311,2.0082,5.0009,23.3384,2420800000,,,,,,,
2012-04-10,2760734,3.4807,3.6022,3.3686,3.6022,0.0678,1.92,6.9,41004604.92,,,29.1799,2.0467,5.0968,23.7857,2467200000,,,,,,,
2012-04-11,2691731,3.5274,3.6162,3.4877,3.5788,-0.0234,-0.65,6.73,41023193.43,,,28.9907,2.0334,5.0637,23.6315,2451200000,,,,,,,
2012-04-12,3582835,3.5648,3.6606,3.5344,3.6536,0.0748,2.09,8.96,55349654.62,,,29.5962,2.0759,5.1695,24.1251,2502400000,,,,,,,
2012-04-13,5212970,3.6372,3.8428,3.6185,3.7634,0.1098,3.01,13.03,82949307.69,,,30.4856,2.1383,5.3248,24.85,2577600000,,,,,,,
2012-04-16,3301284,3.7026,3.7704,3.6793,3.6956,-0.0678,-1.8,8.25,52572836.85,,,29.9368,2.0998,5.229,24.4027,2531200000,,,,,,,
2012-04-17,2454324,3.7026,3.733,3.5741,3.5858,-0.1098,-2.97,6.14,38164796.63,,,29.0474,2.0374,5.0736,23.6777,2456000000,,,,,,,
2012-04-18,2523308,3.5741,3.7143,3.5741,3.705,0.1192,3.32,6.31,39553826.93,,,30.0125,2.1051,5.2422,24.4644,2537600000,,,,,,,
2012-04-19,4128559,3.6933,3.8428,3.6676,3.7493,0.0443,1.2,10.32,66874217.56,,,30.3721,2.1303,5.305,24.7575,2568000000,,,,,,,
2012-04-20,4358425,3.7143,3.8802,3.7026,3.8568,0.1075,2.87,10.9,71021267.05,,,31.2425,2.1914,5.4571,25.4671,2641600000,,,,,,,
2012-04-23,3648524,3.8264,3.8311,3.6676,3.6769,-0.1799,-4.66,9.12,58522865.14,,,29.7854,2.0892,5.2026,24.2793,2518400000,,,,,,,
2012-04-24,2976731,3.6559,3.7026,3.4316,3.5251,-0.1518,-4.13,7.44,45203191.7,,,28.5554,2.0029,4.9877,23.2767,2414400000,,,,,,,
2012-04-25,2309733,3.5368,3.5741,3.4714,3.5438,0.0187,0.53,5.77,34774956.72,,,28.7068,2.0135,5.0141,23.4001,2427200000,,,,,,,
2012-04-27,1719769,3.5438,3.5438,3.4013,3.441,-0.1028,-2.9,4.3,25397917.78,,,27.8742,1.9551,4.8687,22.7214,2356800000,,,,,,,
2012-05-02,1658225,3.476,3.5251,3.4573,3.4947,0.0537,1.56,4.15,24828926.42,,,28.3094,1.9857,4.9447,23.0761,2393600000,,,,,,,
2012-05-03,1514946,3.497,3.5438,3.4877,3.5344,0.0397,1.14,3.79,22805315.23,,,28.6311,2.0082,5.0009,23.3384,2420800000,,,,,,,
2012-05-04,1431770,3.5157,3.5975,3.5157,3.5765,0.0421,1.19,3.58,21815779.69,,,28.9717,2.0321,5.0604,23.616,2449600000,,,,,,,
2012-05-07,1861383,3.5531,3.5741,3.49,3.5391,-0.0374,-1.05,4.65,28094951.28,,,28.669,2.0109,5.0075,23.3692,2424000000,,,,,,,
2012-05-08,2088038,3.5391,3.6255,3.5227,3.5928,0.0537,1.52,5.22,32020650.49,,,29.1042,2.0414,5.0836,23.724,2460800000,,,,,,,
2012-05-09,1357036,3.5718,3.5718,3.4854,3.5087,-0.0841,-2.34,3.39,20470661.83,,,28.423,1.9936,4.9646,23.1687,2403200000,,,,,,,
2012-05-10,1219053,3.5279,3.5803,3.4921,3.5326,0.0239,0.68,3.05,18070360.48,,,28.0445,2.0486,4.8985,22.8602,2371200000,,,,,,,
2012-05-11,1269734,3.5279,3.5636,3.4444,3.4516,-0.081,-2.29,3.17,18690826.67,,,27.4011,2.0016,4.7861,22.3357,2316800000,,,,,,,
2012-05-14,1281887,3.4921,3.504,3.3705,3.3801,-0.0715,-2.07,3.2,18491694.2,,,26.8334,1.9602,4.6869,21.873,2268800000,,,,,,,
2012-05-15,1419927,3.3419,3.3968,3.3157,3.3896,0.0095,0.28,3.55,19958146.32,,,26.9091,1.9657,4.7001,21.9347,2275200000,,,,,,,
2012-05-16,1052534,3.3801,3.4182,3.3348,3.3348,-0.0548,-1.62,2.63,14912938.9,,,26.4738,1.9339,4.6241,21.5799,2238400000,,,,,,,
2012-05-17,1265613,3.3348,3.423,3.3348,3.4087,0.0739,2.22,3.16,18058030.2,,,27.0605,1.9768,4.7266,22.0581,2288000000,,,,,,,
2012-05-18,1330596,3.4039,3.4063,3.3372,3.3443,-0.0644,-1.89,3.33,18781579.21,,,26.5495,1.9394,4.6373,21.6416,2244800000,,,,,,,
2012-05-21,5650637,3.4087,3.678,3.3753,3.5589,0.2146,6.42,14.13,84419140.35,,,28.2526,2.0639,4.9348,23.0299,2388800000,,,,,,,
2012-05-22,3656248,3.504,3.6089,3.485,3.5922,0.0333,0.94,9.14,54677929.19,,,28.5176,2.0832,4.9811,23.2458,2411200000,,,,,,,
2012-05-23,2758074,3.5636,3.6113,3.4826,3.5231,-0.0691,-1.92,6.9,40912963.79,,,27.9688,2.0431,4.8852,22.7985,2364800000,,,,,,,
2012-05-24,1618911,3.4945,3.5231,3.4421,3.4444,-0.0787,-2.23,4.05,23602484.01,,,27.3443,1.9975,4.7762,22.2895,2312000000,,,,,,,
2012-05-25,1823938,3.4421,3.5112,3.4087,3.4158,-0.0286,-0.83,4.56,26432272.65,,,27.1172,1.9809,4.7365,22.1044,2292800000,,,,,,,
2012-05-28,1823257,3.4206,3.4516,3.2585,3.4278,0.012,0.35,4.56,25637733.48,,,27.2119,1.9878,4.753,22.1815,2300800000,,,,,,,
2012-05-29,1711044,3.4111,3.5255,3.3872,3.4921,0.0643,1.88,4.28,24938954.15,,,27.7228,2.0251,4.8423,22.598,2344000000,,,,,,,
2012-05-30,1589900,3.473,3.5016,3.4373,3.4754,-0.0167,-0.48,3.97,23093216.28,,,27.5903,2.0155,4.8191,22.49,2332800000,,,,,,,
2012-05-31,1018449,3.4564,3.4897,3.4039,3.4516,-0.0238,-0.68,2.55,14736925.81,,,27.4011,2.0016,4.7861,22.3357,2316800000,,,,,,,
2012-06-01,1196625,3.4468,3.5374,3.4421,3.473,0.0214,0.62,2.99,17497848.2,,,27.5714,2.0141,4.8158,22.4746,2331200000,,,,,,,
2012-06-04,1234183,3.4158,3.4325,3.3491,3.3658,-0.1072,-3.09,3.09,17539124.88,,,26.7199,1.9519,4.6671,21.7804,2259200000,,,,,,,
2012-06-05,1206731,3.3515,3.3896,3.2919,3.3038,-0.062,-1.84,3.02,16925294.69,,,26.2278,1.9159,4.5812,21.3794,2217600000,,,,,,,
2012-06-06,981560,3.3253,3.3348,3.2394,3.2609,-0.0429,-1.3,2.45,13499012.32,,,25.8872,1.8911,4.5217,21.1017,2188800000,,,,,,,
2012-06-07,940874,3.2966,3.311,3.2061,3.2394,-0.0215,-0.66,2.35,12870951.67,,,25.7169,1.8786,4.4919,20.9629,2174400000,,,,,,,
2012-06-08,596867,3.2847,3.2871,3.218,3.2228,-0.0166,-0.51,1.49,8135608.41,,,25.5844,1.8689,4.4688,20.8549,2163200000,,,,,,,
2012-06-11,873164,3.2228,3.2871,3.218,3.2609,0.0381,1.18,2.18,11919978.65,,,25.8872,1.8911,4.5217,21.1017,2188800000,,,,,,,
2012-06-12,1009365,3.2609,3.3062,3.2275,3.2943,0.0334,1.02,2.52,13889430.71,,,26.1522,1.9104,4.5679,21.3177,2211200000,,,,,,,
2012-06-13,1351596,3.2943,3.3753,3.2657,3.3682,0.0739,2.24,3.38,18905095.84,,,26.7388,1.9533,4.6704,21.7959,2260800000,,,,,,,
2012-06-14,1093319,3.3658,3.3801,3.2895,3.2966,-0.0716,-2.13,2.73,15272326.48,,,26.1711,1.9118,4.5712,21.3331,2212800000,,,,,,,
2012-06-15,708740,3.2943,3.3253,3.2585,3.2871,-0.0095,-0.29,1.77,9795009.05,,,26.0954,1.9063,4.558,21.2714,2206400000,,,,,,,
2012-06-18,656082,3.3038,3.3396,3.299,3.3205,0.0334,1.02,1.64,9140324.67,,,26.3603,1.9256,4.6043,21.4873,2228800000,,,,,,,
2012-06-19,731838,3.3205,3.3491,3.3014,3.3348,0.0143,0.43,1.83,10221170.41,,,26.4738,1.9339,4.6241,21.5799,2238400000,,,,,,,
2012-06-20,679384,3.3324,3.3515,3.3014,3.3014,-0.0334,-1,1.7,9481179.04,,,26.2089,1.9146,4.5778,21.3639,2216000000,,,,,,,
2012-06-21,963596,3.2895,3.2966,3.218,3.218,-0.0834,-2.53,2.41,13093512.84,,,25.5466,1.8662,4.4622,20.8241,2160000000,,,,,,,
2012-06-25,703671,3.1941,3.2442,3.125,3.1393,-0.0787,-2.45,1.76,9375738.8,,,24.9221,1.8206,4.3531,20.315,2107200000,,,,,,,
2012-06-26,1348417,3.0988,3.1465,3.0559,3.0845,-0.0548,-1.75,3.37,17450825.77,,,24.4869,1.7888,4.2771,19.9603,2070400000,,,,,,,
2012-06-27,1052137,3.0893,3.1632,3.075,3.0821,-0.0024,-0.08,2.63,13714414.95,,,24.468,1.7874,4.2738,19.9448,2068800000,,,,,,,
2012-06-28,619393,3.0726,3.1107,3.0321,3.0321,-0.05,-1.62,1.55,7956553.08,,,24.0706,1.7584,4.2043,19.6209,2035200000,,,,,,,
2012-06-29,674182,3.0058,3.0845,2.9915,3.0845,0.0524,1.73,1.69,8603752.3,,,24.4869,1.7888,4.2771,19.9603,2070400000,,,,,,,
2012-07-02,791120,3.0845,3.1155,3.0726,3.094,0.0095,0.31,1.98,10263990.82,,,26.8752,1.7524,4.8978,24.3343,2076800000,,,,,,,
2012-07-03,1256469,3.1226,3.1489,3.0511,3.0607,-0.0333,-1.08,3.14,16317870.13,,,26.5853,1.7335,4.845,24.0718,2054400000,,,,,,,
2012-07-04,1277622,3.0607,3.0869,3.0297,3.0392,-0.0215,-0.7,3.19,16393060.68,,,26.399,1.7213,4.811,23.9031,2040000000,,,,,,,
2012-07-05,1166955,3.0321,3.0344,2.9129,2.92,-0.1192,-3.92,2.92,14443288.64,,,25.3637,1.6538,4.6224,22.9657,1960000000,,,,,,,
2012-07-06,1073026,2.9439,2.982,2.8795,2.9748,0.0548,1.88,2.68,13179169.61,,,25.84,1.6849,4.7091,23.3969,1996800000,,,,,,,
2012-07-09,850455,2.9534,2.9701,2.8604,2.8604,-0.1144,-3.85,2.13,10381995.45,,,24.8461,1.6201,4.528,22.497,1920000000,,,,,,,
2012-07-10,539010,2.8318,2.87,2.8128,2.8247,-0.0357,-1.25,1.35,6414253.72,,,24.5355,1.5998,4.4714,22.2158,1896000000,,,,,,,
2012-07-11,428555,2.8247,2.858,2.8199,2.8461,0.0214,0.76,1.07,5104233.53,,,24.7219,1.612,4.5054,22.3845,1910400000,,,,,,,
2012-07-12,914848,2.8271,2.8986,2.8008,2.8747,0.0286,1,2.29,10953415.19,,,24.9703,1.6282,4.5507,22.6095,1929600000,,,,,,,
2012-07-13,760972,2.8604,2.8962,2.8151,2.8175,-0.0572,-1.99,1.9,9100356.84,,,24.4734,1.5958,4.4601,22.1596,1891200000,,,,,,,
2012-07-16,1470620,2.8342,2.8342,2.5792,2.5982,-0.2193,-7.78,3.68,16515243.12,,,22.5686,1.4716,4.113,20.4348,1744000000,,,,,,,
