timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-24,962018,9.1466,9.3112,9.0901,9.2312,0.094,1.03,2.6,18900054.62,,,69.406,3.1825,2.6873,-14.8974,2885610000,,,,,,,
2010-08-25,1316717,9.1278,9.2077,8.855,8.855,-0.3762,-4.08,3.56,25197868.28,,,66.5775,3.0528,2.5778,-14.2903,2768010000,,,,,,,
2010-08-26,786558,8.8644,8.9961,8.7939,8.9679,0.1129,1.27,2.13,14915156.16,,,67.426,3.0918,2.6106,-14.4724,2803290000,,,,,,,
2010-08-27,1152156,8.9632,9.1466,8.8738,9.1325,0.1646,1.84,3.11,22166129.48,,,68.6635,3.1485,2.6586,-14.738,2854740000,,,,,,,
2010-08-30,1775664,9.2265,9.4475,9.1466,9.4334,0.3009,3.29,4.8,35312257.91,,,70.9264,3.2523,2.7462,-15.2237,2948820000,,,,,,,
2010-08-31,2110870,9.3582,9.6356,9.3488,9.5275,0.0941,1,5.71,42647918.72,,,71.6335,3.2847,2.7736,-15.3755,2978220000,,,,,,,
2010-09-01,1823699,9.6403,9.678,9.1701,9.2876,-0.2399,-2.52,4.93,36359095.17,,,69.8303,3.202,2.7037,-14.9885,2903250000,,,,,,,
2010-09-02,1361093,9.3582,9.4804,9.2218,9.4146,0.127,1.37,3.68,27116912.91,,,70.785,3.2458,2.7407,-15.1934,2942940000,,,,,,,
2010-09-03,3136939,9.4334,9.7673,9.4287,9.6591,0.2445,2.6,8.48,64335324.97,,,72.6235,3.3301,2.8119,-15.588,3019380000,,,,,,,
2010-09-06,2380137,9.7109,9.9648,9.5134,9.5463,-0.1128,-1.17,6.43,49013746.31,,,71.775,3.2912,2.779,-15.4059,2984100000,,,,,,,
2010-09-07,2775805,9.5369,9.8567,9.3394,9.7861,0.2398,2.51,7.5,56515050.09,,,73.5782,3.3739,2.8488,-15.7929,3059070000,,,,,,,
2010-09-08,1828608,9.7344,9.819,9.6074,9.7908,0.0047,0.05,4.94,37802533.92,,,73.6135,3.3755,2.8502,-15.8005,3060540000,,,,,,,
2010-09-09,1922912,9.6638,9.8284,9.3911,9.4334,-0.3574,-3.65,5.2,39172369.53,,,70.9264,3.2523,2.7462,-15.2237,2948820000,,,,,,,
2010-09-10,1149332,9.4569,9.5792,9.2876,9.4946,0.0612,0.65,3.11,23031258.39,,,71.386,3.2733,2.764,-15.3224,2967930000,,,,,,,
2010-09-13,2090054,9.5275,9.6968,9.4757,9.6686,0.174,1.83,5.65,42734569.4,,,72.6943,3.3333,2.8146,-15.6032,3022320000,,,,,,,
2010-09-14,1587159,9.6591,9.7344,9.4993,9.5134,-0.1552,-1.61,4.29,32381744.56,,,71.5275,3.2798,2.7694,-15.3527,2973810000,,,,,,,
2010-09-15,1520952,9.4993,9.5886,9.2077,9.2406,-0.2728,-2.87,4.11,30342209.24,,,69.4768,3.1858,2.69,-14.9126,2888550000,,,,,,,
2010-09-16,1446897,9.2359,9.33,8.8597,8.9114,-0.3292,-3.56,3.91,27665077.94,,,67.0018,3.0723,2.5942,-14.3813,2785650000,,,,,,,
2010-09-17,667515,9.0149,9.0149,8.8691,8.9114,0,0,1.8,12680917.41,,,67.0018,3.0723,2.5942,-14.3813,2785650000,,,,,,,
2010-09-20,3239526,9.0102,9.7673,9.0102,9.4005,0.4891,5.49,8.76,65269389.17,,,70.6789,3.2409,2.7366,-15.1706,2938530000,,,,,,,
2010-09-21,1763987,9.4005,9.5181,8.8879,8.9632,-0.4373,-4.65,4.77,34114116.22,,,67.3907,3.0901,2.6093,-14.4648,2801820000,,,,,,,
2010-09-27,1014282,9.0713,9.2594,8.9538,9.1419,0.1787,1.99,2.74,19574458.93,,,68.7343,3.1517,2.6613,-14.7532,2857680000,,,,,,,
2010-09-28,882017,9.0995,9.0995,8.9585,9.0149,-0.127,-1.39,2.38,16918367.09,,,67.7796,3.108,2.6243,-14.5483,2817990000,,,,,,,
2010-09-29,918901,9.029,9.1183,8.8456,8.855,-0.1599,-1.77,2.48,17501630.91,,,66.5775,3.0528,2.5778,-14.2903,2768010000,,,,,,,
2010-09-30,802706,8.8644,8.9726,8.7704,8.9585,0.1035,1.17,2.17,15123462.62,,,62.8159,3.0433,2.3875,-17.7927,2800350000,,,,,,,
2010-10-08,1548986,9.0384,9.2406,8.9114,9.1842,0.2257,2.52,4.19,30048661.73,,,64.3987,3.1199,2.4476,-18.241,2870910000,,,,,,,
2010-10-11,4306324,9.1936,9.9037,9.1936,9.5933,0.4091,4.45,11.64,88229404.62,,,67.2674,3.2589,2.5567,-19.0536,2998800000,,,,,,,
2010-10-12,2571472,9.5933,9.6827,9.4522,9.598,0.0047,0.05,6.95,52374062.65,,,67.3004,3.2605,2.5579,-19.0629,3000270000,,,,,,,
2010-10-13,3343181,9.6638,9.9695,9.5698,9.7203,0.1223,1.27,9.04,69525609.76,,,68.1577,3.3021,2.5905,-19.3057,3038490000,,,,,,,
2010-10-14,6793280,9.8049,10.3363,9.7532,9.9037,0.1834,1.89,18.36,144545993.74,,,69.4437,3.3644,2.6394,-19.67,3095820000,,,,,,,
2010-10-15,4062121,9.6544,9.6874,9.3958,9.4334,-0.4703,-4.75,10.98,82038409.38,,,66.1463,3.2046,2.5141,-18.736,2948820000,,,,,,,
2010-10-18,2781262,9.4428,9.4946,8.8879,8.982,-0.4514,-4.79,7.52,53429044.27,,,62.9808,3.0513,2.3937,-17.8394,2807700000,,,,,,,
2010-10-19,1458879,8.982,9.3112,8.9491,9.2171,0.2351,2.62,3.94,28515163.1,,,64.6295,3.1311,2.4564,-18.3064,2881200000,,,,,,,
2010-10-20,2040608,9.0431,9.3864,8.9726,9.3394,0.1223,1.33,5.52,40076526.08,,,65.4868,3.1727,2.489,-18.5492,2919420000,,,,,,,
2010-10-21,1800767,9.3206,9.5557,9.297,9.4146,0.0752,0.81,4.87,35998184.66,,,66.0144,3.1982,2.509,-18.6986,2942940000,,,,,,,
2010-10-22,1789699,9.4757,9.6168,9.4146,9.4381,0.0235,0.25,4.84,36166037.24,,,66.1793,3.2062,2.5153,-18.7453,2950290000,,,,,,,
2010-10-25,2655089,9.4757,9.7767,9.4522,9.7203,0.2822,2.99,7.18,54278257.49,,,68.1577,3.3021,2.5905,-19.3057,3038490000,,,,,,,
2010-10-26,2258221,9.7861,9.8237,9.5463,9.6874,-0.0329,-0.34,6.1,46170428.02,,,67.9269,3.2909,2.5817,-19.2404,3028200000,,,,,,,
2010-10-27,2411208,9.7344,9.772,9.6027,9.7344,0.047,0.49,6.52,49733400.16,,,68.2567,3.3069,2.5943,-19.3338,3042900000,,,,,,,
2010-10-28,1590136,9.7062,9.7297,9.4899,9.6027,-0.1317,-1.35,4.3,32422919.22,,,67.3334,3.2621,2.5592,-19.0722,3001740000,,,,,,,
2010-10-29,1834833,9.5463,9.7767,9.4993,9.6921,0.0894,0.93,4.96,37703235.3,,,67.9599,3.2925,2.583,-19.2497,3029670000,,,,,,,
2010-11-01,2866368,9.7391,9.9742,9.6921,9.8802,0.1881,1.94,7.75,60025734.47,,,69.2789,3.3564,2.6331,-19.6233,3088470000,,,,,,,
2010-11-02,2604746,9.8802,9.9225,9.6403,9.6591,-0.2211,-2.24,7.04,53981840.6,,,67.7291,3.2813,2.5742,-19.1843,3019380000,,,,,,,
2010-11-03,3552741,9.5839,10.0401,9.5839,9.8661,0.207,2.14,9.6,74596881.74,,,69.1799,3.3516,2.6294,-19.5953,3084060000,,,,,,,
2010-11-04,3287980,9.852,10.0636,9.725,9.9883,0.1222,1.24,8.89,69259255.28,,,70.0373,3.3931,2.6619,-19.8381,3122280000,,,,,,,
2010-11-05,5420059,10.0636,10.4445,9.8896,10.3128,0.3245,3.25,14.65,117256187.8,,,72.3125,3.5033,2.7484,-20.4826,3223710000,,,,,,,
2010-11-08,7367325,10.3222,11.1217,10.2329,10.9194,0.6066,5.88,19.91,168661340.48,,,76.5662,3.7094,2.9101,-21.6874,3413340000,,,,,,,
2010-11-10,3471788,10.7219,10.8865,10.5856,10.736,-0.1834,-1.68,9.38,79330669.88,,,75.2802,3.6471,2.8612,-21.3232,3356010000,,,,,,,
2010-11-11,4181729,10.7219,10.91,10.3457,10.3457,-0.3903,-3.64,11.3,94837271.72,,,72.5433,3.5145,2.7572,-20.5479,3234000000,,,,,,,
2010-11-12,4092473,10.3457,10.4492,9.5181,9.5651,-0.7806,-7.55,11.06,86219013.94,,,67.0696,3.2493,2.5492,-18.9975,2989980000,,,,,,,
2010-11-15,2053690,9.5792,9.8708,9.5463,9.8096,0.2445,2.56,5.55,42434176.12,,,68.7843,3.3324,2.6143,-19.4832,3066420000,,,,,,,
2010-11-16,2772629,9.8049,10.3175,9.5745,9.6968,-0.1128,-1.15,7.49,58435252.65,,,67.9929,3.2941,2.5842,-19.259,3031140000,,,,,,,
2010-11-17,1830669,9.5698,9.852,9.2171,9.3159,-0.3809,-3.93,4.95,37508014.1,,,65.322,3.1647,2.4827,-18.5025,2912070000,,,,,,,
2010-11-18,1192887,9.4052,9.6168,9.1936,9.3723,0.0564,0.61,3.22,23726992.02,,,65.7176,3.1838,2.4978,-18.6146,2929710000,,,,,,,
2010-11-19,1895851,9.3958,9.6168,9.2453,9.6074,0.2351,2.51,5.12,38036107.08,,,67.3664,3.2637,2.5604,-19.0816,3003210000,,,,,,,
2010-11-22,1917574,9.5604,9.7814,9.4334,9.6262,0.0188,0.2,5.18,39293211.05,,,67.4983,3.2701,2.5654,-19.1189,3009090000,,,,,,,
2010-11-23,1261819,9.6403,9.6403,9.2547,9.3582,-0.268,-2.78,3.41,25191131.54,,,65.6187,3.1791,2.494,-18.5866,2925300000,,,,,,,
2010-11-24,1102516,9.3629,9.598,9.33,9.5933,0.2351,2.51,2.98,22225746.22,,,67.2674,3.2589,2.5567,-19.0536,2998800000,,,,,,,
2010-11-25,3236716,9.6403,10.1388,9.6168,10.0071,0.4138,4.31,8.75,68043074.63,,,70.1692,3.3995,2.667,-19.8755,3128160000,,,,,,,
2010-11-26,2737015,10.0118,10.2282,9.8755,10.0118,0.0047,0.05,7.4,58451992.58,,,70.2021,3.4011,2.6682,-19.8848,3129630000,,,,,,,
2010-11-29,2222145,10.0165,10.1811,9.9366,10.1529,0.1411,1.41,6.01,47584749.94,,,71.1914,3.449,2.7058,-20.165,3173730000,,,,,,,
2010-11-30,1982396,10.0683,10.1482,9.3582,9.5886,-0.5643,-5.56,5.36,40836385.9,,,67.2345,3.2573,2.5554,-19.0442,2997330000,,,,,,,
2010-12-01,897484,9.5463,9.6827,9.5463,9.5651,-0.0235,-0.25,2.43,18329258.95,,,67.0696,3.2493,2.5492,-18.9975,2989980000,,,,,,,
2010-12-02,1289904,9.6874,9.8567,9.5933,9.7814,0.2163,2.26,3.49,26688040.08,,,68.5864,3.3228,2.6068,-19.4272,3057600000,,,,,,,
2010-12-03,910905,9.6403,9.6827,9.4099,9.5416,-0.2398,-2.45,2.46,18538445.23,,,66.9047,3.2414,2.5429,-18.9508,2982630000,,,,,,,
2010-12-06,7330599,9.5463,10.4962,9.5463,10.4962,0.9546,10,19.81,160251647.99,,,73.5985,3.5657,2.7973,-20.8468,3281040000,,,,,,,
2010-12-07,9869903,10.4962,11.0981,10.4257,10.863,0.3668,3.49,26.68,226347324.27,,,76.1705,3.6903,2.8951,-21.5753,3395700000,,,,,,,
2010-12-08,4938980,10.6279,10.7219,10.3551,10.468,-0.395,-3.64,13.35,110681046.89,,,73.4006,3.5561,2.7898,-20.7908,3272220000,,,,,,,
2010-12-09,6343980,10.3692,10.9571,10.3692,10.8489,0.3809,3.64,17.15,145336764.12,,,76.0716,3.6855,2.8913,-21.5473,3391290000,,,,,,,
2010-12-10,3735631,10.7219,11.0981,10.6138,10.7596,-0.0893,-0.82,10.1,86169692.38,,,75.445,3.6551,2.8675,-21.3699,3363360000,,,,,,,
2010-12-13,4986766,10.7737,11.1217,10.7737,10.9241,0.1645,1.53,13.48,116289677.23,,,76.5991,3.711,2.9113,-21.6968,3414810000,,,,,,,
2010-12-14,4976450,10.8395,10.8442,10.5809,10.7643,-0.1598,-1.46,13.45,112810411.97,,,75.478,3.6567,2.8687,-21.3792,3364830000,,,,,,,
2010-12-15,6539035,10.6749,11.1452,10.5856,11.0135,0.2492,2.32,17.67,152736889.51,,,77.2257,3.7414,2.9352,-21.8742,3442740000,,,,,,,
2010-12-16,8231713,11.0981,11.8459,11.0699,11.6342,0.6207,5.64,7.99,201148015.94,,,81.5783,3.9522,3.1006,-23.1071,3636780000,,,,,,,
2010-12-17,7397425,11.653,12.6406,11.2204,12.3914,0.7572,6.51,7.18,188212583.82,,,86.8871,4.2094,3.3024,-24.6108,3873450000,,,,,,,
2010-12-20,9184317,12.3914,13.6328,12.2268,13.6328,1.2414,10.02,8.92,258934590.55,,,95.5923,4.6312,3.6332,-27.0766,4261530000,,,,,,,
2010-12-21,9356932,14.1972,14.4605,13.8727,14.1078,0.475,3.48,9.08,280001195.14,,,98.9227,4.7925,3.7598,-28.0199,4410000000,,,,,,,
2010-12-22,6217919,13.9479,14.2113,13.694,13.9056,-0.2022,-1.43,6.04,183696743.65,,,97.5048,4.7238,3.7059,-27.6183,4346790000,,,,,,,
2010-12-23,6774441,13.8727,13.8727,12.65,12.7111,-1.1945,-8.59,6.58,188805669.14,,,89.1294,4.3181,3.3876,-25.246,3973410000,,,,,,,
2010-12-24,7520495,12.4619,12.6829,11.9916,12.1327,-0.5784,-4.55,7.3,195694892.86,,,85.0735,4.1216,3.2334,-24.0971,3792600000,,,,,,,
2010-12-27,6336951,12.175,12.2315,11.4744,11.6389,-0.4938,-4.07,6.15,160607776.42,,,81.6112,3.9538,3.1018,-23.1164,3638250000,,,,,,,
2010-12-28,4305259,11.5449,11.827,11.5449,11.606,-0.0329,-0.28,4.18,107155376.27,,,81.3804,3.9427,3.0931,-23.0511,3627960000,,,,,,,
2010-12-29,3643025,11.6295,11.78,11.3897,11.7095,0.1035,0.89,3.54,90404549.36,,,82.1058,3.9778,3.1206,-23.2565,3660300000,,,,,,,
2010-12-30,4097320,11.5684,11.8365,11.4744,11.5355,-0.174,-1.49,3.98,101458944.88,,,80.8858,3.9187,3.0743,-22.911,3605910000,,,,,,,
2010-12-31,3585721,11.5214,11.9822,11.4979,11.8976,0.3621,3.14,3.48,89629010.5,,,65.7464,3.9462,2.8536,112.3244,3719100000,,,,,,,
2011-01-04,4967430,11.8976,12.3114,11.6766,12.2597,0.3621,3.04,4.82,127360808.67,,,67.7474,4.0663,2.9404,115.7429,3832290000,,,,,,,
2011-01-05,4179839,12.1327,12.4619,11.9963,12.2268,-0.0329,-0.27,4.06,108653171.51,,,67.5655,4.0553,2.9325,115.4322,3822000000,,,,,,,
2011-01-06,2937555,12.1609,12.3161,11.9117,12.1139,-0.1129,-0.92,2.85,75478639.46,,,66.9418,4.0179,2.9054,114.3666,3786720000,,,,,,,
2011-01-07,3909127,11.9916,12.4572,11.9305,12.1562,0.0423,0.35,3.8,101657717.96,,,67.1757,4.0319,2.9156,114.7662,3799950000,,,,,,,
2011-01-10,3207724,12.1327,12.1327,11.0652,11.1358,-1.0204,-8.39,3.11,79003957.12,,,61.5366,3.6935,2.6708,105.1321,3480960000,,,,,,,
2011-01-11,1448141,10.91,11.2862,10.91,11.2627,0.1269,1.14,1.41,34129818.02,,,62.2382,3.7356,2.7013,106.3308,3520650000,,,,,,,
2011-01-12,2449792,11.2768,11.2815,10.7219,11.0464,-0.2163,-1.92,2.38,56997394.91,,,61.0428,3.6638,2.6494,104.2885,3453030000,,,,,,,
2011-01-13,2078688,11.0887,11.3145,10.8677,11.2768,0.2304,2.09,2.02,49213831.1,,,62.3162,3.7403,2.7047,106.464,3525060000,,,,,,,
2011-01-14,1228766,11.1734,11.2157,10.91,11.0981,-0.1787,-1.58,1.19,28964284.56,,,61.3287,3.681,2.6618,104.7769,3469200000,,,,,,,
2011-01-17,1657121,10.91,11.0417,10.5103,10.5667,-0.5314,-4.79,1.61,37668098.91,,,58.3922,3.5047,2.5344,99.76,3303090000,,,,,,,
2011-01-18,805801,10.4163,10.769,10.4163,10.6984,0.1317,1.25,0.78,18283365.26,,,59.1198,3.5484,2.5659,101.0031,3344250000,,,,,,,
2011-01-19,1029404,10.5809,11.0981,10.5056,11.0981,0.3997,3.74,1,23932354.21,,,61.3287,3.681,2.6618,104.7769,3469200000,,,,,,,
2011-01-20,1678575,11.0464,11.1828,10.3975,10.5338,-0.5643,-5.08,1.63,38031483.79,,,58.2103,3.4938,2.5265,99.4492,3292800000,,,,,,,
2011-01-21,1634029,10.5338,10.7219,10.2235,10.421,-0.1128,-1.07,1.59,36313361.94,,,57.5866,3.4564,2.4994,98.3837,3257520000,,,,,,,
2011-01-24,1559110,10.3457,10.5997,9.7344,9.7391,-0.6819,-6.54,1.51,33292062.66,,,53.8185,3.2302,2.3359,91.9462,3044370000,,,,,,,
2011-01-25,1138047,9.7579,9.8284,9.2547,9.7015,-0.0376,-0.39,1.1,22960215.1,,,53.6106,3.2178,2.3268,91.591,3032610000,,,,,,,
2011-01-27,1549838,9.7015,9.9601,9.5698,9.8708,0.1693,1.75,1.5,32190353.42,,,54.5462,3.2739,2.3674,93.1893,3085530000,,,,,,,
2011-01-28,1368761,9.8661,10.0965,9.7015,9.9977,0.1269,1.29,1.33,28767679.01,,,55.2478,3.316,2.3979,94.388,3125220000,,,,,,,
2011-01-31,1192159,9.946,10.2517,9.8755,10.247,0.2493,2.49,1.16,25732051.89,,,56.6251,3.3987,2.4577,96.741,3203130000,,,,,,,
2011-02-01,907217,10.247,10.247,10.073,10.0871,-0.1599,-1.56,0.88,19552460.91,,,55.7415,3.3456,2.4193,95.2315,3153150000,,,,,,,
2011-02-09,4164575,10.0259,11.0981,10.0212,11.0981,1.011,10.02,4.04,96966217.28,,,61.3287,3.681,2.6618,104.7769,3469200000,,,,,,,
2011-02-10,9865376,11.512,12.208,11.4838,12.208,1.1099,10,9.58,249713411.06,,,67.4616,4.0491,2.928,115.2546,3816120000,,,,,,,
2011-02-11,6225372,12.2973,12.2973,11.5684,11.8647,-0.3433,-2.81,6.04,157488380.77,,,65.5645,3.9352,2.8457,112.0136,3708810000,,,,,,,
2011-02-14,5414056,11.8553,11.9352,11.4602,11.8317,-0.033,-0.28,5.26,134886510.61,,,65.3826,3.9243,2.8378,111.7028,3698520000,,,,,,,
2011-02-15,5610609,11.8317,12.0151,11.6154,11.9446,0.1129,0.95,5.45,141572890.61,,,66.0063,3.9617,2.8648,112.7683,3733800000,,,,,,,
2011-02-16,3781792,11.7659,12.0763,11.6672,11.9164,-0.0282,-0.24,3.67,95462642.17,,,65.8504,3.9524,2.8581,112.502,3724980000,,,,,,,
2011-02-17,4050010,11.8412,12.0622,11.6954,11.9916,0.0752,0.63,3.93,102297637.58,,,66.2662,3.9773,2.8761,113.2123,3748500000,,,,,,,
2011-02-18,2747751,12.0151,12.0246,11.5684,11.6107,-0.3809,-3.18,2.67,68621890.94,,,64.1612,3.851,2.7848,109.6162,3629430000,,,,,,,
2011-02-21,2776936,11.4226,11.8835,11.2909,11.8506,0.2399,2.07,2.7,69307069.89,,,65.4866,3.9306,2.8423,111.8804,3704400000,,,,,,,
2011-02-22,5903830,11.8459,12.4008,11.1687,11.8506,0,0,5.73,149473017.27,,,65.4866,3.9306,2.8423,111.8804,3704400000,,,,,,,
2011-02-23,3598429,11.6672,11.9775,11.4744,11.9399,0.0893,0.75,3.49,90155350.94,,,65.9803,3.9602,2.8637,112.7239,3732330000,,,,,,,
2011-02-24,2581174,11.8412,12.0669,11.7095,11.7706,-0.1693,-1.42,2.51,64986017.33,,,65.0448,3.904,2.8231,111.1257,3679410000,,,,,,,
2011-02-25,2710628,11.7095,12.0246,11.6436,11.827,0.0564,0.48,2.63,68196352.04,,,65.3566,3.9228,2.8366,111.6584,3697050000,,,,,,,
2011-02-28,3821215,11.7706,12.2503,11.7565,12.1986,0.3716,3.14,3.71,97822573.5,,,67.4096,4.046,2.9257,115.1658,3813180000,,,,,,,
2011-03-01,3930011,12.3961,12.4572,11.9211,12.1656,-0.033,-0.27,3.82,101522547.21,,,67.2277,4.0351,2.9178,114.855,3802890000,,,,,,,
2011-03-02,2160035,12.0434,12.0904,11.6154,11.7706,-0.395,-3.25,2.1,54374672.23,,,65.0448,3.904,2.8231,111.1257,3679410000,,,,,,,
2011-03-03,2004102,11.7659,11.8317,11.3803,11.4226,-0.348,-2.96,1.95,49461829.57,,,63.1218,3.7886,2.7396,107.8403,3570630000,,,,,,,
2011-03-04,1530121,11.4226,11.5919,11.2251,11.5261,0.1035,0.91,1.49,37142914.61,,,63.6935,3.8229,2.7645,108.817,3602970000,,,,,,,
2011-03-07,2076272,11.5825,11.6436,11.3803,11.5402,0.0141,0.12,2.02,50930098.41,,,63.7714,3.8276,2.7678,108.9502,3607380000,,,,,,,
2011-03-08,2849510,11.4744,11.8741,11.4649,11.6954,0.1552,1.34,2.77,71006346.87,,,64.629,3.8791,2.8051,110.4153,3655890000,,,,,,,
2011-03-09,4426297,11.6954,12.2268,11.6625,12.1986,0.5032,4.3,4.3,113001039.29,,,67.4096,4.046,2.9257,115.1658,3813180000,,,,,,,
2011-03-10,9734671,12.2268,13.3225,12.2268,12.7582,0.5596,4.59,9.45,266113856.38,,,70.502,4.2316,3.06,120.449,3988110000,,,,,,,
2011-03-11,6752278,12.5559,13.5905,12.4384,13.0967,0.3385,2.65,6.56,188787692.49,,,72.3731,4.3439,3.1412,123.6456,4093950000,,,,,,,
2011-03-14,5004570,12.9322,13.614,12.8851,13.1203,0.0236,0.18,4.86,140847860.05,,,72.503,4.3517,3.1468,123.8676,4101300000,,,,,,,
2011-03-15,3150349,13.0121,13.2566,12.8569,13.2143,0.094,0.72,3.06,87518693.14,,,73.0227,4.3829,3.1694,124.7555,4130700000,,,,,,,
2011-03-16,2943808,13.2331,13.5764,13.0356,13.219,0.0047,0.04,2.86,83578385.52,,,73.0487,4.3844,3.1705,124.7999,4132170000,,,,,,,
2011-03-17,2489705,13.1626,13.1626,12.3208,12.4854,-0.7336,-5.55,2.42,67316606.65,,,68.9948,4.1411,2.9945,117.874,3902850000,,,,,,,
2011-03-18,1846040,12.3302,12.6218,12.2738,12.4384,-0.047,-0.38,1.79,48723173.38,,,68.7349,4.1255,2.9833,117.43,3888150000,,,,,,,
2011-03-21,1465971,12.3208,12.5559,12.3208,12.4901,0.0517,0.42,1.42,38879394.87,,,69.0208,4.1427,2.9957,117.9184,3904320000,,,,,,,
2011-03-22,1347988,12.4995,12.5889,12.2456,12.5559,0.0658,0.53,1.31,35579403.26,,,69.3846,4.1645,3.0115,118.54,3924900000,,,,,,,
2011-03-23,1380602,12.5795,12.7441,12.4149,12.7299,0.174,1.39,1.34,36825385.4,,,70.3461,4.2222,3.0532,120.1826,3979290000,,,,,,,
2011-03-24,2631337,12.7158,13.3742,12.6265,13.3507,0.6208,4.88,2.55,73313569.77,,,73.7763,4.4281,3.2021,126.043,4173330000,,,,,,,
2011-03-25,2049434,13.393,13.4024,12.9792,13.2143,-0.1364,-1.02,1.99,57087854.36,,,73.0227,4.3829,3.1694,124.7555,4130700000,,,,,,,
2011-03-28,2658275,13.1109,13.4306,12.5607,12.5983,-0.616,-4.66,2.58,72627069.52,,,69.6185,4.1786,3.0216,118.9395,3938130000,,,,,,,
2011-03-29,3275362,12.4713,12.5559,11.6954,11.7659,-0.8324,-6.61,3.18,82753157.24,,,65.0188,3.9025,2.822,111.0813,3677940000,,,,,,,
2011-03-30,1874996,11.6625,11.7565,11.3427,11.4038,-0.3621,-3.08,1.82,45925259.58,,,63.0178,3.7824,2.7351,107.6627,3564750000,,,,,,,
2011-03-31,1168001,11.4273,11.7377,11.3756,11.432,0.0282,0.25,1.13,28745524.37,,,55.7023,3.7273,2.5482,26.4783,3573570000,,,,,,,
2011-04-01,843845,11.5919,11.7001,11.432,11.686,0.254,2.22,0.82,20748462.76,,,56.9396,3.8101,2.6048,27.0665,3652950000,,,,,,,
2011-04-06,1778843,11.5496,11.7518,11.1028,11.2862,-0.3998,-3.42,1.73,42990315.38,,,54.992,3.6798,2.5157,26.1407,3528000000,,,,,,,
2011-04-07,1455279,11.1028,11.7095,11.0981,11.4273,0.1411,1.25,1.41,35354230.56,,,55.6794,3.7258,2.5471,26.4674,3572100000,,,,,,,
