timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-09,9358068,7.3111,7.7428,7.2673,7.6214,0.29,3.96,31.19,210104450.22,,,59.9429,5.5944,3.3808,36.7466,2712000000,,,,,,,
2018-01-10,5695924,7.4865,7.5236,7.1526,7.3718,-0.2496,-3.27,18.99,124442688.63,,,57.9802,5.4112,3.2701,35.5434,2623200000,,,,,,,
2018-01-11,8340681,7.2066,7.9586,7.1189,7.7259,0.3541,4.8,27.8,188922011.05,,,60.7651,5.6711,3.4272,37.2507,2749200000,,,,,,,
2018-01-12,11248378,7.7057,8.3869,7.6382,8.1643,0.4384,5.67,37.49,265589000.91,,,64.2132,5.9929,3.6217,39.3644,2905200000,,,,,,,
2018-01-15,11239039,7.9822,8.5555,7.7225,8.1036,-0.0607,-0.74,36.9,271777015.91,,,63.7358,5.9484,3.5948,39.0718,2883600000,,,,,,,
2018-01-16,12717463,7.7563,8.9028,7.6989,8.7309,0.6273,7.74,41.85,321003942.48,,,68.6691,6.4088,3.873,42.096,3106800000,,,,,,,
2018-01-17,12112529,8.5825,9.1895,8.3667,8.4712,-0.2597,-2.97,39.8,314093248.05,,,66.6268,6.2182,3.7578,40.844,3014400000,,,,,,,
2018-01-18,7503067,8.2149,8.6938,8.1036,8.4914,0.0202,0.24,24.53,185845161.8,,,66.786,6.2331,3.7668,40.9416,3021600000,,,,,,,
2018-01-19,7564965,8.2958,8.6499,7.8642,7.9181,-0.5733,-6.75,24.74,185068949.33,,,62.277,5.8122,3.5125,38.1775,2817600000,,,,,,,
2018-01-22,5349349,7.736,7.8237,7.1931,7.4595,-0.4586,-5.79,17.67,118759702.95,,,58.6698,5.4756,3.309,35.9662,2654400000,,,,,,,
2018-01-23,2881715,7.5236,7.5877,7.446,7.5674,0.1079,1.45,9.42,64344148.01,,,59.5185,5.5548,3.3569,36.4865,2692800000,,,,,,,
2018-01-24,3774781,7.5674,7.8136,7.4899,7.6989,0.1315,1.74,12.31,86050303.6,,,60.553,5.6513,3.4152,37.1206,2739600000,,,,,,,
2018-01-25,6631723,7.6854,8.1778,7.5539,8.0362,0.3373,4.38,21.67,155913994.01,,,63.2053,5.8989,3.5648,38.7466,2859600000,,,,,,,
2018-01-26,3982034,7.8574,8.0227,7.5877,7.6551,-0.3811,-4.74,13.04,92081808.74,,,60.2082,5.6192,3.3958,36.9092,2724000000,,,,,,,
2018-01-29,3847611,7.7158,7.9519,7.6045,7.9181,0.263,3.44,12.49,89253870.23,,,62.277,5.8122,3.5125,38.1775,2817600000,,,,,,,
2018-01-30,8214146,7.9181,8.5218,7.8574,8.3599,0.4418,5.58,26.93,201507343.41,,,65.7515,6.1365,3.7084,40.3075,2974800000,,,,,,,
2018-01-31,5844327,7.9923,8.1576,7.7832,7.9485,-0.4114,-4.92,19,138400239.28,,,62.5157,5.8345,3.5259,38.3238,2828400000,,,,,,,
2018-02-01,4958854,8.0901,8.2621,7.1526,7.2504,-0.6981,-8.78,15.78,114740448.88,,,57.0253,5.3221,3.2163,34.9581,2580000000,,,,,,,
2018-02-02,5485095,7.0548,7.0548,6.5254,6.5254,-0.725,-10,18.1,108996055.03,,,51.3228,4.7899,2.8947,31.4623,2322000000,,,,,,,
2018-02-05,3900941,6.2691,6.3871,5.9352,6.0533,-0.4721,-7.23,12.64,71686548.88,,,47.6095,4.4433,2.6852,29.1859,2154000000,,,,,,,
2018-02-06,3288532,5.8003,6.1848,5.6216,5.6317,-0.4216,-6.96,10.6,57763650.02,,,44.2941,4.1339,2.4982,27.1535,2004000000,,,,,,,
2018-02-07,3418094,5.8509,6.0027,5.5036,5.8846,0.2529,4.49,11.26,58696692.6,,,46.2834,4.3196,2.6104,28.373,2094000000,,,,,,,
2018-02-08,2286840,5.8341,6.0634,5.8273,5.9824,0.0978,1.66,7.51,40602588.76,,,47.0525,4.3914,2.6538,28.8445,2128800000,,,,,,,
2018-02-09,2227768,5.8071,5.9116,5.5643,5.6654,-0.317,-5.3,7.33,37920219.68,,,44.5593,4.1587,2.5132,27.3161,2016000000,,,,,,,
2018-02-12,1798833,5.8003,5.9184,5.6992,5.8745,0.2091,3.69,5.92,31203426.66,,,46.2038,4.3121,2.6059,28.3242,2090400000,,,,,,,
2018-02-13,1949824,5.9858,5.9858,5.8239,5.8239,-0.0506,-0.86,6.31,34038105.32,,,45.8059,4.275,2.5835,28.0803,2072400000,,,,,,,
2018-02-14,1302405,5.8239,5.888,5.6823,5.7127,-0.1112,-1.91,4.26,22133615.16,,,44.9307,4.1933,2.5341,27.5437,2032800000,,,,,,,
2018-02-22,1283818,5.7868,5.8543,5.7396,5.8374,0.1247,2.18,4.17,22135579.68,,,45.912,4.2849,2.5895,28.1453,2077200000,,,,,,,
2018-02-23,2017633,5.8273,6.0398,5.8071,6.0094,0.172,2.95,6.59,35419269.15,,,47.2647,4.4112,2.6658,28.9746,2138400000,,,,,,,
2018-02-26,2601247,6.0735,6.2657,6.0735,6.205,0.1956,3.25,8.54,47586042.01,,,48.8031,4.5547,2.7525,29.9176,2208000000,,,,,,,
2018-02-27,2853646,6.232,6.2691,6.0937,6.2084,0.0034,0.05,9.33,52431898,,,48.8296,4.5572,2.754,29.9339,2209200000,,,,,,,
2018-02-28,2416328,6.1443,6.1477,5.9352,6.1241,-0.0843,-1.36,7.95,43389872.91,,,48.1665,4.4953,2.7166,29.5274,2179200000,,,,,,,
2018-03-01,1733754,5.9588,6.1915,5.9588,6.1679,0.0438,0.72,5.67,31596540.5,,,48.5113,4.5275,2.7361,29.7388,2194800000,,,,,,,
2018-03-02,1837147,6.1308,6.1949,5.9824,6.0094,-0.1585,-2.57,6.02,33075436.54,,,47.2647,4.4112,2.6658,28.9746,2138400000,,,,,,,
2018-03-05,1796491,6.0027,6.178,5.9858,6.1645,0.1551,2.58,5.85,32476339.19,,,48.4848,4.525,2.7346,29.7225,2193600000,,,,,,,
2018-03-06,4780982,6.1713,6.721,6.1645,6.4546,0.2901,4.71,15.75,91576155.16,,,50.7658,4.7379,2.8632,31.1208,2296800000,,,,,,,
2018-03-07,3341185,6.404,6.549,6.2826,6.4579,0.0033,0.05,10.92,63567984.57,,,50.7923,4.7404,2.8647,31.1371,2298000000,,,,,,,
2018-03-08,3425679,6.4613,6.5692,6.4276,6.5591,0.1012,1.57,10.85,66126323.54,,,51.588,4.8147,2.9096,31.6249,2334000000,,,,,,,
2018-03-09,3785305,6.549,6.8053,6.4849,6.748,0.1889,2.88,12.45,74819639.81,,,53.0734,4.9533,2.9934,32.5354,2401200000,,,,,,,
2018-03-12,4176199,6.7345,6.9402,6.6434,6.8154,0.0674,1,13.79,84168363.43,,,53.6038,5.0028,3.0233,32.8606,2425200000,,,,,,,
2018-03-13,3144387,6.8457,6.8457,6.5119,6.5119,-0.3035,-4.45,10.19,61988522.7,,,51.2167,4.78,2.8887,31.3972,2317200000,,,,,,,
2018-03-14,2146628,6.5085,6.6704,6.4748,6.5422,0.0303,0.47,7.07,41986505.32,,,51.4554,4.8023,2.9021,31.5436,2328000000,,,,,,,
2018-03-15,3629532,6.4411,6.4444,5.9723,6.1342,-0.408,-6.24,12.02,66690822.27,,,48.2461,4.5028,2.7211,29.5762,2182800000,,,,,,,
2018-03-16,2283403,6.1072,6.3568,6.1072,6.2489,0.1147,1.87,7.52,42433797.72,,,49.1479,4.5869,2.772,30.129,2223600000,,,,,,,
2018-03-19,2299203,6.2421,6.5355,6.2286,6.4647,0.2158,3.45,7.57,43974217.46,,,50.8454,4.7453,2.8677,31.1696,2300400000,,,,,,,
2018-03-20,3041353,6.4343,6.6636,6.3601,6.6468,0.1821,2.82,9.88,59193714.24,,,52.2777,4.879,2.9485,32.0476,2365200000,,,,,,,
2018-03-21,3495015,6.6434,6.8053,6.5085,6.522,-0.1248,-1.88,11.45,69235086.04,,,51.2963,4.7874,2.8932,31.446,2320800000,,,,,,,
2018-03-22,5214594,6.2927,6.7345,6.1612,6.6468,0.1248,1.91,17.16,99031439.97,,,52.2777,4.879,2.9485,32.0476,2365200000,,,,,,,
2018-03-23,3945724,6.3703,6.4411,5.9824,5.9824,-0.6644,-10,13.1,72483753.73,,,47.0525,4.3914,2.6538,28.8445,2128800000,,,,,,,
2018-03-26,3275628,5.7329,5.9453,5.5036,5.9083,-0.0741,-1.24,10.67,55553470.68,,,46.469,4.3369,2.6209,28.4868,2102400000,,,,,,,
2018-03-27,3250708,5.9352,6.2387,5.9352,6.1511,0.2428,4.11,10.69,58685992.84,,,48.3787,4.5151,2.7286,29.6575,2188800000,,,,,,,
2018-03-28,2676777,6.0364,6.2691,5.969,6.1949,0.0438,0.71,8.69,49155950.41,,,48.7235,4.5473,2.7481,29.8688,2204400000,,,,,,,
2018-03-29,8191749,6.1443,6.8154,6.1443,6.8154,0.6205,10.02,27.29,161934053.23,,,53.6038,5.0028,3.0233,32.8606,2425200000,,,,,,,
2018-03-30,10814961,7.2504,7.3448,6.8356,7.0279,0.2125,3.12,35.74,228092936.64,,,55.2748,5.1587,3.1175,33.8849,2500800000,,,,,,,
2018-04-02,7947337,6.9368,7.1863,6.8592,7.0481,0.0202,0.29,26.18,164836995.22,,,60.8461,5.1923,2.9099,508.5241,2508000000,,,,,,,
2018-04-03,4620810,6.8188,6.9064,6.7446,6.8424,-0.2057,-2.92,14.91,93392550.1,,,59.0702,5.0408,2.825,493.682,2434800000,,,,,,,
2018-04-04,3869058,6.9132,7.011,6.6771,6.6839,-0.1585,-2.32,12.61,78619766.59,,,57.7019,4.924,2.7595,482.2463,2378400000,,,,,,,
2018-04-09,4199812,6.5557,6.9402,6.5557,6.9233,0.2394,3.58,13.71,85170119.67,,,59.7689,5.1004,2.8584,499.5215,2463600000,,,,,,,
2018-04-10,5388114,6.9267,7.0751,6.7311,7.0312,0.1079,1.56,17.43,110780437.58,,,60.7005,5.1799,2.9029,507.3076,2502000000,,,,,,,
2018-04-11,9758129,7.0346,7.7225,6.8963,7.446,0.4148,5.9,31.9,209604152.7,,,64.2814,5.4855,3.0742,537.235,2649600000,,,,,,,
2018-04-12,5526510,7.2943,7.4123,7.0346,7.1155,-0.3305,-4.44,18.21,118131902.67,,,61.4284,5.242,2.9377,513.3904,2532000000,,,,,,,
2018-04-13,3549347,7.156,7.2336,6.8592,6.8795,-0.236,-3.32,11.6,74130547.28,,,59.3905,5.0681,2.8403,496.3585,2448000000,,,,,,,
2018-04-16,2929268,6.7378,6.8559,6.6603,6.812,-0.0675,-0.98,9.54,58578315.75,,,58.8082,5.0184,2.8124,491.4922,2424000000,,,,,,,
2018-04-17,2802992,6.812,6.9402,6.5153,6.5153,-0.2967,-4.36,9.06,56445462.46,,,56.2463,4.7998,2.6899,470.0807,2318400000,,,,,,,
2018-04-18,3190759,6.576,6.7446,6.0769,6.6974,0.1821,2.79,10.42,60663147.68,,,57.8184,4.934,2.7651,483.2196,2383200000,,,,,,,
2018-04-19,2433300,6.6704,6.694,6.3129,6.3534,-0.344,-5.14,7.85,47274772.76,,,54.8488,4.6806,2.6231,458.4016,2260800000,,,,,,,
2018-04-20,2978348,6.3399,6.4714,5.7329,5.9824,-0.371,-5.84,9.8,54308451.16,,,51.6464,4.4073,2.4699,431.6372,2128800000,,,,,,,
2018-04-23,1642530,5.9319,6.1173,5.8374,6.1038,0.1214,2.03,5.36,29396474.28,,,52.6945,4.4967,2.52,440.3965,2172000000,,,,,,,
2018-04-24,2869585,6.0533,6.5018,6.0533,6.4815,0.3777,6.19,9.41,54097424.2,,,55.9551,4.775,2.676,467.6475,2306400000,,,,,,,
2018-04-25,2092941,6.4478,6.6232,6.3703,6.4512,-0.0303,-0.47,6.87,40136832.75,,,55.6931,4.7526,2.6634,465.4577,2295600000,,,,,,,
2018-04-26,2690300,6.6569,6.7547,6.2927,6.2961,-0.1551,-2.4,8.8,51887722.3,,,54.3539,4.6383,2.5994,454.2653,2240400000,,,,,,,
2018-04-27,1431908,6.2927,6.4748,6.1713,6.3466,0.0505,0.8,4.71,26898170.88,,,54.7906,4.6756,2.6203,457.915,2258400000,,,,,,,
2018-05-02,1248194,6.3905,6.5153,6.0802,6.2016,-0.145,-2.28,4.12,23172502.39,,,53.5387,4.5688,2.5604,447.4526,2206800000,,,,,,,
2018-05-03,1286237,6.1645,6.4006,6.0769,6.3905,0.1889,3.05,4.2,23953980.67,,,55.1691,4.7079,2.6384,461.0781,2274000000,,,,,,,
2018-05-04,1069621,6.3905,6.4478,6.2893,6.3028,-0.0877,-1.37,3.38,20141545.32,,,54.4121,4.6433,2.6022,454.7519,2242800000,,,,,,,
2018-05-07,1844235,6.2826,6.5321,6.2826,6.5085,0.2057,3.26,5.99,35338958.44,,,56.188,4.7948,2.6871,469.594,2316000000,,,,,,,
2018-05-08,1826186,6.5085,6.6367,6.4411,6.576,0.0675,1.04,5.9,35395134.99,,,56.7703,4.8445,2.715,474.4603,2340000000,,,,,,,
2018-05-09,2886015,6.5895,6.8457,6.5389,6.7109,0.1349,2.05,9.5,57376453,,,57.9348,4.9439,2.7707,484.1928,2388000000,,,,,,,
2018-05-10,3673551,6.7243,6.8997,6.6265,6.866,0.1551,2.31,12.08,74170505.94,,,59.274,5.0582,2.8347,495.3852,2443200000,,,,,,,
2018-05-11,3069978,6.812,6.9435,6.7716,6.8154,-0.0506,-0.74,10.05,62426402.83,,,58.8373,5.0209,2.8138,491.7355,2425200000,,,,,,,
2018-05-14,2365757,6.7682,6.9233,6.6468,6.7614,-0.054,-0.79,7.67,47208854.8,,,58.3715,4.9812,2.7915,487.8425,2406000000,,,,,,,
2018-05-15,3179748,6.6839,7.0784,6.6434,6.9874,0.226,3.34,10.44,65210286.56,,,60.3221,5.1476,2.8848,504.1445,2486400000,,,,,,,
2018-05-16,2052700,6.9064,7.0042,6.7952,6.8053,-0.1821,-2.61,6.7,41954449.62,,,58.75,5.0135,2.8096,491.0056,2421600000,,,,,,,
2018-05-17,5933436,6.8019,7.4662,6.7918,7.0312,0.2259,3.32,19.55,125103081.89,,,60.7005,5.1799,2.9029,507.3076,2502000000,,,,,,,
2018-05-18,3983037,7.0279,7.1695,6.7783,7.0953,0.0641,0.91,13.14,82864194.1,,,61.2537,5.2271,2.9294,511.9305,2524800000,,,,,,,
2018-05-21,3747253,7.0548,7.3819,7.0548,7.2774,0.1821,2.57,12.18,80378521.8,,,62.8258,5.3613,3.0046,525.0694,2589600000,,,,,,,
2018-05-22,7350634,7.2909,7.9451,7.1729,7.6922,0.4148,5.7,24.29,165297202.73,,,66.4067,5.6669,3.1758,554.9969,2737200000,,,,,,,
2018-05-23,6476612,7.5607,7.8945,7.5404,7.7731,0.0809,1.05,21.28,147866939.11,,,67.1054,5.7265,3.2092,560.8364,2766000000,,,,,,,
2018-05-24,3204606,7.7023,7.7967,7.5573,7.5944,-0.1787,-2.3,10.4,72770732.82,,,65.5624,5.5948,3.1354,547.9408,2702400000,,,,,,,
2018-05-25,5018669,7.5742,7.8237,7.473,7.6011,0.0067,0.09,16.55,114286158.06,,,65.6206,5.5998,3.1382,548.4274,2704800000,,,,,,,
2018-05-28,4263274,7.6339,7.8105,7.3188,7.4286,-0.1725,-2.27,9.92,67296872.07,,,63.4197,5.7704,3.033,530.033,2614080000,,,,,,,
2018-05-29,4105389,7.3044,7.6243,7.123,7.1612,-0.2674,-3.6,9.63,63666905.04,,,61.1372,5.5627,2.9238,510.9572,2520000000,,,,,,,
2018-05-30,16012018,7.3283,7.8773,7.0228,7.1612,0,0,37.95,258122796.66,,,61.1372,5.5627,2.9238,510.9572,2520000000,,,,,,,
2018-05-31,13754468,6.6361,6.913,6.4499,6.8223,-0.3389,-4.73,32.44,192907185.66,,,58.2434,5.2994,2.7854,486.7719,2400720000,,,,,,,
2018-06-01,8170821,6.6599,6.8223,6.2064,6.469,-0.3533,-5.18,19.18,112903755.84,,,55.2273,5.025,2.6412,461.5647,2276400000,,,,,,,
2018-06-04,4498701,6.4976,6.679,6.4976,6.6313,0.1623,2.51,10.56,62201921.54,,,56.6131,5.151,2.7074,473.1464,2333520000,,,,,,,
2018-06-05,4963362,6.6361,7.0085,6.6313,6.8605,0.2292,3.46,11.44,70799297.31,,,58.5695,5.329,2.801,489.497,2414160000,,,,,,,
2018-06-06,6608618,7.1135,7.4859,6.9368,7.018,0.1575,2.3,15.19,97718821.71,,,59.9145,5.4514,2.8653,500.7381,2469600000,,,,,,,
2018-06-07,12052235,7.2663,7.7198,7.2567,7.7198,0.7018,10,28.26,192062702.61,,,65.9059,5.9966,3.1519,550.8119,2716560000,,,,,,,
2018-06-08,15304946,7.3283,7.7484,7.2281,7.6864,-0.0334,-0.43,35.79,239288228.93,,,65.6206,5.9706,3.1382,548.4274,2704800000,,,,,,,
2018-06-11,9072954,7.462,7.6148,7.1612,7.271,-0.4154,-5.4,21.12,140851784.49,,,62.0747,5.648,2.9686,518.7919,2558640000,,,,,,,
2018-06-12,8151704,7.2281,7.2949,6.6886,7.018,-0.253,-3.48,19.01,118843088.7,,,59.9145,5.4514,2.8653,500.7381,2469600000,,,,,,,
2018-06-13,5492236,6.9082,6.9894,6.6265,6.6838,-0.3342,-4.76,12.71,78135239.68,,,57.0614,5.1918,2.7289,476.8934,2352000000,,,,,,,
2018-06-14,8723972,6.722,7.3522,6.6361,7.3522,0.6684,10,20.71,130778690.7,,,62.7676,5.711,3.0018,524.5828,2587200000,,,,,,,
2018-06-15,11703756,7.4811,7.5814,6.7316,6.9941,-0.3581,-4.87,27.31,174789669.73,,,59.7107,5.4329,2.8556,499.0349,2461200000,,,,,,,
2018-06-19,24707600,7.018,7.6959,6.7554,7.6959,0.7018,10.03,58.74,392978664.74,,,65.7021,5.978,3.1421,549.1087,2708160000,,,,,,,
2018-06-20,7058269,8.0588,8.4646,8.0397,8.4646,0.7687,9.99,16.8,121509590.69,,,72.2642,6.5751,3.4559,603.9515,2978640000,,,,,,,
2018-06-21,27188447,9.3096,9.3096,8.5887,8.8799,0.4153,4.91,60.71,523358324.86,,,75.8102,6.8977,3.6255,633.587,3124800000,,,,,,,
2018-06-22,31809162,8.455,9.7679,8.2163,9.7679,0.888,10,75.73,621242325.05,,,83.3912,7.5875,3.9881,696.9457,3437280000,,,,,,,
2018-06-25,27986141,9.3096,10.7466,8.9277,10.7466,0.9787,10.02,66.61,573512635.5,,,91.7466,8.3477,4.3877,766.7765,3781680000,,,,,,,
2018-06-26,18854720,9.7154,10.2358,9.6724,9.6724,-1.0742,-10,44.56,389909329.3,,,82.576,7.5133,3.9491,690.1329,3403680000,,,,,,,
2018-06-27,28073974,9.1568,10.4984,8.9897,9.8157,0.1433,1.48,66.01,573728267.02,,,83.7988,7.6246,4.0076,700.3521,3454080000,,,,,,,
2018-06-28,21971613,9.2809,9.6342,8.9038,9.0231,-0.7926,-8.07,51.33,426607566.77,,,77.0329,7.009,3.684,643.8061,3175200000,,,,,,,
2018-06-29,17331120,8.7271,9.2857,8.4884,8.9515,-0.0716,-0.79,40.51,321512224.55,,,76.4215,6.9533,3.6548,638.6966,3150000000,,,,,,,
