timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-12-09,7343464,47.2337,47.514,43.7998,44.1957,-3.038,-6.43,32.12,950831992.95,,,54.7869,8.4465,12.9824,49.9452,14235473255,,,,,,,
2016-12-12,5291219,44.6267,45.3765,43.169,44.2062,0.0105,0.02,23.14,670136971.53,,,54.7999,8.4485,12.9855,49.9571,14238859160,,,,,,,
2016-12-13,4734600,43.8593,45.7375,43.7297,44.4305,0.2243,0.51,20.71,606133897.09,,,55.0779,8.4913,13.0514,50.2106,14311091800,,,,,,,
2016-12-14,3974232,43.6246,44.6372,42.0863,43.1866,-1.2439,-2.8,17.38,492387713.6,,,53.5359,8.2536,12.686,48.8048,13910426375,,,,,,,
2016-12-15,4190399,43.1235,46.5609,42.9273,45.2154,2.0288,4.7,18.33,539040007.48,,,56.0509,8.6413,13.2819,51.0976,14563906040,,,,,,,
2016-12-16,2765325,45.0262,45.317,43.8698,44.921,-0.2944,-0.65,12.09,352319421.2,,,55.686,8.5851,13.1955,50.7649,14469100700,,,,,,,
2016-12-19,3449227,44.6758,46.8167,44.2413,46.0703,1.1493,2.56,15.09,452455406.19,,,57.1107,8.8047,13.5331,52.0638,14839292980,,,,,,,
2016-12-20,2965470,45.9021,47.2337,45.1593,45.9407,-0.1296,-0.28,12.97,390495940.37,,,56.95,8.78,13.495,51.9172,14797533485,,,,,,,
2016-12-21,2459053,45.8391,46.0773,44.2868,45.2014,-0.7393,-1.61,10.76,316567133.3,,,56.0335,8.6387,13.2778,51.0817,14559391500,,,,,,,
2016-12-22,2971262,45.0822,46.9463,44.8755,46.2455,1.0441,2.31,13,392370579.49,,,57.3279,8.8382,13.5845,52.2617,14895724730,,,,,,,
2016-12-23,2598395,46.214,46.5224,44.5076,45.0262,-1.2193,-2.64,11.36,335335864.39,,,55.8163,8.6052,13.2264,50.8837,14502959750,,,,,,,
2016-12-26,3184628,43.8103,46.9183,43.5194,46.4978,1.4716,3.27,13.93,415262547.29,,,57.6407,8.8864,13.6587,52.5469,14976986450,,,,,,,
2016-12-27,2494009,46.4663,47.2827,45.79,47.0234,0.5256,1.13,10.91,331035098.33,,,58.2922,8.9869,13.813,53.1408,15146281700,,,,,,,
2016-12-28,3650117,46.7676,49.7565,46.6029,48.5652,1.5418,3.28,15.96,503310124.54,,,60.2035,9.2815,14.2659,54.8831,15642881100,,,,,,,
2016-12-29,3093626,48.3549,49.9317,48.1797,48.7404,0.1752,0.36,13.53,431976900.68,,,60.4206,9.315,14.3174,55.0811,15699312850,,,,,,,
2016-12-30,3343216,48.39,51.4384,48.0466,50.2786,1.5382,3.16,14.62,475039557.75,,,62.3275,9.609,14.7693,56.8195,16194783615,,,,,,,
2017-01-03,2404288,50.2786,50.9724,49.6864,50.163,-0.1156,-0.23,10.52,344045596.36,,,63.9307,9.2101,14.6461,58.0464,16157538660,,,,,,,
2017-01-04,3229747,50.0719,50.7972,48.7123,49.329,-0.834,-1.66,14.13,456218665.91,,,62.8679,9.0569,14.4026,57.0814,15888923530,,,,,,,
2017-01-05,2712686,49.0557,50.2786,48.4776,48.7053,-0.6237,-1.26,11.86,381664386.9,,,62.073,8.9424,14.2205,56.3596,15688026500,,,,,,,
2017-01-06,5229224,48.4565,48.6528,43.8348,44.01,-4.6953,-9.64,22.87,685353759.83,,,56.089,8.0804,12.8496,50.9264,14175655600,,,,,,,
2017-01-09,2342786,42.7486,43.7717,42.3281,42.8186,-1.1914,-2.71,10.25,287376897.51,,,54.5706,7.8616,12.5018,49.5478,13791919700,,,,,,,
2017-01-10,1693757,42.8922,43.6035,42.1529,42.2545,-0.5641,-1.32,7.41,207202394.26,,,53.8517,7.758,12.3371,48.895,13610209465,,,,,,,
2017-01-11,2379809,41.9777,42.5068,40.8774,41.9917,-0.2628,-0.62,10.41,283391436.89,,,53.5167,7.7098,12.2604,48.5909,13525561840,,,,,,,
2017-01-12,1370363,42.0653,43.1866,41.8796,42.1003,0.1086,0.26,5.99,166159691.27,,,53.6552,7.7297,12.2921,48.7166,13560549525,,,,,,,
2017-01-13,1893811,42.0723,43.1901,40.9966,42.0688,-0.0315,-0.07,8.28,227802924.89,,,53.615,7.7239,12.2829,48.6801,13550391810,,,,,,,
2017-01-16,2221159,41.1122,42.6995,39.2446,42.0828,0.014,0.03,9.71,263514266.87,,,53.6328,7.7265,12.287,48.6964,13554906350,,,,,,,
2017-01-17,2532320,41.7184,43.3793,40.2993,43.2286,1.1458,2.72,11.08,304012932.14,,,55.0931,7.9369,12.6215,50.0222,13923969995,,,,,,,
2017-01-18,1790110,42.8537,44.2062,42.6084,43.155,-0.0736,-0.17,7.83,222224178.95,,,54.9993,7.9234,12.6,49.9371,13900268660,,,,,,,
2017-01-19,2052706,42.1529,43.099,41.1367,41.5642,-1.5908,-3.69,8.98,245880156.16,,,52.9719,7.6313,12.1355,48.0963,13387868370,,,,,,,
2017-01-20,2073995,40.7513,43.6631,40.7513,43.3267,1.7625,4.24,9.07,253464513.46,,,55.2182,7.9549,12.6501,50.1358,13955571775,,,,,,,
2017-01-23,1641821,43.4494,44.3604,43.134,43.7227,0.396,0.91,7.18,204989357.63,,,55.7228,8.0276,12.7657,50.5939,14083107530,,,,,,,
2017-01-24,2454525,44.0345,45.8881,43.7227,45.2294,1.5067,3.45,10.74,314594837.99,,,57.643,8.3042,13.2057,52.3374,14568420580,,,,,,,
2017-01-25,1749339,44.9771,46.2455,44.5041,46.1054,0.876,1.94,7.65,227011061.63,,,58.7594,8.4651,13.4614,53.3511,14850579330,,,,,,,
2017-01-26,1676185,45.9232,46.9183,45.4291,45.9442,-0.1612,-0.35,7.33,220012717.45,,,58.554,8.4355,13.4144,53.1646,14798662120,,,,,,,
2017-02-03,2724589,45.2014,45.3065,42.1108,42.1774,-3.7668,-8.2,11.92,340561229.54,,,53.7534,7.7439,12.3146,48.8058,13585379495,,,,,,,
2017-02-06,1741286,42.1319,42.9693,41.3855,42.8817,0.7043,1.67,7.62,210906077.53,,,54.651,7.8732,12.5202,49.6208,13812235130,,,,,,,
2017-02-07,1731714,42.6785,42.7135,41.347,41.5152,-1.3665,-3.19,7.57,207238021.09,,,52.9094,7.6223,12.1212,48.0395,13372067480,,,,,,,
2017-02-08,1570917,41.2699,42.8116,41.2524,42.6399,1.1247,2.71,6.87,189575979.91,,,54.3429,7.8288,12.4496,49.341,13734359315,,,,,,,
2017-02-09,1590535,42.4052,43.4388,42.1178,42.4157,-0.2242,-0.53,6.96,194093200.23,,,54.0571,7.7876,12.3841,49.0816,13662126675,,,,,,,
2017-02-10,1442417,42.5313,43.176,42.0057,42.1284,-0.2873,-0.68,6.31,175102830.94,,,53.6909,7.7349,12.3003,48.7491,13569578605,,,,,,,
2017-02-13,1539599,41.9076,43.2426,41.6273,43.2041,1.0757,2.55,6.73,187260550.96,,,55.0619,7.9324,12.6143,49.9938,13916069550,,,,,,,
2017-02-14,1096976,43.1305,43.6246,42.8537,43.0814,-0.1227,-0.28,4.8,135222088.64,,,54.9056,7.9099,12.5785,49.8519,13876567325,,,,,,,
2017-02-15,1645625,42.9238,43.5545,42.0583,42.9553,-0.1261,-0.29,7.2,202106717.74,,,54.7448,7.8867,12.5417,49.706,13835936465,,,,,,,
2017-02-16,1489847,42.5734,42.7135,41.6623,41.8025,-1.1528,-2.68,6.52,178890231.95,,,53.2756,7.675,12.2051,48.372,13464615550,,,,,,,
2017-02-17,1107345,42.0478,42.6469,41.382,42.0443,0.2418,0.58,4.84,132684813.15,,,53.5837,7.7194,12.2757,48.6518,13542491365,,,,,,,
2017-02-20,1216688,42.0933,42.3561,40.9966,41.6308,-0.4135,-0.98,5.32,143832584.66,,,53.0568,7.6435,12.155,48.1733,13409312435,,,,,,,
2017-02-21,1374898,41.6168,42.9938,41.3995,42.7626,1.1318,2.72,6.01,166369555.24,,,54.4992,7.8513,12.4854,49.483,13773861540,,,,,,,
2017-02-22,1053386,42.7941,43.0604,41.8971,42.3631,-0.3995,-0.93,4.61,127458516.42,,,53.9901,7.778,12.3688,49.0207,13645197150,,,,,,,
2017-02-23,2879987,42.2895,45.2714,42.0583,44.462,2.0989,4.95,12.6,359624860.71,,,56.665,8.1633,12.9816,51.4495,14321249515,,,,,,,
2017-02-24,1716883,44.1712,44.6758,43.7577,44.2378,-0.2242,-0.5,7.51,216616953.06,,,56.3792,8.1222,12.9161,51.19,14249016875,,,,,,,
2017-02-27,1583102,44.2763,45.1313,43.8033,44.5636,0.3258,0.74,6.92,201171502.44,,,56.7945,8.182,13.0113,51.5671,14353979930,,,,,,,
2017-02-28,2312304,44.9491,46.1404,43.975,45.5132,0.9496,2.13,10.11,298218365.83,,,58.0047,8.3563,13.2885,52.6659,14659840015,,,,,,,
2017-03-01,1656997,44.858,45.3065,44.3183,44.3604,-1.1528,-2.53,7.25,211832290.67,,,56.5355,8.1447,12.9519,51.3319,14288519100,,,,,,,
2017-03-02,2149733,44.3814,46.1825,44.3254,45.0682,0.7078,1.6,9.4,278472939.66,,,57.4376,8.2746,13.1586,52.1509,14516503370,,,,,,,
2017-03-03,1232368,44.5006,45.4291,44.4095,45.1908,0.1226,0.27,5.39,157879545.62,,,57.5939,8.2972,13.1944,52.2928,14556005595,,,,,,,
2017-03-06,2195504,45.324,47.2967,45.317,46.9533,1.7625,3.9,9.6,291660144.31,,,59.8401,8.6208,13.709,54.3323,15123709000,,,,,,,
2017-03-07,1322350,46.8482,47.2687,46.2806,46.7396,-0.2137,-0.46,5.78,176230858.81,,,59.5677,8.5815,13.6466,54.085,15054862265,,,,,,,
2017-03-08,1856511,46.5924,47.9415,46.1755,46.4803,-0.2593,-0.55,8.12,249437585.19,,,59.2373,8.5339,13.5709,53.7849,14971343275,,,,,,,
2017-03-09,1232967,46.4277,46.8132,45.4817,46.1755,-0.3048,-0.66,5.39,162112131.09,,,58.8488,8.4779,13.4819,53.4322,15161994418.34,,,,,,,
2017-03-10,1808579,45.9722,47.8434,45.769,47.521,1.3455,2.91,7.91,242677604.82,,,60.5636,8.725,13.8747,54.9892,15306547870,,,,,,,
2017-03-13,1763799,47.5455,48.8805,47.1986,48.4986,0.9776,2.06,7.71,242419138.62,,,61.8095,8.9045,14.1602,56.1204,15621437035,,,,,,,
2017-03-14,1520833,48.5371,48.8105,47.6541,47.9415,-0.5571,-1.15,6.65,208824055.35,,,61.0995,8.8022,13.9975,55.4757,15441984070,,,,,,,
2017-03-15,1161143,47.7242,48.4951,47.3107,47.7417,-0.1998,-0.42,5.08,158603003.87,,,60.8449,8.7655,13.9392,55.2446,15377651875,,,,,,,
2017-03-16,1628048,47.8363,49.1153,47.8363,48.4811,0.7394,1.55,7.12,225679877.01,,,61.7872,8.9013,14.1551,56.1002,15615793860,,,,,,,
2017-03-17,1686099,48.7088,48.842,47.1776,47.2932,-1.1879,-2.45,7.37,231097595.97,,,60.2733,8.6832,13.8082,54.7256,15233186595,,,,,,,
2017-03-20,1000064,47.1636,48.1692,46.9533,47.6997,0.4065,0.86,4.37,135608645.97,,,60.7913,8.7578,13.9269,55.196,15364108255,,,,,,,
2017-03-21,2379171,47.6752,50.2681,47.6752,50.2646,2.5649,5.38,10.41,333961814.68,,,64.0602,9.2287,14.6758,58.164,16190269075,,,,,,,
2017-03-22,2123989,50.0298,51.5085,49.2765,50.8778,0.6132,1.22,9.29,306164679.37,,,64.8417,9.3413,14.8548,58.8735,16387780200,,,,,,,
2017-03-23,2156625,50.6956,51.7223,49.2379,49.9703,-0.9075,-1.78,9.43,309722798.01,,,63.6851,9.1747,14.5899,57.8234,16095463735,,,,,,,
2017-03-24,1615075,50.212,51.0215,49.767,50.4608,0.4905,0.98,7.06,232497181.61,,,64.3103,9.2647,14.7331,58.391,16253472635,,,,,,,
2017-03-27,1995984,50.8743,52.5492,50.8077,51.8169,1.3561,2.69,8.73,294414938.27,,,66.0385,9.5137,15.129,59.9602,16690254380,,,,,,,
2017-03-28,1896792,51.6487,52.1603,50.5029,52.0341,0.2172,0.42,8.3,278341582.24,,,66.3154,9.5536,15.1924,60.2116,16760229750,,,,,,,
2017-03-29,2307745,52.0341,52.0341,49.1363,49.704,-2.3301,-4.48,10.09,329294359.21,,,63.3457,9.1258,14.5121,57.5152,16009687475,,,,,,,
2017-03-30,2538271,49.9563,50.3522,46.4172,46.9148,-2.7892,-5.61,11.1,348479489.06,,,59.791,8.6137,13.6978,54.2877,15404761213.17,,,,,,,
2017-03-31,1843850,46.6029,47.4054,45.331,45.8251,-1.0897,-2.32,8.06,244036781.27,,,54.8733,8.1553,12.2328,39.6819,14760288530,,,,,,,
2017-04-05,1152676,45.5693,46.9463,45.5062,46.6905,0.8654,1.89,5.04,152442210.93,,,55.9097,8.3093,12.4639,40.4313,15039061375,,,,,,,
2017-04-06,1082943,46.8132,47.2337,46.1474,46.638,-0.0525,-0.11,4.74,144424791.43,,,55.8468,8.3,12.4499,40.3858,15022131850,,,,,,,
2017-04-07,924267,46.4698,47.1285,46.0038,46.0633,-0.5747,-1.23,4.04,122771815.91,,,55.1586,8.1977,12.2964,39.8882,14837035710,,,,,,,
2017-04-10,1602742,45.7269,45.762,43.099,43.5895,-2.4738,-5.37,7.01,203939263.68,,,52.1964,7.7575,11.6361,37.746,14040219400,,,,,,,
2017-04-11,1322431,43.6105,45.1908,42.7486,45.1348,1.5453,3.55,5.78,165859068.97,,,54.0467,8.0325,12.0486,39.0841,14537947435,,,,,,,
2017-04-12,1000300,44.5006,45.79,44.3534,45.1313,-0.0035,-0.01,4.38,129100544.88,,,54.0425,7.4057,12.0476,39.0811,14536818800,,,,,,,
2017-04-13,766999,45.0927,46.1755,44.851,45.1593,0.028,0.06,3.35,99811386.46,,,55.1263,7.5542,12.2892,39.8648,14828333894.64,,,,,,,
2017-04-14,524586,45.1593,45.9722,44.8545,45.4291,0.2698,0.6,2.29,68064322.5,,,55.4556,7.5993,12.3627,40.103,14916926516.45,,,,,,,
2017-04-17,748261,44.2027,46.1369,44.1502,45.366,-0.0631,-0.14,3.27,96776547.83,,,55.3786,7.5888,12.3455,40.0473,14896216552.91,,,,,,,
2017-04-18,567601,45.3976,46.1649,44.9561,45.1032,-0.2628,-0.58,2.48,73806593.44,,,55.0578,7.5448,12.274,39.8153,14809925038.16,,,,,,,
2017-04-19,962018,44.851,46.1755,44.1852,45.9021,0.7989,1.77,4.21,124203964.02,,,56.0331,7.6784,12.4914,40.5206,15072251243,,,,,,,
2017-04-20,834157,46.9183,46.9183,45.7305,45.8846,-0.0175,-0.04,3.65,110099267.96,,,56.0117,7.6755,12.4866,40.5051,15066498475.35,,,,,,,
2017-04-21,645976,45.9722,46.2175,45.0612,45.7024,-0.1822,-0.4,2.83,84214141.05,,,55.7893,7.645,12.437,40.3442,15006669691.79,,,,,,,
2017-04-24,2322784,46.9533,48.7754,46.8342,48.1342,2.4318,5.32,10.16,316836860.96,,,58.7577,8.0518,13.0988,42.4909,15805153841.61,,,,,,,
2017-04-25,1019272,48.0676,48.8385,47.6646,48.6353,0.5011,1.04,4.46,140606444.03,,,59.3694,8.1356,13.2352,42.9332,15969682996.4,,,,,,,
2017-04-26,967850,48.6983,49.0417,47.9029,47.9345,-0.7008,-1.44,4.23,133768892.68,,,58.5139,8.0184,13.0444,42.3146,15739572290.4,,,,,,,
2017-04-27,1358004,47.8363,49.4587,47.6611,49.3396,1.4051,2.93,5.94,188187595.58,,,60.2291,8.2534,13.4268,43.555,16200944255.93,,,,,,,
2017-04-28,985405,49.0943,49.301,47.3037,48.446,-0.8936,-1.81,4.31,136770748.98,,,59.1384,8.104,13.1837,42.7662,15907553105.78,,,,,,,
2017-05-02,800312,48.3584,48.5126,47.5841,48.0045,-0.4415,-0.91,3.5,109381939.12,,,58.5995,8.0301,13.0635,42.3765,15762583361,,,,,,,
2017-05-03,718210,47.931,48.3549,47.3388,47.8539,-0.1506,-0.31,3.14,98098512.49,,,58.4156,8.0049,13.0225,42.2435,15713109559.21,,,,,,,
2017-05-04,701439,47.7628,48.2078,46.9568,46.9568,-0.8971,-1.87,3.07,95497191.13,,,57.3206,7.8549,12.7784,41.4516,15418567855.53,,,,,,,
2017-05-05,738806,46.8833,47.2231,46.2525,46.7081,-0.2487,-0.53,3.23,98426567.12,,,57.0169,7.8133,12.7107,41.232,15336878554.9,,,,,,,
2017-05-08,747800,46.3927,47.8258,46.3927,46.7011,-0.007,-0.01,3.27,100818479.36,,,57.0083,7.8121,12.7088,41.2258,15334577447.84,,,,,,,
2017-05-09,559340,46.5329,47.4614,46.0808,47.2267,0.5256,1.13,2.45,75003249.52,,,57.6499,7.9,12.8518,41.6898,15507160477.34,,,,,,,
2017-05-10,657252,47.3002,47.7943,46.4873,46.7081,-0.5186,-1.1,2.87,88569841.47,,,57.0169,7.8133,12.7107,41.232,15336878554.9,,,,,,,
2017-05-11,950606,46.7116,47.4789,46.0984,47.4649,0.7568,1.62,4.16,127287970.79,,,57.9408,7.9399,12.9167,41.9001,15585398117.38,,,,,,,
2017-05-12,692293,47.4544,47.9975,47.3318,47.563,0.0981,0.21,3.03,94124104.59,,,58.0605,7.9563,12.9434,41.9867,15617613616.22,,,,,,,
2017-05-15,434404,47.6261,47.9274,47.1916,47.4369,-0.1261,-0.27,1.9,58900419.44,,,57.9065,7.9352,12.909,41.8754,15576193689.14,,,,,,,
2017-05-16,956159,47.2687,49.0522,46.7992,48.6282,1.1913,2.51,4.18,130133947.71,,,59.3608,8.1345,13.2332,42.927,15967381889.34,,,,,,,
2017-05-17,1081689,48.5371,49.9668,48.5371,48.8595,0.2313,0.48,4.73,152140184.73,,,59.6431,8.1731,13.2962,43.1312,16043318422.32,,,,,,,
2017-05-18,1022816,48.5477,49.9142,48.2253,49.6829,0.8234,1.69,4.47,144352067.04,,,60.6483,8.3109,13.5203,43.8581,16313698501.87,,,,,,,
2017-05-19,641947,49.5358,50.2821,48.8805,49.3956,-0.2873,-0.58,2.81,90608493.43,,,60.2976,8.2628,13.4421,43.6045,16219353112.41,,,,,,,
2017-05-22,859946,49.0557,49.3711,47.5876,47.6822,-1.7134,-3.47,3.76,118906424.66,,,58.206,7.9762,12.9758,42.0919,15656732436.24,,,,,,,
2017-05-23,858092,47.8258,48.3514,47.0374,47.3037,-0.3785,-0.79,3.75,116976117.54,,,57.744,7.9129,12.8728,41.7578,15532472655,,,,,,,
2017-05-24,750536,47.0339,48.1797,47.0094,47.8223,0.5186,1.1,3.28,102092365.4,,,58.3771,7.9996,13.0139,42.2156,15702754577.44,,,,,,,
2017-05-25,1466724,47.8153,47.8153,45.6218,46.8763,-0.946,-1.98,6.42,195041874.05,,,57.2222,7.8414,12.7565,41.3805,15392105124.34,,,,,,,
2017-05-26,711786,46.7711,47.4789,46.1124,47.2967,0.4204,0.9,3.11,95362537.74,,,57.7355,7.9117,12.8709,41.7516,15530171547.94,,,,,,,
2017-05-31,840153,48.1026,48.8105,47.3808,47.514,0.2173,0.46,3.67,115455619.91,,,58.0007,7.9481,12.93,41.9434,15601505866.8,,,,,,,
2017-06-01,753172,47.2687,47.2687,45.9477,46.1124,-1.4016,-2.95,3.29,100226789.76,,,56.2897,7.7136,12.5486,40.7062,15141284454.8,,,,,,,
2017-06-02,642481,46.1825,47.2337,45.9407,46.8342,0.7218,1.57,2.81,85577603.46,,,57.1708,7.8344,12.745,41.3433,15378298481.98,,,,,,,
2017-06-05,777039,47.3107,48.2743,47.0304,48.1867,1.3525,2.89,3.4,106099985.46,,,58.8219,8.0606,13.1131,42.5373,15822412144.56,,,,,,,
2017-06-06,550155,48.1342,48.5757,47.8574,48.3725,0.1858,0.39,2.41,75832219.63,,,59.0486,8.0917,13.1636,42.7012,15883391481.65,,,,,,,
2017-06-07,1197293,48.3199,49.9983,48.3199,49.6164,1.2439,2.57,5.24,168390082.54,,,60.5671,8.2997,13.5021,43.7993,16291837984.8,,,,,,,
2017-06-08,2662159,50.0649,53.4357,49.9387,51.3964,1.78,3.59,11.64,393283430.41,,,62.7399,8.5975,13.9865,45.3707,16876319178.04,,,,,,,
2017-06-09,1877929,51.4034,53.3937,51.0215,52.8681,1.4717,2.86,8.21,280095072.35,,,64.5364,8.8437,14.387,46.6698,17359551660.64,,,,,,,
2017-06-12,1461803,52.374,53.73,51.5085,51.894,-0.9741,-1.84,6.39,218922573.05,,,63.3473,8.6807,14.1219,45.8099,17039697779.3,,,,,,,
2017-06-13,1403873,51.6031,52.9907,51.3333,51.8834,-0.0106,-0.02,6.14,208661106.22,,,63.3345,8.679,14.1191,45.8006,17036246118.71,,,,,,,
2017-06-14,2680138,52.1759,54.0604,51.4938,51.9579,0.0745,0.14,5.86,200325636.08,,,63.2104,8.9235,14.0914,45.7109,17002880066.34,,,,,,,
2017-06-15,2065486,51.9298,52.654,50.882,52.1618,0.2039,0.39,4.52,151799458.18,,,63.4585,8.9585,14.1467,45.8903,17069612171.08,,,,,,,
2017-06-16,1659006,52.1618,52.4853,50.9875,51.1141,-1.0477,-2.01,3.63,121563426.2,,,62.1839,8.7786,13.8626,44.9685,16726747219.14,,,,,,,
2017-06-19,2310616,51.107,51.5993,49.7147,50.4039,-0.7102,-1.39,5.05,165456991.1,,,61.3199,8.6566,13.67,44.3437,16494335406.08,,,,,,,
2017-06-20,1598300,50.5937,51.1914,50.207,50.2843,-0.1196,-0.24,3.5,115244713.6,,,61.1744,8.6361,13.6375,44.2386,16455216586.06,,,,,,,
2017-06-21,1642200,50.3335,51.4868,50.3335,51.0297,0.7454,1.48,3.59,119080161,,,62.0812,8.7641,13.8397,44.8943,16699133934.42,,,,,,,
2017-06-22,1771124,50.7554,51.1563,49.7147,49.7358,-1.2939,-2.54,3.87,127332590.26,,,60.5072,8.5419,13.4888,43.756,16275730235.38,,,,,,,
2017-06-23,2492599,49.6233,50.2773,47.8162,49.2788,-0.457,-0.92,5.45,174003271.03,,,59.9511,8.4634,13.3648,43.3539,16126158276.48,,,,,,,
2017-06-26,1192185,49.2225,50.1577,48.9975,49.8905,0.6117,1.24,2.61,84135600.15,,,60.6954,8.5684,13.5307,43.8921,16326354590.7,,,,,,,
2017-06-27,1376399,49.9257,50.7695,49.7288,50.3828,0.4923,0.99,3.01,98618842.07,,,61.2942,8.653,13.6642,44.3252,16487432084.9,,,,,,,
2017-06-28,1610923,49.9749,51.3039,49.5741,50.9875,0.6047,1.2,3.52,115357152.86,,,62.0299,8.7568,13.8283,44.8572,16685327292.06,,,,,,,
2017-06-29,1442008,50.9312,51.6133,50.7765,51.3953,0.4078,0.8,3.15,105073378.45,,,62.5261,8.8269,13.9389,45.216,16818791501.54,,,,,,,
2017-06-30,1805524,51.1211,52.5204,51.0016,51.311,-0.0843,-0.16,3.95,132790756.95,,,58.1982,9.1516,14.1794,49.7058,16791178216.82,,,,,,,
2017-07-03,1153906,51.3321,52.0845,51.0508,51.5852,0.2742,0.53,2.52,84503623.64,,,58.5093,9.2006,14.2552,49.9714,16880921392.16,,,,,,,
2017-07-04,1102241,51.4024,51.6133,50.5234,50.5304,-1.0548,-2.04,2.41,79606849.68,,,57.3129,9.0124,13.9637,48.9497,16535755333.16,,,,,,,
2017-07-05,1063792,50.5304,50.7695,49.9257,50.7133,0.1829,0.36,2.33,76217704.8,,,57.5203,9.045,14.0143,49.1268,16595584116.72,,,,,,,
2017-07-06,1487081,50.5586,50.6218,49.1381,49.5671,-1.1462,-2.26,3.25,105307612.77,,,56.2203,8.8406,13.6975,48.0164,16220503665.94,,,,,,,
2017-07-07,1625302,49.5671,51.6625,49.1452,51.2617,1.6946,3.42,3.55,117254066.96,,,58.1424,9.1429,14.1658,49.6581,16775070467.4,,,,,,,
2017-07-10,1330556,51.1563,51.6133,50.3898,50.7344,-0.5273,-1.03,2.91,96302819.76,,,57.5442,9.0488,14.0201,49.1472,16602487437.9,,,,,,,
2017-07-11,1219794,51.1352,51.8946,50.6429,50.7906,0.0562,0.11,2.67,88787572.72,,,57.608,9.0588,14.0356,49.2017,16620896294.38,,,,,,,
2017-07-12,1178265,50.5093,50.8398,49.2577,50.1367,-0.6539,-1.29,2.58,83543956.35,,,56.8663,8.9422,13.8549,48.5682,16406893337.8,,,,,,,
2017-07-13,1400920,49.996,50.2421,48.878,49.0538,-1.0829,-2.16,3.06,98255363.4,,,55.6381,8.7491,13.5557,47.5192,16052522850.56,,,,,,,
2017-07-14,1421548,48.5897,49.4686,47.7529,48.0904,-0.9634,-1.96,3.11,97933638.12,,,54.5454,8.5772,13.2895,46.586,15737271183.34,,,,,,,
2017-07-17,4068396,44.3003,47.9568,44.2299,46.4801,-1.6103,-3.35,8.9,265040270.94,,,52.719,8.29,12.8445,45.0261,15210317666.6,,,,,,,
2017-07-18,1699840,46.0863,47.0286,44.6659,45.1441,-1.336,-2.87,3.72,110022691.68,,,51.2036,8.0517,12.4753,43.7318,14773107325.2,,,,,,,
2017-07-19,812083,44.7995,45.6222,44.7995,45.3761,0.232,0.51,1.78,52255515.72,,,51.4668,8.0931,12.5394,43.9566,14849043858.18,,,,,,,
