timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-08,3870688,1.9904,2.0606,1.9696,2.0359,0.0303,1.51,2.96,41189849.79,,,44.3696,6.0353,6.0032,73.6235,2299425408,,,,,,,
2009-09-09,3457502,2.0378,2.0568,1.9904,2.0189,-0.017,-0.84,2.64,36747875.06,,,43.9978,5.9847,5.9529,73.0066,2280156480,,,,,,,
2009-09-10,6076130,2.0094,2.1155,2.0018,2.07,0.0511,2.53,4.64,65963176.99,,,45.1132,6.1364,6.1038,74.8574,2337963264,,,,,,,
2009-09-11,5873889,2.0473,2.1212,2.0473,2.0663,-0.0037,-0.18,4.49,64577276.33,,,45.0306,6.1252,6.0926,74.7203,2333681280,,,,,,,
2009-09-14,6304961,2.0795,2.1421,2.0587,2.1269,0.0606,2.93,4.82,70018859.83,,,46.3526,6.305,6.2715,76.914,2402193024,,,,,,,
2009-09-15,8876268,2.1402,2.2369,2.1136,2.2141,0.0872,4.1,6.78,102297108.37,,,48.253,6.5635,6.5286,80.0673,2500678656,,,,,,,
2009-09-16,13921587,2.2141,2.3506,2.1838,2.3051,0.091,4.11,10.64,168006724.73,,,50.236,6.8332,6.7969,83.3577,2603446272,,,,,,,
2009-09-17,16308428,2.3487,2.4795,2.2937,2.4132,0.1081,4.69,12.46,204939515.38,,,52.5908,7.1535,7.1155,87.2651,2725482816,,,,,,,
2009-09-18,12732362,2.4264,2.4719,2.2293,2.2596,-0.1536,-6.36,9.73,158498755.09,,,49.2445,6.6983,6.6628,81.7125,2552062464,,,,,,,
2009-09-21,6360189,2.2008,2.2843,2.125,2.2615,0.0019,0.08,4.86,74253301.65,,,49.2858,6.704,6.6684,81.7811,2554203456,,,,,,,
2009-09-22,8009276,2.252,2.3639,2.216,2.2729,0.0114,0.5,6.12,97090685.06,,,49.5337,6.7377,6.7019,82.1924,2567049408,,,,,,,
2009-09-23,4573281,2.2691,2.3108,2.2008,2.2217,-0.0512,-2.25,3.49,54286136.94,,,48.4182,6.586,6.551,80.3415,2509242624,,,,,,,
2009-09-24,4372171,2.1933,2.2179,2.0966,2.1326,-0.0891,-4.01,3.34,49696714.42,,,46.4766,6.3218,6.2883,77.1196,2408616000,,,,,,,
2009-09-25,3146424,2.1421,2.2046,2.1155,2.161,0.0284,1.33,2.4,36132234.6,,,47.0962,6.4061,6.3721,78.1479,2440730880,,,,,,,
2009-09-28,2688984,2.1762,2.2141,2.108,2.1288,-0.0322,-1.49,2.05,30688970.7,,,46.3939,6.3106,6.2771,76.9825,2404334016,,,,,,,
2009-09-29,3036602,2.1383,2.1478,2.0113,2.0663,-0.0625,-2.94,2.32,33583378.97,,,45.0306,6.1252,6.0926,74.7203,2333681280,,,,,,,
2009-09-30,2273236,2.0833,2.1516,2.0833,2.1023,0.036,1.74,1.74,25475490.96,,,37.2202,5.8947,5.6289,39.1718,2374360128,,,,,,,
2009-10-09,2892358,2.1459,2.235,2.1288,2.2331,0.1308,6.22,2.21,33551222.13,,,39.5359,6.2615,5.9792,41.609,2522088576,,,,,,,
2009-10-12,5918097,2.235,2.3468,2.2198,2.3032,0.0701,3.14,4.52,72070618.15,,,40.7777,6.4581,6.167,42.9159,2601305280,,,,,,,
2009-10-13,4433047,2.3032,2.343,2.2861,2.3203,0.0171,0.74,3.39,54257436.21,,,41.0798,6.506,6.2127,43.2338,2620574208,,,,,,,
2009-10-14,5889076,2.3222,2.3487,2.2975,2.3089,-0.0114,-0.49,4.5,72200462.08,,,40.8784,6.4741,6.1822,43.0218,2607728256,,,,,,,
2009-10-15,3192151,2.3127,2.3544,2.307,2.3146,0.0057,0.25,2.44,39123923.65,,,40.9791,6.49,6.1974,43.1278,2614151232,,,,,,,
2009-10-16,3927905,2.3127,2.3373,2.235,2.2786,-0.036,-1.56,3,47100817.89,,,40.3414,6.389,6.101,42.4567,2573472384,,,,,,,
2009-10-19,5084453,2.2786,2.3639,2.2558,2.3468,0.0682,2.99,3.88,62367827.46,,,41.5497,6.5804,6.2837,43.7283,2650548096,,,,,,,
2009-10-20,5064990,2.3601,2.3696,2.3165,2.3354,-0.0114,-0.49,3.87,62411454.11,,,41.3483,6.5485,6.2533,43.5163,2637702144,,,,,,,
2009-10-21,5606613,2.3525,2.415,2.3373,2.3487,0.0133,0.57,4.28,70279277.83,,,41.5832,6.5857,6.2888,43.7636,2652689088,,,,,,,
2009-10-22,6823038,2.3127,2.3961,2.2786,2.3885,0.0398,1.69,5.21,84970048.78,,,42.288,6.6973,6.3954,44.5053,2697649920,,,,,,,
2009-10-23,12285781,2.3999,2.4909,2.3904,2.4795,0.091,3.81,9.39,159015591.35,,,43.899,6.9525,6.639,46.2008,2800417536,,,,,,,
2009-10-26,8267122,2.4795,2.4928,2.3942,2.4018,-0.0777,-3.13,6.32,106068612.07,,,42.523,6.7345,6.4309,44.7526,2712636864,,,,,,,
2009-10-27,7059903,2.3828,2.3885,2.2899,2.2937,-0.1081,-4.5,5.39,86971281.75,,,40.6099,6.4316,6.1416,42.7393,2590600320,,,,,,,
2009-10-28,4529716,2.2899,2.3411,2.2843,2.3411,0.0474,2.07,3.46,55192658.01,,,41.449,6.5645,6.2685,43.6223,2644125120,,,,,,,
2009-10-29,3460548,2.2956,2.343,2.2843,2.3051,-0.036,-1.54,2.64,42198436.69,,,40.8113,6.4635,6.172,42.9512,2603446272,,,,,,,
2009-10-30,3792860,2.3468,2.362,2.3146,2.3184,0.0133,0.58,2.9,46740803.92,,,41.0462,6.5007,6.2076,43.1984,2618433216,,,,,,,
2009-11-02,4442961,2.2805,2.362,2.2407,2.3563,0.0379,1.63,3.39,54279031.8,,,41.7175,6.607,6.3091,43.9049,2661253056,,,,,,,
2009-11-03,8249541,2.3771,2.4624,2.3696,2.4549,0.0986,4.18,6.3,105654772.1,,,43.4627,6.8834,6.573,45.7416,2772584640,,,,,,,
2009-11-04,14707690,2.4833,2.616,2.4795,2.4909,0.036,1.47,11.24,196727179.71,,,44.1004,6.9844,6.6695,46.4127,2813263488,,,,,,,
2009-11-05,9626714,2.4947,2.5477,2.4397,2.5326,0.0417,1.67,7.35,126972578.02,,,44.8387,7.1013,6.7811,47.1898,2860365312,,,,,,,
2009-11-06,9426613,2.5762,2.597,2.4985,2.5022,-0.0304,-1.2,7.2,126472661.75,,,44.3017,7.0163,6.6999,46.6247,2826109440,,,,,,,
2009-11-09,6470508,2.5004,2.5231,2.4435,2.5231,0.0209,0.84,4.94,84514487.19,,,44.6709,7.0747,6.7558,47.0132,2849660352,,,,,,,
2009-11-10,5441454,2.5402,2.5496,2.4605,2.4643,-0.0588,-2.33,4.16,71639973.73,,,43.6305,6.91,6.5984,45.9182,2783289600,,,,,,,
2009-11-11,4348726,2.4605,2.4928,2.4359,2.4795,0.0152,0.62,3.32,56576419.04,,,43.899,6.9525,6.639,46.2008,2800417536,,,,,,,
2009-11-12,4846352,2.4776,2.5136,2.4719,2.4814,0.0019,0.08,3.7,63857459.2,,,43.9326,6.9578,6.6441,46.2361,2802558528,,,,,,,
2009-11-13,9164335,2.4833,2.5838,2.4681,2.5686,0.0872,3.51,7,122271529.05,,,45.4764,7.2023,6.8776,47.8609,2901044160,,,,,,,
2009-11-16,11864856,2.6008,2.6539,2.5781,2.633,0.0644,2.51,9.06,163916322.6,,,46.6175,7.383,7.0501,49.0618,2973837888,,,,,,,
2009-11-17,9977076,2.633,2.7146,2.6255,2.6785,0.0455,1.73,7.62,140763018.23,,,47.423,7.5106,7.172,49.9096,3025221696,,,,,,,
2009-11-18,6579344,2.6785,2.6785,2.616,2.633,-0.0455,-1.7,5.03,91560801.29,,,46.6175,7.383,7.0501,49.0618,2973837888,,,,,,,
2009-11-19,7156324,2.6387,2.7127,2.6198,2.7013,0.0683,2.59,5.47,100801790.52,,,47.8257,7.5744,7.2329,50.3334,3050913600,,,,,,,
2009-11-20,8528650,2.6861,2.7487,2.6653,2.6785,-0.0228,-0.84,6.52,121331476.25,,,47.423,7.5106,7.172,49.9096,3025221696,,,,,,,
2009-11-23,7524282,2.6956,2.6956,2.6274,2.6899,0.0114,0.43,5.75,105465840.35,,,47.6244,7.5425,7.2024,50.1215,3038067648,,,,,,,
2009-11-24,10467073,2.6956,2.7657,2.5212,2.5269,-0.163,-6.06,8,147603711.86,,,44.738,7.0854,6.7659,47.0838,2853942336,,,,,,,
2009-11-25,7036639,2.5458,2.6558,2.5458,2.6444,0.1175,4.65,5.38,96737204.51,,,46.8189,7.4149,7.0806,49.2738,2986683840,,,,,,,
2009-11-26,11442424,2.6804,2.7089,2.5307,2.5857,-0.0587,-2.22,8.74,158583341.32,,,45.7785,7.2501,6.9233,48.1788,2920313088,,,,,,,
2009-11-27,6595141,2.5231,2.6103,2.4643,2.4681,-0.1176,-4.55,5.04,88204815.81,,,43.6976,6.9206,6.6086,45.9889,2787571584,,,,,,,
2009-11-30,4751139,2.4833,2.5458,2.4833,2.5458,0.0777,3.15,2.22,63122282.82,,,45.0737,7.1385,6.8167,47.4371,2875352256,,,,,,,
2009-12-01,6975557,2.5534,2.6349,2.5174,2.6349,0.0891,3.5,3.26,94813072.27,,,46.6511,7.3883,7.0552,49.0972,2975978880,,,,,,,
2009-12-02,7205699,2.6368,2.6691,2.6065,2.6653,0.0304,1.15,3.37,100049427.91,,,47.1881,7.4734,7.1364,49.6623,3010234752,,,,,,,
2009-12-03,6840993,2.6501,2.7051,2.6198,2.6766,0.0113,0.42,3.2,96339397.61,,,47.3894,7.5053,7.1669,49.8742,3023080704,,,,,,,
2009-12-04,9428613,2.6539,2.7297,2.5591,2.5913,-0.0853,-3.19,4.4,131194385.29,,,45.8791,7.2661,6.9385,48.2848,2926736064,,,,,,,
2009-12-07,4890377,2.5477,2.6615,2.5477,2.6577,0.0664,2.56,2.28,67617705.66,,,47.0538,7.4521,7.1161,49.521,3001670784,,,,,,,
2009-12-08,3890625,2.6539,2.6653,2.5989,2.633,-0.0247,-0.93,1.82,53996007.1,,,46.6175,7.383,7.0501,49.0618,2973837888,,,,,,,
2009-12-09,11210621,2.6198,2.7278,2.6065,2.7108,0.0778,2.95,5.24,158850611.81,,,47.9935,7.6009,7.2582,50.51,3061618560,,,,,,,
2009-12-10,9058992,2.7392,2.7733,2.6729,2.7089,-0.0019,-0.07,4.23,130489672.67,,,47.96,7.5956,7.2532,50.4747,3059477568,,,,,,,
2009-12-11,6712948,2.7013,2.743,2.6804,2.7278,0.0189,0.7,3.14,96140314.97,,,48.2956,7.6488,7.3039,50.8279,3080887488,,,,,,,
2009-12-14,10734506,2.7202,2.7828,2.6672,2.7771,0.0493,1.81,5.01,154778661.17,,,49.1682,7.787,7.4359,51.7463,3136553280,,,,,,,
2009-12-15,16476838,2.7828,2.9515,2.7525,2.8833,0.1062,3.82,7.7,249885536.46,,,51.0477,8.0846,7.7201,53.7243,3256448832,,,,,,,
2009-12-16,9348846,2.8624,2.8738,2.7828,2.7866,-0.0967,-3.35,4.37,139251788.29,,,49.336,7.8136,7.4613,51.9229,3147258240,,,,,,,
2009-12-17,7229525,2.798,2.8112,2.6444,2.6748,-0.1118,-4.01,3.38,102916250.26,,,47.3559,7.5,7.1618,49.8389,3020939712,,,,,,,
2009-12-18,5077724,2.6539,2.6823,2.5894,2.5989,-0.0759,-2.84,2.37,70501515.91,,,46.0134,7.2873,6.9588,48.4261,2935300032,,,,,,,
2009-12-21,3595919,2.6179,2.6577,2.5705,2.6501,0.0512,1.97,1.68,49725522.45,,,46.9196,7.4309,7.0958,49.3797,2993106816,,,,,,,
2009-12-22,8365552,2.652,2.7638,2.6065,2.671,0.0209,0.79,3.91,119296347.73,,,47.2887,7.4893,7.1517,49.7683,3016657728,,,,,,,
2009-12-23,12315349,2.6823,2.8776,2.6596,2.8416,0.1706,6.39,5.75,181065468.07,,,50.3093,7.9677,7.6085,52.9472,3209347008,,,,,,,
2009-12-24,12973096,2.8169,2.9345,2.8169,2.9231,0.0815,2.87,6.06,197753444.69,,,51.7525,8.1963,7.8267,54.4661,3301409664,,,,,,,
2009-12-25,9675554,2.9041,2.9743,2.8473,2.8662,-0.0569,-1.95,4.52,148348975.37,,,50.7456,8.0368,7.6745,53.4064,3237179904,,,,,,,
2009-12-28,11699149,2.8624,3.0558,2.8624,2.9913,0.1251,4.36,5.46,183146159.67,,,52.9607,8.3876,8.0095,55.7377,3378485376,,,,,,,
2009-12-29,9492475,2.9762,3.0501,2.9629,3.0217,0.0304,1.02,4.43,150848501.6,,,53.4977,8.4727,8.0907,56.3028,3412741248,,,,,,,
2009-12-30,10234233,3.033,3.0653,2.8776,2.8928,-0.1289,-4.27,4.78,159879834.72,,,51.2155,8.1112,7.7455,53.9009,3267153792,,,,,,,
2009-12-31,4813372,2.8814,3.0084,2.8738,2.9762,0.0834,2.88,2.25,75082444.81,,,40.9185,6.699,7.6124,42.6447,3361357440,,,,,,,
2010-01-04,7004600,3.0103,3.1202,2.9762,3.0501,0.0739,2.48,3.27,113185628.88,,,41.935,6.8654,7.8015,43.704,3444856128,,,,,,,
2010-01-05,7562880,3.1145,3.1619,3.052,3.0937,0.0436,1.43,3.53,123708283.14,,,42.5344,6.9635,7.913,44.3287,3494098944,,,,,,,
2010-01-06,5656440,3.1032,3.1032,3.0349,3.0634,-0.0303,-0.98,2.64,91392957.06,,,42.1174,6.8952,7.8354,43.8941,3459843072,,,,,,,
2010-01-07,5702797,3.052,3.0709,2.9022,2.9345,-0.1289,-4.21,2.66,90052547.33,,,40.3451,6.6051,7.5057,42.0471,3314255616,,,,,,,
2010-01-08,3884046,2.9155,3.0292,2.8719,3.0254,0.0909,3.1,1.81,61015015.57,,,41.5961,6.8099,7.7385,43.3509,3417023232,,,,,,,
2010-01-11,19332042,2.9951,3.3287,2.9781,3.3287,0.3033,10.03,9.03,330503362.45,,,45.7662,7.4926,8.5142,47.6968,3759581952,,,,,,,
2010-01-12,19307965,3.3932,3.5619,3.3401,3.452,0.1233,3.7,9.02,350206291.29,,,47.4603,7.7699,8.8294,49.4624,3898746432,,,,,,,
2010-01-13,15549107,3.3799,3.6586,3.3534,3.5714,0.1194,3.46,7.26,286778847.97,,,49.1022,8.0388,9.1349,51.1736,4033628928,,,,,,,
2010-01-14,14123658,3.5638,3.7875,3.5335,3.6207,0.0493,1.38,6.6,272673111.34,,,49.7798,8.1497,9.2609,51.8798,4089294720,,,,,,,
2010-01-15,8377241,3.6017,3.6757,3.5145,3.6624,0.0417,1.15,3.91,158200202.71,,,50.3532,8.2436,9.3676,52.4774,4136396544,,,,,,,
2010-01-18,6995089,3.6207,3.6681,3.5449,3.6283,-0.0341,-0.93,3.27,133032871.26,,,49.8841,8.1668,9.2803,51.9885,4097858688,,,,,,,
2010-01-19,10307459,3.6036,3.6396,3.4595,3.5088,-0.1195,-3.29,4.81,190980460.87,,,48.2421,7.8979,8.9749,50.2772,3962976192,,,,,,,
2010-01-20,12599653,3.5183,3.5752,3.2226,3.3287,-0.1801,-5.13,5.88,229020477.9,,,45.7662,7.4926,8.5142,47.6968,3759581952,,,,,,,
2010-01-21,7351304,3.2946,3.3458,3.1998,3.2586,-0.0701,-2.11,3.43,127098181.51,,,44.8019,7.3347,8.3348,46.6918,3680365248,,,,,,,
2010-01-22,5707597,3.1998,3.2795,3.1183,3.2359,-0.0227,-0.7,2.67,96441855.49,,,44.4891,7.2835,8.2767,46.3659,3654673344,,,,,,,
2010-01-25,3015418,3.2226,3.2927,3.2131,3.2283,-0.0076,-0.23,1.41,51712491.77,,,44.3849,7.2665,8.2573,46.2572,3646109376,,,,,,,
2010-01-26,5981045,3.2169,3.2378,3.0368,3.0994,-0.1289,-3.99,2.79,98975233.03,,,42.6126,6.9763,7.9275,44.4102,3500521920,,,,,,,
2010-01-27,3922163,3.1013,3.234,3.0785,3.124,0.0246,0.79,1.83,65567061.48,,,42.9514,7.0318,7.9906,44.7633,3528354816,,,,,,,
2010-01-28,5416794,3.1828,3.2795,3.124,3.251,0.127,4.07,2.53,92452441.77,,,44.6976,7.3177,8.3154,46.5832,3671801280,,,,,,,
2010-01-29,5379580,3.2264,3.3686,3.2264,3.3231,0.0721,2.22,2.51,94199769.68,,,45.688,7.4798,8.4997,47.6153,3753158976,,,,,,,
2010-02-01,3277821,3.3079,3.3155,3.1373,3.1847,-0.1384,-4.16,1.53,55448428.19,,,43.7854,7.1683,8.1457,45.6325,3596866560,,,,,,,
2010-02-02,5243300,3.2226,3.251,3.1202,3.1733,-0.0114,-0.36,2.45,87862352.81,,,43.629,7.1427,8.1166,45.4695,3584020608,,,,,,,
2010-02-03,4658731,3.1525,3.1923,3.0008,3.0994,-0.0739,-2.33,2.18,75513551.78,,,42.6126,6.9763,7.9275,44.4102,3500521920,,,,,,,
2010-02-04,3641194,3.0994,3.1998,3.033,3.107,0.0076,0.25,1.7,60054149.9,,,42.7168,6.9934,7.9469,44.5189,3509085888,,,,,,,
2010-02-05,3143693,3.0311,3.0596,2.9743,2.9837,-0.1233,-3.97,1.47,49861105.54,,,41.0228,6.716,7.6318,42.7533,3369921408,,,,,,,
2010-02-08,1855487,2.9837,3.0501,2.9572,3.0349,0.0512,1.72,0.87,29562754.39,,,41.7265,6.8312,7.7627,43.4867,3427728192,,,,,,,
2010-02-09,1367299,3.0008,3.107,2.997,3.0672,0.0323,1.06,0.64,22090254.04,,,42.1695,6.9038,7.8451,43.9484,3464125056,,,,,,,
2010-02-10,1611062,3.0728,3.1164,3.0368,3.1164,0.0492,1.6,0.75,26181501.88,,,42.8472,7.0147,7.9712,44.6547,3519790848,,,,,,,
2010-02-11,1219183,3.1089,3.143,3.0804,3.0956,-0.0208,-0.67,0.57,20021700.22,,,42.5605,6.9678,7.9179,44.3559,3496239936,,,,,,,
2010-02-12,2262856,3.1278,3.1942,3.0899,3.1525,0.0569,1.84,1.06,37619109.59,,,43.3423,7.0958,8.0633,45.1707,3560469696,,,,,,,
2010-02-22,2252659,3.1525,3.2131,3.1278,3.1866,0.0341,1.08,1.05,37781493.49,,,43.8115,7.1726,8.1506,45.6597,3599007552,,,,,,,
2010-02-23,3118695,3.1942,3.2131,3.0956,3.1961,0.0095,0.3,1.46,51995413.23,,,43.9418,7.1939,8.1748,45.7955,3609712512,,,,,,,
2010-02-24,3894876,3.1676,3.3003,3.1506,3.2984,0.1023,3.2,1.82,66974815.31,,,45.3492,7.4243,8.4367,47.2622,3725326080,,,,,,,
2010-02-25,3957847,3.3003,3.3325,3.2624,3.3041,0.0057,0.17,1.85,68846306.33,,,45.4274,7.4371,8.4512,47.3437,3731749056,,,,,,,
2010-02-26,4864136,3.3079,3.4273,3.2814,3.3894,0.0853,2.58,2.27,86448507.69,,,46.6002,7.6291,8.6694,48.566,3828093696,,,,,,,
2010-03-01,4312516,3.3856,3.4937,3.3496,3.4197,0.0303,0.89,2.01,78464000.8,,,47.0172,7.6974,8.747,49.0006,3862349568,,,,,,,
2010-03-02,6317794,3.4349,3.4406,3.2889,3.2984,-0.1213,-3.55,2.95,111399660.03,,,45.3492,7.4243,8.4367,47.2622,3725326080,,,,,,,
2010-03-03,4411061,3.3193,3.3723,3.2814,3.3344,0.036,1.09,2.06,77432117.65,,,45.8444,7.5054,8.5288,47.7783,3766004928,,,,,,,
2010-03-04,11470074,3.3363,3.5638,3.3363,3.3932,0.0588,1.76,5.36,210085749.63,,,46.6523,7.6377,8.6791,48.6203,3832375680,,,,,,,
2010-03-05,6139594,3.4103,3.5069,3.3458,3.3477,-0.0455,-1.34,2.87,111541702.65,,,46.0268,7.5353,8.5627,47.9685,3780991872,,,,,,,
2010-03-08,2791594,3.3553,3.3932,3.27,3.3572,0.0095,0.28,1.3,49070376.34,,,46.1571,7.5566,8.587,48.1043,3791696832,,,,,,,
2010-03-09,2857763,3.3553,3.4084,3.2833,3.3932,0.036,1.07,1.33,50301185.66,,,46.6523,7.6377,8.6791,48.6203,3832375680,,,,,,,
2010-03-10,4558831,3.3932,3.4823,3.3287,3.3572,-0.036,-1.06,2.13,82003063.41,,,46.1571,7.5566,8.587,48.1043,3791696832,,,,,,,
2010-03-11,4416581,3.361,3.361,3.2036,3.2207,-0.1365,-4.07,2.06,75683190.73,,,44.2806,7.2494,8.2379,46.1486,3637545408,,,,,,,
2010-03-12,2367039,3.2226,3.2586,3.1657,3.1904,-0.0303,-0.94,1.11,39900642.16,,,43.8636,7.1811,8.1603,45.714,3603289536,,,,,,,
2010-03-15,1816748,3.2017,3.2131,3.0956,3.1108,-0.0796,-2.49,0.85,29958727.96,,,42.769,7.0019,7.9566,44.5732,3513367872,,,,,,,
2010-03-16,2953020,3.1126,3.1468,3.052,3.0766,-0.0342,-1.1,1.38,48067838.81,,,42.2998,6.9251,7.8694,44.0843,3474830016,,,,,,,
2010-03-17,4941976,3.1183,3.3136,3.0994,3.2889,0.2123,6.9,2.31,83680076.59,,,45.2189,7.403,8.4124,47.1264,3714621120,,,,,,,
2010-03-18,6021972,3.2851,3.4292,3.2795,3.3193,0.0304,0.92,2.81,106473677.81,,,45.6359,7.4713,8.49,47.561,3748876992,,,,,,,
2010-03-19,3011283,3.3193,3.3496,3.2719,3.3363,0.017,0.51,1.41,52595133.28,,,45.8704,7.5097,8.5336,47.8055,3768145920,,,,,,,
2010-03-23,6993721,3.3648,3.4027,3.2131,3.2359,-0.1004,-3.01,3.27,120709931.65,,,44.4891,7.2835,8.2767,46.3659,3654673344,,,,,,,
2010-03-24,2822906,3.2226,3.2889,3.2017,3.2605,0.0246,0.76,1.32,48282720.33,,,44.8279,7.339,8.3397,46.719,3682506240,,,,,,,
2010-03-25,2452044,3.2434,3.2927,3.2112,3.2719,0.0114,0.35,1.15,42225003.26,,,44.9843,7.3646,8.3688,46.882,3695352192,,,,,,,
2010-03-26,4308717,3.251,3.3534,3.2226,3.3496,0.0777,2.37,2.01,75699951.88,,,46.0529,7.5395,8.5676,47.9956,3783132864,,,,,,,
2010-03-29,4277492,3.3837,3.4027,3.2226,3.3363,-0.0133,-0.4,2,74837396.09,,,45.8704,7.5097,8.5336,47.8055,3768145920,,,,,,,
2010-03-30,4812978,3.3667,3.3989,3.3098,3.3477,0.0114,0.34,2.25,85322419.79,,,46.0268,7.5353,8.5627,47.9685,3780991872,,,,,,,
2010-03-31,17172339,3.3477,3.6832,3.3287,3.67,0.3223,9.63,8.02,320437615.33,,,45.6913,7.4255,8.829,46.5686,4144960512,,,,,,,
2010-04-01,11932661,3.6017,3.7155,3.5828,3.6794,0.0094,0.26,5.57,230135073.63,,,45.8093,7.4447,8.8518,46.6888,4155665472,,,,,,,
2010-04-02,11228200,3.6757,3.8482,3.6396,3.7439,0.0645,1.75,5.24,223772343.3,,,46.6118,7.5751,9.0069,47.5067,4228459200,,,,,,,
2010-04-06,5029059,3.7913,3.8444,3.7079,3.7913,0.0474,1.27,2.35,100091881.32,,,47.2018,7.671,9.1209,48.108,4281984000,,,,,,,
2010-04-07,5351457,3.7913,3.8425,3.7344,3.7534,-0.0379,-1,2.5,106524682.36,,,46.7298,7.5943,9.0297,47.627,4239164160,,,,,,,
2010-04-08,5451673,3.7534,3.8065,3.6794,3.7174,-0.036,-0.96,2.55,107133443.88,,,46.2814,7.5214,8.943,47.1699,4198485312,,,,,,,
2010-04-09,7068385,3.7723,3.9998,3.7723,3.9695,0.2521,6.78,3.3,146395017.54,,,49.4203,8.0315,9.5496,50.3691,4483237248,,,,,,,
2010-04-12,10378569,3.9903,4.3012,3.9903,4.2273,0.2578,6.49,4.85,230000409.43,,,52.63,8.5531,10.1698,53.6405,4774412160,,,,,,,
2010-04-13,8939381,4.1988,4.2273,3.9619,4.1249,-0.1024,-2.42,4.18,192988734.05,,,51.3556,8.346,9.9235,52.3415,4658798592,,,,,,,
2010-04-14,3509633,4.1325,4.1988,4.0472,4.1932,0.0683,1.66,1.64,77012054.73,,,52.2052,8.4841,10.0877,53.2075,4735874304,,,,,,,
2010-04-15,6202706,4.1704,4.1704,3.8121,3.9259,-0.2673,-6.37,2.9,131151811.79,,,48.8775,7.9433,9.4447,49.8159,4433994432,,,,,,,
2010-04-16,5075701,3.905,4.0093,3.7553,3.8899,-0.036,-0.92,2.37,103703259.48,,,48.429,7.8704,9.358,49.3588,4393315584,,,,,,,
2010-04-19,2801198,3.8102,3.9695,3.7723,3.7913,-0.0986,-2.53,1.31,57036450.13,,,47.2018,7.671,9.1209,48.108,4281984000,,,,,,,
