timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-05-29,4309331,1.8511,1.9052,1.8461,1.8867,0.037,2,14.31,113794135.9,,,40.5661,3.8741,5.1987,31.5959,3190949800,,,,,,,
2014-05-30,2869988,1.8889,1.8889,1.8013,1.8347,-0.052,-2.76,9.53,74189848.37,,,39.4487,3.7674,5.0555,30.7255,3103048164,,,,,,,
2014-06-03,1472251,1.8298,1.8347,1.8034,1.8098,-0.0249,-1.36,4.89,37562054.01,,,38.9129,3.7162,4.9868,30.3082,3060903544,,,,,,,
2014-06-04,1272658,1.8084,1.8355,1.7878,1.8063,-0.0035,-0.19,4.23,32364699.8,,,38.8363,3.7089,4.977,30.2486,3054882884,,,,,,,
2014-06-05,2336978,1.807,1.812,1.7422,1.7835,-0.0228,-1.26,7.76,58063327.22,,,38.3465,3.6621,4.9142,29.867,3016350660,,,,,,,
2014-06-06,1338647,1.7799,1.7977,1.7493,1.7571,-0.0264,-1.48,4.45,33337183.25,,,37.7801,3.608,4.8416,29.4259,2971797776,,,,,,,
2014-06-09,1075449,1.7458,1.7757,1.7301,1.7301,-0.027,-1.54,3.57,26466064.96,,,37.1984,3.5525,4.7671,28.9728,2926040760,,,,,,,
2014-06-10,1475446,1.7372,1.787,1.7336,1.7828,0.0527,3.05,4.9,36635791.54,,,38.3312,3.6606,4.9123,29.8551,3015146528,,,,,,,
2014-06-11,1178245,1.7657,1.7849,1.7522,1.7657,-0.0171,-0.96,3.91,29226013.86,,,37.9638,3.6256,4.8652,29.569,2986247360,,,,,,,
2014-06-12,926239,1.77,1.7828,1.7571,1.7586,-0.0071,-0.4,3.08,22984339.43,,,37.8107,3.6109,4.8456,29.4497,2974206040,,,,,,,
2014-06-13,8445658,1.7643,1.9344,1.755,1.9344,0.1758,10,28.05,223762420.72,,,41.5918,3.972,5.3301,32.3947,3271626644,,,,,,,
2014-06-16,8576447,1.9558,1.9935,1.9067,1.9935,0.0591,3.06,28.49,235421053.47,,,42.8623,4.0934,5.4929,33.3843,3371569600,,,,,,,
2014-06-17,4185728,1.9928,1.9928,1.9184,1.9241,-0.0694,-3.48,13.9,113713951.85,,,41.1478,4.0177,5.2732,32.0489,3236706816,,,,,,,
2014-06-18,3049372,1.9127,1.9606,1.9084,1.9241,0,0,10.13,82446523.14,,,41.1478,4.0177,5.2732,32.0489,3236706816,,,,,,,
2014-06-19,3227438,1.9098,1.9306,1.7559,1.7895,-0.1346,-7,10.72,83085974.27,,,38.2699,3.7367,4.9044,29.8074,3010330000,,,,,,,
2014-06-20,2332035,1.7867,1.8447,1.7645,1.8439,0.0544,3.04,7.75,59364519.67,,,39.4334,3.8503,5.0535,30.7136,3101844032,,,,,,,
2014-06-23,8206598,1.8418,2.0286,1.8289,2.0286,0.1847,10.02,27.26,227881184.22,,,43.3828,4.236,5.5596,33.7897,3412510088,,,,,,,
2014-06-24,12764181,2.0902,2.2262,2.0472,2.1589,0.1303,6.42,42.4,378007606.27,,,46.1689,4.508,5.9167,35.9597,3631662112,,,,,,,
2014-06-25,11301130,2.1417,2.3192,2.121,2.2262,0.0673,3.12,37.54,349736521.63,,,47.6078,4.6485,6.1011,37.0804,3744850520,,,,,,,
2014-06-26,10237395,2.2326,2.3622,2.1904,2.3185,0.0923,4.15,34.01,328535371.75,,,49.5825,4.8413,6.3542,38.6185,3900183548,,,,,,,
2014-06-27,7043043,2.292,2.3142,2.219,2.2892,-0.0293,-1.26,23.39,223349332.64,,,48.9549,4.78,6.2737,38.1297,3850814136,,,,,,,
2014-06-30,5485696,2.2756,2.2756,2.1933,2.2147,-0.0745,-3.25,18.22,169836047.76,,,48.5437,4.5188,5.7914,45.8977,3725584408,,,,,,,
2014-07-01,5857240,2.2276,2.2541,2.1811,2.2505,0.0358,1.62,19.46,182396564.29,,,49.3282,4.5919,5.885,46.6394,3785791008,,,,,,,
2014-07-02,4445777,2.2341,2.2362,2.1474,2.1925,-0.058,-2.58,14.77,135487867.11,,,48.0573,4.4736,5.7334,45.4378,3688256316,,,,,,,
2014-07-03,8717342,2.1789,2.4116,2.1711,2.4116,0.2191,9.99,28.96,276340196.02,,,52.8584,4.9205,6.3062,49.9772,4056720708,,,,,,,
2014-07-04,6119332,2.4001,2.403,2.3228,2.3264,-0.0852,-3.53,20.33,201220322.16,,,50.9913,4.7467,6.0834,48.2119,3913429000,,,,,,,
2014-07-07,3904267,2.3099,2.35,2.2441,2.2684,-0.058,-2.49,12.97,124486684.88,,,49.7204,4.6284,5.9318,47.0103,3815894308,,,,,,,
2014-07-08,4880390,2.2613,2.3472,2.2047,2.3257,0.0573,2.53,16.21,155810219.34,,,50.9756,4.7452,6.0815,48.197,3912224868,,,,,,,
2014-07-09,4552358,2.2928,2.3243,2.1918,2.1976,-0.1281,-5.51,15.12,144030597.06,,,48.1672,4.4838,5.7465,45.5417,3696685240,,,,,,,
2014-07-10,2672490,2.2033,2.2584,2.1653,2.1732,-0.0244,-1.11,8.88,82544544.39,,,47.6337,4.4341,5.6828,45.0373,3655744752,,,,,,,
2014-07-11,1812650,2.151,2.2305,2.1503,2.1782,0.005,0.23,6.02,55618963.96,,,47.7435,4.4444,5.6959,45.1411,3664173676,,,,,,,
2014-07-14,3354390,2.1782,2.2906,2.156,2.2656,0.0874,4.01,11.14,105277074.85,,,49.6577,4.6225,5.9243,46.9509,3811077780,,,,,,,
2014-07-15,2104666,2.2512,2.2512,2.1811,2.2033,-0.0623,-2.75,6.99,64829327.27,,,48.2927,4.4955,5.7615,45.6603,3706318296,,,,,,,
2014-07-16,3640882,2.252,2.3207,2.2262,2.2749,0.0716,3.25,12.09,115317176.62,,,49.8616,4.6415,5.9486,47.1438,3826731496,,,,,,,
2014-07-17,2501128,2.262,2.262,2.1403,2.1668,-0.1081,-4.75,8.31,76341253.97,,,47.4925,4.421,5.666,44.9038,3644907564,,,,,,,
2014-07-18,1597718,2.1467,2.2047,2.1267,2.1381,-0.0287,-1.32,5.31,48491867.04,,,46.8649,4.3626,5.5911,44.3104,3596742284,,,,,,,
2014-07-21,1792900,2.1267,2.1439,2.0472,2.0794,-0.0587,-2.75,5.96,52238669.01,,,45.5784,4.2428,5.4376,43.094,3498003460,,,,,,,
2014-07-22,2744130,2.0981,2.2319,2.0837,2.2011,0.1217,5.85,9.12,83700371.98,,,48.2456,4.4911,5.7558,45.6158,3702705900,,,,,,,
2014-07-23,1568574,2.1832,2.1976,2.1188,2.1403,-0.0608,-2.76,5.21,47362614.24,,,46.912,4.367,5.5967,44.3549,3600354680,,,,,,,
2014-07-24,1755276,2.1224,2.1439,2.0437,2.068,-0.0723,-3.38,5.83,51101318.04,,,45.3273,4.2194,5.4077,42.8566,3478737348,,,,,,,
2014-07-25,1180083,2.0479,2.1117,2.0479,2.0866,0.0186,0.9,3.92,34330381.66,,,45.7353,4.2574,5.4563,43.2423,3510044780,,,,,,,
2014-07-28,2105538,2.0938,2.1661,2.0759,2.151,0.0644,3.09,6.99,62535120.22,,,47.1473,4.3889,5.6248,44.5774,3618416660,,,,,,,
2014-07-29,2426553,2.1195,2.209,2.1167,2.1632,0.0122,0.57,8.06,73544024.3,,,47.4141,4.4137,5.6566,44.8296,3638886904,,,,,,,
2014-07-30,1690182,2.1675,2.1725,2.0794,2.1474,-0.0158,-0.73,5.61,50631489.62,,,47.0689,4.3816,5.6155,44.5033,3612396000,,,,,,,
2014-07-31,1562070,2.1618,2.1904,2.1346,2.1682,0.0208,0.97,5.19,47217232.18,,,47.5239,4.4239,5.6697,44.9335,3647315828,,,,,,,
2014-08-01,1660464,2.1503,2.1668,2.083,2.0902,-0.078,-3.6,5.52,49198446.71,,,45.8137,4.2647,5.4657,43.3165,3516065440,,,,,,,
2014-08-04,1163054,2.0823,2.126,2.0759,2.0973,0.0071,0.34,3.86,34038385.93,,,45.9706,4.2793,5.4844,43.4648,3528106760,,,,,,,
2014-08-05,1358936,2.0938,2.1424,2.083,2.1331,0.0358,1.71,4.51,40206970.07,,,46.7551,4.3524,5.578,44.2066,3588313360,,,,,,,
2014-08-06,1640238,2.1296,2.1675,2.1117,2.1367,0.0036,0.17,5.45,49046207.47,,,46.8335,4.3597,5.5874,44.2807,3594334020,,,,,,,
2014-08-07,2191675,2.1532,2.1875,2.1367,2.156,0.0193,0.9,7.28,66314150.39,,,47.2572,4.3991,5.6379,44.6813,3626845584,,,,,,,
2014-08-08,4776567,2.1546,2.3622,2.1496,2.2971,0.1411,6.54,15.87,151785952.98,,,50.348,4.6868,6.0067,47.6036,3864059588,,,,,,,
2014-08-11,8455943,2.3121,2.5268,2.3121,2.5268,0.2297,10,28.09,293410387.08,,,55.3844,5.1556,6.6075,52.3655,4250585960,,,,,,,
2014-08-12,4854228,2.4839,2.4982,2.4345,2.4531,-0.0737,-2.92,16.12,166688750.27,,,53.7684,5.0052,6.4147,50.8376,4126560364,,,,,,,
2014-08-13,3594869,2.4338,2.4767,2.3765,2.4266,-0.0265,-1.08,11.94,121723425.26,,,53.1878,4.9512,6.3455,50.2887,4082007480,,,,,,,
2014-08-14,2956830,2.4137,2.4746,2.3586,2.3586,-0.068,-2.8,9.82,99733972.18,,,51.6973,4.8124,6.1676,48.8794,3967614940,,,,,,,
2014-08-15,2059534,2.3837,2.4037,2.3443,2.3801,0.0215,0.91,6.84,68510168.39,,,52.168,4.8562,6.2238,49.3244,4003738900,,,,,,,
2014-08-18,5767239,2.3658,2.5984,2.3658,2.5698,0.1897,7.97,19.16,203456636.06,,,56.3258,5.2433,6.7198,53.2556,4322833880,,,,,,,
2014-08-19,5166256,2.5311,2.6986,2.4767,2.6306,0.0608,2.37,17.16,185904954.3,,,57.6594,5.3674,6.8789,54.5165,4425185100,,,,,,,
2014-08-20,4470021,2.6199,2.6915,2.5046,2.5275,-0.1031,-3.92,14.85,162121675.92,,,55.4001,5.1571,6.6094,52.3803,4251790092,,,,,,,
2014-08-21,2027473,2.5383,2.5691,2.4839,2.524,-0.0035,-0.14,6.73,71393871.7,,,55.3216,5.1498,6.6,52.3062,4245769432,,,,,,,
2014-08-22,1605643,2.4782,2.5232,2.4767,2.5025,-0.0215,-0.85,5.33,55988858.43,,,54.851,5.106,6.5439,51.8611,4209645472,,,,,,,
2014-08-25,1591047,2.5111,2.5232,2.4144,2.4424,-0.0601,-2.4,5.29,54477961.51,,,53.533,4.9833,6.3866,50.615,4108498384,,,,,,,
2014-08-26,1327954,2.4374,2.4753,2.4195,2.4467,0.0043,0.18,4.41,45335869.57,,,53.6272,4.9921,6.3979,50.704,4115723176,,,,,,,
2014-08-27,1285610,2.4438,2.4603,2.3772,2.3923,-0.0544,-2.22,4.27,43361852.29,,,52.4347,4.8811,6.2556,49.5766,4024209144,,,,,,,
2014-08-28,2334534,2.393,2.5018,2.393,2.4767,0.0844,3.53,7.75,80672802.98,,,54.2861,5.0534,6.4765,51.3271,4166296720,,,,,,,
2014-08-29,1089111,2.466,2.491,2.4152,2.4688,-0.0079,-0.32,3.62,37255404.28,,,54.1135,5.0373,6.4559,51.1639,4153051268,,,,,,,
2014-09-01,1510830,2.4767,2.5411,2.4552,2.5247,0.0559,2.26,5.02,52765785.16,,,55.3373,5.1513,6.6019,52.321,4246973564,,,,,,,
2014-09-02,3457783,2.5268,2.6399,2.5268,2.6034,0.0787,3.12,11.49,125473728.26,,,57.0632,5.3119,6.8078,53.9528,4379428084,,,,,,,
2014-09-03,4262135,2.5984,2.7194,2.5984,2.6893,0.0859,3.3,14.16,158585722.44,,,58.9459,5.4872,7.0324,55.7329,4523923924,,,,,,,
2014-09-04,4095001,2.6936,2.7344,2.6707,2.7287,0.0394,1.47,13.6,155134174.95,,,59.8089,5.5675,7.1354,56.5488,4590151184,,,,,,,
2014-09-05,2941905,2.7201,2.7287,2.6492,2.7115,-0.0172,-0.63,9.77,110728783.31,,,59.4323,5.5325,7.0904,56.1928,4561252016,,,,,,,
2014-09-09,3820410,2.7036,2.7036,2.6485,2.6542,-0.0573,-2.11,12.69,142405205.4,,,58.1772,5.4156,6.9407,55.006,4464921456,,,,,,,
2014-09-10,5663013,2.6542,2.8618,2.6542,2.7881,0.1339,5.04,18.81,220200138.99,,,61.1111,5.6887,7.2907,57.7801,4690094140,,,,,,,
2014-09-30,5622774,2.8776,3.0673,2.602,2.9964,0.2083,7.47,18.68,217266727.05,,,63.6443,6.0265,7.4762,71.5088,5040496552,,,,,,,
2014-10-08,3139582,2.9091,3.0666,2.8883,2.9413,-0.0551,-1.84,10.43,130037829.78,,,62.4735,5.9156,7.3387,70.1934,4947778388,,,,,,,
2014-10-09,2702314,2.9348,3.0007,2.8704,2.9771,0.0358,1.22,8.98,110628845.13,,,63.2337,5.9876,7.428,71.0476,5007984988,,,,,,,
2014-10-10,1694742,2.9563,2.9771,2.9048,2.9234,-0.0537,-1.8,5.63,69640023.62,,,62.0934,5.8796,7.2941,69.7664,4917675088,,,,,,,
2014-10-13,1779444,2.9205,2.9542,2.8203,2.8783,-0.0451,-1.54,5.91,71475021.39,,,61.1356,5.7889,7.1816,68.6901,4841814772,,,,,,,
2014-10-14,1573051,2.8668,2.9477,2.8253,2.8418,-0.0365,-1.27,5.23,63205170.49,,,60.3602,5.7155,7.0905,67.8189,4780404040,,,,,,,
2014-10-15,1529553,2.859,2.8847,2.7702,2.8081,-0.0337,-1.19,5.08,60036736.9,,,59.6456,5.6478,7.0065,67.016,4723809836,,,,,,,
2014-10-16,1625661,2.806,2.8847,2.7788,2.7974,-0.0107,-0.38,5.4,64345500.01,,,59.4175,5.6262,6.9797,66.7598,4705747856,,,,,,,
2014-10-17,3128830,2.791,2.9742,2.7623,2.9026,0.1052,3.76,10.39,124693802.21,,,61.6525,5.8379,7.2423,69.271,4882755260,,,,,,,
