timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-19,9046534,8.7182,8.8732,8.6681,8.8413,0.1459,1.68,1.74,174062943.26,,,30.3027,2.9844,2.3107,8.0461,23479179082.2,37376918,,,,,,
2010-11-22,9872277,8.7866,8.8823,8.741,8.7911,-0.0502,-0.57,1.89,190523384.23,,,30.1309,2.9674,2.2976,8.0005,23346049716.27,37270273,,,,,,
2010-11-23,10303805,8.7729,8.8321,8.545,8.5997,-0.1914,-2.18,1.98,195618923.13,,,29.4749,2.9028,2.2475,7.8263,22837737591.81,37966063,,,,,,
2010-11-24,11340895,8.5222,8.8549,8.4995,8.8549,0.2552,2.97,2.18,217694608.04,,,30.3496,2.989,2.3142,8.0586,23515487091.09,37824827,,,,,,
2010-11-25,11760650,8.8959,8.9506,8.7957,8.9096,0.0547,0.62,2.26,229325167.64,,,30.537,3.0074,2.3285,8.1083,23660719126.65,38276571,,,,,,
2010-11-26,10312598,8.9142,8.9552,8.7866,8.8868,-0.0228,-0.26,1.98,200763154.33,,,30.4589,2.9997,2.3226,8.0876,23600205778.5,39601411,,,,,,
2010-11-29,9540712,8.8048,8.978,8.8048,8.9142,0.0274,0.31,1.83,186570066.21,,,30.5526,3.009,2.3297,8.1125,23672821796.28,40781011,,,,,,
2010-11-30,12842059,8.9051,8.9597,8.504,8.6863,-0.2279,-2.56,2.46,244509507.2,,,29.7716,2.9321,2.2702,7.9051,23067688314.78,38683740,,,,,,
2010-12-01,4870622,8.5997,8.7729,8.5997,8.6225,-0.0638,-0.73,0.93,92499088.06,,,29.553,2.9105,2.2535,7.847,22898250939.96,37637658,,,,,,
2010-12-02,9867649,8.7091,8.7364,8.5633,8.5769,-0.0456,-0.53,1.89,186286114.92,,,29.3968,2.8951,2.2416,7.8056,22777224243.66,37408272,,,,,,
2010-12-03,9031961,8.5906,8.6316,8.3946,8.4311,-0.1458,-1.7,1.73,168054333.34,,,28.8969,2.8459,2.2035,7.6728,22389938815.5,34889329,,,,,,
2010-12-06,9328140,8.4858,8.4858,8.2169,8.2625,-0.1686,-2,1.79,169943065.96,,,28.319,2.789,2.1594,7.5194,21942140039.19,34624222,,,,,,
2010-12-07,8425800,8.2488,8.422,8.1349,8.4129,0.1504,1.82,1.62,153689536.9,,,28.8344,2.8398,2.1987,7.6563,22341528136.98,35053318,,,,,,
2010-12-08,20302107,8.463,8.7273,8.422,8.5815,0.1686,2,3.9,384077744,,,29.4124,2.8967,2.2428,7.8097,22789326913.29,34728195,,,,,,
2010-12-09,7118204,8.5815,8.5815,8.3172,8.3217,-0.2598,-3.03,1.37,131715060.96,,,28.522,2.809,2.1749,7.5733,22099474744.38,32503793,,,,,,
2010-12-10,5025482,8.3217,8.4037,8.2488,8.3764,0.0547,0.66,0.96,92009636.77,,,28.7095,2.8275,2.1892,7.6231,22244706779.94,31474918,,,,,,
2010-12-13,13419051,8.4311,8.7455,8.3855,8.7273,0.3509,4.19,2.58,254812448.28,,,29.9122,2.9459,2.2809,7.9424,23176612341.45,31194106,,,,,,
2010-12-14,7140291,8.7182,8.7729,8.6271,8.7729,0.0456,0.52,1.37,136546942.19,,,30.0684,2.9613,2.2928,7.9839,23297639037.75,31131738,,,,,,
2010-12-15,8066442,8.7774,8.7866,8.6043,8.6635,-0.1094,-1.25,1.55,153463548.31,,,29.6935,2.9244,2.2642,7.8844,23007174966.63,30709594,,,,,,
2010-12-16,5448497,8.6134,8.7729,8.6043,8.6498,-0.0137,-0.16,1.05,103876988.42,,,29.6467,2.9198,2.2606,7.8719,22970866957.74,31198944,,,,,,
2010-12-17,4330026,8.6179,8.6817,8.5131,8.5769,-0.0729,-0.84,0.83,81354918.04,,,29.3968,2.8951,2.2416,7.8056,22777224243.66,31432020,,,,,,
2010-12-20,6662872,8.659,8.8823,8.3308,8.463,-0.1139,-1.33,1.28,124321930.84,,,29.0063,2.8567,2.2118,7.7019,22474657502.91,30173597,,,,,,
2010-12-21,7507649,8.4767,8.5952,8.4721,8.5633,0.1003,1.19,1.44,140340377.39,,,29.3499,2.8905,2.238,7.7931,22740916234.77,27378167,,,,,,
2010-12-22,4196608,8.5633,8.586,8.4356,8.4767,-0.0866,-1.01,0.81,78468805.94,,,29.0531,2.8613,2.2154,7.7143,22510965511.8,27218381,,,,,,
2010-12-23,7017476,8.5314,8.5633,8.3764,8.4721,-0.0046,-0.05,1.35,130495398.83,,,29.0375,2.8598,2.2142,7.7102,22498862842.17,32056833,,,,,,
2010-12-24,3576131,8.4402,8.4402,8.2944,8.2989,-0.1732,-2.04,0.69,65529736.97,,,28.4439,2.8013,2.1689,7.5526,22038961396.23,29591596,,,,,,
2010-12-27,6882735,8.3217,8.381,8.1166,8.2032,-0.0957,-1.15,1.32,125002677.45,,,28.1159,2.769,2.1439,7.4655,21784805334,31043008,,,,,,
2010-12-28,7704957,8.2032,8.3263,8.1577,8.3172,0.114,1.39,1.48,139479514.77,,,28.5064,2.8075,2.1737,7.5692,22087372074.75,31052265,,,,,,
2010-12-29,3368023,8.3172,8.3901,8.2534,8.3901,0.0729,0.88,0.65,61637327.61,,,28.7563,2.8321,2.1927,7.6355,22281014788.83,31040751,,,,,,
2010-12-30,6675637,8.3764,8.4995,8.3354,8.4812,0.0911,1.09,1.28,123599235.09,,,29.0687,2.8628,2.2166,7.7185,22523068181.43,32240020,,,,,,
2010-12-31,9600196,8.5086,8.7273,8.5086,8.6544,0.1732,2.04,1.84,182292054.33,,,29.8529,2.8114,2.2317,14.8451,22982969627.37,30215255,,,,,,
2011-01-04,13517816,8.6544,8.823,8.6043,8.8048,0.1504,1.74,2.59,258717176.51,,,30.3717,2.8603,2.2705,15.1031,23382357725.16,30410361,,,,,,
2011-01-05,13694199,8.864,8.9324,8.7273,8.7683,-0.0365,-0.41,2.63,265862728.62,,,30.2459,2.8485,2.2611,15.0406,23285536368.12,30882802,,,,,,
2011-01-06,29692865,8.8002,9.1739,8.7592,9.1147,0.3464,3.95,5.7,588596799.41,,,31.4407,2.961,2.3504,15.6347,24205339260,41274309,,,,,,
2011-01-07,22902661,9.2195,9.3334,9.0965,9.1922,0.0775,0.85,4.4,464075790.07,,,31.7079,2.9861,2.3704,15.7676,24411084643.71,39909867,,,,,,
2011-01-10,13570550,9.2423,9.2423,8.8959,9.0235,-0.1687,-1.84,2.6,269455110.23,,,31.1263,2.9314,2.3269,15.4783,23963285867.4,39497777,,,,,,
2011-01-11,7948470,9.06,9.101,8.8413,9.0646,0.0411,0.46,1.53,157010713.64,,,31.2678,2.9447,2.3375,15.5487,24072209894.07,41385928,,,,,,
2011-01-12,7341952,9.06,9.1557,8.9825,9.1147,0.0501,0.55,1.41,146191914.72,,,31.4407,2.961,2.3504,15.6347,24205339260,41425233,,,,,,
2011-01-13,14390832,9.2058,9.4109,9.1557,9.338,0.2233,2.45,2.76,294822008.68,,,32.211,3.0335,2.408,16.0177,24798370071.87,41383986,,,,,,
2011-01-14,11219655,9.3517,9.4246,8.9916,9.0691,-0.2689,-2.88,2.15,226783333.99,,,31.2835,2.9462,2.3386,15.5565,24084312563.7,41898405,,,,,,
2011-01-17,14079735,9.0737,9.1967,8.5177,8.5769,-0.4922,-5.43,2.7,276670177.05,,,29.5857,2.7863,2.2117,14.7122,22777224243.66,41907759,,,,,,
2011-01-18,5599042,8.6954,8.9187,8.5724,8.7364,0.1595,1.86,1.07,107882060.54,,,30.1359,2.8381,2.2529,14.9859,23200817680.71,41940188,,,,,,
2011-01-19,5630238,8.7911,8.9597,8.7547,8.8321,0.0957,1.1,1.08,109739306.87,,,30.466,2.8692,2.2775,15.15,23454973742.94,44047037,,,,,,
2011-01-20,6754469,8.8413,8.8868,8.5314,8.5678,-0.2643,-2.99,1.3,128019148.38,,,29.5542,2.7833,2.2094,14.6966,22753018904.4,43680714,,,,,,
2011-01-21,7377402,8.4903,8.6954,8.3673,8.463,-0.1048,-1.22,1.42,137988485.18,,,29.1927,2.7493,2.1823,14.5168,22474657502.91,43827691,,,,,,
2011-01-24,6326503,8.4539,8.6772,8.3217,8.6316,0.1686,1.99,1.21,117845450.28,,,29.7743,2.804,2.2258,14.8061,22922456279.22,46068563,,,,,,
2011-01-25,5587724,8.6271,8.6271,8.1804,8.2716,-0.36,-4.17,1.07,102110914.24,,,28.5324,2.6871,2.133,14.1885,21966345378.45,45956050,,,,,,
2011-01-26,8179548,8.3308,8.4675,8.226,8.2761,0.0045,0.05,1.57,148948847.14,,,28.5481,2.6886,2.1342,14.1963,21978448048.08,48335141,,,,,,
2011-01-27,5318625,8.2716,8.3764,8.1987,8.3718,0.0957,1.16,1.02,96870196.37,,,28.8783,2.7197,2.1588,14.3605,22232604110.31,48434727,,,,,,
2011-01-28,5162769,8.3673,8.5314,8.3172,8.4903,0.1185,1.42,0.99,95377236.7,,,29.287,2.7581,2.1894,14.5637,22547273520.69,49934378,,,,,,
2011-01-31,4098566,8.5222,8.5906,8.4037,8.5724,0.0821,0.97,0.79,76591454.69,,,29.57,2.7848,2.2106,14.7044,22765121574.03,50002878,,,,,,
2011-02-01,4369551,8.545,8.7501,8.5222,8.7091,0.1367,1.59,0.84,82921470.62,,,30.0416,2.8292,2.2458,14.9389,23128201662.93,48458067,,,,,,
2011-02-09,8516375,8.6179,8.7957,8.5678,8.7866,0.0775,0.89,1.63,162536659.74,,,30.3088,2.8544,2.2658,15.0718,23333947046.64,49366758,,,,,,
2011-02-10,4538264,8.7501,8.8549,8.6863,8.8139,0.0273,0.31,0.87,87495002.92,,,30.4031,2.8633,2.2728,15.1187,23406563064.42,49366450,,,,,,
2011-02-11,7188065,8.8413,8.8413,8.7547,8.7957,-0.0182,-0.21,1.38,138658951.55,,,30.3403,2.8573,2.2681,15.0875,23358152385.9,49750832,,,,,,
2011-02-14,9385076,8.8367,8.9187,8.7638,8.8504,0.0547,0.62,1.8,182011814.24,,,30.5289,2.8751,2.2822,15.1813,23503384421.46,68804309,,,,,,
2011-02-15,7666737,8.8595,8.9278,8.7455,8.7774,-0.073,-0.82,1.47,148164391.79,,,30.2774,2.8514,2.2634,15.0562,23309741707.38,94012842,,,,,,
2011-02-16,6149373,8.7501,8.8504,8.7045,8.7547,-0.0227,-0.26,1.18,118081055.24,,,30.1988,2.844,2.2576,15.0171,23249228359.23,93370296,,,,,,
2011-02-17,8034253,8.7729,8.7911,8.5815,8.6271,-0.1276,-1.46,1.54,152425207.66,,,29.7586,2.8026,2.2247,14.7982,22910353609.59,100390538,,,,,,
2011-02-18,8229682,8.5997,8.8321,8.5815,8.6498,0.0227,0.26,1.58,157568305.15,,,29.8372,2.81,2.2305,14.8373,22970866957.74,97471482,,,,,,
2011-02-21,7321142,8.6043,8.7501,8.5177,8.741,0.0912,1.05,1.4,138542464.71,,,30.1516,2.8396,2.254,14.9937,23212920350.34,89384053,,,,,,
2011-02-22,8398845,8.7045,8.7364,8.4311,8.4721,-0.2689,-3.08,1.61,157188802.41,,,29.2241,2.7522,2.1847,14.5324,22498862842.17,94013919,,,,,,
2011-02-23,4990410,8.4767,8.5678,8.4265,8.4675,-0.0046,-0.05,0.96,92730351.23,,,29.2084,2.7507,2.1835,14.5246,22486760172.54,99029121,,,,,,
2011-02-24,9824963,8.4311,8.5496,8.3992,8.4767,0.0092,0.11,1.89,182577827.76,,,29.2398,2.7537,2.1859,14.5403,22510965511.8,104274823,,,,,,
2011-02-25,11600700,8.5086,8.5222,8.381,8.4812,0.0045,0.05,2.23,215098083.26,,,29.2556,2.7552,2.187,14.5481,22523068181.43,103977757,,,,,,
2011-02-28,10112762,8.4903,8.6909,8.4812,8.6772,0.196,2.31,1.94,191189481.24,,,29.9315,2.8188,2.2376,14.8842,23043482975.52,85522575,,,,,,
2011-03-01,10115508,8.7319,8.8139,8.5587,8.6407,-0.0365,-0.42,1.94,192935342.15,,,29.8058,2.807,2.2282,14.8217,22946661618.48,78716277,,,,,,
2011-03-02,5916771,8.6407,8.7455,8.5405,8.6772,0.0365,0.42,1.14,112215690.15,,,29.9315,2.8188,2.2376,14.8842,23043482975.52,75434320,,,,,,
2011-03-03,17583587,8.741,8.8321,8.7182,8.782,0.1048,1.21,3.37,338727621.58,,,30.2931,2.8529,2.2646,15.064,23321844377.01,73456666,,,,,,
2011-03-04,7745731,8.8321,8.8321,8.6544,8.8002,0.0182,0.21,1.49,148908525.68,,,30.356,2.8588,2.2693,15.0953,23370255055.53,66220209,,,,,,
2011-03-07,9794305,8.8094,8.864,8.7501,8.8048,0.0046,0.05,1.88,189089672.38,,,30.3717,2.8603,2.2705,15.1031,23382357725.16,72454608,,,,,,
2011-03-08,5639358,8.8094,8.8914,8.7592,8.8276,0.0228,0.26,1.08,109095197.79,,,30.4503,2.8677,2.2764,15.1422,23442871073.31,73313671,,,,,,
2011-03-09,8032244,8.864,8.8777,8.6954,8.7957,-0.0319,-0.36,1.54,155182882.73,,,30.3403,2.8573,2.2681,15.0875,23358152385.9,75886043,,,,,,
2011-03-10,18733674,8.7729,9.142,8.7592,9.0463,0.2506,2.85,3.6,369837143.11,,,31.2049,2.9388,2.3328,15.5174,24023799215.55,67515147,,,,,,
2011-03-11,14896853,8.9962,9.2332,8.978,9.0919,0.0456,0.5,2.86,298486972.16,,,31.3621,2.9536,2.3445,15.5956,24144825911.85,76078897,,,,,,
2011-03-14,6203018,9.0691,9.3334,8.978,9.1375,0.0456,0.5,1.19,124266156.16,,,31.5193,2.9684,2.3563,15.6738,24265852608.15,75698026,,,,,,
2011-03-15,8671099,9.1512,9.1831,8.8321,9.0828,-0.0547,-0.6,1.66,171107638.63,,,31.3306,2.9506,2.3422,15.58,24120620572.59,82853738,,,,,,
2011-03-16,6225472,9.0828,9.1603,8.978,9.1056,0.0228,0.25,1.19,123749595.96,,,31.4092,2.958,2.348,15.6191,24181133920.74,82826447,,,,,,
