timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-01,7136418,19.2323,21.2113,18.9261,20.4186,1.5799,8.39,37.03,260852244,2100,78435,54.4579,3.9115,6.8436,57.0516,2995470000,21911872,,,,,,
2021-02-02,7361100,20.0796,22.157,19.451,19.5712,-0.8474,-4.15,38.26,278281205,100,3580,52.1979,3.7492,6.5596,54.684,2871160000,20954827,,,,,,
2021-02-03,5886888,18.6473,19.2323,17.9804,18.8387,-0.7325,-3.74,30.59,199169626,200,6892,50.2441,3.6088,6.314,52.6372,2763692000,19323347,,,,,,
2021-02-04,3776877,18.4779,18.7895,17.9312,18.0952,-0.7435,-3.95,19.39,126382975,1000,33100,48.2612,3.4664,6.0648,50.5598,2654620000,20240458,,,,,,
2021-02-05,5025803,17.9749,18.4779,16.2201,16.2529,-1.8423,-10.18,25.89,158271718,,,43.3476,3.1135,5.4474,45.4122,2384346000,19656533,,,,,,
2021-02-08,3004409,16.0779,16.6246,15.7499,15.8811,-0.3718,-2.29,15.23,89403559,400,11620,42.3561,3.0423,5.3228,44.3735,2329810000,18359077,,,,,,
2021-02-09,3868907,15.903,16.7722,15.8593,16.4114,0.5303,3.34,20.08,114959944,,,43.7704,3.1439,5.5005,45.8552,2407604000,19998414,,,,,,
2021-02-10,3602526,16.4223,16.5645,15.4711,15.5804,-0.831,-5.06,18.5,104806273,,,41.5542,2.9847,5.222,43.5334,2285700000,19304075,,,,,,
2021-02-18,4485773,16.0178,17.0674,16.0178,17.0073,1.4269,9.16,23,136153008,6400,199104,45.3597,3.258,5.7002,47.5201,2495022000,17394592,,,,,,
2021-02-19,4435902,17.1494,17.5266,16.5317,17.2752,0.2679,1.58,22.93,138687055,,,46.0741,3.3093,5.79,48.2686,2534320000,18129838,,,,,,
2021-02-22,5142467,17.2806,18.4943,17.2205,17.5649,0.2897,1.68,26.8,166950964,500,16065,46.8469,3.3648,5.8871,49.0782,2576826000,19554866,,,,,,
2021-02-23,11231682,17.9367,21.0801,17.5704,21.0801,3.5152,20.01,59.04,413035211,,,56.2221,4.0382,7.0653,58.8999,3092512000,21771430,,,,,,
2021-02-24,9184303,20.2273,20.2273,18.5872,19.3143,-1.7658,-8.38,48.3,327857068,,,51.5126,3.7,6.4734,53.9661,2833466000,22503448,,,,,,
2021-02-25,6976291,19.4947,19.9976,18.2975,18.456,-0.8583,-4.44,36.08,239711734,100,3376,49.2235,3.5355,6.1858,51.568,2707552000,21302685,,,,,,
2021-02-26,4866041,17.6852,18.3139,17.5922,17.6196,-0.8364,-4.53,24.83,159055631,,,46.9927,3.3753,5.9054,49.2309,2584846000,21042547,,,,,,
2021-03-01,3779438,17.6414,18.2209,17.6141,18.046,0.4264,2.42,19.43,123726420,600,19806,48.13,3.457,6.0484,50.4223,2647402000,24556390,,,,,,
2021-03-02,3901973,17.6578,17.8218,16.9526,17.2314,-0.8146,-4.51,20.22,123704003,300,9456,45.9575,3.301,5.7753,48.1464,2527904000,26458581,,,,,,
2021-03-03,5913076,17.2096,18.8715,17.0073,18.4177,1.1863,6.88,30.68,196230622,500,16845,49.1214,3.5282,6.173,51.461,2701938000,24595488,,,,,,
2021-03-04,4289069,17.9312,18.538,17.5102,17.7125,-0.7052,-3.83,22.18,140222144,1400,45360,47.2406,3.3931,5.9366,49.4906,2598480000,22792009,,,,,,
2021-03-05,4770884,17.6797,18.8605,17.5048,18.1007,0.3882,2.19,24.72,160541403,,,48.2758,3.4675,6.0667,50.5751,2655422000,23116577,,,,,,
2021-03-08,5397343,18.3959,19.3854,18.292,18.6528,0.5521,3.05,28.02,185274711,,,49.7484,3.5732,6.2517,52.1179,2736424000,22487054,,,,,,
2021-03-09,4480295,18.4779,18.5653,17.0948,17.4392,-1.2136,-6.51,23.34,145045501,,,46.5115,3.3407,5.845,48.7268,2558380000,23290247,,,,,,
2021-03-10,2959589,17.461,17.7016,16.5754,16.9308,-0.5084,-2.92,15.24,92764713,,,45.1556,3.2434,5.6746,47.3063,2483794000,22844276,,,,,,
2021-03-11,2523504,16.9472,17.1932,16.6629,17.1385,0.2077,1.23,13.01,78413344,,,45.7096,3.2831,5.7442,47.8867,2514270000,23131339,,,,,,
2021-03-12,2159178,17.0456,17.1658,16.6847,16.8597,-0.2788,-1.63,11.07,66793414,,,44.966,3.2297,5.6508,47.1077,2473368000,23781438,,,,,,
2021-03-15,3863017,16.5863,17.5102,16.3458,17.4884,0.6287,3.73,19.78,120329873,,,46.6428,3.3502,5.8615,48.8643,2565598000,21265961,,,,,,
2021-03-16,3002281,17.3189,17.4501,16.8378,17.1658,-0.3226,-1.84,15.39,93999283,,,45.7825,3.2884,5.7534,47.9631,2518280000,23352459,,,,,,
2021-03-17,2885388,16.9198,17.4938,16.8597,17.3462,0.1804,1.05,14.84,90811505,300,9519,46.2637,3.3229,5.8138,48.4672,2544746000,25481941,,,,,,
2021-03-18,5035521,17.39,18.5216,17.3025,18.1772,0.831,4.79,25.98,164650914,2500,83125,48.4799,3.4821,6.0923,50.7889,2666650000,28618760,,,,,,
2021-03-19,4407452,17.6742,18.6145,17.554,18.0733,-0.1039,-0.57,22.61,146745031,200,6612,48.2029,3.4622,6.0575,50.4987,2651412000,24401325,,,,,,
2021-03-22,4128127,17.9039,18.9152,17.9039,18.6309,0.5576,3.09,21.15,139755653,1300,44304,49.6901,3.569,6.2444,52.0568,2733216000,26067992,,,,,,
2021-03-23,5801263,18.5872,19.6751,18.1389,18.7949,0.164,0.88,30.02,200043999,700,24066,50.1275,3.6005,6.2994,52.515,2757276000,30218608,,,,,,
2021-03-24,3618792,18.3248,18.6856,17.8765,18.2373,-0.5576,-2.97,18.67,120695680,500,16680,48.6403,3.4936,6.1125,50.957,2675472000,27721454,,,,,,
2021-03-25,3518755,18.2373,18.9425,18.0405,18.0405,-0.1968,-1.08,18.08,118489014,,,48.1154,3.4559,6.0465,50.4071,2646600000,25060691,,,,,,
2021-03-26,2846147,17.8218,18.2647,17.5977,17.8164,-0.2241,-1.24,14.67,92857593,600,19554,47.5176,3.413,5.9714,49.7808,2613718000,25952838,,,,,,
2021-03-29,3485636,17.7617,18.2756,17.3845,18.2756,0.4592,2.58,17.83,113840333,,,48.7423,3.501,6.1253,51.0639,2681086000,24460160,,,,,,
2021-03-30,2979444,18.0351,18.3521,17.625,17.625,-0.6506,-3.56,15.67,98381343,2700,87048,47.0073,3.3764,5.9073,49.2462,2585648000,25778260,,,,,,
2021-03-31,2522292,17.3025,17.7562,17.2205,17.2752,-0.3498,-1.98,13.07,80294191,,,39.6974,4.5343,5.0253,79.6679,2534320000,25256454,,,,,,
2021-04-01,4979689,17.461,19.686,17.461,18.21,0.9348,5.41,25.79,167363745,,,41.8455,4.7797,5.2972,83.979,2671462000,24133719,,,,,,
2021-04-02,5225904,18.21,18.9152,17.7781,18.8004,0.5904,3.24,26.99,176502354,500,17195,43.2023,4.9346,5.4689,86.7018,2758078000,23164202,,,,,,
2021-04-06,5144533,18.8113,19.604,18.4779,18.9043,0.1039,0.55,26.27,179854295,,,43.441,4.9619,5.4992,87.1808,2773316000,23771811,,,,,,
2021-04-07,5959953,18.9043,20.5006,18.6419,19.9703,1.066,5.64,30.81,213541174,300,10959,45.8907,5.2417,5.8093,92.0971,2929706000,28923310,,,,,,
2021-04-08,4975044,19.6806,20.1179,19.2651,19.2979,-0.6724,-3.37,25.89,178260904,700,24710,44.3455,5.0652,5.6137,88.9961,2831060000,29930468,,,,,,
2021-04-09,2785700,19.112,19.6259,18.9644,19.0409,-0.257,-1.33,14.31,97876127,,,43.755,4.9978,5.5389,87.8111,2793366000,28149828,,,,,,
2021-04-12,3885952,19.0519,19.943,18.8496,19.2706,0.2297,1.21,19.99,138719821,200,7050,44.2827,5.058,5.6057,88.87,2827050000,28784979,,,,,,
2021-04-13,2722747,19.0847,19.5111,18.1444,18.4779,-0.7927,-4.11,14.17,92887911,1200,40560,42.4611,4.85,5.3751,85.2144,2710760000,28402151,,,,,,
2021-04-14,2372017,18.5325,19.3526,18.5325,18.8332,0.3553,1.92,12.23,81877430,200,6890,43.2777,4.9432,5.4785,86.8531,2762890000,30089545,,,,,,
2021-04-15,2166800,18.6091,18.7184,18.0405,18.2155,-0.6177,-3.28,11.24,72712604,200,6664,41.8581,4.7811,5.2988,84.0042,2672264000,29781052,,,,,,
2021-04-16,1726343,18.1225,18.6364,17.8765,18.4287,0.2132,1.17,8.8,57887625,,,42.348,4.8371,5.3608,84.9875,2703542000,27777094,,,,,,
2021-04-19,2583510,18.6473,19.1066,18.5599,18.948,0.5193,2.82,13.33,89335522,,,43.5415,4.9734,5.5119,87.3825,2779732000,24529502,,,,,,
2021-04-20,3510245,18.7895,19.3307,18.1499,18.2264,-0.7216,-3.81,18.14,120911574,,,41.8832,4.784,5.302,84.0546,2673868000,24396013,,,,,,
2021-04-21,2920589,18.1444,18.3139,17.5376,17.7016,-0.5248,-2.88,15.08,94857765,500,16190,40.6772,4.6462,5.1493,81.6343,2596876000,25289524,,,,,,
2021-04-22,1753378,17.8218,17.8492,17.39,17.5868,-0.1148,-0.65,9.04,56322401,,,40.4134,4.6161,5.1159,81.1049,2580034000,25956256,,,,,,
2021-04-23,1981927,17.543,17.543,16.9034,17.133,-0.4538,-2.58,10.2,62232811,,,39.3707,4.497,4.9839,79.0124,2513468000,25569935,,,,,,
2021-04-26,1676881,17.1112,17.5649,17.0729,17.3298,0.1968,1.15,8.71,53132841,,,39.823,4.5486,5.0412,79.92,2542340000,25099989,,,,,,
2021-04-27,1566126,17.3298,17.4938,16.6574,16.7996,-0.5302,-3.06,8.11,48423965,,,38.6044,4.4095,4.8869,77.4745,2464546000,25675206,,,,,,
2021-04-28,1269138,16.8652,17.2314,16.6246,17.0346,0.235,1.4,6.52,39483159,100,3116,39.1446,4.4712,4.9553,78.5586,2499032000,22221500,,,,,,
2021-04-29,1183892,16.9034,16.9964,16.7394,16.7504,-0.2842,-1.67,6.08,36470158,900,27576,38.4914,4.3965,4.8726,77.2476,2457328000,21817187,,,,,,
2021-04-30,1617959,16.8105,16.8105,16.1053,16.1053,-0.6451,-3.85,8.26,48422596,,,37.009,4.2272,4.6849,74.2726,2362692000,22000275,,,,,,
2021-05-06,1015846,16.1545,16.559,16.0779,16.3622,0.2569,1.6,5.23,30442649,,,37.5994,4.2947,4.7597,75.4576,2400386000,22145653,,,,,,
2021-05-07,1713750,16.5481,16.8761,16.3458,16.8105,0.4483,2.74,8.88,52255977,,,38.6296,4.4123,4.8901,77.5249,2466150000,21591192,,,,,,
2021-05-10,1384600,17.051,17.051,16.5153,16.6191,-0.1914,-1.14,7.14,42360085,,,38.1899,4.3621,4.8344,76.6425,2438080000,21990249,,,,,,
2021-05-11,1086652,16.6465,16.8105,16.3021,16.6957,0.0766,0.46,5.6,33009950,,,38.3657,4.3822,4.8567,76.9955,2449308000,23317196,,,,,,
2021-05-12,2475300,16.5262,17.6032,16.4005,17.3025,0.6068,3.63,12.81,77426649,,,39.7602,4.5415,5.0332,79.7939,2538330000,22638707,,,,,,
2021-05-13,2369244,17.144,17.9913,16.7832,16.8324,-0.4701,-2.72,12.35,75147365,,,38.6798,4.4181,4.8964,77.6257,2469358000,23121116,,,,,,
2021-05-14,1567514,16.4661,17.0237,16.4661,16.7722,-0.0602,-0.36,8.03,48156850,,,38.5416,4.4023,4.8789,77.3484,2460536000,22509003,,,,,,
2021-05-17,1856584,16.7011,16.7175,16.0779,16.4223,-0.3499,-2.09,9.56,55255930,,,37.7376,4.3105,4.7772,75.7349,2409208000,22388363,,,,,,
2021-05-18,1051632,16.3185,16.6738,16.3075,16.5918,0.1695,1.03,5.43,31800589,400,12140,38.1271,4.3549,4.8265,76.5164,2434070000,23818675,,,,,,
2021-05-19,1062718,16.477,16.7066,16.4059,16.4387,-0.1531,-0.92,5.43,32137495,,,37.7753,4.3148,4.7819,75.8105,2411614000,24402912,,,,,,
2021-05-20,2077158,16.4005,17.0565,16.2365,16.9417,0.503,3.06,10.67,63318973,,,38.9311,4.4468,4.9282,78.13,2485398000,22869464,,,,,,
2021-05-21,1371444,16.816,17.0073,16.5918,16.6793,-0.2624,-1.55,7.12,42122671,,,38.3281,4.3779,4.8519,76.9198,2446902000,22730025,,,,,,
2021-05-24,908771,16.6738,16.9308,16.5863,16.9198,0.2405,1.44,4.51,27838301,,,38.8808,4.441,4.9219,78.0291,2482190000,21947926,,,,,,
2021-05-25,1319697,17.2205,17.2205,16.5918,16.8269,-0.0929,-0.55,6.75,40526202,,,38.6672,4.4166,4.8949,77.6005,2468556000,22405982,,,,,,
2021-05-26,1496473,16.8378,17.1002,16.7066,17.0128,0.1859,1.1,7.72,46342215,,,39.0944,4.4654,4.9489,78.4577,2495824000,23044619,,,,,,
2021-05-27,1255328,16.898,17.1112,16.7941,16.898,-0.1148,-0.67,6.47,38889847,,,38.8306,4.4353,4.9155,77.9283,2478982000,22527857,,,,,,
2021-05-28,1613200,17.0018,17.0018,16.4551,16.5371,-0.3609,-2.14,8.32,49231856,,,38.0014,4.3406,4.8106,76.2643,2426050000,23556331,,,,,,
2021-05-31,931881,16.4606,16.641,16.4333,16.6137,0.0766,0.46,4.83,28215614,1500,45585,38.1773,4.3607,4.8328,76.6173,2437278000,23747862,,,,,,
2021-06-01,1240957,16.5153,16.8324,16.4059,16.7504,0.1367,0.82,6.35,37769061,1000,30640,38.4914,4.3965,4.8726,77.2476,2457328000,23393093,,,,,,
2021-06-02,2016281,16.7668,17.0456,16.6957,16.98,0.2296,1.37,10.44,62399767,,,39.019,4.4568,4.9394,78.3064,2491012000,24666386,,,,,,
2021-06-03,1526281,16.9745,17.1112,16.7121,16.7175,-0.2625,-1.55,7.94,47180119,,,38.416,4.3879,4.863,77.0963,2452516000,24996105,,,,,,
2021-06-04,1337346,16.6629,16.7777,16.3677,16.5098,-0.2077,-1.24,6.96,40481229,,,37.9386,4.3334,4.8026,76.1383,2422040000,24770345,,,,,,
2021-06-07,2149238,16.4934,17.062,16.4934,17.0401,0.5303,3.21,11.12,66356934,200,6234,39.1572,4.4726,4.9569,78.5838,2499834000,26145120,,,,,,
2021-06-08,1512700,16.9472,17.0565,16.4551,16.6629,-0.3772,-2.21,7.89,46266155,,,38.2904,4.3736,4.8471,76.8442,2444496000,25920246,,,,,,
2021-06-09,1968837,16.5207,17.2096,16.5153,16.9964,0.3335,2,10.1,61047140,,,39.0567,4.4611,4.9441,78.3821,2493418000,26326059,,,,,,
2021-06-10,4748072,17.3626,18.3029,17.1112,17.5977,0.6013,3.54,24.75,153403758,100,3219,40.4386,4.619,5.1191,81.1553,2581638000,28773899,,,,,,
2021-06-11,2795814,17.39,17.636,16.9581,17.1221,-0.4756,-2.7,14.57,88012375,,,39.3456,4.4941,4.9807,78.9619,2511864000,28634099,,,,,,
2021-06-15,1485983,17.1002,17.1057,16.5262,16.7832,-0.3389,-1.98,7.66,45675725,,,38.5667,4.4052,4.8821,77.3988,2462140000,30260243,,,,,,
2021-06-16,1265151,16.7558,16.8324,16.4278,16.4879,-0.2953,-1.76,6.55,38330440,,,37.8884,4.3277,4.7963,76.0374,2418832000,30686049,,,,,,
2021-06-17,1047887,16.5207,16.7011,16.3458,16.6519,0.164,0.99,5.38,31687458,,,38.2652,4.3707,4.844,76.7938,2442892000,30580116,,,,,,
2021-06-18,1082122,16.6191,16.6191,16.395,16.5645,-0.0874,-0.52,5.53,32660314,,,38.0642,4.3478,4.8185,76.3904,2430060000,29105839,,,,,,
2021-06-21,1233943,16.5208,16.7135,16.4878,16.6694,0.1049,0.63,6.4,37212918,,,38.0391,4.4799,4.8153,76.34,2428456000,27748983,,,,,,
2021-06-22,1481433,16.7245,16.9612,16.6199,16.9447,0.2753,1.65,7.42,45189255,500,15390,38.6672,4.5539,4.8949,77.6005,2468556000,26207299,,,,,,
2021-06-23,1393814,16.9502,16.9832,16.6914,16.719,-0.2257,-1.33,7.23,42502077,,,38.1522,4.4932,4.8296,76.5669,2435674000,26913894,,,,,,
2021-06-24,2297399,16.6804,17.1924,16.5538,17.1484,0.4294,2.57,11.83,70637544,100,3115,39.1321,4.6086,4.9537,78.5334,2498230000,27315587,,,,,,
2021-06-25,1900614,17.0933,17.3135,16.8786,17.1429,-0.0055,-0.03,9.83,58969335,,,39.1195,4.6071,4.9521,78.5081,2497428000,28148230,,,,,,
2021-06-28,1500900,17.1484,17.2915,16.9612,17.0383,-0.1046,-0.61,7.77,46589722,,,38.8808,4.579,4.9219,78.0291,2482190000,28110458,,,,,,
2021-06-29,1539141,16.9557,16.9777,16.6034,16.6144,-0.4239,-2.49,8,46713103,,,37.9135,4.4651,4.7994,76.0879,2420436000,27081071,,,,,,
2021-06-30,952427,16.6529,16.796,16.5483,16.719,0.1046,0.63,4.92,28810814,,,36.9715,4.3389,4.2347,-139.9913,2435674000,27783634,,,,,,
2021-07-01,5176333,17.4346,19.9284,17.1759,17.2309,0.5119,3.06,26.8,168667455,,,38.1037,4.4718,4.3643,-144.2782,2510260000,27266423,,,,,,
2021-07-02,3879900,16.8841,17.8585,16.5153,17.4897,0.2588,1.5,20.2,121015409,,,38.6758,4.5389,4.4299,-146.4446,2547954000,28292719,,,,,,
2021-07-05,2560607,17.1759,17.3961,16.8786,17.2419,-0.2478,-1.42,13.04,79543824,100,3132,38.128,4.4746,4.3671,-144.3704,2511864000,28455204,,,,,,
2021-07-06,3989366,17.0823,17.9081,16.9667,17.864,0.6221,3.61,20.55,127707449,100,3245,39.5037,4.6361,4.5247,-149.5791,2602490000,30296388,,,,,,
2021-07-07,3599001,17.6108,18.0072,17.4401,18.0072,0.1432,0.8,17.72,116030304,,,39.8202,4.6732,4.5609,-150.7776,2623342000,33110705,,,,,,
2021-07-08,2678628,17.9411,17.9411,17.3576,17.3961,-0.6111,-3.39,12.97,85470904,,,38.4689,4.5146,4.4062,-145.661,2534320000,34577611,,,,,,
2021-07-09,1753472,17.2364,17.6713,17.1979,17.5337,0.1376,0.79,8.67,55734447,,,38.7732,4.5504,4.441,-146.8134,2554370000,37059961,,,,,,
2021-07-12,2854392,17.5612,18.0292,17.4566,18.0292,0.4955,2.83,13.8,92374291,700,22925,39.8689,4.6789,4.5665,-150.962,2626550000,34493992,,,,,,
2021-07-13,2187274,18.0017,18.0017,17.5612,17.7759,-0.2533,-1.4,10.69,70525994,,,39.3089,4.6132,4.5024,-148.8416,2589658000,38450139,,,,,,
2021-07-14,3667959,17.7759,18.409,17.4622,18.2934,0.5175,2.91,17.88,120146722,,,40.4532,4.7475,4.6334,-153.1745,2665046000,34863100,,,,,,
2021-07-15,2953943,18.1118,18.5301,17.7925,18.2219,-0.0715,-0.39,14.47,97321689,,,40.2949,4.729,4.6153,-152.5753,2654620000,35483681,,,,,,
2021-07-16,2239357,18.2384,18.3044,17.6713,17.7209,-0.501,-2.75,10.91,73295041,,,39.1871,4.5989,4.4884,-148.3806,2581638000,37755612,,,,,,
2021-07-19,1344946,17.5392,17.8145,17.4842,17.5447,-0.1762,-0.99,6.6,42943800,,,38.7976,4.5532,4.4438,-146.9056,2555974000,37040794,,,,,,
2021-07-20,2551382,17.2695,17.341,16.719,16.763,-0.7817,-4.46,12.59,78459835,,,37.0689,4.3503,4.2458,-140.3601,2442090000,37982062,,,,,,
2021-07-21,1486448,16.708,17.0328,16.6804,16.9777,0.2147,1.28,7.21,45592525,,,37.5437,4.4061,4.3002,-142.1578,2473368000,38393945,,,,,,
2021-07-22,2686428,17.2199,17.7814,17.2199,17.4566,0.4789,2.82,13.13,85568031,300,9513,38.6028,4.5304,4.4215,-146.1681,2543142000,39734139,,,,,,
2021-07-23,2138276,17.3906,17.5447,16.763,16.8346,-0.622,-3.56,10.46,66193349,,,37.2272,4.3689,4.2639,-140.9593,2452516000,39033493,,,,,,
2021-07-26,2755948,16.7905,17.6163,16.5153,17.5998,0.7652,4.55,13.38,86048607,,,38.9193,4.5675,4.4578,-147.3665,2563994000,37749461,,,,,,
2021-07-27,1866437,17.6163,17.6603,16.8401,16.9171,-0.6827,-3.88,9.13,58579826,,,37.4098,4.3904,4.2849,-141.6507,2464546000,36732381,,,,,,
2021-07-28,1612047,16.6859,17.3741,16.6859,17.0328,0.1157,0.68,7.89,49942161,,,37.6654,4.4204,4.3141,-142.6187,2481388000,36082644,,,,,,
2021-07-29,2987779,17.0162,17.7649,17.0162,17.6108,0.578,3.39,14.68,94667164,,,38.9437,4.5704,4.4605,-147.4587,2565598000,36163949,,,,,,
2021-07-30,3168443,17.6163,18.1062,17.3521,18.0512,0.4404,2.5,15.38,102451724,,,39.9176,4.6847,4.5721,-151.1464,2629758000,37607906,,,,,,
2021-08-02,2199171,17.9411,18.0512,17.6713,18.0347,-0.0165,-0.09,10.8,71529487,,,39.881,4.6804,4.5679,-151.0081,2627352000,39736107,,,,,,
2021-08-03,1945421,17.9741,18.1998,17.5667,17.6273,-0.4074,-2.26,9.54,63008416,,,38.9802,4.5747,4.4647,-147.597,2568004000,39756990,,,,,,
2021-08-04,3790356,17.6108,18.8274,17.5062,18.4916,0.8643,4.9,18.54,126537166,,,40.8915,4.799,4.6836,-154.834,2693918000,36562657,,,,,,
2021-08-05,2563825,18.431,18.7889,18.0897,18.332,-0.1596,-0.86,12.65,85592177,,,40.5384,4.7575,4.6432,-153.4972,2670660000,36642311,,,,,,
2021-08-06,1817583,18.3154,18.3209,17.831,18.0677,-0.2643,-1.44,8.86,59506079,,,39.9541,4.6889,4.5763,-151.2846,2632164000,37570324,,,,,,
2021-08-09,1757395,18.0017,18.4421,18.0017,18.1338,0.0661,0.37,8.61,58143641,,,40.1002,4.7061,4.593,-151.8378,2641788000,38909380,,,,,,
2021-08-10,3291086,18.2219,19.0366,18.0622,18.7834,0.6496,3.58,16.15,111828930,,,41.5367,4.8747,4.7575,-157.277,2736424000,37573567,,,,,,
2021-08-11,1588491,18.5632,18.7724,18.4366,18.5852,-0.1982,-1.06,7.67,53707252,,,41.0984,4.8232,4.7073,-155.6176,2707552000,39899054,,,,,,
2021-08-12,1797316,18.6072,18.7283,18.2769,18.387,-0.1982,-1.07,8.76,60321008,200,6680,40.6602,4.7718,4.6571,-153.9582,2678680000,39636585,,,,,,
2021-08-13,2931018,18.2329,19.0476,18.1007,18.8329,0.4459,2.43,14.33,99311701,,,41.6462,4.8875,4.7701,-157.6919,2743642000,40169789,,,,,,
2021-08-16,2586330,18.888,19.1302,18.6623,18.9871,0.1542,0.82,12.64,88685142,,,41.9871,4.9275,4.8091,-158.9826,2766098000,44079564,,,,,,
2021-08-17,3736611,18.6457,18.6898,17.5502,17.6548,-1.3323,-7.02,18.35,121279072,,,39.0411,4.5818,4.4717,-147.8275,2572014000,46073410,,,,,,
2021-08-18,1639321,17.6713,17.8145,17.4787,17.8035,0.1487,0.84,8.03,52624304,,,39.3697,4.6204,4.5093,-149.0721,2593668000,45070893,,,,,,
2021-08-19,1500439,17.7044,17.798,17.3961,17.5117,-0.2918,-1.64,7.29,47939665,,,38.7245,4.5447,4.4354,-146.629,2551162000,47534496,,,,,,
2021-08-20,1613944,17.341,17.3576,16.796,17.0107,-0.501,-2.86,7.94,49853607,,,37.6167,4.4146,4.3086,-142.4344,2478180000,45694137,,,,,,
2021-08-23,1448473,17.0658,17.5062,17.0162,17.4622,0.4515,2.65,6.97,45622884,,,38.615,4.5318,4.4229,-146.2142,2543944000,46565393,,,,,,
2021-08-24,1543787,17.5888,17.7925,17.4511,17.6438,0.1816,1.04,7.52,49432929,,,39.0167,4.5789,4.4689,-147.7353,2570410000,48351326,,,,,,
2021-08-25,1433232,17.6438,17.9961,17.3521,17.798,0.1542,0.87,7.05,46169604,,,39.3576,4.6189,4.508,-149.026,2592866000,49559136,,,,,,
2021-08-26,2585305,17.6769,18.5962,17.6769,18.1118,0.3138,1.76,12.67,85246203,1700,55930,40.0515,4.7004,4.5874,-151.6534,2638580000,47387007,,,,,,
2021-08-27,5197766,18.3154,19.5045,18.1723,19.0366,0.9248,5.11,25.54,178378336,,,42.0967,4.9404,4.8217,-159.3974,2773316000,48891421,,,,,,
2021-08-30,5654194,18.8549,20.3413,18.6513,19.8624,0.8258,4.34,27.9,198032022,,,43.9227,5.1547,5.0308,-166.3117,2893616000,46162577,,,,,,
2021-08-31,9365843,20.9194,22.1965,20.044,20.0661,0.2037,1.03,46.19,358566706,,,44.3731,5.2076,5.0824,-168.0172,2923290000,47171721,,,,,,
