timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-10,4714952,14.2035,14.375,13.6234,13.6335,-0.6658,-4.66,15.72,131229425.13,,,52.3746,6.0541,8.3072,38.7739,3243600000,,,,,,,
2017-05-11,4679733,13.341,14.269,13.2653,14.2236,0.5901,4.33,15.6,127349096.62,,,54.6417,6.3161,8.6668,40.4523,3384000000,,,,,,,
2017-05-12,4605106,14.0975,14.5263,13.921,14.4002,0.1766,1.24,15.35,130228394.67,,,55.3198,6.3945,8.7744,40.9543,3426000000,,,,,,,
2017-05-15,3488219,14.2791,14.4657,14.0723,14.2741,-0.1261,-0.88,11.63,98666889.98,,,54.8354,6.3385,8.6976,40.5957,3396000000,,,,,,,
2017-05-16,5089477,14.264,14.8138,13.81,14.7532,0.4791,3.36,16.96,144377271.17,,,56.6762,6.5513,8.9895,41.9585,3510000000,,,,,,,
2017-05-17,4756885,14.6171,14.9399,14.4657,14.501,-0.2522,-1.71,15.86,138815027.41,,,55.7074,6.4393,8.8359,41.2412,3450000000,,,,,,,
2017-05-18,3893223,14.264,14.3497,13.8252,13.8706,-0.6304,-4.35,12.98,109053245.31,,,53.2853,6.1594,8.4517,39.4481,3300000000,,,,,,,
2017-05-19,2568902,13.8807,14.0068,13.4822,13.5427,-0.3279,-2.36,8.56,69944157.37,,,52.0258,6.0138,8.2519,38.5157,3222000000,,,,,,,
2017-05-22,4617460,13.5932,13.6184,12.191,12.2515,-1.2912,-9.53,15.39,116799706.23,,,47.0655,5.4404,7.4651,34.8435,2914800000,,,,,,,
2017-05-23,3192745,12.1657,12.3877,11.6109,11.7925,-0.459,-3.75,10.64,75872112.31,,,45.3022,5.2366,7.1855,33.5381,2805600000,,,,,,,
2017-05-24,2509451,11.7774,12.1304,11.6261,12.0296,0.2371,2.01,8.36,59303085.4,,,46.2129,5.3418,7.3299,34.2123,2862000000,,,,,,,
2017-05-25,3181313,11.9943,12.1002,11.4394,11.9287,-0.1009,-0.84,10.6,74331287.33,,,45.8254,5.2971,7.2685,33.9254,2838000000,,,,,,,
2017-05-26,3034890,11.9035,12.4079,11.8833,12.1859,0.2572,2.16,10.12,72997170.57,,,46.8136,5.4113,7.4252,34.657,2899200000,,,,,,,
2017-05-31,4867717,12.6096,13.4065,12.2565,12.2818,0.0959,0.79,16.23,124341103.43,,,47.1817,5.4538,7.4836,34.9295,2922000000,,,,,,,
2017-06-01,3032761,12.1153,12.4129,11.8177,11.8228,-0.459,-3.74,10.11,72948994.26,,,45.4185,5.25,7.2039,33.6242,2812800000,,,,,,,
2017-06-02,2727494,11.5756,12.3221,11.5,12.1758,0.353,2.99,9.09,64760786.38,,,46.7748,5.4068,7.419,34.6283,2896800000,,,,,,,
2017-06-05,2916789,12.4331,12.5945,12.196,12.2313,0.0555,0.46,9.72,71708788.35,,,46.988,5.4314,7.4529,34.7861,2910000000,,,,,,,
2017-06-06,2008964,12.1052,12.2061,11.8984,12.1355,-0.0958,-0.78,6.7,48037790.37,,,46.6198,5.3889,7.3945,34.5135,2887200000,,,,,,,
2017-06-07,3224436,12.1657,12.7105,12.1557,12.5289,0.3934,3.24,10.75,79825283.73,,,48.1312,5.5636,7.6342,35.6324,2980800000,,,,,,,
2017-06-08,2761569,12.539,12.655,12.312,12.4381,-0.0908,-0.72,9.21,68289789.71,,,47.7824,5.5233,7.5789,35.3742,2959200000,,,,,,,
2017-06-09,1823549,12.4432,12.4785,12.1809,12.3776,-0.0605,-0.49,6.08,44494075.65,,,47.5499,5.4964,7.542,35.2021,2944800000,,,,,,,
2017-06-12,2739480,12.1052,12.1052,11.5908,11.6462,-0.7314,-5.91,9.13,64382126.77,,,44.7403,5.1716,7.0963,33.1221,2770800000,,,,,,,
2017-06-13,1770167,11.6412,12.0195,11.616,11.9136,0.2674,2.3,5.9,41707888.58,,,45.7672,5.2903,7.2592,33.8824,2834400000,,,,,,,
2017-06-14,1992159,11.9287,12.08,11.8782,12.0144,0.1008,0.85,6.64,47302607.9,,,46.1548,5.3351,7.3207,34.1693,2858400000,,,,,,,
2017-06-15,2803309,11.9337,12.4331,11.9337,12.3574,0.343,2.85,9.34,68315271.05,,,47.4724,5.4874,7.5297,35.1447,2940000000,,,,,,,
2017-06-16,1593970,12.3675,12.423,12.1708,12.307,-0.0504,-0.41,5.31,38713895.14,,,47.2786,5.465,7.499,35.0012,2928000000,,,,,,,
2017-06-19,1334702,12.2565,12.4179,12.2061,12.3574,0.0504,0.41,4.45,32574413.13,,,47.4724,5.4874,7.5297,35.1447,2940000000,,,,,,,
2017-06-20,1961766,12.4633,12.4633,12.2212,12.2565,-0.1009,-0.82,6.54,48010727.57,,,47.0848,5.4426,7.4682,34.8578,2916000000,,,,,,,
2017-06-21,2052261,12.2565,12.4079,11.9539,12.1456,-0.1109,-0.9,6.84,49550183.73,,,46.6586,5.3934,7.4006,34.5422,2889600000,,,,,,,
2017-06-22,1897305,12.1002,12.1557,11.6916,11.7118,-0.4338,-3.57,6.32,44887117.34,,,44.9922,5.2007,7.1363,33.3086,2786400000,,,,,,,
2017-06-23,1990786,11.8278,11.8278,11.2478,11.6563,-0.0555,-0.47,6.64,45580406.62,,,44.779,5.1761,7.1025,33.1508,2773200000,,,,,,,
2017-06-26,988297,11.6967,11.7875,11.51,11.7622,0.1059,0.91,3.29,22859529.37,,,45.1859,5.2231,7.167,33.452,2798400000,,,,,,,
2017-06-27,1040325,11.7622,11.8934,11.6614,11.7118,-0.0504,-0.43,3.47,24326783.05,,,44.9922,5.2007,7.1363,33.3086,2786400000,,,,,,,
2017-06-28,1600399,11.6614,11.6916,11.3386,11.384,-0.3278,-2.8,5.33,36253223.59,,,43.7327,5.0552,6.9365,32.3762,2708400000,,,,,,,
2017-06-29,946718,11.384,11.5403,11.3789,11.4546,0.0706,0.62,3.16,21522640.88,,,44.004,5.0865,6.9796,32.577,2725200000,,,,,,,
2017-06-30,2289124,11.4546,11.9136,11.4546,11.7622,0.3076,2.69,7.63,53247340.14,,,50.6539,5.4552,7.2616,32.2209,2798400000,,,,,,,
2017-07-03,1451061,11.7068,11.9287,11.6462,11.8782,0.116,0.99,4.84,33952810.51,,,51.1535,5.509,7.3332,32.5386,2826000000,,,,,,,
2017-07-04,1335239,11.7118,11.9035,11.7118,11.8631,-0.0151,-0.13,4.45,31285381.2,,,51.0883,5.5019,7.3239,32.4972,2822400000,,,,,,,
2017-07-05,2367390,11.8682,12.1758,11.8076,12.1456,0.2825,2.38,7.89,56635783.6,,,52.3047,5.6329,7.4983,33.2709,2889600000,,,,,,,
2017-07-06,7355890,12.196,13.3359,12.1557,12.8063,0.6607,5.44,24.52,186122318.52,,,55.1502,5.9394,7.9062,35.0809,3046800000,,,,,,,
2017-07-07,4437899,12.7357,13.0585,12.5541,12.766,-0.0403,-0.31,14.79,112867618.48,,,54.9764,5.9207,7.8813,34.9704,3037200000,,,,,,,
2017-07-10,3691760,12.5894,12.5894,12.0548,12.08,-0.686,-5.37,12.31,89670795.92,,,52.0223,5.6025,7.4578,33.0913,2874000000,,,,,,,
2017-07-11,1899023,12.1506,12.2162,11.9438,11.9489,-0.1311,-1.09,6.33,45439654.53,,,51.4576,5.5417,7.3768,32.7321,2842800000,,,,,,,
2017-07-12,2492998,11.9035,12.2061,11.5807,12.2061,0.2572,2.15,8.31,58859864.12,,,52.5654,5.661,7.5356,33.4367,2904000000,,,,,,,
2017-07-13,1787095,12.1556,12.1862,11.8134,11.8543,-0.3518,-2.88,5.96,41769986.86,,,50.415,5.8392,7.2274,32.0689,2785200000,,,,,,,
2017-07-14,3825965,11.4916,11.5172,11.1137,11.1239,-0.7304,-6.16,12.75,84464372.55,,,47.3088,5.4794,6.7821,30.0931,2613600000,,,,,,,
2017-07-17,3327232,10.9298,10.9298,10.0105,10.0105,-1.1134,-10.01,11.09,66965646.8,,,42.5736,4.931,6.1032,27.081,2352000000,,,,,,,
2017-07-18,1999605,9.9594,10.1739,9.8062,10.1382,0.1277,1.28,6.67,39177662.94,,,43.1166,4.9939,6.1811,27.4264,2382000000,,,,,,,
2017-07-19,1533511,10.082,10.1484,9.8317,10.1024,-0.0358,-0.35,5.11,30049421.99,,,42.9646,4.9763,6.1593,27.3297,2373600000,,,,,,,
2017-07-20,1561530,10.1331,10.3527,9.9901,9.9901,-0.1123,-1.11,5.21,31120735.75,,,42.4867,4.9209,6.0908,27.0257,2347200000,,,,,,,
2017-07-21,1136393,9.8522,10.082,9.8062,9.8266,-0.1635,-1.64,3.79,22044867.54,,,41.7916,4.8404,5.9911,26.5836,2308800000,,,,,,,
2017-07-24,1568809,9.7092,10.0616,9.6325,9.9492,0.1226,1.25,5.23,30125217.45,,,42.3129,4.9008,6.0659,26.9152,2337600000,,,,,,,
2017-07-25,945752,9.9492,10.0514,9.8624,9.9135,-0.0357,-0.36,3.15,18436567.74,,,42.1609,4.8832,6.0441,26.8185,2329200000,,,,,,,
2017-07-26,965763,9.9083,9.9747,9.7245,9.8368,-0.0767,-0.77,3.22,18624101.12,,,41.8351,4.8455,5.9974,26.6112,2311200000,,,,,,,
2017-07-27,3727821,9.8011,10.5212,9.7347,10.4293,0.5925,6.02,12.43,74706951.07,,,44.3547,5.1373,6.3586,28.214,2450400000,,,,,,,
2017-07-28,1670734,10.3884,10.4446,10.2659,10.3425,-0.0868,-0.83,5.57,33822415.3,,,43.9855,5.0945,6.3056,27.9791,2430000000,,,,,,,
2017-07-31,703700,10.2812,10.3987,10.2403,10.2965,-0.046,-0.44,2.35,14208049.87,,,43.79,5.0719,6.2776,27.8547,2419200000,,,,,,,
2017-08-01,843931,10.2965,10.4038,10.2301,10.3527,0.0562,0.55,2.81,17061987.95,,,44.0289,5.0996,6.3119,28.0067,2432400000,,,,,,,
2017-08-02,891002,10.3527,10.3578,10.0922,10.0922,-0.2605,-2.52,2.97,17864892.05,,,42.9211,4.9713,6.1531,27.3021,2371200000,,,,,,,
2017-08-03,1015165,10.0616,10.3935,9.9543,10.1944,0.1022,1.01,3.38,20359900.46,,,43.3556,5.0216,6.2153,27.5784,2395200000,,,,,,,
2017-08-04,783362,10.1535,10.2659,9.9952,10.0105,-0.1839,-1.8,2.61,15487176.37,,,42.5736,4.931,6.1032,27.081,2352000000,,,,,,,
2017-08-07,584583,10.082,10.1841,10.0105,10.0871,0.0766,0.77,1.95,11556387.06,,,42.8994,4.9687,6.15,27.2882,2370000000,,,,,,,
2017-08-08,983666,10.0207,10.0871,9.8828,10.0718,-0.0153,-0.15,3.28,19246666.71,,,42.8343,4.9612,6.1406,27.2468,2366400000,,,,,,,
2017-08-09,533356,10.0565,10.1382,9.9747,10.0411,-0.0307,-0.3,1.78,10498192.37,,,42.7039,4.9461,6.1219,27.1639,2359200000,,,,,,,
2017-08-10,1013875,10.0411,10.1075,9.7143,9.9237,-0.1174,-1.17,3.38,19838777.08,,,42.2043,4.8882,6.0503,26.8461,2331600000,,,,,,,
2017-08-11,1103131,9.8471,9.9798,9.6836,9.75,-0.1737,-1.75,3.68,21202749.13,,,41.4658,4.8027,5.9444,26.3763,2290800000,,,,,,,
2017-08-14,1151074,9.7296,9.9186,9.7296,9.8879,0.1379,1.41,3.84,22190083.37,,,42.0523,4.8706,6.0285,26.7494,2323200000,,,,,,,
2017-08-15,2278109,9.9543,10.1382,9.8777,10.0105,0.1226,1.24,7.59,44586467.5,,,42.5736,4.931,6.1032,27.081,2352000000,,,,,,,
2017-08-16,2415744,10.0258,10.3425,9.9594,10.2301,0.2196,2.19,8.05,48163625.53,,,43.5076,5.0392,6.2371,27.6751,2403600000,,,,,,,
2017-08-17,1623300,10.2097,10.2863,10.128,10.2148,-0.0153,-0.15,5.41,32428540.9,,,43.4425,5.0316,6.2278,27.6337,2400000000,,,,,,,
2017-08-18,1329631,10.1433,10.2403,10.0718,10.0973,-0.1175,-1.15,4.43,26420459.47,,,42.9429,4.9738,6.1562,27.3159,2372400000,,,,,,,
2017-08-21,2272254,10.1024,10.4651,10.1024,10.4242,0.3269,3.24,7.57,45919808.96,,,44.333,5.1348,6.3555,28.2002,2449200000,,,,,,,
2017-08-22,2269165,10.4191,10.6387,10.2965,10.3987,-0.0255,-0.24,7.56,46343585.52,,,44.2244,5.1222,6.3399,28.1311,2443200000,,,,,,,
2017-08-23,3095582,10.3935,10.6591,10.2301,10.5876,0.1889,1.82,10.32,63405945.72,,,45.0281,5.2153,6.4551,28.6423,2487600000,,,,,,,
2017-08-24,5208859,10.7255,11.1239,10.5723,10.654,0.0664,0.63,17.36,111109756.57,,,45.3105,5.248,6.4956,28.8219,2503200000,,,,,,,
2017-08-25,3441700,10.5059,10.9554,10.3884,10.8481,0.1941,1.82,11.47,72286090.54,,,46.1359,5.3436,6.6139,29.347,2548800000,,,,,,,
2017-08-28,4137439,10.8788,11.3282,10.8379,11.1801,0.332,3.06,13.79,90327020.69,,,47.5478,5.5071,6.8163,30.245,2626800000,,,,,,,
2017-08-29,4499788,11.129,11.6244,11.0115,11.2363,0.0562,0.5,15,99195930.11,,,47.7867,5.5348,6.8506,30.397,2640000000,,,,,,,
2017-08-30,2739901,11.1597,11.3231,10.9656,10.9707,-0.2656,-2.36,9.13,59733864.85,,,46.6572,5.404,6.6887,29.6786,2577600000,,,,,,,
2017-08-31,3504408,11.0626,11.4916,11.0626,11.4865,0.5158,4.7,11.68,77512487.69,,,48.851,5.6581,7.0032,31.0741,2698800000,,,,,,,
2017-09-01,2832999,11.4712,11.6346,11.2209,11.4048,-0.0817,-0.71,9.44,63129423.02,,,48.5035,5.6178,6.9533,30.853,2679600000,,,,,,,
2017-09-04,2488783,11.3997,11.5376,11.2414,11.3486,-0.0562,-0.49,8.3,55529668.45,,,48.2646,5.5901,6.9191,30.701,2666400000,,,,,,,
2017-09-05,1520450,11.2771,11.415,11.2771,11.3435,-0.0051,-0.04,5.07,33758977.87,,,48.2428,5.5876,6.916,30.6872,2665200000,,,,,,,
2017-09-06,1864199,11.2976,11.3997,11.1443,11.3486,0.0051,0.04,6.21,41233814.14,,,48.2646,5.5901,6.9191,30.701,2666400000,,,,,,,
2017-09-07,2264872,11.3027,11.5325,11.2976,11.3231,-0.0255,-0.22,7.55,50683157.37,,,48.156,5.5776,6.9035,30.6319,2660400000,,,,,,,
2017-09-08,1703305,11.2925,11.3793,11.175,11.2107,-0.1124,-0.99,5.68,37585251.21,,,47.6781,5.5222,6.835,30.3279,2634000000,,,,,,,
2017-09-11,1559377,11.1852,11.4508,11.1443,11.4355,0.2248,2.01,5.2,34743521.98,,,48.6338,5.6329,6.972,30.9359,2686800000,,,,,,,
2017-09-12,2268126,11.4865,11.5274,11.1341,11.3844,-0.0511,-0.45,7.56,50483435.69,,,48.4166,5.6078,6.9409,30.7977,2674800000,,,,,,,
2017-09-13,3843298,11.3793,11.9411,11.3282,11.7572,0.3728,3.27,12.81,87930220.89,,,50.0023,5.7914,7.1682,31.8064,2762400000,,,,,,,
2017-09-14,2336970,11.6806,11.8492,11.5274,11.6551,-0.1021,-0.87,7.79,53422459.09,,,49.5678,5.7411,7.1059,31.53,2738400000,,,,,,,
2017-09-15,2343117,11.65,11.8849,11.5836,11.7879,0.1328,1.14,7.81,53927921.46,,,50.1326,5.8065,7.1869,31.8893,2769600000,,,,,,,
2017-09-18,1475065,11.747,11.7777,11.558,11.7419,-0.046,-0.39,4.92,33685273.8,,,49.9371,5.7839,7.1589,31.7649,2758800000,,,,,,,
2017-09-19,1458108,11.7164,11.8185,11.5938,11.6193,-0.1226,-1.04,4.86,33361043.14,,,49.4158,5.7235,7.0841,31.4333,2730000000,,,,,,,
2017-09-20,1488613,11.6398,11.7317,11.4712,11.701,0.0817,0.7,4.96,33896782.63,,,49.7633,5.7637,7.1339,31.6544,2749200000,,,,,,,
2017-09-21,2580959,11.6704,11.9513,11.6193,11.6449,-0.0561,-0.48,8.6,59505348.08,,,49.5244,5.7361,7.0997,31.5024,2736000000,,,,,,,
2017-09-22,2203379,11.6449,11.7419,11.3282,11.7061,0.0612,0.53,7.34,49837621.69,,,49.7851,5.7662,7.1371,31.6682,2750400000,,,,,,,
2017-09-25,1880781,11.6959,11.9002,11.5172,11.747,0.0409,0.35,6.27,43352757.3,,,49.9588,5.7864,7.162,31.7787,2760000000,,,,,,,
2017-09-26,2085012,11.7215,11.7419,11.0626,11.1852,-0.5618,-4.78,6.95,46548293.02,,,47.5695,5.5096,6.8194,30.2589,2628000000,,,,,,,
2017-09-27,1061600,11.1852,11.4048,11.1443,11.3588,0.1736,1.55,3.54,23528564,,,48.308,5.5952,6.9253,30.7286,2668800000,,,,,,,
2017-09-28,1079524,11.3537,11.4508,11.318,11.3333,-0.0255,-0.22,3.6,24062470.64,,,48.1994,5.5826,6.9097,30.6596,2662800000,,,,,,,
2017-09-29,897629,11.3282,11.4814,11.3129,11.4661,0.1328,1.17,2.99,20029051.64,,,48.7642,5.648,6.9907,31.0188,2694000000,,,,,,,
2017-10-09,916155,11.6551,11.7061,11.507,11.5121,0.046,0.4,3.05,20755593.87,,,43.5305,5.0333,6.3879,26.2202,2704800000,,,,,,,
2017-10-10,1515735,11.5172,11.7725,11.5172,11.7572,0.2451,2.13,5.05,34653749.6,,,44.4575,5.1404,6.524,26.7785,2762400000,,,,,,,
2017-10-11,1565672,11.7725,11.8645,11.5887,11.6449,-0.1123,-0.96,5.22,35811093.75,,,44.0327,5.0913,6.4616,26.5226,2736000000,,,,,,,
2017-10-12,1242984,11.6398,11.7215,11.558,11.6857,0.0408,0.35,4.14,28362537.45,,,44.1872,5.1092,6.4843,26.6157,2745600000,,,,,,,
2017-10-13,4889081,11.6704,12.319,11.6346,12.079,0.3933,3.37,16.3,115431432.73,,,45.6742,5.2811,6.7025,27.5114,2838000000,,,,,,,
2017-10-16,2475825,12.0943,12.1965,11.6091,11.6398,-0.4392,-3.64,8.25,57433357.02,,,44.0133,5.0891,6.4588,26.511,2734800000,,,,,,,
2017-10-17,2430757,11.6295,11.9717,11.4916,11.9104,0.2706,2.32,8.1,56143099.05,,,45.0369,5.2074,6.609,27.1275,2798400000,,,,,,,
2017-10-18,1993946,11.9002,12.0177,11.5427,11.5631,-0.3473,-2.92,6.65,46139372.57,,,43.7237,5.0556,6.4163,26.3365,2716800000,,,,,,,
2017-10-19,1614576,11.4916,11.5785,11.1494,11.2056,-0.3575,-3.09,5.38,35822135.83,,,42.3718,4.8993,6.2179,25.5222,2632800000,,,,,,,
2017-10-20,845907,11.1494,11.4712,11.1494,11.4712,0.2656,2.37,2.82,18798592.39,,,43.376,5.0154,6.3653,26.1271,2695200000,,,,,,,
2017-10-23,1547024,11.4355,11.5938,11.3895,11.5427,0.0715,0.62,5.16,34787004.08,,,43.6464,5.0467,6.405,26.29,2712000000,,,,,,,
2017-10-24,864483,11.4916,11.5734,11.2465,11.364,-0.1787,-1.55,2.88,19209449.93,,,42.9705,4.9685,6.3058,25.8828,2670000000,,,,,,,
2017-10-25,1477837,11.3895,11.7113,11.3691,11.6704,0.3064,2.7,4.93,33489825.18,,,44.1292,5.1025,6.4758,26.5808,2742000000,,,,,,,
2017-10-26,2192943,11.7215,12.0024,11.65,11.8798,0.2094,1.79,7.31,50894082.57,,,44.921,5.194,6.592,27.0577,2791200000,,,,,,,
2017-10-27,1437558,11.8389,11.9819,11.7521,11.8951,0.0153,0.13,4.79,33431640.89,,,44.979,5.2007,6.6005,27.0926,2794800000,,,,,,,
2017-10-30,2075214,11.8083,11.844,11.4201,11.4457,-0.4494,-3.78,6.92,47139469.44,,,43.2795,5.0042,6.3511,26.069,2689200000,,,,,,,
2017-10-31,1717229,11.4457,11.8338,11.3946,11.8338,0.3881,3.39,5.72,39261380.32,,,44.7472,5.1739,6.5665,26.953,2780400000,,,,,,,
2017-11-01,2698514,11.8849,12.0892,11.7981,11.9411,0.1073,0.91,8.99,63007438.44,,,45.1528,5.2208,6.626,27.1973,2805600000,,,,,,,
2017-11-02,2421360,11.89,12.0535,11.7777,12.0075,0.0664,0.56,8.07,56474973.44,,,45.4039,5.2499,6.6629,27.3486,2821200000,,,,,,,
2017-11-03,1868665,11.9819,11.9819,11.6449,11.7674,-0.2401,-2,6.23,43133280.9,,,44.4962,5.1449,6.5297,26.8018,2764800000,,,,,,,
2017-11-06,3707277,11.844,12.2169,11.6755,12.2067,0.4393,3.73,12.36,87054807.84,,,46.157,5.3369,6.7734,27.8022,2868000000,,,,,,,
2017-11-07,2699850,12.176,12.176,11.9258,12.0841,-0.1226,-1,9,63554740.39,,,45.6935,5.2834,6.7054,27.523,2839200000,,,,,,,
2017-11-08,2360338,12.0841,12.2373,11.9922,12.0177,-0.0664,-0.55,7.87,55918233.57,,,45.4425,5.2543,6.6685,27.3718,2823600000,,,,,,,
2017-11-09,1585694,11.936,12.033,11.8696,11.9871,-0.0306,-0.25,5.29,37110728.31,,,45.3266,5.2409,6.6515,27.302,2816400000,,,,,,,
2017-11-10,2828588,11.9564,12.3293,11.9513,12.1198,0.1327,1.11,9.43,67359731.53,,,45.8287,5.299,6.7252,27.6045,2847600000,,,,,,,
2017-11-13,2219162,12.1965,12.2526,12.0586,12.2526,0.1328,1.1,7.4,52832758.33,,,46.3309,5.357,6.7989,27.9069,2878800000,,,,,,,
2017-11-14,2750527,12.1862,12.4161,11.9411,12.0535,-0.1991,-1.62,9.17,65622733.9,,,45.5777,5.27,6.6884,27.4532,2832000000,,,,,,,
2017-11-15,1951662,11.9615,12.0483,11.7879,11.9002,-0.1533,-1.27,6.51,45496161.98,,,46.2275,5.3451,6.7837,27.8447,2872377400,,,,,,,
2017-11-16,2148026,11.936,11.9819,11.6908,11.6908,-0.2094,-1.76,7.16,49920959.55,,,45.414,5.251,6.6643,27.3547,2821833420,,,,,,,
2017-11-17,2303288,11.6449,11.6806,10.6489,10.8992,-0.7916,-6.77,7.68,50176071.71,,,42.3388,4.8955,6.2131,25.5024,2630752520,,,,,,,
2017-11-20,887245,10.9809,11.129,10.5366,11.129,0.2298,2.11,2.96,18922787.03,,,43.2316,4.9987,6.3441,26.0401,2686227620,,,,,,,
2017-11-21,1083271,11.083,11.2261,10.8277,11.0269,-0.1021,-0.92,3.61,23394520.19,,,42.8348,4.9528,6.2859,25.8011,2661572020,,,,,,,
2017-11-22,672488,11.1086,11.1648,10.8941,11.0626,0.0357,0.32,2.24,14524552.44,,,42.9737,4.9689,6.3062,25.8848,2670201480,,,,,,,
2017-11-23,721724,11.0115,11.1188,10.603,10.746,-0.3166,-2.86,2.41,15284383.36,,,41.7436,4.8266,6.1257,25.1439,2593769120,,,,,,,
2017-11-24,572549,10.6949,10.8021,10.654,10.7306,-0.0154,-0.14,1.91,12019828.9,,,41.6841,4.8198,6.117,25.108,2590070780,,,,,,,
2017-11-27,658631,10.6796,10.7511,10.3833,10.5468,-0.1838,-1.71,2.2,13628457.3,,,40.9699,4.7372,6.0122,24.6778,2545690700,,,,,,,
2017-11-28,523358,10.5417,10.7204,10.5059,10.7204,0.1736,1.65,1.74,10870324.81,,,41.6444,4.8152,6.1112,25.0841,2587605220,,,,,,,
2017-11-29,797837,10.7511,10.7511,10.414,10.6745,-0.0459,-0.43,2.66,16493680.53,,,41.4659,4.7945,6.085,24.9765,2576510200,,,,,,,
2017-11-30,581893,10.6898,10.7715,10.6285,10.7511,0.0766,0.72,1.94,12194161.93,,,41.7635,4.8289,6.1286,25.1558,2595001900,,,,,,,
2017-12-01,639300,10.7511,10.8379,10.654,10.8072,0.0561,0.52,2.13,13478169,,,41.9817,4.8542,6.1607,25.2873,2608562480,,,,,,,
2017-12-04,898617,10.7715,10.7868,10.3169,10.3731,-0.4341,-4.02,3,18496616.76,,,40.2953,4.6592,5.9132,24.2715,2503776180,,,,,,,
2017-12-05,1083662,10.3476,10.4446,9.9952,10.1535,-0.2196,-2.12,3.61,21577226.61,,,39.4422,4.5605,5.788,23.7576,2450766640,,,,,,,
2017-12-06,893234,10.128,10.3987,10.0667,10.3578,0.2043,2.01,2.98,17886307.57,,,40.2358,4.6523,5.9045,24.2356,2500077840,,,,,,,
2017-12-07,602272,10.3935,10.414,10.1739,10.3629,0.0051,0.05,2.01,12164151.2,,,40.2556,4.6546,5.9074,24.2476,2501310620,,,,,,,
