timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-06-18,1424655,66.7308,67.714,66.4752,67.5272,0.5211,0.78,6.58,97143582,,,30.5154,3.3903,7.3675,31.3791,5791578360,,,,,,,
2020-06-19,1126647,67.1044,67.537,67.0159,67.0651,-0.4621,-0.68,5.22,76999199,,,30.3066,3.3671,7.317,31.1644,5751944670,,,,,,,
2020-06-22,1207514,67.1536,67.3011,66.6325,66.6325,-0.4326,-0.65,5.65,82049184,,,30.1111,3.3454,7.2698,30.9634,5714840790,,,,,,,
2020-06-23,1868819,66.544,66.7308,65.0888,65.1183,-1.5142,-2.27,8.75,124784223,,,29.4268,3.2694,7.1046,30.2598,5584977210,,,,,,,
2020-06-24,1794236,65.1085,65.2953,63.5845,63.8401,-1.2782,-1.96,8.41,117170655,,,28.8492,3.2052,6.9652,29.6658,5475352110,,,,,,,
2020-06-29,1172202,63.5452,63.5452,62.4341,62.5423,-1.2978,-2.03,5.47,74811768,,,28.2627,3.14,6.8236,29.0627,5364040470,,,,,,,
2020-06-30,1408140,62.6505,64.1843,62.6505,64.0073,1.465,2.34,6.56,91347435,,,34.429,3.1723,8.1651,58.5469,5489687700,,,,,,,
2020-07-01,1388041,64.1548,65.1773,63.8106,64.2924,0.2851,0.45,6.51,91057478,,,34.5824,3.1865,8.2014,58.8077,5514142530,,,,,,,
2020-07-02,1159295,64.3023,64.725,63.909,64.4202,0.1278,0.2,5.4,75858173,,,34.6511,3.1928,8.2177,58.9246,5525105040,,,,,,,
2020-07-03,1310436,64.4989,64.7939,64.1548,64.6366,0.2164,0.34,6.12,85984116,,,34.7675,3.2035,8.2453,59.1225,5543656980,,,,,,,
2020-07-06,2187984,64.8824,66.8095,64.8824,66.6718,2.0352,3.15,10.25,147099874,,,35.8622,3.3044,8.5049,60.9841,5718213870,,,,,,,
2020-07-07,2518078,66.6915,67.2421,65.7378,66.8193,0.1475,0.22,11.78,170504220,,,35.9416,3.3117,8.5238,61.119,5730862920,,,,,,,
2020-07-08,2282448,66.7603,67.832,66.426,67.7632,0.9439,1.41,10.69,156647640,,,36.4493,3.3585,8.6442,61.9824,5811816840,,,,,,,
2020-07-09,3066754,68.0385,69.7886,67.2027,69.2675,1.5043,2.22,14.37,213551745,,,37.2584,3.433,8.8361,63.3584,5940837150,,,,,,,
2020-07-10,2448298,68.9037,68.9234,67.8123,67.9205,-1.347,-1.94,11.45,170232089,,,36.5339,3.3663,8.6642,62.1263,5825309160,,,,,,,
2020-07-13,2360525,67.8418,69.7198,67.6354,69.3167,1.3962,2.06,11.09,165538207,,,37.2849,3.4355,8.8423,63.4033,5945053500,,,,,,,
2020-07-14,2339967,68.9332,69.6706,67.0159,68.0385,-1.2782,-1.84,10.98,162429617,,,36.5974,3.3721,8.6793,62.2342,5835428400,,,,,,,
2020-07-15,1638103,68.4908,68.5202,66.5637,66.662,-1.3765,-2.02,7.71,112203100,,,35.857,3.3039,8.5037,60.9751,5717370600,,,,,,,
2020-07-16,1729310,66.8488,67.2814,63.8106,63.8893,-2.7727,-4.16,8.08,114736455,,,34.3656,3.1665,8.15,58.439,5479568460,,,,,,,
2020-07-17,1002987,63.8991,64.7644,63.5157,64.2138,0.3245,0.51,4.7,65454396,,,34.5401,3.1826,8.1914,58.7358,5507396370,,,,,,,
2020-07-20,1064588,63.9876,65.6296,63.9188,65.5018,1.288,2.01,5,70333890,,,35.2329,3.2464,8.3557,59.9139,5617864740,,,,,,,
2020-07-21,949685,65.1773,66.4653,65.1577,65.9246,0.4228,0.65,4.47,63643143,,,35.4603,3.2673,8.4096,60.3006,5654125350,,,,,,,
2020-07-22,861154,65.7476,66.1507,65.374,65.5018,-0.4228,-0.64,3.99,57493898,,,35.2329,3.2464,8.3557,59.9139,5617864740,,,,,,,
2020-07-23,1332342,65.079,65.079,62.9258,63.791,-1.7108,-2.61,6.28,86584812,,,34.3127,3.1616,8.1375,58.349,5471135760,,,,,,,
2020-07-24,1207475,63.791,64.8824,62.9553,63.437,-0.354,-0.55,5.68,78572426,,,34.1223,3.1441,8.0923,58.0253,5440778040,,,,,,,
2020-07-27,1387337,63.8598,65.7771,62.562,65.7771,2.3401,3.69,6.31,90596946,,,35.381,3.26,8.3908,60.1657,5641476300,,,,,,,
2020-07-28,1661671,65.9934,68.2253,65.9934,66.5342,0.7571,1.15,7.82,113097306,,,35.7882,3.2976,8.4874,60.8582,5706408090,,,,,,,
2020-07-29,1257774,66.1409,66.8488,64.8922,66.721,0.1868,0.28,5.87,84314882,,,35.8887,3.3068,8.5112,61.0291,5722430220,,,,,,,
2020-07-30,1195672,66.8783,67.3404,65.8262,65.8557,-0.8653,-1.3,5.59,80940527,,,35.4233,3.2639,8.4008,60.2376,5648222460,,,,,,,
2020-07-31,1054534,65.7574,65.9049,64.7447,65.02,-0.8357,-1.27,4.92,69963502,,,34.9737,3.2225,8.2942,59.4732,5576544510,,,,,,,
2020-08-03,1447108,65.3641,67.1241,65.0888,66.9766,1.9566,3.01,6.77,97381654,,,36.0262,3.3195,8.5438,61.2629,5744355240,,,,,,,
2020-08-04,1301001,67.3994,67.6157,66.072,66.5833,-0.3933,-0.59,6.09,88151751,,,35.8146,3.3,8.4937,60.9032,5710624440,,,,,,,
2020-08-05,1207619,66.2097,67.2716,65.7869,66.8586,0.2753,0.41,5.64,81775217,,,35.9627,3.3136,8.5288,61.155,5734236000,,,,,,,
2020-08-06,1038281,67.1241,67.1241,65.5804,66.0524,-0.8062,-1.21,4.86,69951158,,,35.5291,3.2737,8.4259,60.4175,5665087860,,,,,,,
2020-08-07,1491776,65.9737,67.0454,65.7672,66.3768,0.3244,0.49,7,100816712,,,35.7036,3.2898,8.4673,60.7143,5692915770,,,,,,,
2020-08-10,973602,65.9836,65.9836,65.197,65.8262,-0.5506,-0.83,4.52,65032625,,,35.4074,3.2625,8.3971,60.2107,5645692650,,,,,,,
2020-08-11,1415354,65.8262,67.1044,65.6788,66.1212,0.295,0.45,6.63,95796742,,,35.5661,3.2771,8.4347,60.4805,5670990750,,,,,,,
2020-08-12,1244172,65.7181,65.7771,63.7123,64.3612,-1.76,-2.66,5.85,81445999,,,34.6194,3.1899,8.2102,58.8707,5520045420,,,,,,,
2020-08-13,626697,64.3612,64.7349,64.1154,64.3809,0.0197,0.03,2.92,41074893,,,34.63,3.1908,8.2127,58.8886,5521731960,,,,,,,
2020-08-14,771107,64.0073,64.5972,63.6042,64.2826,-0.0983,-0.15,3.6,50249117,,,34.5771,3.186,8.2002,58.7987,5513299260,,,,,,,
2020-08-17,911932,64.2924,65.5411,64.2826,65.1085,0.8259,1.28,4.28,60252522,,,35.0213,3.2269,8.3055,59.5542,5584133940,,,,,,,
2020-08-18,698193,65.1675,65.4231,64.666,64.843,-0.2655,-0.41,3.24,46078173,,,34.8786,3.2137,8.2717,59.3113,5561365650,,,,,,,
2020-08-19,673229,64.9413,64.961,63.968,63.9778,-0.8652,-1.33,3.14,44047898,,,34.4132,3.1709,8.1613,58.5199,5487157890,,,,,,,
2020-08-20,563420,63.909,64.0761,63.3682,63.5255,-0.4523,-0.71,2.64,36425536,,,34.1699,3.1484,8.1036,58.1062,5448367470,,,,,,,
2020-08-21,1083885,63.7713,65.2953,63.7713,65.2953,1.7698,2.79,5.05,71328173,,,35.1218,3.2362,8.3294,59.725,5600156070,,,,,,,
2020-08-24,955103,64.784,65.3641,64.1056,64.9512,-0.3441,-0.53,4.47,62922969,,,34.9367,3.2191,8.2855,59.4103,5570641620,,,,,,,
2020-08-25,2151325,64.3023,67.0553,62.9749,66.249,1.2978,2,10.05,142426411,,,35.6348,3.2834,8.451,60.5974,5681953260,,,,,,,
2020-08-26,2196123,65.7672,67.9402,65.6788,66.2195,-0.0295,-0.04,10.29,149271725,,,35.619,3.282,8.4473,60.5704,5679423450,,,,,,,
2020-08-27,1403865,65.8754,66.3178,64.027,65.4919,-0.7276,-1.1,6.56,92949861,,,35.2276,3.2459,8.3544,59.9049,5617021470,,,,,,,
2020-08-28,1008936,65.315,65.3838,64.0171,64.6955,-0.7964,-1.22,4.7,66270500,,,34.7992,3.2064,8.2528,59.1764,5548716600,,,,,,,
2020-08-31,880836,64.4989,65.5608,64.3612,65.0692,0.3737,0.58,4.11,58271828,500,33090,35.0002,3.2249,8.3005,59.5182,5580760860,,,,,,,
2020-09-01,2721998,65.2265,67.6354,65.138,67.5469,2.4777,3.81,12.64,185573315,200,13740,36.3329,3.3477,8.6166,61.7845,5793264900,,,,,,,
2020-09-02,2051501,67.1929,67.8123,66.5538,66.9569,-0.59,-0.87,9.6,140032159,,,36.0156,3.3185,8.5413,61.2449,5742668700,,,,,,,
2020-09-03,1691216,66.839,67.6255,66.1999,67.5567,0.5998,0.9,7.8,115093070,400,27484,36.3382,3.3482,8.6178,61.7935,5794108170,,,,,,,
2020-09-04,1495184,66.8488,68.1368,66.5637,67.478,-0.0787,-0.12,6.95,102432855,600,41178,36.2959,3.3443,8.6078,61.7216,5787362010,,,,,,,
2020-09-07,1385607,67.2322,67.7927,66.2982,66.3178,-1.1602,-1.72,6.38,94160828,700,47215,35.6718,3.2868,8.4598,60.6603,5687856150,,,,,,,
2020-09-08,1329869,66.0819,66.4457,64.1744,64.7742,-1.5436,-2.33,6.22,88084302,400,26352,34.8415,3.2103,8.2629,59.2484,5555462760,,,,,,,
2020-09-09,1727747,63.9188,64.8135,62.6898,64.7939,0.0197,0.03,8.06,111846055,400,26360,34.8521,3.2113,8.2654,59.2664,5557149300,,,,,,,
2020-09-10,1022341,64.7545,65.3641,61.1953,61.6279,-3.166,-4.89,4.75,65738071,,,33.1492,3.0544,7.8615,56.3705,5285616360,,,,,,,
2020-09-11,1004848,61.8246,61.9425,59.4943,61.1265,-0.5014,-0.81,4.67,61908016,,,32.8794,3.0295,7.7976,55.9118,5242609590,,,,,,,
2020-09-14,645259,60.7725,62.0409,60.7725,61.9917,0.8652,1.42,3,40381239,,,33.3448,3.0724,7.9079,56.7033,5316817350,,,,,,,
2020-09-15,595422,61.9425,62.4341,61.4804,61.9032,-0.0885,-0.14,2.76,37575598,,,33.2973,3.068,7.8966,56.6223,5309227920,,,,,,,
2020-09-16,1977334,61.9622,65.4133,61.1658,65.2658,3.3626,5.43,9.2,127781744,,,35.106,3.2347,8.3256,59.698,5597626260,,,,,,,
2020-09-17,1343514,65.7771,65.7771,64.0073,64.8922,-0.3736,-0.57,6.25,88835720,1200,79200,34.905,3.2162,8.2779,59.3563,5565582000,,,,,,,
2020-09-18,790245,64.2039,64.7939,63.614,63.9286,-0.9636,-1.48,3.68,51440857,,,34.3867,3.1684,8.155,58.4749,5482941540,,,,,,,
2020-09-21,561353,63.8795,63.8795,62.8274,63.1421,-0.7865,-1.23,2.61,36063603,,,33.9636,3.1294,8.0547,57.7555,5415479940,,,,,,,
2020-09-22,1029158,62.7291,64.8529,62.4931,63.9876,0.8455,1.34,4.76,66809379,,,34.4184,3.1713,8.1625,58.5289,5488001160,,,,,,,
2020-09-23,743049,64.027,65.1872,63.496,63.5255,-0.4621,-0.72,3.45,48481175,,,34.1699,3.1484,8.1036,58.1062,5448367470,,,,,,,
2020-09-24,740568,63.2895,63.2895,60.9593,60.9888,-2.5367,-3.99,3.45,46676816,,,32.8054,3.0227,7.78,55.7859,5230803810,,,,,,,
2020-09-25,360425,61.3035,61.7557,60.6644,60.6644,-0.3244,-0.53,1.67,22381863,,,32.6309,3.0066,7.7386,55.4891,5202975900,,,,,,,
2020-09-28,399512,61.156,61.3231,59.8286,59.8975,-0.7669,-1.26,1.86,24550094,,,32.2184,2.9686,7.6408,54.7877,5137200840,,,,,,,
2020-09-29,502495,59.9073,60.6545,59.1895,59.632,-0.2655,-0.44,2.33,30636770,,,32.0756,2.9555,7.6069,54.5448,5114432550,,,,,,,
2020-09-30,432675,59.6811,59.9761,58.9929,59.0912,-0.5408,-0.91,2,26146131,200,12020,44.9077,2.9225,10.0133,46.3785,5068052700,,,,,,,
2020-10-09,465168,59.4648,60.7627,59.4648,60.4776,1.3864,2.35,2.16,28580174,,,45.9613,2.9911,10.2482,47.4666,5186953770,,,,,,,
2020-10-12,556166,60.6152,61.7262,60.6152,61.6672,1.1896,1.97,2.6,34697336,,,46.8654,3.0499,10.4498,48.4004,5288989440,,,,,,,
2020-10-13,418105,61.7852,61.7852,60.9397,61.2543,-0.4129,-0.67,1.94,26042883,,,46.5516,3.0295,10.3799,48.0763,5253572100,,,,,,,
2020-10-14,564410,61.2248,61.9229,60.9593,61.9229,0.6686,1.09,2.57,35315304,,,47.0597,3.0625,10.4932,48.601,5310914460,,,,,,,
2020-10-15,626391,62.1392,62.1392,60.8217,60.861,-1.0619,-1.71,2.93,38933618,,,46.2527,3.01,10.3132,47.7676,5219841300,,,,,,,
2020-10-16,558095,60.861,60.861,60.1334,60.1629,-0.6981,-1.15,2.61,34233749,,,45.7222,2.9755,10.1949,47.2197,5159969130,,,,,,,
2020-10-19,313109,60.1924,60.7627,60.0351,60.2612,0.0983,0.16,1.45,19202580,,,45.7969,2.9804,10.2116,47.2968,5168401830,,,,,,,
2020-10-20,483634,59.9663,61.2248,59.809,61.1363,0.8751,1.45,2.25,29866140,,,46.4619,3.0236,10.3599,47.9837,5243452860,,,,,,,
2020-10-21,517953,60.9593,61.5886,60.7627,61.3428,0.2065,0.34,2.4,32273163,,,46.6188,3.0338,10.3949,48.1457,5261161530,,,,,,,
2020-10-22,649096,61.038,62.1982,60.1138,61.7852,0.4424,0.72,3.03,40530898,,,46.9551,3.0557,10.4698,48.493,5299108680,,,,,,,
2020-10-23,1207054,61.6869,63.2502,61.2543,62.0409,0.2557,0.41,5.62,76735489,,,47.1494,3.0684,10.5132,48.6936,5321033700,,,,,,,
2020-10-26,719857,62.6111,62.7488,61.2051,62.0999,0.059,0.1,3.38,45481777,,,47.1942,3.0713,10.5232,48.7399,5326093320,,,,,,,
2020-10-27,645796,61.8934,62.2178,60.1629,60.6054,-1.4945,-2.41,3.03,40064211,,,46.0584,2.9974,10.2699,47.5669,5197916280,,,,,,,
2020-10-28,655284,60.5759,61.3821,59.632,61.0478,0.4424,0.73,3.08,40413244,400,24836,46.3947,3.0193,10.3449,47.9142,5235863430,,,,,,,
2020-10-29,1722827,58.0097,58.7668,56.0138,56.1416,-4.9062,-8.04,8.04,100602178,,,42.6661,2.7766,9.5135,44.0635,4815071700,,,,,,,
2020-10-30,1101322,56.1416,57.0166,53.9293,53.9588,-2.1828,-3.89,5.18,61692896,100,5488,41.0072,2.6687,9.1436,42.3503,4627865760,,,,,,,
2020-11-02,602586,54.2243,54.5193,53.1821,53.9687,0.0099,0.02,2.83,32988449,,,41.0147,2.6691,9.1453,42.358,4628709030,,,,,,,
2020-11-03,667837,54.0277,56.0138,53.9883,55.355,1.3863,2.57,3.13,37499621,,,42.0683,2.7377,9.3802,43.4461,4747610100,,,,,,,
2020-11-04,575239,55.6598,55.9941,54.5684,55.6303,0.2753,0.5,2.7,32422750,,,42.2775,2.7513,9.4269,43.6622,4771221660,,,,,,,
2020-11-05,582051,55.8466,56.4857,55.3747,56.2497,0.6194,1.11,2.69,33154046,100,5721,42.7483,2.782,9.5318,44.1484,4824347670,,,,,,,
2020-11-06,471418,56.2399,56.2399,54.9027,55.1485,-1.1012,-1.96,2.21,26620956,,,41.9114,2.7275,9.3452,43.2841,4729901430,,,,,,,
2020-11-09,569406,55.5221,56.3579,55.1977,56.0433,0.8948,1.62,2.67,32439651,,,42.5913,2.7717,9.4968,43.9863,4806639000,,,,,,,
2020-11-10,1969835,57.0265,61.3526,57.0265,58.0293,1.986,3.54,9.28,118611086,,,44.1007,2.87,9.8334,45.5451,4976979540,,,,,,,
2020-11-11,859189,57.3214,58.8552,56.6332,57.5967,-0.4326,-0.75,4.03,50484282,,,43.772,2.8486,9.7601,45.2056,4939875660,,,,,,,
2020-11-12,601175,57.2231,58.0097,56.2399,56.4955,-1.1012,-1.91,2.81,34810057,,,42.9351,2.7941,9.5735,44.3413,4845429420,,,,,,,
2020-11-13,407140,56.2497,56.9281,55.5615,56.0236,-0.4719,-0.84,1.89,23269263,,,42.5764,2.7708,9.4935,43.9709,4804952460,,,,,,,
2020-11-16,369975,56.6627,56.6627,55.6303,56.1317,0.1081,0.19,1.74,21068363,,,42.6586,2.7761,9.5118,44.0558,4814228430,,,,,,,
2020-11-17,624457,56.1317,57.7049,56.0433,56.6233,0.4916,0.88,2.93,36128152,,,43.0322,2.8004,9.5951,44.4416,4856391930,,,,,,,
2020-11-18,349782,56.4759,56.9085,56.2006,56.525,-0.0983,-0.17,1.62,20089104,,,42.9575,2.7956,9.5785,44.3644,4847959230,,,,,,,
2020-11-19,442263,56.584,56.6233,55.65,55.8564,-0.6686,-1.18,2.07,25140732,,,42.4494,2.7625,9.4652,43.8397,4790616870,,,,,,,
2020-11-20,340453,55.8564,56.3284,55.6696,55.9548,0.0984,0.18,1.58,19364744,,,42.5241,2.7674,9.4818,43.9168,4799049570,,,,,,,
2020-11-23,416080,56.0433,56.0433,55.2862,55.6795,-0.2753,-0.49,1.94,23525480,,,42.3149,2.7538,9.4352,43.7008,4775438010,,,,,,,
2020-11-24,290100,55.7385,56.2891,55.532,55.5615,-0.118,-0.21,1.33,16479758,,,42.2252,2.7479,9.4152,43.6082,4765318770,,,,,,,
2020-11-25,285782,55.6205,55.8368,54.9912,54.9912,-0.5703,-1.03,1.33,16084752,,,41.7918,2.7197,9.3186,43.1606,4716409110,,,,,,,
2020-11-26,324118,55.0109,55.0404,54.2931,54.4013,-0.5899,-1.07,1.52,17986284,,,41.3435,2.6905,9.2186,42.6976,4665812910,,,,,,,
2020-11-27,335632,54.3718,54.3718,53.5852,53.654,-0.7473,-1.37,1.56,18380006,,,40.7756,2.6536,9.092,42.1111,4601724390,,,,,,,
2020-11-30,258726,53.6344,53.949,53.6049,53.6147,-0.0393,-0.07,1.22,14146864,,,40.7457,2.6516,9.0853,42.0802,4598351310,,,,,,,
2020-12-01,276759,53.6147,54.7257,53.6147,54.6668,1.0521,1.96,1.26,15320614,,,41.5452,2.7037,9.2636,42.9059,4688581200,,,,,,,
2020-12-02,637523,55.8269,56.4267,55.296,55.4042,0.7374,1.35,3.01,36204774,,,42.1057,2.7401,9.3885,43.4847,4751826450,,,,,,,
2020-12-03,323795,54.9519,55.2567,54.5684,54.6962,-0.708,-1.28,1.5,18060423,,,41.5677,2.7051,9.2686,42.9291,4691111010,,,,,,,
2020-12-04,216417,54.4406,55.06,54.4111,55.0207,0.3245,0.59,1.01,12059298,,,41.8142,2.7212,9.3236,43.1837,4718938920,,,,,,,
2020-12-07,224200,55.06,55.237,54.2735,54.3226,-0.6981,-1.27,1.06,12465964,,,41.2837,2.6866,9.2053,42.6358,4659066750,,,,,,,
2020-12-08,194294,54.4701,54.5488,53.831,53.8998,-0.4228,-0.78,0.89,10683147,,,40.9624,2.6657,9.1336,42.304,4622806140,,,,,,,
2020-12-09,281734,53.9687,54.1063,53.1919,53.1919,-0.7079,-1.31,1.28,15394853,,,40.4244,2.6307,9.0137,41.7484,4562090700,,,,,,,
2020-12-10,241758,53.5754,54.0473,53.2018,53.4869,0.295,0.55,1.12,13169834,,,40.6486,2.6453,9.0636,41.9799,4587388800,,,,,,,
2020-12-11,535635,53.4082,53.8114,51.8154,52.1989,-1.288,-2.41,2.53,28732439,,,39.6697,2.5816,8.8454,40.969,4476920430,,,,,,,
2020-12-14,158000,52.5725,52.9068,52.0514,52.484,0.2851,0.55,0.74,8430291,,,39.8864,2.5957,8.8937,41.1928,4501375260,,,,,,,
2020-12-15,196140,52.4054,52.7495,52.3267,52.602,0.118,0.22,0.92,10477586,,,39.9761,2.6015,8.9137,41.2854,4511494500,,,,,,,
2020-12-16,445940,52.5135,52.5135,51.1272,51.1272,-1.4748,-2.8,2.08,23336655,,,38.8553,2.5286,8.6638,40.1279,4385004000,,,,,,,
2020-12-17,440424,51.1173,51.3533,49.731,51.3435,0.2163,0.42,2.07,22632013,,,39.0197,2.5393,8.7004,40.2976,4403555940,,,,,,,
2020-12-18,250900,51.3238,51.5008,50.0948,50.1538,-1.1897,-2.32,1.18,12956215,,,38.1155,2.4805,8.4988,39.3639,4301520270,,,,,,,
2020-12-21,288624,50.7339,50.8519,49.672,49.9473,-0.2065,-0.41,1.33,14720235,,,37.9586,2.4703,8.4638,39.2018,4283811600,,,,,,,
2020-12-22,589957,49.6622,50.2128,47.6859,47.8727,-2.0746,-4.15,2.79,29266178,,,36.382,2.3677,8.1123,37.5736,4105881630,,,,,,,
2020-12-23,447623,47.4401,48.2464,46.9682,46.9977,-0.875,-1.83,2.09,21584883,,,35.717,2.3244,7.964,36.8868,4030830600,,,,,,,
2020-12-24,772800,46.6044,46.9977,44.3332,44.5003,-2.4974,-5.31,3.64,35604235,,,33.819,2.2009,7.5408,34.9267,3816640020,,,,,,,
2020-12-25,388569,44.2545,45.6998,44.2545,45.4245,0.9242,2.08,1.81,17886516,,,34.5214,2.2466,7.6974,35.6521,3895907400,,,,,,,
2020-12-28,355807,45.4245,45.5032,43.8317,44.1169,-1.3076,-2.88,1.65,16059496,,,33.5276,2.1819,7.4758,34.6257,3783752490,,,,,,,
2020-12-29,243906,44.4806,44.8051,43.8514,44.3823,0.2654,0.6,1.13,11005991,,,33.7294,2.195,7.5208,34.8341,3806520780,,,,,,,
2020-12-30,264938,44.6871,44.6871,43.9104,43.9989,-0.3834,-0.86,1.22,11900118,,,33.4379,2.1761,7.4558,34.5331,3773633250,,,,,,,
2020-12-31,311630,44.0284,45.1197,44.0284,45.0017,1.0028,2.28,1.41,14199118,,,43.7966,2.1958,9.6567,69.2282,3859646790,,,,,,,
2021-01-04,409100,45.0509,46.1521,44.6183,45.9358,0.9341,2.08,1.92,18964894,,,44.7057,2.2414,9.8571,70.6651,3939757440,,,,,,,
2021-01-05,380250,45.9555,46.0735,45.2279,45.867,-0.0688,-0.15,1.77,17675767,,,44.6387,2.2381,9.8424,70.5592,3933854550,,,,,,,
2021-01-06,483324,45.9161,45.9358,44.0579,44.0972,-1.7698,-3.86,2.25,21955197,,,42.9163,2.1517,9.4626,67.8367,3782065950,,,,,,,
2021-01-07,599323,45.8375,45.8375,41.8751,42.1308,-1.9664,-4.46,2.79,26517315,,,41.0025,2.0557,9.0406,64.8116,3613411950,,,,,,,
2021-01-08,482633,41.8161,42.7698,40.3806,41.9243,-0.2065,-0.49,2.24,20318590,,,40.8016,2.0457,8.9963,64.494,3595703280,,,,,,,
2021-01-11,726710,41.9046,41.9046,39.1418,39.3188,-2.6055,-6.21,3.41,29605218,,,38.2658,1.9185,8.4372,60.4858,3372236730,,,,,,,
2021-01-12,395280,39.2991,40.6953,39.2303,39.4564,0.1376,0.35,1.86,16004087,,,38.3998,1.9253,8.4668,60.6976,3384042510,,,,,,,
2021-01-13,555199,39.4564,39.6531,37.9619,38.0799,-1.3765,-3.49,2.58,21689145,,,37.0602,1.8581,8.1714,58.58,3265984710,,,,,,,
2021-01-14,518400,37.5785,39.7612,37.5785,38.9353,0.8554,2.25,2.42,20499691,,,37.8926,1.8998,8.3549,59.8959,3339349200,,,,,,,
2021-01-15,699530,38.8862,41.2262,38.7878,40.7936,1.8583,4.77,3.3,28724646,,,39.7012,1.9905,8.7537,62.7546,3498727230,,,,,,,
2021-01-18,446693,40.7838,41.767,40.2233,40.7739,-0.0197,-0.05,2.08,18554516,,,39.682,1.9895,8.7495,62.7244,3497040690,,,,,,,
2021-01-19,583053,40.6953,42.4651,40.3708,41.885,1.1111,2.73,2.72,24747846,,,40.7633,2.0438,8.9879,64.4335,3592330200,,,,,,,
2021-01-20,297400,41.4622,42.0324,41.1475,41.5507,-0.3343,-0.8,1.39,12562585,,,40.438,2.0274,8.9161,63.9192,3563659020,,,,,,,
2021-01-21,402067,41.3933,41.8751,40.8624,41.0296,-0.5211,-1.25,1.87,16894730,,,39.9308,2.002,8.8043,63.1176,3518965710,,,,,,,
