timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-17,852445,12.8891,13.1885,12.8891,13.0247,0.0283,0.22,4.84,39357772.19,,,59.1634,6.9478,6.9504,113.6083,3853960000,,,,,,,
2017-10-18,1025434,13.0247,13.2394,12.8071,12.8269,-0.1978,-1.52,5.83,47229353.33,,,58.265,6.8423,6.8449,111.8832,3795440000,,,,,,,
2017-10-19,909969,12.7195,13.1123,12.5783,12.6291,-0.1978,-1.54,5.17,41047405.96,,,57.3666,6.7368,6.7393,110.1582,3736920000,,,,,,,
2017-10-20,631103,12.7082,12.8099,12.5387,12.8015,0.1724,1.37,3.59,28328341.4,,,58.1495,6.8288,6.8313,111.6615,3787916000,,,,,,,
2017-10-23,807976,12.8043,12.9936,12.7958,12.9569,0.1554,1.21,4.59,36899078.45,,,58.8554,6.9117,6.9142,113.0169,3833896000,,,,,,,
2017-10-24,860304,13.0077,13.0077,12.5585,12.906,-0.0509,-0.39,4.89,38883850.72,,,58.6243,6.8845,6.8871,112.5733,3818848000,,,,,,,
2017-10-25,1176748,12.7958,13.1716,12.7958,13.1659,0.2599,2.01,6.69,54347182.41,,,59.805,7.0232,7.0258,114.8405,3895760000,,,,,,,
2017-10-26,2054634,13.2422,13.6632,13.1659,13.5473,0.3814,2.9,11.67,97618699.2,,,61.5376,7.2266,7.2293,118.1674,4008620000,,,,,,,
2017-10-27,1214979,13.5502,13.5502,13.2281,13.4343,-0.113,-0.83,6.9,57550185.05,,,61.0242,7.1664,7.169,117.1817,3975180000,,,,,,,
2017-10-30,1518081,13.4202,13.5389,12.3833,12.389,-1.0453,-7.78,8.63,68354323.44,,,56.2758,6.6087,6.6112,108.0634,3665860000,,,,,,,
2017-10-31,755111,12.4314,12.5331,12.2901,12.5105,0.1215,0.98,4.29,33210521.6,,,56.8276,6.6735,6.676,109.1231,3701808000,,,,,,,
2017-11-01,874545,12.5218,12.6969,12.4314,12.6093,0.0988,0.79,4.97,38939697.44,,,57.2768,6.7263,6.7288,109.9857,3731068000,,,,,,,
2017-11-02,1362873,12.6009,12.8749,12.3494,12.8693,0.26,2.06,7.74,61091667.04,,,58.4575,6.8649,6.8675,112.2529,3807980000,,,,,,,
2017-11-03,923765,12.8551,12.9314,12.6122,12.7647,-0.1046,-0.81,5.25,41651040.92,,,57.9827,6.8092,6.8117,111.3411,3777048000,,,,,,,
2017-11-06,1367898,12.8015,13.1885,12.7704,13.1377,0.373,2.92,7.77,62963563.58,,,59.6767,7.0081,7.0107,114.5941,3887400000,,,,,,,
2017-11-07,1655991,13.1377,13.4993,12.793,13.4146,0.2769,2.11,9.41,76962153.41,,,60.9344,7.1558,7.1585,117.0092,3969328000,,,,,,,
2017-11-08,3287399,13.3891,14.0135,13.2846,13.7649,0.3503,2.61,18.68,160428969.52,,,62.5258,7.3427,7.3454,120.065,4072992000,,,,,,,
2017-11-09,1372628,13.618,13.7592,13.4993,13.6547,-0.1102,-0.8,7.8,66174520.83,,,62.0253,7.2839,7.2866,119.1039,4040388000,,,,,,,
2017-11-10,1378765,13.7169,13.8299,13.2874,13.4908,-0.1639,-1.2,7.83,66044796.64,,,61.2809,7.1965,7.1992,117.6746,3991900000,,,,,,,
2017-11-13,1293767,13.488,13.7169,13.3298,13.6378,0.147,1.09,7.35,61877855,,,61.9483,7.2749,7.2776,118.956,4035372000,,,,,,,
2017-11-14,2658648,13.6152,13.9853,13.4202,13.9853,0.3475,2.55,15.11,129583362.85,,,63.5268,7.4602,7.463,121.9872,4138200000,,,,,,,
2017-11-15,1788678,13.957,13.957,13.4513,13.5106,-0.4747,-3.39,10.16,86852898.01,,,61.3708,7.207,7.2097,117.8471,3997752000,,,,,,,
2017-11-16,2029091,13.3072,13.4089,12.4342,12.5048,-1.0058,-7.44,11.53,92704825.49,,,56.802,6.6705,6.673,109.0738,3700136000,,,,,,,
2017-11-17,1345626,12.2421,12.7139,11.3012,11.3549,-1.1499,-9.2,7.65,57296181.7,,,51.5786,6.0571,6.0594,99.0438,3359884000,,,,,,,
2017-11-20,779470,11.6403,11.6403,10.852,11.5612,0.2063,1.82,4.43,31186560.74,,,52.5155,6.1671,6.1694,100.8428,3420912000,,,,,,,
2017-11-21,859202,11.3577,11.5555,10.9848,11.2023,-0.3589,-3.1,4.88,34185661.48,,,50.8856,5.9757,5.978,97.713,3314740000,,,,,,,
2017-11-22,528978,11.0611,11.434,11.0187,11.16,-0.0423,-0.38,3.01,21017369.3,,,50.6931,5.9531,5.9554,97.3434,3302200000,,,,,,,
2017-11-23,991925,11.16,11.16,10.544,10.609,-0.551,-4.94,5.64,38052681.74,,,48.1905,5.6592,5.6614,92.5378,3139180000,,,,,,,
2017-11-24,747277,10.5073,10.6797,10.3406,10.496,-0.113,-1.07,4.25,27851973.01,,,47.6772,5.599,5.601,91.552,3105740000,,,,,,,
2017-11-27,655631,10.496,10.5327,10.0609,10.0722,-0.4238,-4.04,3.73,23816200.57,,,45.7521,5.3729,5.3749,87.8555,2980340000,,,,,,,
2017-11-28,535246,9.9818,10.2559,9.9818,10.2333,0.1611,1.6,3.04,19247547.74,,,46.4837,5.4588,5.4608,89.2602,3027992000,,,,,,,
2017-11-29,698078,10.2502,10.2502,9.7473,10.0016,-0.2317,-2.26,3.97,24683490.39,,,45.4313,5.3352,5.3372,87.2394,2959440000,,,,,,,
2017-11-30,583443,10.0016,10.2276,9.9451,10.0411,0.0395,0.39,3.31,20888211.48,,,45.611,5.3563,5.3583,87.5844,2971144000,,,,,,,
2017-12-01,580455,10.1089,10.2163,9.9875,10.1937,0.1526,1.52,3.3,20879215.14,,,46.304,5.4377,5.4397,88.9151,3016288000,,,,,,,
2017-12-04,1284753,10.205,10.205,9.2557,9.2727,-0.921,-9.03,7.3,43644891.53,,,42.1202,4.9464,4.9482,80.8812,2743752000,,,,,,,
2017-12-05,988112,9.1173,9.3941,8.815,8.9025,-0.3702,-3.99,5.61,31800891.27,,,40.439,4.7489,4.7507,77.6529,2634236000,,,,,,,
2017-12-06,752234,8.8997,9.1257,8.8263,9.1257,0.2232,2.51,4.27,23964592.94,,,41.4529,4.868,4.8698,79.5998,2700280000,,,,,,,
2017-12-07,942665,9.0834,9.4026,9.0579,9.3687,0.243,2.66,5.36,30909080.01,,,42.5566,4.9976,4.9995,81.7191,2772176000,,,,,,,
2017-12-08,2304115,9.3376,10.3067,9.3376,10.3067,0.938,10.01,13.09,82125327.56,,,46.8173,5.498,5.5,89.9009,3049728000,,,,,,,
2017-12-11,2682806,10.1711,10.6203,10.1457,10.5808,0.2741,2.66,15.24,98549637.29,,,48.0622,5.6442,5.6463,92.2914,3130820000,,,,,,,
2017-12-12,1616999,10.4762,10.4819,10.0072,10.0242,-0.5566,-5.26,9.19,58537450.32,,,45.534,5.3473,5.3493,87.4365,2966128000,,,,,,,
2017-12-13,2671386,10.0129,10.6797,10.0016,10.5384,0.5142,5.13,15.18,98877888.27,,,47.8697,5.6216,5.6237,91.9217,3118280000,,,,,,,
2017-12-14,1497829,10.4536,10.6938,10.3321,10.4254,-0.113,-1.07,8.51,55312900.42,,,47.3564,5.5613,5.5634,90.9359,3084840000,,,,,,,
2017-12-15,1615809,10.3321,10.7277,10.2559,10.4056,-0.0198,-0.19,4.63,60025164.08,,,47.2665,5.5507,5.5528,90.7634,3078988000,,,,,,,
2017-12-18,1567864,10.3689,10.6655,10.3124,10.513,0.1074,1.03,8.91,58218149.03,,,47.7542,5.608,5.6101,91.6999,3110756000,,,,,,,
2017-12-19,1394311,10.4791,10.5101,10.2898,10.4678,-0.0452,-0.43,7.92,51452993.32,,,47.5489,5.5839,5.586,91.3056,3097380000,,,,,,,
2017-12-20,1128619,10.4452,10.4536,10.0863,10.1146,-0.3532,-3.37,6.41,40825926.25,,,45.9447,5.3955,5.3975,88.2251,2992880000,,,,,,,
2017-12-21,1374429,10.0553,10.3124,9.6089,10.1542,0.0396,0.39,7.81,48998214.69,,,46.1243,5.4166,5.4186,88.5701,3004584000,,,,,,,
2017-12-22,870182,10.1146,10.3124,10.0581,10.1513,-0.0029,-0.03,4.94,31368288.64,,,46.1115,5.4151,5.4171,88.5455,3003748000,,,,,,,
2017-12-25,991171,10.1146,10.3011,9.8914,10.1457,-0.0056,-0.06,5.63,35410650.04,,,46.0858,5.4121,5.4141,88.4962,3002076000,,,,,,,
2017-12-26,3014001,10.1457,10.8718,10.1457,10.8125,0.6668,6.57,17.13,113814867.34,,,49.1146,5.7677,5.7699,94.3122,3199372000,,,,,,,
2017-12-27,1836512,10.7164,10.7475,10.4254,10.4819,-0.3306,-3.06,10.43,68898940.68,,,47.613,5.5914,5.5935,91.4288,3101560000,,,,,,,
2017-12-28,1338291,10.4904,10.7023,10.3774,10.5045,0.0226,0.22,7.6,49885144.35,,,47.7157,5.6035,5.6056,91.626,3108248000,,,,,,,
2017-12-29,1143477,10.6147,10.8096,10.3124,10.4282,-0.0763,-0.73,6.5,42899363.99,,,47.3692,5.5628,5.5649,90.9606,3085676000,,,,,,,
2018-01-02,1018195,10.383,10.6119,10.3717,10.6119,0.1837,1.76,5.79,37797469.75,,,47.9785,5.5398,5.3071,69.6572,3140016000,,,,,,,
2018-01-03,1310038,10.5921,10.6966,10.3124,10.609,-0.0029,-0.03,7.44,48753350.34,,,47.9657,5.5383,5.3057,69.6387,3139180000,,,,,,,
2018-01-04,1904199,10.5582,10.8774,10.4536,10.7927,0.1837,1.73,10.82,72138974.12,,,48.796,5.6341,5.3976,70.8442,3193520000,,,,,,,
2018-01-05,2481728,10.7362,11.16,10.4536,11.0554,0.2627,2.43,14.1,95148060.34,,,49.984,5.7713,5.529,72.5689,3271268000,,,,,,,
2018-01-08,4733996,10.9707,12.1064,10.8774,11.8663,0.8109,7.33,26.9,194878457.69,,,53.6501,6.1946,5.9345,77.8915,3511200000,,,,,,,
2018-01-09,3305492,11.8098,12.2731,11.725,11.8945,0.0282,0.24,18.78,139922763.65,,,53.7778,6.2094,5.9486,78.0769,3519560000,,,,,,,
2018-01-10,2712091,11.7759,12.0358,11.3832,11.7307,-0.1638,-1.38,15.41,113131273.07,,,53.0369,6.1238,5.8667,77.0013,3471072000,,,,,,,
2018-01-11,1689033,11.6403,11.9115,11.4707,11.7561,0.0254,0.22,9.6,70123327.6,,,53.1519,6.1371,5.8794,77.1682,3478596000,,,,,,,
2018-01-12,1347517,11.6516,11.838,11.5555,11.6968,-0.0593,-0.5,7.66,55750600.21,,,52.8836,6.1061,5.8497,76.7788,3461040000,,,,,,,
2018-01-15,3263880,11.6346,12.3183,11.4849,11.8663,0.1695,1.45,18.1,137194371.85,,,53.6501,6.1946,5.9345,77.8915,3511200000,,,,,,,
2018-01-16,2436034,11.7533,12.0923,11.5894,11.7844,-0.0819,-0.69,13.23,102662357.89,,,53.2796,6.1518,5.8935,77.3537,3486956000,,,,,,,
2018-01-17,1431300,11.612,11.838,11.338,11.725,-0.0594,-0.5,7.91,58898227,,,53.0114,6.1209,5.8638,76.9642,3469400000,,,,,,,
2018-01-18,1261577,11.6403,11.9087,11.6007,11.6826,-0.0424,-0.36,6.92,52485584.73,,,52.8198,6.0987,5.8427,76.686,3456860000,,,,,,,
2018-01-19,1417491,11.5527,11.7787,11.3323,11.3775,-0.3051,-2.61,7.98,57499018.12,,,51.4402,5.9395,5.6901,74.6831,3366572000,,,,,,,
2018-01-22,1640674,11.3012,11.5696,10.739,11.3408,-0.0367,-0.32,9.27,65676487.85,,,51.2741,5.9203,5.6717,74.442,3355704000,,,,,,,
2018-01-23,1082217,11.3634,11.6826,11.3125,11.3408,0,0,6.07,43935361.66,,,51.2741,5.9203,5.6717,74.442,3355704000,,,,,,,
2018-01-24,1230081,11.3973,11.3973,11.1063,11.3154,-0.0254,-0.22,6.81,48998868,,,51.1592,5.907,5.659,74.2751,3348180000,,,,,,,
2018-01-25,2099425,11.4142,11.7194,11.3012,11.3634,0.048,0.42,11.76,85561566.14,,,51.3763,5.9321,5.683,74.5904,3362392000,,,,,,,
2018-01-26,1434834,11.2701,11.5273,11.1939,11.3295,-0.0339,-0.3,7.78,57775814.25,,,51.223,5.9144,5.666,74.3678,3352360000,,,,,,,
2018-01-29,1166495,11.1967,11.4425,11.0328,11.2165,-0.113,-1,6.49,46365131,,,50.7121,5.8554,5.6095,73.626,3318920000,,,,,,,
2018-01-30,891481,11.2928,11.3012,11.0752,11.0752,-0.1413,-1.26,4.97,35308197.28,,,50.0734,5.7816,5.5389,72.6987,3277120000,,,,,,,
2018-01-31,2299715,11.0215,11.4397,10.787,11.1656,0.0904,0.82,12.85,90977986.74,,,50.4822,5.8288,5.5841,73.2922,3303872000,,,,,,,
2018-02-01,1461768,11.1317,11.16,10.3971,10.5582,-0.6074,-5.44,8.14,55891754.06,,,47.7358,5.5117,5.2803,69.3049,3124132000,,,,,,,
2018-02-02,1315440,10.5356,10.8774,10.2107,10.7362,0.178,1.69,7.38,49896413.1,,,48.5405,5.6046,5.3693,70.4733,3176800000,,,,,,,
2018-02-05,837300,10.4254,10.9198,10.4254,10.6232,-0.113,-1.05,4.69,31768490.35,,,48.0296,5.5457,5.3128,69.7314,3143360000,,,,,,,
2018-02-06,1327700,10.4254,10.8774,10.2276,10.4508,-0.1724,-1.62,7.37,49916758.89,,,47.2504,5.4557,5.2266,68.6001,3092364000,,,,,,,
2018-02-07,1125565,10.5949,10.8153,10.0383,10.5977,0.1469,1.41,6.18,41781227.73,,,47.9146,5.5324,5.3001,69.5645,3135836000,,,,,,,
2018-02-08,1009030,10.4819,10.7136,10.4,10.4452,-0.1525,-1.44,5.67,37561629.18,,,47.2248,5.4527,5.2238,68.5631,3090692000,,,,,,,
2018-02-09,1763369,10.2276,10.6514,9.9733,10.5101,0.0649,0.62,9.51,64824849.54,,,47.5186,5.4867,5.2563,68.9896,3109920000,,,,,,,
2018-02-12,1731968,10.5186,10.7927,10.3971,10.3971,-0.113,-1.08,9.7,64882143.81,,,47.0077,5.4277,5.1997,68.2478,3076480000,,,,,,,
2018-02-13,987500,10.3406,10.5384,10.3124,10.4536,0.0565,0.54,5.47,36474356.77,,,47.2632,5.4572,5.228,68.6187,3093200000,,,,,,,
2018-02-14,1131130,10.4169,10.5808,10.3152,10.5101,0.0565,0.54,5.99,42021024.03,,,47.5186,5.4867,5.2563,68.9896,3109920000,,,,,,,
2018-02-22,2073034,10.5384,11.0159,10.5243,10.8944,0.3843,3.66,11.66,79881036.29,,,49.2559,5.6872,5.4484,71.5118,3223616000,,,,,,,
2018-02-23,1968601,10.8774,10.9622,10.5808,10.6514,-0.243,-2.23,11.09,74464457.55,,,48.1573,5.5604,5.3269,69.9169,3151720000,,,,,,,
2018-02-26,3234372,10.7333,10.9339,10.5666,10.9339,0.2825,2.65,18.02,122949601.7,,,49.4347,5.7079,5.4682,71.7714,3235320000,,,,,,,
2018-02-27,2020399,10.9057,10.9057,10.6655,10.8125,-0.1214,-1.11,11.25,77044260.88,,,48.8854,5.6445,5.4075,70.974,3199372000,,,,,,,
2018-02-28,2158388,10.5949,10.5949,9.8914,10.2559,-0.5566,-5.15,12.01,77884090.52,,,46.369,5.3539,5.1291,67.3205,3034680000,,,,,,,
2018-03-01,2060317,10.1429,10.4819,10.0722,10.3717,0.1158,1.13,11.51,75822827.33,,,46.8927,5.4144,5.187,68.0809,3068956000,,,,,,,
2018-03-02,1636700,10.3689,10.4395,10.2276,10.3802,0.0085,0.08,9.13,59824880.66,,,46.931,5.4188,5.1913,68.1365,3071464000,,,,,,,
2018-03-05,1197817,10.3124,10.4197,10.2559,10.3406,-0.0396,-0.38,6.73,43864507.2,,,46.7522,5.3982,5.1715,67.8769,3059760000,,,,,,,
2018-03-06,1727763,10.3067,10.3745,10.1711,10.1965,-0.1441,-1.39,9.67,62511481.08,,,46.1007,5.3229,5.0994,66.931,3017124000,,,,,,,
2018-03-07,1477595,10.2417,10.2869,10.0609,10.1739,-0.0226,-0.22,8.31,53330086.38,,,45.9985,5.3111,5.0881,66.7827,3010436000,,,,,,,
2018-03-08,1210782,10.1372,10.2728,10.1344,10.2276,0.0537,0.53,6.71,43748804.65,,,46.2412,5.3392,5.115,67.135,3026320000,,,,,,,
2018-03-09,1828041,10.2559,10.5469,10.1937,10.5412,0.3136,3.07,10.13,67162836.1,,,47.6591,5.5029,5.2718,69.1936,3119116000,,,,,,,
2018-03-12,1802344,10.5808,10.8435,10.5384,10.6571,0.1159,1.1,9.98,68162628.57,,,48.1829,5.5634,5.3297,69.954,3153392000,,,,,,,
2018-03-13,3690329,10.5949,11.5838,10.5384,11.2504,0.5933,5.57,20.39,143008567.49,,,50.8654,5.8731,5.6265,73.8485,3328952000,,,,,,,
2018-03-14,2011552,11.0187,11.1035,10.8492,10.8831,-0.3673,-3.26,11.26,77960290.46,,,49.2048,5.6813,5.4428,71.4376,3220272000,,,,,,,
2018-03-15,2319910,10.7362,10.7362,9.8886,10.1937,-0.6894,-6.33,13.03,84710869.21,,,46.088,5.3215,5.098,66.9125,3016288000,,,,,,,
2018-03-16,734011,10.1937,10.2813,10.0581,10.092,-0.1017,-1,4.1,26388149.12,,,45.6281,5.2684,5.0471,66.2449,2986192000,,,,,,,
2018-03-19,643891,10.092,10.335,10.092,10.2191,0.1271,1.26,3.56,23291839.18,,,46.2029,5.3347,5.1107,67.0794,3023812000,,,,,,,
2018-03-20,823052,10.1824,10.2276,9.8971,10.2022,-0.0169,-0.17,4.52,29223415.75,,,46.1263,5.3259,5.1023,66.9681,3018796000,,,,,,,
2018-03-21,1009772,10.2841,10.3689,10.1852,10.2022,0,0,5.6,36729923.6,,,46.1263,5.3259,5.1023,66.9681,3018796000,,,,,,,
2018-03-22,784711,10.2163,10.3689,10.1739,10.2304,0.0282,0.28,4.34,28523149.73,,,46.254,5.3406,5.1164,67.1536,3027156000,,,,,,,
2018-03-23,1312100,9.8321,9.8462,9.2077,9.2077,-1.0227,-10,7.44,44092738,,,41.6299,4.8067,4.6049,60.4401,2724524000,,,,,,,
2018-03-26,905274,8.8178,9.0918,8.3629,9.0636,-0.1441,-1.56,5.04,28335868.1,,,40.9784,4.7315,4.5328,59.4943,2681888000,,,,,,,
2018-03-27,775242,9.1088,9.4139,9.1031,9.2811,0.2175,2.4,4.38,25463237.46,,,41.962,4.8451,4.6416,60.9223,2746260000,,,,,,,
2018-03-28,608574,9.1822,9.4026,9.0975,9.2077,-0.0734,-0.79,3.4,20003689.2,,,41.6299,4.8067,4.6049,60.4401,2724524000,,,,,,,
2018-03-29,751725,9.2331,9.4874,9.2331,9.4789,0.2712,2.95,4.08,24966662.14,,,42.8562,4.9483,4.7405,62.2205,2804780000,,,,,,,
2018-03-30,1037289,9.493,9.7756,9.3998,9.5778,0.0989,1.04,5.8,35316565.9,,,43.3033,4.9999,4.79,62.8696,2834040000,,,,,,,
2018-04-02,960826,9.5495,9.7558,9.3461,9.6541,0.0763,0.8,5.35,32562030.91,,,46.7941,4.9662,4.6891,50.6959,2856612000,,,,,,,
2018-04-03,800700,9.4817,9.4817,9.2698,9.3574,-0.2967,-3.07,4.51,26543473.84,,,45.3561,4.8136,4.545,49.1381,2768832000,,,,,,,
2018-04-04,1190676,9.3857,9.7925,9.3857,9.6145,0.2571,2.75,6.7,40724871.05,,,46.6023,4.9459,4.6699,50.4882,2844908000,,,,,,,
2018-04-09,1442255,9.462,10.0524,9.3405,9.9197,0.3052,3.17,8.1,50299818,,,48.0813,5.1028,4.8181,52.0905,2935196000,,,,,,,
2018-04-10,1154485,9.8886,10.1287,9.4704,9.6965,-0.2232,-2.25,6.5,39789094.26,,,46.9995,4.988,4.7097,50.9185,2869152000,,,,,,,
2018-04-11,1065903,9.7134,9.9451,9.7106,9.8547,0.1582,1.63,6.01,37092076.87,,,47.7664,5.0694,4.7865,51.7493,2915968000,,,,,,,
2018-04-12,1424778,9.7756,10.14,9.7671,10.0129,0.1582,1.61,7.94,50393029.58,,,48.5333,5.1508,4.8634,52.5801,2962784000,,,,,,,
2018-04-13,1039260,9.9762,10.1316,9.8547,9.9225,-0.0904,-0.9,5.8,36720141.41,,,48.095,5.1043,4.8195,52.1054,2936032000,,,,,,,
2018-04-16,1048707,9.784,9.8801,9.3235,9.5665,-0.356,-3.59,5.92,35594885.37,,,46.3695,4.9212,4.6466,50.236,2830696000,,,,,,,
2018-04-17,677764,9.6032,9.7388,9.3461,9.4591,-0.1074,-1.12,3.79,22887033.6,,,45.8491,4.8659,4.5944,49.6722,2798928000,,,,,,,
2018-04-18,971965,9.4789,9.5439,8.5127,9.2614,-0.1977,-2.09,5.45,31252732.5,,,44.8905,4.7642,4.4984,48.6337,2740408000,,,,,,,
2018-04-19,733800,9.0862,9.5156,9.0862,9.4111,0.1497,1.62,4.14,24430505,,,45.6163,4.8412,4.5711,49.42,2784716000,,,,,,,
2018-04-20,1042316,9.4167,9.7134,9.3574,9.4111,0,0,5.86,35247053.56,,,45.6163,4.8412,4.5711,49.42,2784716000,,,,,,,
2018-04-23,735113,9.4083,9.7953,9.1851,9.7756,0.3645,3.87,3.93,24900480.3,,,47.3829,5.0287,4.7481,51.3339,2892560000,,,,,,,
2018-04-24,1207547,9.7784,10.0524,9.7332,9.9875,0.2119,2.17,6.65,42461273.89,,,48.41,5.1377,4.851,52.4466,2955260000,,,,,,,
2018-04-25,2823810,9.9592,10.2276,9.8264,10.1118,0.1243,1.24,15.82,100457958.44,,,49.0126,5.2017,4.9114,53.0994,2992044000,,,,,,,
