timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-06-12,6469622,44.0022,47.5873,43.8581,46.7766,1.7385,3.86,17,664954403,,,67.8453,8.6256,36.8574,98.9698,15595617600,,,,,,,
2020-06-15,5725317,45.7632,47.7359,44.5877,44.8129,-1.9637,-4.2,14.95,588487780,,,64.9972,8.2635,35.3102,94.8151,14940920000,,,,,,,
2020-06-16,4475960,45.0967,45.6957,43.2366,44.3986,-0.4143,-0.92,11.76,439097172,,,64.3962,8.1871,34.9837,93.9384,14802772800,,,,,,,
2020-06-17,6469724,45.2858,46.646,45.2858,46.1506,1.752,3.95,17.05,660570426,,,66.9373,8.5102,36.3642,97.6453,15386895200,,,,,,,
2020-06-18,6686852,44.5877,44.7679,43.169,43.2051,-2.9455,-6.38,17.58,648525798,,,62.6651,7.9671,34.0433,91.4132,14404848800,,,,,,,
2020-06-19,3773087,42.7907,44.3941,42.7907,43.687,0.4819,1.12,9.93,366336689,,,63.3641,8.0559,34.423,92.4328,14565520000,,,,,,,
2020-06-22,6541296,44.1328,47.8215,43.9122,46.7856,3.0986,7.09,17.25,673926572,,,67.8584,8.6273,36.8645,98.9889,15598620800,,,,,,,
2020-06-23,6340822,46.8441,51.3795,46.1506,49.7626,2.977,6.36,16.58,687990723,,,72.1763,9.1763,39.2103,105.2877,16591178400,,,,,,,
2020-06-24,3935758,50.4472,50.4697,48.2403,48.6457,-1.1169,-2.24,10.26,431159758,,,70.5563,8.9703,38.3302,102.9244,16218781600,,,,,,,
2020-06-29,4451300,50.1184,51.8524,48.7312,50.9606,2.3149,4.76,11.71,501489589,,,73.9139,9.3972,40.1542,107.8224,16990604000,,,,,,,
2020-06-30,5994539,51.3434,56.0589,50.6679,56.0589,5.0983,10,15.95,719870786,,,71.7732,10.0565,38.1081,166.4012,18690415200,,,,,,,
2020-07-01,5290503,57.6488,58.8648,55.8518,57.919,1.8601,3.32,13.88,674714156,,,74.1546,10.3902,39.3725,171.9225,19310576000,,,,,,,
2020-07-02,5411923,57.2615,61.0492,56.14,56.721,-1.198,-2.07,14.17,706738295,,,72.6208,10.1753,38.5581,168.3664,18911150400,,,,,,,
2020-07-03,4300468,56.2976,60.7699,56.0634,59.698,2.977,5.25,11.26,556704956,,,76.4323,10.7093,40.5819,177.2032,19903708000,,,,,,,
2020-07-06,4528339,59.2702,62.1076,58.3153,59.7295,0.0315,0.05,11.92,601577346,,,76.4727,10.715,40.6033,177.2968,19914219200,,,,,,,
2020-07-07,6728937,62.603,65.7016,62.3778,62.603,2.8735,4.81,17.73,958993184,,,80.1516,11.2304,42.5566,185.826,20872240000,,,,,,,
2020-07-08,5019785,61.2924,68.4039,61.0492,67.2644,4.6614,7.45,13.26,722520285,,,86.1197,12.0666,45.7254,199.6627,22426396000,,,,,,,
2020-07-09,5118328,66.9627,69.1335,65.6656,68.4579,1.1935,1.77,13.48,762131930,,,87.6478,12.2808,46.5367,203.2055,22824320000,,,,,,,
2020-07-10,2575827,67.1248,68.8182,66.6564,67.332,-1.1259,-1.64,6.73,385981009,,,86.2062,12.0788,45.7713,199.8633,22448920000,,,,,,,
2020-07-13,3266971,68.4579,71.0791,67.5572,70.6288,3.2968,4.9,8.64,504031025,,,90.4271,12.6702,48.0124,209.6492,23548091200,,,,,,,
2020-07-14,3888088,70.2594,72.9572,66.2961,68.3048,-2.324,-3.29,10.27,603048707,,,87.4517,12.2533,46.4326,202.7509,22773265600,,,,,,,
2020-07-15,3009609,67.377,70.2054,66.6609,67.5572,-0.7476,-1.09,7.86,455763243,,,86.4945,12.1192,45.9244,200.5317,22524000000,,,,,,,
2020-07-16,3029250,67.1338,69.8091,64.7693,66.0979,-1.4593,-2.16,7.99,454242398,,,84.6262,11.8574,44.9324,196.2002,22037481600,,,,,,,
2020-07-17,3247242,66.3186,68.7282,65.3053,68.4579,2.36,3.57,8.57,486442704,,,87.6478,12.2808,46.5367,203.2055,22824320000,,,,,,,
2020-07-20,3643640,69.9442,72.9617,68.7327,69.5208,1.0629,1.55,9.64,571306906,,,89.0086,12.4714,47.2593,206.3605,23178697600,,,,,,,
2020-07-21,4199039,68.7417,69.6199,65.4404,65.7331,-3.7877,-5.45,11.09,622399325,,,84.1592,11.7919,44.6844,195.1173,21915852000,,,,,,,
2020-07-22,2508747,64.4045,67.8679,64.0892,67.0708,1.3377,2.04,6.58,371310090,,,85.8718,12.0319,45.5937,199.0879,22361827200,,,,,,,
2020-07-23,2762204,67.5391,69.8091,66.796,67.6923,0.6215,0.93,7.3,419592165,,,86.6675,12.1434,46.0162,200.9328,22569048000,,,,,,,
2020-07-24,3656527,66.8816,71.1602,65.9628,66.6384,-1.0539,-1.56,9.68,557761840,,,85.3182,11.9543,45.2998,197.8045,22217673600,,,,,,,
2020-07-27,3111615,66.206,70.2549,64.8459,69.9217,3.2833,4.93,8.15,471130986,,,89.5218,12.5433,47.5317,207.5503,23312340000,,,,,,,
2020-07-28,3602405,70.6648,74.0877,69.3587,71.4755,1.5538,2.22,9.48,574715229,,,91.5112,12.8221,48.588,212.1625,23830392000,,,,,,,
2020-07-29,2649344,72.061,73.277,70.2594,72.9662,1.4907,2.09,6.96,423055805,,,93.4199,13.0895,49.6014,216.5876,24327421600,,,,,,,
2020-07-30,2405875,73.4121,75.0605,71.6106,72.0745,-0.8917,-1.22,6.34,389537320,,,92.2781,12.9295,48.9952,213.9406,24030104800,,,,,,,
2020-07-31,2331036,71.1602,72.1511,70.0343,72.1511,0.0766,0.11,6.13,368403962,,,92.3762,12.9433,49.0472,214.1679,24055632000,,,,,,,
2020-08-03,4139889,72.8041,79.3662,71.6106,79.3662,7.2151,10,11.02,701057610,,,101.6138,14.2376,53.952,235.5846,26461195200,,,,,,,
2020-08-04,3581598,80.1813,83.3115,78.7266,80.5687,1.2025,1.52,9.49,642646770,,,103.1534,14.4533,54.7694,239.1541,26862122400,,,,,,,
2020-08-05,2695358,79.0464,88.626,79.0464,88.626,8.0573,10,7.17,513103967,,,113.4693,15.8987,60.2467,263.0709,29548484800,,,,,,,
2020-08-06,4010990,90.0807,97.4895,90.0807,97.4895,8.8635,10,10.67,845375029,,,124.8174,17.4888,66.272,289.3806,32503633600,,,,,,,
2020-08-07,3799429,99.0838,107.2402,94.1296,107.2402,9.7507,10,10.11,877530739,,,137.3014,19.238,72.9004,318.324,35754597600,,,,,,,
2020-08-10,5892759,107.2583,116.5046,96.5167,96.5167,-10.7235,-10,15.66,1345900805,,,123.5718,17.3142,65.6106,286.493,32179288000,,,,,,,
2020-08-11,4224140,93.2289,102.8535,91.6931,94.9088,-1.6079,-1.67,11.2,901065384,,,121.5133,17.0258,64.5176,281.7203,31643216800,,,,,,,
2020-08-12,3859085,92.7785,94.1251,85.6084,87.7883,-7.1205,-7.5,10.15,767461997,,,112.3968,15.7485,59.6772,260.5843,29269187200,,,,,,,
2020-08-13,3212275,89.5718,96.4941,88.3197,95.3412,7.5529,8.6,8.45,660872945,,,122.0668,17.1034,64.8116,283.0037,31787370400,,,,,,,
2020-08-14,3060144,94.58,101.8762,93.9135,98.1786,2.8374,2.98,8.06,669937964,,,125.6996,17.6124,66.7404,291.426,32733378400,,,,,,,
2020-08-17,2400706,99.5387,100.5656,93.6838,99.9846,1.806,1.84,6.28,521754680,,,128.0119,17.9364,67.9681,296.7869,33335520000,,,,,,,
2020-08-18,1728423,99.0838,101.597,96.3816,98.6335,-1.3511,-1.35,4.51,378248606,,,126.282,17.694,67.0496,292.7763,32885040000,,,,,,,
2020-08-19,2140217,97.7777,98.5344,91.8777,92.2831,-6.3504,-6.44,5.64,447529128,,,118.1515,16.5548,62.7327,273.9263,30767784000,,,,,,,
2020-08-20,1320310,90.9319,92.7335,88.7881,90.0762,-2.2069,-2.39,3.48,265617908,,,115.326,16.1589,61.2325,267.3756,30032000000,,,,,,,
2020-08-21,1693971,91.8777,94.4449,88.9728,90.1213,0.0451,0.05,4.47,343079871,,,115.3837,16.167,61.2631,267.5093,30047016000,,,,,,,
2020-08-24,1209897,90.0807,93.2289,89.4006,91.1526,1.0313,1.14,3.18,243946183,,,116.7042,16.352,61.9642,270.5707,30390882400,,,,,,,
2020-08-25,2177511,91.1076,93.5442,86.7209,87.2839,-3.8687,-4.24,5.74,435496671,,,111.7509,15.658,59.3343,259.087,29101008000,,,,,,,
2020-08-26,2187319,86.8335,88.8422,83.3205,85.9687,-1.3152,-1.51,5.77,415276241,,,110.0672,15.422,58.4403,255.1833,28662540800,,,,,,,
2020-08-27,1651206,85.4958,90.9545,84.7212,90.0762,4.1075,4.78,4.33,323121217,,,115.326,16.1589,61.2325,267.3756,30032000000,,,,,,,
2020-08-28,1575481,89.6258,93.1388,89.6258,90.4996,0.4234,0.47,4.17,318209845,,,115.8681,16.2348,61.5203,268.6323,30173150400,,,,,,,
2020-08-31,1293661,90.5491,92.2696,88.7701,89.2745,-1.2251,-1.35,3.43,258088589,,,114.2996,16.0151,60.6875,264.996,29764715200,,,,,,,
2020-09-01,1862062,89.4006,92.729,89.4006,92.2831,3.0086,3.37,4.9,378670788,,,118.1515,16.5548,62.7327,273.9263,30767784000,,,,,,,
2020-09-02,1708082,93.7333,96.9806,92.0759,92.4137,0.1306,0.14,4.52,356113276,,,118.3187,16.5782,62.8215,274.314,30811330400,,,,,,,
2020-09-03,1414373,91.2562,92.1885,88.0405,88.9503,-3.4634,-3.75,3.75,279685391,,,113.8845,15.9569,60.4671,264.0334,29656600000,,,,,,,
2020-09-04,824973,85.721,87.8288,85.685,87.509,-1.4413,-1.62,2.16,158706062,,,112.0392,15.6984,59.4874,259.7554,29176088000,,,,,,,
2020-09-07,2526264,88.0765,88.4909,78.7581,78.7581,-8.7509,-10,6.72,458019699,,,100.8353,14.1285,53.5387,233.7799,26258479200,,,,,,,
2020-09-08,3039692,77.4475,77.6682,71.1062,72.061,-6.6971,-8.5,8.05,494226412,,,92.2608,12.9271,48.986,213.9005,24025600000,,,,,,,
2020-09-09,2345034,71.6106,73.4121,69.2506,71.2548,-0.8062,-1.12,6.22,372817832,,,91.2287,12.7825,48.438,211.5075,23756813600,,,,,,,
2020-09-10,2041272,71.6601,72.669,67.5977,67.6067,-3.6481,-5.12,5.38,314930751,,,86.558,12.1281,45.9581,200.6788,22540517600,,,,,,,
2020-09-11,1229395,67.6067,69.3587,67.5572,68.9443,1.3376,1.98,3.25,186934397,,,88.2705,12.368,46.8674,204.6493,22986492800,,,,,,,
2020-09-14,1570213,69.8091,69.8091,66.2601,67.3095,-1.6348,-2.37,4.16,234964734,,,86.1774,12.0747,45.756,199.7964,22441412000,,,,,,,
2020-09-15,2161638,66.8816,71.1647,66.8816,69.674,2.3645,3.51,5.7,333298063,,,89.2047,12.4989,47.3634,206.815,23229752000,,,,,,,
2020-09-16,1373900,69.129,69.6965,66.5663,67.1068,-2.5672,-3.68,3.64,206437092,,,85.9179,12.0384,45.6182,199.1948,22373840000,,,,,,,
2020-09-17,2536500,67.1068,73.8175,66.8816,71.6241,4.5173,6.73,6.71,394621963,,,91.7015,12.8487,48.689,212.6037,23879944800,,,,,,,
2020-09-18,2180813,71.6241,76.263,71.1782,74.7407,3.1166,4.35,5.78,359990713,,,95.6918,13.4078,50.8077,221.8549,24919052000,,,,,,,
2020-09-21,1820604,74.3985,78.051,73.5022,75.2136,0.4729,0.63,4.81,308733156,,,96.2972,13.4927,51.1292,223.2586,25076720000,,,,,,,
2020-09-22,1194117,73.8625,76.0694,72.061,73.5382,-1.6754,-2.23,3.16,195228076,,,94.1522,13.1921,49.9902,218.2854,24518124800,,,,,,,
2020-09-23,1463681,74.0742,75.0515,72.0655,74.5381,0.9999,1.36,3.85,238857967,,,95.4323,13.3715,50.6699,221.2533,24851480000,,,,,,,
2020-09-24,1347180,73.921,74.5291,70.4891,70.7459,-3.7922,-5.09,3.57,215379926,,,90.5771,12.6912,48.092,209.9968,23587132800,,,,,,,
2020-09-25,1015255,71.1602,72.5023,70.6243,70.7594,0.0135,0.02,2.69,161033399,,,90.5944,12.6936,48.1012,210.0369,23591637600,,,,,,,
2020-09-28,996723,71.6106,71.6106,68.9128,70.3901,-0.3693,-0.52,2.63,155838882,,,90.1215,12.6274,47.8502,208.9407,23468506400,,,,,,,
2020-09-29,1111822,70.9801,72.9527,70.9756,71.3764,0.9863,1.4,2.93,176995170,,,91.3843,12.8043,48.5206,211.8684,23797356800,,,,,,,
2020-09-30,1096523,72.1601,72.4213,70.7098,71.4349,0.0585,0.08,2.9,174125721,,,84.2471,12.3736,42.5551,200.5796,23816877600,,,,,,,
2020-10-09,1120400,72.7951,73.232,71.1827,72.6915,1.2566,1.76,2.94,180343337,,,85.729,12.5913,43.3036,204.1079,24235824000,,,,,,,
2020-10-12,2550324,73.7274,75.2136,72.3312,73.8895,1.198,1.65,6.73,413727008,,,87.1419,12.7988,44.0173,207.4718,24635249600,,,,,,,
2020-10-13,2324452,73.8985,73.8985,70.2594,72.4663,-1.4232,-1.93,6.14,368819501,,,85.4634,12.5523,43.1695,203.4756,24160744000,,,,,,,
2020-10-14,1291603,72.043,72.669,70.8179,71.5565,-0.9098,-1.26,3.41,205344392,,,84.3905,12.3947,42.6275,200.9211,23857420800,,,,,,,
2020-10-15,1634509,71.1602,72.2681,69.8541,72.1961,0.6396,0.89,4.32,258483166,,,85.1447,12.5055,43.0085,202.7168,24070648000,,,,,,,
2020-10-16,2793713,72.061,77.4655,71.9484,76.0694,3.8733,5.36,7.36,467265017,,,89.7127,13.1764,45.3159,213.5925,25362024000,,,,,,,
2020-10-19,2002824,77.8259,77.9159,72.1961,73.6508,-2.4186,-3.18,5.29,331366973,,,86.8604,12.7574,43.8751,206.8015,24555664800,,,,,,,
2020-10-20,2684434,73.8625,75.2136,68.2327,69.764,-3.8868,-5.28,7.1,418217182,,,82.2765,12.0842,41.5597,195.8879,23259784000,,,,,,,
2020-10-21,1289405,68.8948,69.2686,67.2149,68.4579,-1.3061,-1.87,3.41,195122457,,,80.7361,11.858,40.7816,192.2206,22824320000,,,,,,,
2020-10-22,792400,68.4309,68.4309,66.6564,67.1113,-1.3466,-1.97,2.1,118174325,,,79.148,11.6247,39.9794,188.4394,22375341600,,,,,,,
2020-10-23,1537455,67.0753,67.976,64.0982,64.364,-2.7473,-4.09,4.07,223893597,,,75.9079,11.1488,38.3428,180.7253,21459365600,,,,,,,
2020-10-26,1403943,64.364,65.6926,61.1618,64.8504,0.4864,0.76,3.72,199063402,,,76.4815,11.2331,38.6325,182.0911,21621538400,,,,,,,
2020-10-27,743896,64.8864,65.9223,64.2514,65.1341,0.2837,0.44,1.97,107546306,,,76.8162,11.2822,38.8016,182.8878,21716139200,,,,,,,
2020-10-28,985443,64.7648,65.4854,63.3596,63.9541,-1.18,-1.81,2.6,140365534,,,75.4245,11.0778,38.0986,179.5745,21322720000,,,,,,,
2020-10-29,1077845,63.0263,64.8549,62.1751,64.0892,0.1351,0.21,2.85,151926352,,,75.5839,11.1012,38.1791,179.9539,21367768000,,,,,,,
2020-10-30,1073806,64.3054,65.7556,63.4632,63.5578,-0.5314,-0.83,2.84,154279032,,,74.9571,11.0092,37.8625,178.4616,21190579200,,,,,,,
2020-11-02,925607,63.4857,64.3504,61.7247,64.1703,0.6125,0.96,2.44,130578760,,,75.6795,11.1153,38.2274,180.1815,21394796800,,,,,,,
2020-11-03,1019090,64.4721,66.1204,64.1027,65.9493,1.779,2.77,2.68,147832505,,,77.7776,11.4234,39.2872,185.1767,21987928800,,,,,,,
2020-11-04,1681861,66.0259,68.6741,65.0801,68.0481,2.0988,3.18,4.46,250535026,,,80.2528,11.787,40.5375,191.0698,22687674400,,,,,,,
2020-11-05,1175851,67.6472,68.0526,66.206,66.6159,-1.4322,-2.1,3.12,174525537,,,78.5637,11.5389,39.6843,187.0483,22210165600,,,,,,,
2020-11-06,1082996,66.2691,66.6159,63.774,63.9001,-2.7158,-4.08,2.86,155645461,,,75.3608,11.0685,38.0664,179.4227,21304700800,,,,,,,
2020-11-09,1171926,63.7289,66.6564,63.5037,66.6564,2.7563,4.31,3.09,169944056,,,78.6115,11.5459,39.7084,187.1621,22223680000,,,,,,,
2020-11-10,976325,67.0032,68.4129,65.4899,66.1295,-0.5269,-0.79,2.59,144241418,,,77.99,11.4546,39.3945,185.6825,22047992800,,,,,,,
2020-11-11,967498,65.6475,67.332,64.3504,64.8324,-1.2971,-1.96,2.56,140643617,,,76.4603,11.23,38.6218,182.0405,21615532000,,,,,,,
2020-11-12,611143,64.8098,65.3053,63.5938,63.9406,-0.8918,-1.38,1.6,86898758,,,75.4086,11.0755,38.0906,179.5365,21318215200,,,,,,,
2020-11-13,2194368,63.9406,69.7911,62.648,69.4578,5.5172,8.63,5.67,324918592,,,81.9153,12.0311,41.3772,195.028,23157675200,,,,,,,
2020-11-16,2260079,68.6381,73.277,68.6381,72.8131,3.3553,4.83,5.97,360404620,,,85.8724,12.6123,43.3761,204.4493,24276367200,,,,,,,
2020-11-17,1542914,72.7816,73.2275,69.3587,69.9352,-2.8779,-3.95,4.06,243634603,,,82.4783,12.1138,41.6616,196.3685,23316844800,,,,,,,
2020-11-18,868679,69.129,71.2863,69.084,70.345,0.4098,0.59,2.28,136113319,,,82.9617,12.1848,41.9058,197.5193,23453490400,,,,,,,
2020-11-19,1525950,69.3587,72.5069,68.6876,71.6106,1.2656,1.8,4.02,240038602,,,84.4542,12.404,42.6597,201.0728,23875440000,,,,,,,
2020-11-20,1392589,71.1602,72.9617,69.2731,70.0613,-1.5493,-2.16,3.69,218778112,,,82.6271,12.1357,41.7368,196.7226,23358889600,,,,,,,
2020-11-23,1030323,69.9802,70.6783,68.9083,69.4578,-0.6035,-0.86,2.72,159846452,,,81.9153,12.0311,41.3772,195.028,23157675200,,,,,,,
2020-11-24,744521,69.2686,70.4216,69.0434,69.7775,0.3197,0.46,1.96,115320409,,,82.2924,12.0865,41.5677,195.9259,23264288800,,,,,,,
2020-11-25,1325700,69.1425,69.7775,65.8007,65.9088,-3.8687,-5.54,3.49,197930503,,,77.7298,11.4164,39.263,185.0629,21974414400,,,,,,,
2020-11-26,810091,65.6566,67.332,65.6566,66.125,0.2162,0.33,2.1,119448381,,,77.9847,11.4538,39.3918,185.6699,22046491200,,,,,,,
2020-11-27,693865,65.7556,67.332,64.409,66.2466,0.1216,0.18,1.84,101804068,,,78.1281,11.4749,39.4643,186.0113,22087034400,,,,,,,
2020-11-30,1000531,65.7556,66.8861,65.2152,65.3143,-0.9323,-1.41,2.65,146121378,,,77.0286,11.3134,38.9089,183.3936,21776203200,,,,,,,
2020-12-01,1314191,65.3143,69.1695,64.9404,67.1563,1.842,2.82,3.45,195018727,,,79.2011,11.6325,40.0062,188.5659,22390357600,,,,,,,
2020-12-02,1006222,66.7014,67.0482,65.571,65.8322,-1.3241,-1.97,2.66,147462609,,,77.6395,11.4031,39.2174,184.8479,21948887200,,,,,,,
2020-12-03,1225321,65.8953,67.6562,65.2152,67.0482,1.216,1.85,3.22,181337297,,,79.0736,11.6138,39.9418,188.2623,22354319200,,,,,,,
2020-12-04,1567235,66.7465,70.9485,66.0844,70.345,3.2968,4.92,4.12,240329485,,,82.9617,12.1848,41.9058,197.5193,23453490400,,,,,,,
2020-12-07,1026297,70.2594,71.5926,69.8091,70.6468,0.3018,0.43,2.71,160735264,,,83.3176,12.2371,42.0855,198.3666,23554097600,,,,,,,
2020-12-08,1075385,70.6468,72.9077,69.8541,71.5475,0.9007,1.27,2.83,170757931,,,84.3799,12.3931,42.6221,200.8958,23854417600,,,,,,,
2020-12-09,864189,71.3584,72.061,70.0613,70.4216,-1.1259,-1.57,2.28,136337025,,,83.052,12.1981,41.9514,197.7343,23479017600,,,,,,,
2020-12-10,2638437,69.8091,77.4655,69.3587,77.4655,7.0439,10,7.01,436441153,,,91.3593,13.4182,46.1476,217.5128,25827520000,,,,,,,
2020-12-11,2551187,78.9068,80.1678,76.245,77.2133,-0.2522,-0.33,6.58,443301574,,,91.0619,13.3745,45.9974,216.8046,25743430400,,,,,,,
2020-12-14,1832484,77.0872,82.2621,76.5648,80.2804,3.0671,3.97,4.82,324616220,,,94.679,13.9058,47.8245,225.4166,26766020000,,48113,0.03,,,,
2020-12-15,1455499,80.348,81.51,77.6817,78.7942,-1.4862,-1.85,3.83,256829137,,,92.9262,13.6483,46.9391,221.2434,26270492000,,98713,0.06,50600,,,
2020-12-16,1050642,79.0419,79.6589,77.3439,78.7356,-0.0586,-0.07,2.73,183409493,,,92.8572,13.6382,46.9042,221.079,26250971200,,88913,0.05,-9800,,,
2020-12-17,1967746,78.2132,79.177,73.8625,77.0152,-1.7204,-2.19,5.22,331851485,,,90.8281,13.3402,45.8793,216.2481,25677360000,,255113,0.16,166200,,,
2020-12-18,1171700,76.7945,77.8574,74.9254,74.9254,-2.0898,-2.71,2.87,199518714,,,88.3636,12.9782,44.6344,210.3804,24980617600,,181413,0.12,-73700,,,
2020-12-21,2339683,75.3803,82.4197,75.3803,80.5281,5.6027,7.48,6.17,417119654,,,94.9712,13.9487,47.972,226.1121,26848608000,,187413,0.12,6000,,,
2020-12-22,1558710,80.6858,82.6855,78.5375,80.0057,-0.5224,-0.65,4.11,277977799,,,94.355,13.8582,47.6608,224.6452,26674422400,,171413,0.11,-16000,,,
2020-12-23,2081259,79.0239,84.487,79.0239,84.2303,4.2246,5.28,5.45,382252989,,,99.3373,14.59,50.1775,236.5072,28082923200,,152613,0.1,-18800,,,
2020-12-24,3521228,84.7617,89.5358,82.4197,82.78,-1.4503,-1.72,9.31,675701712,,,97.627,14.3388,49.3135,232.4351,27599408000,,,,,,,
2020-12-25,1508719,83.3205,84.9644,81.1362,84.6221,1.8421,2.23,3.98,279912942,,,99.7994,14.6578,50.4109,237.6074,28213562400,,,,,,,
2020-12-28,1470202,84.5681,87.1487,82.6449,84.3023,-0.3198,-0.38,3.87,276595852,,,99.4223,14.6024,50.2204,236.7095,28106948800,,173813,0.11,21200,,,
2020-12-29,1315449,83.3205,85.5724,81.1587,82.3071,-1.9952,-2.37,3.46,242576027,,,97.0693,14.2568,49.0318,231.1073,27441740000,,206721,0.13,32908,,,
2020-12-30,1320971,81.5145,87.0497,81.2037,85.3878,3.0807,3.74,3.46,247754403,,,100.7024,14.7905,50.867,239.7572,28468834400,,302382,0.2,95661,,,
2020-12-31,1489081,85.5814,87.5991,83.7799,87.0587,1.6709,1.96,3.92,284386273,,,91.7095,14.032,42.2699,268.9061,29025928000,,248123,0.16,-54259,,,
2021-01-04,1794267,87.3739,93.6793,87.3739,92.6794,5.6207,6.46,4.74,360432467,,,97.6306,14.938,44.999,286.2675,30899924800,,238362,0.15,-9761,,,
