timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-09-17,8788488,56.7652,59.7284,56.0895,59.7284,0.3861,0.65,29.04,525600464.27,,,62.282,5.3416,23.3279,104.1583,7261618000,,,,,,,
2018-09-18,9156797,58.686,60.2303,56.659,59.7284,0,0,30.57,558892369.21,,,62.282,5.3416,23.3279,104.1583,7261618000,,,,,,,
2018-09-19,8231149,58.9562,59.8346,57.5277,57.6918,-2.0366,-3.41,27.26,499551940.15,,,60.1583,5.1595,22.5325,100.6067,7014009500,,,,,,,
2018-09-20,8399915,57.1416,59.0721,55.1629,55.6069,-2.0849,-3.61,28.02,496554879.26,,,57.9843,4.973,21.7182,96.9709,6760533500,,,,,,,
2018-09-21,7936362,55.2111,56.9775,54.0818,56.9775,1.3706,2.46,26.07,459774264.86,,,59.4135,5.0956,22.2535,99.3611,6927170500,,,,,,,
2018-09-25,11807659,60.8095,62.5469,56.9679,57.1609,0.1834,0.32,39.41,734536432.25,,,59.6047,5.112,22.3251,99.6809,6949467000,,,,,,,
2018-09-26,11213106,58.1454,60.4234,56.9582,59.5354,2.3745,4.15,37.37,684627699.49,,,62.0807,5.3243,23.2525,103.8216,7238148000,,,,,,,
2018-09-27,11010634,58.213,58.4929,53.6282,54.6127,-4.9227,-8.27,36.9,636310596.91,,,56.9476,4.8841,21.3299,95.2372,6639663000,,,,,,,
2018-09-28,6715323,55.0084,55.8868,53.3772,54.439,-0.1737,-0.32,22.41,381857179.44,,,56.7664,4.8686,21.262,94.9342,6618540000,,,,,,,
2018-10-08,5631479,51.717,52.2479,49.5163,49.9024,-4.5366,-8.33,18.8,297483379.16,,,50.3818,4.3563,18.7098,125.0323,6066995000,,,,,,,
2018-10-09,4910267,50.2885,51.7363,49.497,50.4912,0.5888,1.18,16.36,257673454.94,,,50.9762,4.4077,18.9305,126.5075,6138578500,,,,,,,
2018-10-10,4726108,50.385,51.524,50.3657,51.051,0.5598,1.11,15.75,249806386.29,,,51.5414,4.4565,19.1404,127.9102,6206641500,,,,,,,
2018-10-11,4290962,48.0684,48.2518,45.9449,45.9449,-5.1061,-10,14.61,207679913.1,,,46.3863,4.0108,17.226,115.1168,5585860000,,,,,,,
2018-10-12,5940025,43.6477,44.6419,42.6632,43.5898,-2.3551,-5.13,19.77,268648325.03,,,44.0085,3.8052,16.343,109.2158,5299526000,,,,,,,
2018-10-15,5529025,44.1689,45.7326,43.7249,44.4006,0.8108,1.86,18.35,255465816.22,,,44.8271,3.876,16.647,111.2473,5398100000,,,,,,,
2018-10-16,6567550,45.8484,47.0646,43.7056,43.7056,-0.695,-1.57,21.55,308366889.29,,,44.1255,3.8153,16.3864,109.506,5313608000,,,,,,,
2018-10-17,6463363,44.5743,46.0415,42.9817,44.4006,0.695,1.59,21.16,298877453.49,,,44.8271,3.876,16.647,111.2473,5398100000,,,,,,,
2018-10-18,6424162,43.3195,43.3388,39.9605,39.9605,-4.4401,-10,21.6,271607993.93,,,40.3444,3.4884,14.9823,100.1226,4858290000,,,,,,,
2018-10-19,4619784,38.8022,41.3118,38.4161,40.8775,0.917,2.29,15.11,193001416.56,,,41.2702,3.5684,15.3261,102.4201,4969772500,,,,,,,
2018-10-22,8076030,41.5049,44.6322,40.8485,43.4739,2.5964,6.35,27.24,357343664.89,,,43.8916,3.7951,16.2996,108.9256,5285444000,,,,,,,
2018-10-23,7178718,42.9431,44.3813,42.6149,43.0492,-0.4247,-0.98,24.13,324693664.65,,,43.4628,3.758,16.1403,107.8615,5233810000,,,,,,,
2018-10-24,5198982,42.4701,44.304,42.2771,43.3388,0.2896,0.67,17.44,234278743.86,,,43.7552,3.7833,16.2489,108.587,5269015000,,,,,,,
2018-10-25,4697903,40.5879,42.0164,40.4431,42.0164,-1.3224,-3.05,15.62,200686423.66,,,42.4201,3.6679,15.7531,105.2738,5108245500,,,,,,,
2018-10-26,6972566,42.8562,45.8484,42.8079,43.4546,1.4382,3.42,23.33,318326470.79,,,43.8721,3.7934,16.2923,108.8773,5283097000,,,,,,,
2018-10-29,5908106,43.4353,45.1727,43.0589,44.0338,0.5792,1.33,19.81,271246158.76,,,44.4568,3.844,16.5095,110.3283,5353507000,,,,,,,
2018-10-30,6829104,43.2423,44.7867,40.8678,44.748,0.7142,1.62,22.53,302790487.1,,,45.1779,3.9063,16.7773,112.1179,5440346000,,,,,,,
2018-10-31,8386070,44.304,47.2866,43.9952,45.5588,0.8108,1.81,28.2,398163719.4,,,45.9965,3.9771,17.0813,114.1494,5538920000,,,,,,,
2018-11-01,9293804,45.0376,48.2325,45.0376,46.0897,0.5309,1.17,31.31,447727040.12,,,46.5325,4.0234,17.2803,115.4795,5603462500,,,,,,,
2018-11-02,8780603,46.331,48.0684,46.0897,48.0009,1.9112,4.15,29.33,430752240.68,,,48.462,4.1903,17.9969,120.268,5835815500,,,,,,,
2018-11-05,9659679,49.8155,50.1244,45.5685,46.6206,-1.3803,-2.88,32.42,476626450.33,,,47.0685,4.0698,17.4793,116.8097,5668005000,,,,,,,
2018-11-06,8191740,44.9797,44.9797,42.4218,43.5705,-3.0501,-6.54,27.57,370236735.91,,,43.989,3.8035,16.3358,109.1675,5297179000,,,,,,,
2018-11-07,5109528,43.1458,44.0241,42.8562,42.9624,-0.6081,-1.4,17.17,230468682.89,,,43.3751,3.7504,16.1078,107.6439,5223248500,,,,,,,
2018-11-08,4664637,43.1458,43.5994,41.5242,42.0261,-0.9363,-2.18,15.65,205020686.02,,,42.4298,3.6687,15.7567,105.298,5109419000,,,,,,,
2018-11-09,3012455,41.6304,42.3543,41.4373,41.7558,-0.2703,-0.64,9.93,130694500.62,,,42.157,3.6451,15.6554,104.6208,5076561000,,,,,,,
2018-11-12,4289946,41.3987,43.3099,41.3118,43.2906,1.5348,3.68,14.18,189599620.08,,,43.7064,3.7791,16.2308,108.4661,5263147500,,,,,,,
2018-11-13,6543617,42.6438,44.9797,42.4991,44.526,1.2354,2.85,22.05,298138579.14,,,44.9538,3.8869,16.694,111.5617,5413355500,,,,,,,
2018-11-14,5917257,44.3427,45.7519,43.9566,44.333,-0.193,-0.43,19.83,274447734.51,,,44.7589,3.8701,16.6217,111.078,5389885500,,,,,,,
2018-11-15,8949193,44.7577,47.0549,44.2172,46.9102,2.5772,5.81,29.94,423648300.38,,,47.3608,4.0951,17.5879,117.5352,5703210000,,,,,,,
2018-11-16,6434376,46.331,47.1997,46.1476,46.3407,-0.5695,-1.21,21.61,310598317.05,,,46.7859,4.0453,17.3744,116.1083,5633973500,,,,,,,
2018-11-19,5981466,46.4469,47.6341,45.6554,47.0067,0.666,1.44,20.19,290499715.98,,,47.4583,4.1035,17.6241,117.777,5714945000,,,,,,,
2018-11-20,6247199,46.331,48.0684,44.9121,45.1245,-1.8822,-4,21.05,300115845.87,,,45.558,3.9392,16.9184,113.0611,5486112500,,,,,,,
2018-11-21,4215766,44.2654,44.7384,43.0492,44.5164,-0.6081,-1.35,14.15,192661156.07,,,44.9441,3.8861,16.6904,111.5375,5412182000,,,,,,,
2018-11-22,3491393,44.97,45.2017,43.3195,43.3774,-1.139,-2.56,11.52,159058299.07,,,43.7941,3.7867,16.2634,108.6838,5273709000,,,,,,,
2018-11-23,3450205,43.3388,44.0917,42.1419,42.1419,-1.2355,-2.85,11.49,153950102.41,,,42.5468,3.6788,15.8002,105.5882,5123501000,,,,,,,
2018-11-26,3237822,42.4315,42.7404,40.7327,41.2346,-0.9073,-2.15,10.9,139379748.97,,,41.6307,3.5996,15.46,103.3149,5013192000,,,,,,,
2018-11-27,2991175,41.5049,42.4605,41.2346,42.4411,1.2065,2.93,9.93,129977656.7,,,42.8489,3.7049,15.9124,106.3379,5159879500,,,,,,,
2018-11-28,2871785,42.4025,42.5377,41.4084,42.4701,0.029,0.07,9.57,125220124.82,,,42.8781,3.7075,15.9232,106.4105,5163400000,,,,,,,
2018-11-29,3776565,42.6632,43.1072,39.7675,39.7675,-2.7026,-6.36,12.61,162124396.3,,,40.1495,3.4715,14.9099,99.6389,4834820000,,,,,,,
2018-11-30,2915920,39.3331,40.0184,38.532,39.8543,0.0868,0.22,9.8,119104447.54,,,40.2372,3.4791,14.9425,99.8566,4845381500,,,,,,,
2018-12-03,2978325,40.7616,41.7655,40.1632,41.418,1.5637,3.92,10.04,127168799.35,,,41.8159,3.6156,15.5288,103.7744,5035488500,,,,,,,
2018-12-04,2449014,41.2057,41.5242,40.6651,41.5242,0.1062,0.26,8.13,104322862.04,,,41.9231,3.6249,15.5686,104.0404,5048397000,,,,,,,
2018-12-05,1989645,40.6941,41.196,40.1053,40.6362,-0.888,-2.14,6.65,83605460.54,,,41.0266,3.5474,15.2356,101.8155,4940435000,,,,,,,
2018-12-06,2182212,40.308,41.5531,40.308,40.4914,-0.1448,-0.36,7.29,92433160.56,,,40.8804,3.5347,15.1813,101.4527,4922832500,,,,,,,
2018-12-07,1831862,40.53,40.8003,39.7771,39.9122,-0.5792,-1.43,6.09,76346860.84,,,40.2957,3.4842,14.9642,100.0017,4852422500,,,,,,,
2018-12-10,1496922,39.1208,39.5358,38.7154,39.0242,-0.888,-2.22,5.05,60612866.17,,,39.3991,3.4066,14.6313,97.7767,4744460500,,,,,,,
2018-12-11,1588200,39.1787,39.9702,39.1111,39.8833,0.8591,2.2,5.27,65028581.09,,,40.2664,3.4816,14.9533,99.9291,4848902000,,,,,,,
2018-12-12,1873628,39.8833,40.5203,39.6709,39.9122,0.0289,0.07,6.29,77851206.11,,,40.2957,3.4842,14.9642,100.0017,4852422500,,,,,,,
2018-12-13,1861777,40.1149,40.2018,39.198,40.0377,0.1255,0.31,6.25,76857714.46,,,40.4224,3.4951,15.0112,100.3161,4867678000,,,,,,,
2018-12-14,1720614,39.7675,40.0667,38.7733,38.9181,-1.1196,-2.8,5.78,70149340.63,,,39.2919,3.3974,14.5915,97.5107,4731552000,,,,,,,
2018-12-17,1610954,38.4934,39.642,38.4741,39.6227,0.7046,1.81,5.27,65404020.22,,,40.0033,3.4589,14.8556,99.2761,4817217500,,,,,,,
2018-12-18,2813778,39.1401,40.5686,38.9181,40.0474,0.4247,1.07,9.47,116137199.84,,,40.4321,3.496,15.0149,100.3402,4868851500,,,,,,,
2018-12-19,1895080,39.6323,40.0474,38.9567,39.0049,-1.0425,-2.6,6.33,77407586.99,,,39.3796,3.405,14.624,97.7283,4742113500,,,,,,,
2018-12-20,1406201,38.947,39.5165,38.7926,39.3331,0.3282,0.84,4.66,57096924.73,,,39.711,3.4336,14.7471,98.5506,4782012500,,,,,,,
2018-12-21,1992020,39.0918,39.8833,38.6092,39.8157,0.4826,1.23,6.62,81502408.5,,,40.1982,3.4757,14.928,99.7598,4840687500,,,,,,,
2018-12-24,4329352,39.9605,42.335,39.835,41.4759,1.6602,4.17,14.53,185969503.6,,,41.8744,3.6207,15.5505,103.9195,5042529500,,,,,,,
2018-12-25,3409664,40.6844,41.2539,39.7095,41.1091,-0.3668,-0.88,11.49,142743129.18,,,41.5041,3.5886,15.4129,103.0005,4997936500,,,,,,,
2018-12-26,2524316,40.7037,41.6786,40.559,40.7037,-0.4054,-0.99,8.44,107452648.05,,,41.0948,3.5533,15.261,101.9848,4948649500,,,,,,,
2018-12-27,2515596,41.2346,41.64,40.057,40.057,-0.6467,-1.59,8.38,107017960.41,,,40.4419,3.4968,15.0185,100.3644,4870025000,,,,,,,
2018-12-28,2716603,40.2983,40.6555,38.6092,38.8215,-1.2355,-3.08,9.16,111645692.6,,,39.1945,3.389,14.5553,97.2688,4719817000,,,,,,,
2019-01-02,2243448,38.7926,38.8022,37.171,38.0107,-0.8108,-2.09,7.58,88041806,,,32.6979,3.1976,12.2118,48.8377,4621243000,,,,,,,
2019-01-03,4150119,37.9914,41.5049,37.7984,39.1787,1.168,3.07,13.96,170637283,,,33.7026,3.2959,12.587,50.3383,4763236500,,,,,,,
2019-01-04,3526241,38.4644,40.2115,38.1362,40.0377,0.859,2.19,11.87,144593894,,,34.4416,3.3681,12.863,51.4421,4867678000,,,,,,,
2019-01-07,6229889,40.9643,42.3543,40.3466,42.0937,2.056,5.14,20.77,267784786,,,36.2102,3.5411,13.5235,54.0836,5117633500,,,,,,,
2019-01-08,4069147,41.6014,41.7944,40.5396,40.9257,-1.168,-2.77,13.66,173306616,,,35.2055,3.4428,13.1483,52.583,4975640000,,,,,,,
2019-01-09,3582861,40.7423,41.8427,40.4431,40.4721,-0.4536,-1.11,11.97,152541310,,,34.8152,3.4047,13.0025,52.0002,4920485500,,,,,,,
2019-01-10,2572106,40.3563,41.0223,40.2115,40.4817,0.0096,0.02,8.62,108021055,,,34.8235,3.4055,13.0056,52.0126,4921659000,,,,,,,
2019-01-11,6860001,40.4335,44.082,40.2983,43.0685,2.5868,6.39,23.04,299884947,,,37.0488,3.6231,13.8367,55.3362,5236157000,,,,,,,
2019-01-14,5421128,43.1265,43.3967,41.0898,41.4759,-1.5926,-3.7,18.34,236025548,,,35.6788,3.4891,13.325,53.2899,5042529500,,,,,,,
2019-01-15,3323881,40.9354,41.9971,40.5879,41.8137,0.3378,0.81,11.16,142246833,,,35.9694,3.5175,13.4335,53.724,5083602000,,,,,,,
2019-01-16,5820159,41.6593,43.7056,41.389,42.9334,1.1197,2.68,19.53,257982757,,,36.9326,3.6117,13.7933,55.1626,5219728000,,,,,,,
2019-01-17,3606677,42.6245,42.8369,41.3987,41.5049,-1.4285,-3.33,12.09,157137571,,,35.7037,3.4916,13.3343,53.3271,5046050000,,,,,,,
2019-01-18,4112431,41.5435,42.9141,41.5049,42.1612,0.6563,1.58,13.82,179884594,,,36.2683,3.5468,13.5452,54.1705,5125848000,,,,,,,
2019-01-21,3537290,41.8813,42.9334,41.3118,42.9334,0.7722,1.83,11.59,154686844,,,36.9326,3.6117,13.7933,55.1626,5219728000,,,,,,,
2019-01-22,8537389,43.223,46.3117,43.0589,44.3523,1.4189,3.3,28.86,394499485,,,38.1531,3.7311,14.2491,56.9856,5392232500,,,,,,,
2019-01-23,5730600,43.9276,45.3465,43.4932,45.3465,0.9942,2.24,19.05,264184264,,,39.0083,3.8147,14.5685,58.263,5513103000,,,,,,,
2019-01-24,5704173,44.7384,45.9642,44.4295,44.5164,-0.8301,-1.83,19.13,266667607,,,38.2943,3.7449,14.3018,57.1965,5412182000,,,,,,,
2019-01-25,4217762,44.304,44.8639,42.8562,42.8562,-1.6602,-3.73,14.02,191293703,,,36.8661,3.6052,13.7685,55.0634,5210340000,,,,,,,
2019-01-28,3171455,43.3388,43.9083,42.9045,43.6573,0.8011,1.87,10.56,142828068,,,37.5553,3.6726,14.0258,56.0927,5307740500,,,,,,,
2019-01-29,3887864,43.0396,43.1361,39.6806,41.1188,-2.5385,-5.81,12.98,167598654,,,35.3716,3.4591,13.2103,52.8311,4999110000,,,,,,,
2019-01-30,2649925,41.0223,42.0647,40.4045,40.4624,-0.6564,-1.6,8.86,113199364,,,34.8069,3.4039,12.9994,51.9878,4919312000,,,,,,,
2019-01-31,3973083,40.4721,40.8196,38.0204,38.8698,-1.5926,-3.94,13.39,161410681,,,33.4369,3.2699,12.4877,49.9415,4725684500,,,,,,,
2019-02-01,1801870,38.976,39.9991,38.976,39.9509,1.0811,2.78,5.98,73937595,,,34.3669,3.3608,12.8351,51.3305,4857116500,,,,,,,
2019-02-11,2606344,40.057,41.2539,40.057,41.2057,1.2548,3.14,8.65,110108165,,,35.4463,3.4664,13.2382,52.9427,5009671500,,,,,,,
2019-02-12,2511245,41.1284,41.6979,40.974,41.418,0.2123,0.52,8.45,107474754,,,35.629,3.4842,13.3064,53.2155,5035488500,,,,,,,
2019-02-13,4041286,41.418,42.6632,41.2153,42.528,1.11,2.68,13.5,175982429,,,36.5838,3.5776,13.663,54.6417,5170441000,,,,,,,
2019-02-14,2791325,42.2771,42.6149,41.9971,42.4122,-0.1158,-0.27,9.31,122335431,,,36.4842,3.5679,13.6258,54.4929,5156359000,,,,,,,
2019-02-15,2803264,42.3543,42.8465,42.1902,42.6149,0.2027,0.48,9.28,123437407,,,36.6585,3.5849,13.6909,54.7533,5181002500,,,,,,,
2019-02-18,4273085,43.001,43.7249,42.3446,43.5608,0.9459,2.22,14.4,190514448,,,37.4723,3.6645,13.9948,55.9687,5296005500,,,,,,,
2019-02-19,4392807,43.2519,43.7056,42.3446,43.7056,0.1448,0.33,14.53,195909570,,,37.5968,3.6767,14.0413,56.1547,5313608000,,,,,,,
2019-02-20,4051076,43.5126,44.3523,42.972,43.5415,-0.1641,-0.38,13.61,183207872,,,37.4557,3.6629,13.9886,55.9439,5293658500,,,,,,,
2019-02-21,4682525,43.1747,44.2558,42.6728,42.7597,-0.7818,-1.8,15.79,211247594,,,36.7831,3.5971,13.7374,54.9394,5198605000,,,,,,,
2019-02-22,3392222,42.4605,43.2809,42.0164,43.1361,0.3764,0.88,11.4,150048266,,,37.1069,3.6288,13.8584,55.423,5244371500,,,,,,,
2019-02-25,6531272,44.8349,46.1283,44.0145,45.6071,2.471,5.73,22,303447735,,,39.2325,3.8366,14.6522,58.5978,5544787500,,,,,,,
2019-02-26,8521414,45.3658,50.163,44.9797,47.7113,2.1042,4.61,28.76,419315382,,,41.0426,4.0137,15.3283,61.3014,5800610500,,,,,,,
2019-02-27,9470455,47.5279,52.412,47.3156,51.273,3.5617,7.47,31.98,495521730,,,44.1065,4.3133,16.4725,65.8776,6233632000,,,,,,,
2019-02-28,5694490,51.273,51.3792,49.0433,49.7093,-1.5637,-3.05,19.25,294543273,,,42.7614,4.1817,15.9702,63.8686,6043525000,,,,,,,
2019-03-01,5019366,49.7576,51.1475,48.7731,50.4332,0.7239,1.46,16.81,260167105,,,43.3841,4.2426,16.2027,64.7987,6131537500,,,,,,,
2019-03-04,6008786,50.5105,51.9294,49.941,50.4236,-0.0096,-0.02,20.32,317089528,,,43.3758,4.2418,16.1996,64.7863,6130364000,,,,,,,
2019-03-05,4932819,50.1726,50.4912,49.0144,50.4912,0.0676,0.13,16.55,253462554,,,43.4339,4.2475,16.2213,64.8731,6138578500,,,,,,,
2019-03-06,5457779,50.6746,51.3406,49.6321,51.0317,0.5405,1.07,18.35,286201562,,,43.8989,4.293,16.395,65.5676,6204294500,,,,,,,
2019-03-07,6947151,50.6746,54.5258,50.1919,52.856,1.8243,3.57,23.48,377063327,,,45.4682,4.4465,16.9811,67.9115,6426086000,,,,,,,
2019-03-08,5053044,51.1572,52.2479,49.5742,49.69,-3.166,-5.99,16.94,266487802,,,42.7448,4.1801,15.964,63.8437,6041178000,,,,,,,
2019-03-11,3701645,49.497,51.3406,49.4584,51.2537,1.5637,3.15,12.41,193839075,,,44.0899,4.3117,16.4663,65.8528,6231285000,,,,,,,
2019-03-12,5521949,51.7363,53.6475,51.273,52.2189,0.9652,1.88,18.69,300039291,,,44.9202,4.3929,16.7764,67.093,6348635000,,,,,,,
2019-03-13,6390314,52.3637,55.5007,51.9776,52.8849,0.666,1.28,21.63,355984174,,,45.4931,4.4489,16.9904,67.9487,6429606500,,,,,,,
2019-03-14,4186852,51.9294,52.5954,48.9854,50.2499,-2.635,-4.98,14.15,219131094,,,43.2264,4.2272,16.1438,64.563,6109241000,,,,,,,
2019-03-15,2862207,50.5105,51.2633,50.0375,50.7711,0.5212,1.04,9.59,150084096,,,43.6747,4.2711,16.3113,65.2327,6172610000,,,,,,,
2019-03-18,3117524,50.6263,51.9776,50.1919,51.968,1.1969,2.36,10.41,165564860,,,44.7043,4.3718,16.6958,66.7705,6318124000,,,,,,,
2019-03-19,4396767,52.3154,54.3714,52.1321,53.0104,1.0424,2.01,14.85,242471582,,,45.6011,4.4594,17.0307,68.1099,6444862000,,,,,,,
2019-03-20,2901819,53.0683,53.078,50.8386,51.968,-1.0424,-1.97,9.83,155900542,,,44.7043,4.3718,16.6958,66.7705,6318124000,,,,,,,
2019-03-21,3044623,52.0259,53.2324,51.8328,52.9911,1.0231,1.97,9.82,165355542,,,45.5845,4.4578,17.0245,68.0851,6442515000,,,,,,,
2019-03-22,6323962,52.9815,56.3694,52.8849,55.2401,2.249,4.24,21.32,358242523,,,47.5191,4.647,17.747,70.9747,6715940500,,,,,,,
2019-03-25,6510239,54.825,58.8404,54.5837,56.3115,1.0714,1.94,22,385462581,,,48.4408,4.7371,18.0913,72.3513,6846199000,,,,,,,
2019-03-26,4957538,56.3115,56.5432,52.7981,52.8656,-3.4459,-6.12,16.7,278225443,,,45.4765,4.4473,16.9842,67.9239,6427259500,,,,,,,
2019-03-27,3096249,52.9911,53.2807,50.4332,51.3502,-1.5154,-2.87,10.44,165360841,,,44.1729,4.3198,16.4973,65.9768,6243020000,,,,,,,
2019-03-28,2581279,51.3116,52.8463,50.8386,50.8773,-0.4729,-0.92,8.71,138761521,,,43.7661,4.28,16.3454,65.3692,6185518500,,,,,,,
2019-03-29,2712753,50.9641,52.1996,50.8193,52.1031,1.2258,2.41,9.13,145203209,,,44.8206,4.3831,16.7392,66.9442,6334553000,,,,,,,
2019-04-01,3653410,52.5568,54.4969,52.5085,54.3424,2.2393,4.3,12.28,202830521,,,47.8146,4.4632,16.8201,83.6698,6606805000,,,,,,,
2019-04-02,4037971,54.3617,55.8385,53.8598,54.7768,0.4344,0.8,13.58,229507510,,,48.1967,4.4989,16.9545,84.3386,6659612500,,,,,,,
2019-04-03,3869678,54.7768,56.5045,54.5451,55.2594,0.4826,0.88,13.08,223138370,,,48.6214,4.5386,17.1039,85.0816,6718287500,,,,,,,
2019-04-04,3194262,55.2208,55.7131,53.8019,54.9409,-0.3185,-0.58,10.76,180605314,,,48.3411,4.5124,17.0053,84.5912,6679562000,,,,,,,
2019-04-08,2779724,55.3366,55.5779,52.9911,53.8984,-1.0425,-1.9,9.36,156450515,,,47.4239,4.4268,16.6827,82.9862,6552824000,,,,,,,
2019-04-09,2503125,53.7633,54.7864,53.049,54.4003,0.5019,0.93,8.35,139803322,,,47.8655,4.468,16.838,83.759,6613846000,,,,,,,
2019-04-10,5190343,51.9294,51.9294,49.2943,49.9699,-4.4304,-8.14,17.5,270355105,,,43.9673,4.1041,15.4667,76.9376,6075209500,,,,,,,
2019-04-11,2376462,49.9506,50.356,48.8406,48.9854,-0.9845,-1.97,8,121395663,,,43.101,4.0233,15.162,75.4217,5955512500,,,,,,,
2019-04-12,1326600,48.9854,49.7093,48.9371,49.2846,0.2992,0.61,4.45,67708273,,,43.3643,4.0478,15.2546,75.8824,5991891000,,,,,,,
2019-04-15,1692959,49.7576,50.0182,48.5511,48.5511,-0.7335,-1.49,5.66,86890934,,,42.7189,3.9876,15.0275,74.7529,5902705000,,,,,,,
2019-04-16,1963502,48.1939,49.6804,47.8657,49.5838,1.0327,2.13,6.62,98994904,,,43.6276,4.0724,15.3472,76.3431,6028269500,,,,,,,
2019-04-17,1595645,49.7093,49.8927,49.3329,49.6225,0.0387,0.08,5.36,82051650,,,43.6616,4.0756,15.3592,76.4026,6032963500,,,,,,,
2019-04-18,1650962,49.6032,49.6032,48.7441,48.7538,-0.8687,-1.75,5.53,83919919,,,42.8972,4.0042,15.0903,75.065,5927348500,,,,,,,
2019-04-19,1258912,48.8213,49.497,48.4835,49.4198,0.666,1.37,4.21,63731008,,,43.4832,4.0589,15.2964,76.0905,6008320000,,,,,,,
2019-04-22,1730102,49.5452,49.9989,48.7441,48.8503,-0.5695,-1.15,5.81,88645765,,,42.9821,4.0122,15.1202,75.2136,5939083500,,,,,,,
2019-04-23,2751353,48.7344,49.2171,46.0415,46.1476,-2.7027,-5.53,9.3,134738252,,,40.6042,3.7902,14.2836,71.0524,5610503500,,,,,,,
2019-04-24,1508943,46.3214,46.8136,45.7519,46.7654,0.6178,1.34,5.05,72556833,,,41.1477,3.8409,14.4748,72.0036,5685607500,,,,,,,
2019-04-25,2593154,46.331,46.3407,44.2075,44.2075,-2.5579,-5.47,8.72,121710142,,,38.8971,3.6308,13.6831,68.0653,5374630000,,,,,,,
2019-04-26,1421526,44.3909,44.4006,43.4353,43.6284,-0.5791,-1.31,4.74,64470247,,,38.3875,3.5833,13.5039,67.1736,5304220000,,,,,,,
2019-04-29,1779793,43.5898,43.9179,41.5049,42.3253,-1.3031,-2.99,5.96,78516287,,,37.241,3.4763,13.1006,65.1673,5145797500,,,,,,,
2019-04-30,947205,42.2771,42.9334,42.1419,42.6825,0.3572,0.84,3.15,41769648,,,37.5552,3.5056,13.2111,65.7172,5189217000,,,,,,,
2019-05-06,1697600,40.8968,41.9296,38.6092,38.7347,-3.9478,-9.25,5.73,70660553,,,34.0817,3.1814,11.9892,59.6389,4709255500,,,,,,,
2019-05-07,1307331,39.0918,39.835,39.0628,39.7385,1.0038,2.59,4.42,53551544,,,34.9649,3.2638,12.2999,61.1845,4831299500,,,,,,,
2019-05-08,1756051,38.9953,41.4952,38.6092,40.8582,1.1197,2.82,5.84,73196732,,,35.9501,3.3558,12.6464,62.9084,4967425500,,,,,,,
2019-05-09,1374362,40.3466,40.8968,40.057,40.1536,-0.7046,-1.72,4.62,57588205,,,35.3301,3.2979,12.4283,61.8235,4881760000,,,,,,,
