timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-03-20,500947,6.3467,6.4263,6.1498,6.2483,-0.1696,-2.64,0.22,15035058,,,37.441,4.6906,3.033,54.9963,10862044912.08,,,,,,,
2014-03-21,547286,6.2545,6.332,6.0912,6.2545,0.0062,0.1,0.24,16264870,,,37.4787,4.6953,3.0361,55.0516,10872968859.36,,,,,,,
2014-03-24,262329,6.242,6.3258,6.2022,6.2608,0.0063,0.1,0.12,7847126,,,37.5163,4.7001,3.0391,55.1069,10883892806.64,,,,,,,
2014-03-25,320585,6.2566,6.42,6.2252,6.3446,0.0838,1.34,0.14,9700340,,,38.0184,4.763,3.0798,55.8444,11029545437.04,,,,,,,
2014-03-26,447661,6.332,6.4074,6.221,6.2839,-0.0607,-0.96,0.2,13424643,,,37.6544,4.7174,3.0503,55.3097,10923947280,,,,,,,
2014-03-27,532488,6.221,6.2671,6.0095,6.0262,-0.2577,-4.1,0.24,15617591,,,36.1105,4.5239,2.9252,53.042,10476065441.52,,,,,,,
2014-03-28,718597,5.9927,6.0639,5.7833,5.7958,-0.2304,-3.82,0.32,20284281,,,34.7299,4.351,2.8134,51.014,10075520707.92,,,,,,,
2014-03-31,205879,5.7958,5.8754,5.7958,5.8628,0.067,1.16,0.09,5730602,,,35.553,4.2846,2.9177,49.2813,10192042812.24,,,,,,,
2014-04-01,609872,5.9278,6.0325,5.8649,6.0304,0.1676,2.86,0.27,17426664,,,36.5692,4.407,3.0011,50.6899,10483348073.04,,,,,,,
2014-04-02,420380,6.1372,6.1372,5.8649,5.9613,-0.0691,-1.15,0.19,11941045,,,36.15,4.3565,2.9667,50.1088,10363184652.96,,,,,,,
2014-04-03,362510,5.9278,5.9362,5.8649,5.8859,-0.0754,-1.26,0.16,10192281,,,35.6927,4.3014,2.9292,49.475,10232097285.6,,,,,,,
2014-04-04,628589,5.9487,5.9487,5.7937,5.9005,0.0146,0.25,0.28,17553564,,,35.7816,4.3121,2.9365,49.5982,10257586495.92,,,,,,,
2014-04-08,597210,5.8335,5.9801,5.8335,5.9215,0.021,0.36,0.26,16849916,,,35.9087,4.3274,2.9469,49.7743,10293999653.52,,,,,,,
2014-04-09,493878,5.9424,5.9424,5.8712,5.9194,-0.0021,-0.04,0.22,13962838,,,35.896,4.3259,2.9459,49.7567,10290358337.76,,,,,,,
2014-04-10,556650,5.9403,5.9822,5.8838,5.9487,0.0293,0.49,0.25,15815029,,,36.0738,4.3473,2.9605,50.0032,10341336758.4,,,,,,,
2014-04-11,327848,5.9068,5.9906,5.8859,5.9466,-0.0021,-0.04,0.14,9292780,,,36.0611,4.3458,2.9594,49.9856,10337695442.64,,,,,,,
2014-04-14,561591,5.8943,6.0912,5.8943,6.0199,0.0733,1.23,0.25,16123716,,,36.5057,4.3994,2.9959,50.6018,10465141494.24,,,,,,,
2014-04-15,1510603,6.0095,6.2126,5.976,6.1875,0.1676,2.78,0.67,44081336,,,37.5218,4.5218,3.0793,52.0104,10756446755.04,,,,,,,
2014-04-16,600982,6.1666,6.221,6.1372,6.1833,-0.0042,-0.07,0.27,17699894,,,37.4964,4.5188,3.0772,51.9752,10749164123.52,,,,,,,
2014-04-17,442074,6.2797,6.2797,6.1603,6.2168,0.0335,0.54,0.2,13120352,,,37.6997,4.5433,3.0939,52.2569,10807425175.68,,,,,,,
2014-04-18,1302687,6.2818,6.552,6.2001,6.5122,0.2954,4.75,0.58,40076367,,,39.4906,4.7591,3.2409,54.7394,11320850697.84,,,,,,,
2014-04-21,759262,6.3572,6.4682,6.3216,6.3404,-0.1718,-2.64,0.34,23133386,,,38.4491,4.6336,3.1554,53.2957,11022262805.52,,,,,,,
2014-04-22,999723,6.3865,6.4284,6.1226,6.1812,-0.1592,-2.51,0.44,29678357,,,37.4837,4.5172,3.0762,51.9575,10745522807.76,,,,,,,
2014-04-23,525153,6.1708,6.2064,6.0116,6.0702,-0.111,-1.8,0.23,15231626,,,36.8105,4.4361,3.0209,51.0244,10552533072.48,,,,,,,
2014-04-24,336788,5.9739,6.1435,5.9739,6.1351,0.0649,1.07,0.15,9761268,,,37.2043,4.4836,3.0532,51.5702,10665413861.04,,,,,,,
2014-04-25,241512,6.0702,6.1058,5.9739,6.0241,-0.111,-1.81,0.11,6942129,,,36.5311,4.4024,2.998,50.637,10472424125.76,,,,,,,
2014-04-28,347704,5.9417,6.2268,5.817,5.9565,-0.0676,-1.12,0.15,9672243,,,35.8198,4.4813,2.9396,49.6511,10268510443.2,,,,,,,
2014-04-29,313748,5.8213,5.9776,5.7832,5.8973,-0.0592,-0.99,0.14,8685303,,,35.4641,4.4369,2.9104,49.1581,10166553601.92,,,,,,,
2014-04-30,265710,5.9121,6.0198,5.9121,5.9966,0.0993,1.68,0.12,7488764,,,36.0611,4.5115,2.9594,49.9856,10337695442.64,,,,,,,
2014-05-05,139400,5.9755,6.0853,5.9036,5.9459,-0.0507,-0.85,0.06,3922625,,,35.7562,4.4734,2.9344,49.563,10250303864.4,,,,,,,
2014-05-06,356732,6.0705,6.1128,5.9501,6.0916,0.1457,2.45,0.16,10186962,,,36.6327,4.5831,3.0063,50.7779,10501554651.84,,,,,,,
2014-05-07,249451,6.0325,6.0959,5.9438,5.9691,-0.1225,-2.01,0.11,7057527,,,35.896,4.4909,2.9459,49.7567,10290358337.76,,,,,,,
2014-05-08,192928,5.9945,6.0198,5.9184,5.967,-0.0021,-0.04,0.09,5452724,,,35.8833,4.4893,2.9448,49.7391,10286717022,,,,,,,
2014-05-09,317246,6.0093,6.0093,5.779,5.7938,-0.1732,-2.9,0.14,8765824,,,34.8417,4.359,2.8593,48.2953,9988129129.68,,,,,,,
2014-05-12,634922,5.8698,5.8698,5.7241,5.798,0.0042,0.07,0.28,17319667,,,34.8671,4.3622,2.8614,48.3306,9995411761.2,,,,,,,
2014-05-13,277147,5.8001,5.8403,5.7473,5.7516,-0.0464,-0.8,0.12,7586839,,,34.5877,4.3272,2.8385,47.9432,9915302814.48,,,,,,,
2014-05-14,175149,5.7283,5.8086,5.7241,5.7917,0.0401,0.7,0.08,4771449,,,34.829,4.3574,2.8583,48.2777,9984487813.92,,,,,,,
2014-05-15,190207,5.7452,5.7832,5.665,5.6924,-0.0993,-1.71,0.08,5143632,,,34.232,4.2827,2.8093,47.4502,9813345973.2,,,,,,,
2014-05-16,169995,5.6713,5.7347,5.6206,5.6586,-0.0338,-0.59,0.08,4548726,,,34.0288,4.2573,2.7926,47.1685,9755084921.04,,,,,,,
2014-05-19,236917,5.6945,5.6966,5.5213,5.5551,-0.1035,-1.83,0.1,6242485,,,33.4064,4.1794,2.7416,46.3058,9576660448.8,,,,,,,
2014-05-20,378941,5.5741,5.8001,5.5741,5.6819,0.1268,2.28,0.17,10184331,,,34.1685,4.2748,2.8041,47.3622,9795139394.4,,,,,,,
2014-05-21,440047,5.6079,5.8593,5.6079,5.8508,0.1689,2.97,0.19,12011130,,,35.1847,4.4019,2.8875,48.7707,10086444655.2,,,,,,,
2014-05-22,531860,5.8297,5.8698,5.7368,5.8044,-0.0464,-0.79,0.23,14588873,,,34.9052,4.3669,2.8646,48.3834,10006335708.48,,,,,,,
2014-05-23,740320,5.7283,5.986,5.7283,5.9776,0.1732,2.98,0.33,20721331,,,35.9468,4.4972,2.95,49.8271,10304923600.8,,,,,,,
2014-05-26,452301,5.9142,6.0114,5.8994,5.9712,-0.0064,-0.11,0.2,12732540,,,35.9087,4.4925,2.9469,49.7743,10293999653.52,,,,,,,
2014-05-27,310762,5.9205,6.0008,5.9015,5.929,-0.0422,-0.71,0.14,8753958,,,35.6546,4.4607,2.9261,49.4222,10221173338.32,,,,,,,
2014-05-28,1915775,5.8931,6.4761,5.8931,6.1994,0.2704,4.56,0.85,56279192,,,37.2805,4.6641,3.0595,51.6758,10687261755.6,,,,,,,
2014-05-29,1561278,6.1254,6.4233,6.0346,6.4021,0.2027,3.27,0.69,45900989,,,38.4999,4.8167,3.1596,53.3661,11036828068.56,,,,,,,
2014-05-30,1133816,6.2944,6.3958,6.1972,6.3303,-0.0718,-1.12,0.5,33977728,,,38.068,4.7626,3.1241,52.7675,10913023332.72,,,,,,,
2014-06-03,731709,6.2817,6.3747,6.1677,6.2078,-0.1225,-1.94,0.32,21663186,,,37.3313,4.6705,3.0637,51.7463,10701827018.64,,,,,,,
2014-06-04,1312271,6.1994,6.438,6.1677,6.4317,0.2239,3.61,0.58,39331042,,,38.6777,4.8389,3.1742,53.6126,11087806489.2,,,,,,,
2014-06-05,2766835,6.4761,6.8985,6.4,6.8225,0.3908,6.08,1.22,87883668,,,41.0276,5.1329,3.367,56.8698,11761449904.8,,,,,,,
2014-06-06,1364817,6.7485,6.9027,6.7126,6.7992,-0.0233,-0.34,0.6,44019261,,,40.8879,5.1154,3.3555,56.6762,11721395431.44,,,,,,,
2014-06-09,1064224,6.7992,6.9492,6.7337,6.7612,-0.038,-0.56,0.47,34504095,,,40.6592,5.0868,3.3368,56.3592,11655851747.76,,,,,,,
2014-06-10,2339902,6.719,7.1604,6.719,7.133,0.3718,5.5,1.03,78031953,,,42.8948,5.3665,3.5202,59.458,12296723321.52,,,,,,,
2014-06-11,1550247,7.1393,7.2745,7.0506,7.1499,0.0169,0.24,0.68,52631000,,,42.9964,5.3792,3.5286,59.5989,12325853847.6,,,,,,,
2014-06-13,5358263,7.2871,7.2871,6.5901,6.7992,-0.3507,-4.9,2.37,175530862,,,40.8879,5.1154,3.3555,56.6762,11721395431.44,,,,,,,
2014-06-16,1748440,6.6535,6.8858,6.6535,6.7126,-0.0866,-1.27,0.77,55739929,,,40.3671,5.0503,3.3128,55.9543,11572101485.28,,,,,,,
2014-06-17,1484044,6.6831,6.8013,6.6345,6.6957,-0.0169,-0.25,0.66,47289772,,,40.2655,5.0375,3.3045,55.8134,11542970959.2,,,,,,,
2014-06-18,1870616,6.7,6.7042,6.3747,6.3958,-0.2999,-4.48,0.83,57444958,,,38.4618,4.8119,3.1564,53.3133,11025904121.28,,,,,,,
2014-06-19,1903982,6.419,6.4296,6.0578,6.1825,-0.2133,-3.34,0.84,56086613,,,37.1789,4.6514,3.0512,51.535,10658131229.52,,,,,,,
2014-06-20,1197443,6.1592,6.2733,6.0621,6.2522,0.0697,1.13,0.53,34967386,,,37.598,4.7038,3.0856,52.116,10778294649.6,,,,,,,
2014-06-23,969323,6.193,6.4634,6.193,6.3662,0.114,1.82,0.43,28978178,,,38.284,4.7896,3.1418,53.0668,10974925700.64,,,,,,,
2014-06-24,1051869,6.3578,6.6112,6.3198,6.438,0.0718,1.13,0.46,32068207,,,38.7158,4.8437,3.1773,53.6654,11098730436.48,,,,,,,
2014-06-25,730168,6.5056,6.5056,6.2522,6.3092,-0.1288,-2,0.32,21929199,,,37.941,4.7467,3.1137,52.5914,10876610175.12,,,,,,,
2014-06-26,964979,6.2712,6.4423,6.2712,6.3873,0.0781,1.24,0.43,29138165,,,38.411,4.8055,3.1523,53.2428,11011338858.24,,,,,,,
2014-06-27,641205,6.3557,6.419,6.3029,6.305,-0.0823,-1.29,0.28,19273234,,,37.9156,4.7436,3.1116,52.5562,10869327543.6,,,,,,,
2014-06-30,1062003,6.2965,6.3198,6.1719,6.2754,-0.0296,-0.47,0.47,31432307,,,38.3255,4.5795,2.9535,42.5278,10818349122.96,,,,,,,
2014-07-01,1246842,6.2986,6.4634,6.2458,6.3852,0.1098,1.75,0.55,37602454,,,38.9963,4.6596,3.0052,43.2722,11007697542.48,,,,,,,
2014-07-02,815520,6.3852,6.4148,6.3113,6.3916,0.0064,0.1,0.36,24591035,,,39.035,4.6642,3.0082,43.3151,11018621489.76,,,,,,,
2014-07-03,1036693,6.3768,6.3768,6.2479,6.3176,-0.074,-1.16,0.46,30861296,,,38.5835,4.6103,2.9734,42.8141,10891175438.16,,,,,,,
2014-07-04,677745,6.2881,6.3789,6.2754,6.3535,0.0359,0.57,0.3,20354437,,,38.8028,4.6365,2.9903,43.0575,10953077806.08,,,,,,,
2014-07-07,787059,6.3472,6.3472,6.2057,6.2712,-0.0823,-1.3,0.35,23340289,,,38.2997,4.5764,2.9515,42.4992,10811066491.44,,,,,,,
2014-07-08,1490964,6.2416,6.4634,6.2184,6.3873,0.1161,1.85,0.66,45153363,,,39.0092,4.6611,3.0062,43.2865,11011338858.24,,,,,,,
2014-07-09,1124673,6.3789,6.4296,6.1677,6.231,-0.1563,-2.45,0.5,33403457,,,38.0546,4.5471,2.9326,42.2272,10741881492,,,,,,,
2014-07-10,907726,6.2416,6.2648,5.9945,6.0325,-0.1985,-3.19,0.4,26279899,,,36.842,4.4022,2.8392,40.8817,10399597810.56,,,,,,,
2014-07-11,711711,6.0452,6.1634,5.9776,6.0853,0.0528,0.88,0.31,20502297,,,37.1645,4.4407,2.864,41.2395,10490630704.56,,,,,,,
2014-07-14,724699,6.0853,6.2374,6.0198,6.1846,0.0993,1.63,0.32,20870641,,,37.7708,4.5132,2.9108,41.9123,10661772545.28,,,,,,,
2014-07-15,826896,6.1656,6.4064,6.1149,6.2817,0.0971,1.57,0.36,24422926,,,38.3642,4.5841,2.9565,42.5708,10829273070.24,,,,,,,
2014-07-16,389231,6.3261,6.3282,6.1423,6.1444,-0.1373,-2.19,0.17,11423237,,,37.5257,4.4839,2.8919,41.6403,10592587545.84,,,,,,,
2014-07-17,724440,6.1466,6.1803,5.967,6.0283,-0.1161,-1.89,0.32,20646189,,,36.8162,4.3991,2.8372,40.8531,10392315179.04,,,,,,,
2014-07-18,1457282,6.0177,6.6302,6.0093,6.2479,0.2196,3.64,0.64,43201237,,,38.1578,4.5594,2.9406,42.3417,10771012018.08,,,,,,,
2014-07-21,525103,6.1677,6.2226,6.0409,6.0768,-0.1711,-2.74,0.23,15182014,,,37.1129,4.4346,2.8601,41.1823,10476065441.52,,,,,,,
2014-07-22,584955,6.079,6.212,6.0409,6.1487,0.0719,1.18,0.26,16947761,,,37.5515,4.487,2.8939,41.669,10599870177.36,,,,,,,
2014-07-23,378040,6.1254,6.1613,6.0198,6.0536,-0.0951,-1.55,0.17,10886748,,,36.971,4.4176,2.8491,41.0248,10436010968.16,,,,,,,
2014-07-24,578418,6.0536,6.117,5.9184,6.0283,-0.0253,-0.42,0.26,16493268,,,36.8162,4.3991,2.8372,40.8531,10392315179.04,,,,,,,
2014-07-25,2623410,6.0959,6.4423,6.0642,6.4042,0.3759,6.24,1.16,78475387,,,39.1124,4.6735,3.0142,43.401,11040469384.32,,,,,,,
2014-07-28,1835867,6.5267,6.5584,6.3029,6.4127,0.0085,0.13,0.81,55512886,,,39.164,4.6796,3.0181,43.4583,11055034647.36,,,,,,,
2014-07-29,1660589,6.4148,6.5838,6.4148,6.4507,0.038,0.59,0.73,50849597,,,39.3962,4.7074,3.036,43.7159,11120578331.04,,,,,,,
2014-07-30,1297573,6.4592,6.5056,6.3261,6.4845,0.0338,0.52,0.57,39330219,,,39.6026,4.732,3.0519,43.9449,11178839383.2,,,,,,,
2014-07-31,1007486,6.4676,6.4676,6.3472,6.4338,-0.0507,-0.78,0.44,30488359,,,39.293,4.6951,3.0281,43.6014,11091447804.96,,,,,,,
2014-08-01,767369,6.3789,6.4824,6.3345,6.3366,-0.0972,-1.51,0.34,23263044,,,38.6996,4.6242,2.9823,42.9429,10923947280,,,,,,,
2014-08-04,813172,6.381,6.457,6.3409,6.4401,0.1035,1.63,0.36,24695007,,,39.3317,4.6997,3.0311,43.6443,11102371752.24,,,,,,,
2014-10-17,5005091,6.6493,6.7591,6.2944,6.4549,0.0148,0.23,2.21,154291053,,,36.7247,4.5709,2.8576,28.5043,11127860962.56,,,,,,,
2014-10-20,2028241,6.1951,6.5267,6.1951,6.5246,0.0697,1.08,0.9,61529340,,,37.1213,4.6202,2.8885,28.8121,11248024382.64,,,,,,,
2014-10-21,2282368,6.5056,6.7485,6.4655,6.6873,0.1627,2.49,1.01,71952871,,,38.0466,4.7354,2.9605,29.5303,11528405696.16,,,,,,,
2014-10-22,1646824,6.6873,6.7274,6.5225,6.5774,-0.1099,-1.64,0.73,51753653,,,37.4217,4.6576,2.9118,29.0453,11339057276.64,,,,,,,
2014-10-23,1172300,6.5289,6.5753,6.3409,6.4254,-0.152,-2.31,0.52,35590358,,,36.5565,4.5499,2.8445,28.3737,11076882541.92,,,,,,,
2014-10-24,1091651,6.4211,6.4423,6.2374,6.3578,-0.0676,-1.05,0.48,32778638,,,36.1719,4.502,2.8146,28.0752,10960360437.6,,,,,,,
2014-10-27,1195430,6.3641,6.3747,6.2057,6.3134,-0.0444,-0.7,0.53,35502113,,,35.9196,4.4706,2.7949,27.8794,10883892806.64,,,,,,,
2014-10-28,1031747,6.3134,6.5267,6.3134,6.4634,0.15,2.38,0.46,31505422,,,36.7728,4.5768,2.8613,28.5416,11142426225.6,,,,,,,
2014-10-29,1499189,6.4739,6.6302,6.4613,6.5732,0.1098,1.7,0.66,46604282,,,37.3977,4.6546,2.91,29.0266,11331774645.12,,,,,,,
2014-10-30,1774545,6.5796,6.7802,6.5796,6.6556,0.0824,1.25,0.78,56262899,,,37.8664,4.7129,2.9464,29.3904,11473785959.76,,,,,,,
2014-10-31,3038332,6.6535,7.2766,6.6345,7.0358,0.3802,5.71,1.34,100202929,,,40.0295,4.9822,3.1147,31.0693,12129222796.56,,,,,,,
2014-11-03,2566990,7.0527,7.68,7.0527,7.4646,0.4288,6.09,1.13,90576477,,,42.469,5.2858,3.3046,32.9628,12868409895.84,,,,,,,
2014-11-04,2014709,7.5026,7.604,7.3167,7.3252,-0.1394,-1.87,0.89,70682305,,,41.6758,5.1871,3.2428,32.3471,12628083055.68,,,,,,,
2014-11-05,849644,7.3083,7.4477,7.2343,7.4435,0.1183,1.61,0.38,29657165,,,42.3488,5.2708,3.2952,32.8695,12831996738.24,,,,,,,
2014-11-06,2663205,7.5723,7.9736,7.5617,7.6652,0.2217,2.98,1.18,97757416,,,43.6106,5.4279,3.3934,33.8488,13214334893.04,,,,,,,
2014-11-07,2490547,7.6695,7.8955,7.5216,7.7497,0.0845,1.1,1.1,90935036,,,44.0913,5.4877,3.4308,34.2219,13359987523.44,,,,,,,
2014-11-10,1285288,7.7539,7.7941,7.4287,7.6209,-0.1288,-1.66,0.57,46177640,,,43.3583,5.3965,3.3738,33.653,13137867262.08,,,,,,,
2014-11-11,1528524,7.5681,7.5829,7.1182,7.1625,-0.4584,-6.02,0.67,52921814,,,40.7505,5.0719,3.1708,31.6289,12347701742.16,,,,,,,
2014-11-12,759519,7.0907,7.3315,7.0442,7.2829,0.1204,1.68,0.34,25872696,,,41.4355,5.1572,3.2241,32.1606,12555256740.48,,,,,,,
2014-11-13,812384,7.247,7.2555,7.0231,7.1287,-0.1542,-2.12,0.36,27341775,,,40.5582,5.048,3.1559,31.4797,12289440690,,,,,,,
2014-11-14,471536,7.0464,7.1731,7.0464,7.1541,0.0254,0.36,0.21,15898423,,,40.7024,5.0659,3.1671,31.5916,12333136479.12,,,,,,,
2014-11-17,753090,7.1815,7.3716,7.0379,7.359,0.2049,2.86,0.33,25887584,,,41.8681,5.211,3.2578,32.4964,12686344107.84,,,,,,,
2014-11-18,603684,7.4244,7.5786,7.3906,7.435,0.076,1.03,0.27,21395021,,,42.3007,5.2649,3.2915,32.8322,12817431475.2,,,,,,,
2014-11-19,1166066,7.3949,7.811,7.3949,7.642,0.207,2.78,0.51,42279166,,,43.4784,5.4114,3.3831,33.7462,13174280419.68,,,,,,,
2014-11-20,662528,7.6251,7.6251,7.435,7.5744,-0.0676,-0.88,0.29,23555307,,,43.0939,5.3636,3.3532,33.4478,13057758315.36,,,,,,,
2014-11-21,636617,7.5744,7.7075,7.5026,7.5702,-0.0042,-0.06,0.28,22897514,,,43.0698,5.3606,3.3513,33.4291,13050475683.84,,,,,,,
2014-11-24,1107536,7.5702,7.6842,7.5364,7.6019,0.0317,0.42,0.49,39870086,,,43.2501,5.383,3.3653,33.569,13105095420.24,,,,,,,
2014-11-25,904347,7.604,7.7202,7.4941,7.6019,0,0,0.4,32567386,,,43.2501,5.383,3.3653,33.569,13105095420.24,,,,,,,
2014-11-26,1872498,7.5934,7.9103,7.5617,7.8955,0.2936,3.86,0.83,69269743,,,44.9205,5.5909,3.4953,34.8655,13611238310.88,,,,,,,
2014-11-27,1659280,7.9419,8.6453,7.9208,8.2081,0.3126,3.96,0.73,64995358,,,46.699,5.8123,3.6337,36.246,14150153043.36,,,,,,,
2014-11-28,1631952,8.2609,8.4235,8.0623,8.358,0.1499,1.83,0.72,63885224,,,47.5523,5.9185,3.7001,36.9082,14408686462.32,,,,,,,
2014-12-01,2488952,8.4784,8.7509,7.8173,7.9905,-0.3675,-4.4,1.1,97180258,,,45.4613,5.6582,3.5374,35.2853,13775097520.08,,,,,,,
2014-12-02,1327723,7.9208,8.1912,7.7899,8.0518,0.0613,0.77,0.59,50269785,,,45.8098,5.7016,3.5645,35.5557,13880695677.12,,,,,,,
2014-12-03,1549829,8.0264,8.0264,7.604,7.9926,-0.0592,-0.74,0.68,57130016,,,45.4733,5.6597,3.5383,35.2946,13778738835.84,,,,,,,
2014-12-04,1353172,7.9229,8.056,7.8659,7.9652,-0.0274,-0.34,0.6,51121955,,,45.3171,5.6403,3.5262,35.1733,13731401730.96,,,,,,,
2014-12-05,1222023,8.0475,8.0475,7.4984,7.6568,-0.3084,-3.87,0.54,44614461,,,43.5625,5.4219,3.3897,33.8115,13199769630,,,,,,,
2014-12-08,2351140,7.5829,7.8574,7.3611,7.4244,-0.2324,-3.04,1.04,83186282,,,42.2406,5.2574,3.2868,32.7855,12799224896.4,,,,,,,
2014-12-09,1564992,7.4139,7.6462,7.1731,7.3505,-0.0739,-1,0.69,55002558,,,41.82,5.205,3.2541,32.4591,12671778844.8,,,,,,,
2014-12-10,1214590,7.5026,7.5026,7.1836,7.4435,0.093,1.27,0.54,42432016,,,42.3488,5.2708,3.2952,32.8695,12831996738.24,,,,,,,
2014-12-11,1453869,7.3716,7.5786,7.3083,7.4413,-0.0022,-0.03,0.64,51198304,,,42.3368,5.2693,3.2943,32.8601,12828355422.48,,,,,,,
2014-12-12,1989643,7.435,7.6885,7.3928,7.6589,0.2176,2.92,0.88,71260283,,,43.5746,5.4234,3.3906,33.8209,13203410945.76,,,,,,,
2014-12-15,1647099,7.6462,7.8131,7.5216,7.7666,0.1077,1.41,0.73,59880488,,,44.1874,5.4997,3.4383,34.2966,13389118049.52,,,,,,,
2014-12-16,1378441,7.7307,7.8046,7.5491,7.6188,-0.1478,-1.9,0.61,49766506,,,43.3462,5.395,3.3728,33.6436,13134225946.32,,,,,,,
2014-12-17,1003292,7.5005,7.5998,7.3505,7.435,-0.1838,-2.41,0.44,35339385,,,42.3007,5.2649,3.2915,32.8322,12817431475.2,,,,,,,
2014-12-18,1352920,7.3928,7.4984,7.3695,7.4371,0.0021,0.03,0.6,47650451,,,42.3128,5.2663,3.2924,32.8415,12821072790.96,,,,,,,
2014-12-19,1042769,7.4139,7.4139,7.152,7.2069,-0.2302,-3.1,0.46,35585914,,,41.0029,5.1033,3.1905,31.8248,12424169373.12,,,,,,,
2014-12-22,1007332,7.1815,7.1836,6.738,6.7718,-0.4351,-6.04,0.44,32653112,,,38.5273,4.7952,2.9979,29.9034,11674058326.56,,,,,,,
2014-12-23,1023467,6.7612,6.871,6.6577,6.6957,-0.0761,-1.12,0.45,32995228,,,38.0947,4.7414,2.9642,29.5676,11542970959.2,,,,,,,
2014-12-24,900813,6.7591,6.8478,6.6957,6.7274,0.0317,0.47,0.4,28743012,,,38.275,4.7638,2.9782,29.7075,11597590695.6,,,,,,,
2014-12-25,979308,6.7528,7.1182,6.719,6.9471,0.2197,3.27,0.43,32190888,,,39.5247,4.9193,3.0755,30.6776,11976287534.64,,,,,,,
2014-12-26,1703899,6.9471,7.3146,6.9471,7.0759,0.1288,1.85,0.75,57636067,,,40.2578,5.0106,3.1325,31.2465,12198407796,,,,,,,
2015-01-12,2383245,7.604,7.7413,7.3083,7.4625,0.3866,5.46,1.05,84223929,,,39.9899,5.0449,3.1594,55.6502,12864768580.08,,,,,,,
2015-01-13,2862926,7.3949,7.9103,7.0464,7.6631,0.2006,2.69,1.26,103803118,,,41.0652,5.1805,3.2444,57.1466,13210693577.28,,,,,,,
2015-01-14,1295592,7.6357,7.6441,7.2534,7.2871,-0.376,-4.91,0.57,45609703,,,39.0504,4.9263,3.0852,54.3428,12562539372,,,,,,,
2015-01-15,1044394,7.304,7.3484,7.0949,7.1984,-0.0887,-1.22,0.46,35563874,,,38.575,4.8664,3.0476,53.6812,12409604110.08,,,,,,,
2015-01-16,2006003,7.1984,7.6082,7.1794,7.5871,0.3887,5.4,0.89,70618218,,,40.6577,5.1291,3.2122,56.5795,13079606209.92,,,,,,,
2015-01-19,4233390,7.5829,7.9546,7.4561,7.6864,0.0993,1.31,1.87,156050940,,,41.1897,5.1962,3.2542,57.3198,13250748050.64,,,,,,,
2015-01-20,3414491,7.773,8.1468,7.6145,8.0835,0.3971,5.17,1.51,129214322,,,43.3176,5.4647,3.4223,60.2811,13935315413.52,,,,,,,
2015-01-21,2624444,8.0475,8.0877,7.8934,8.0222,-0.0613,-0.76,1.16,99265946,,,42.9894,5.4233,3.3964,59.8243,13829717256.48,,,,,,,
2015-01-22,1675813,8.0053,8.1722,7.9377,8.0666,0.0444,0.55,0.74,63835677,,,43.2271,5.4532,3.4152,60.1551,13906184887.44,,,,,,,
2015-01-23,1589306,8.1215,8.1299,7.7835,7.7856,-0.281,-3.48,0.7,59412208,,,41.7217,5.2633,3.2962,58.0602,13421889891.36,,,,,,,
2015-01-26,1402109,7.868,8.0243,7.7962,7.944,0.1584,2.03,0.62,52574046,,,42.5706,5.3704,3.3633,59.2415,13694988573.36,,,,,,,
2015-01-27,1621487,7.8258,8.0687,7.737,8.0264,0.0824,1.04,0.72,60730412,,,43.012,5.4261,3.3982,59.8558,13836999888,,,,,,,
2015-01-28,2722551,7.9842,8.4489,7.9588,8.1637,0.1373,1.71,1.2,106057833,,,43.7477,5.5189,3.4563,60.8797,14073685412.4,,,,,,,
2015-01-29,1334140,8.0264,8.2736,7.9609,8.0602,-0.1035,-1.27,0.59,51133621,,,43.1931,5.449,3.4125,60.1079,13895260940.16,,,,,,,
2015-01-30,1361292,8.1236,8.1891,7.7603,7.7793,-0.2809,-3.49,0.6,51720210,,,41.6877,5.2591,3.2935,58.0129,13410965944.08,,,,,,,
2015-02-02,869862,7.604,8.0011,7.604,7.8786,0.0993,1.28,0.38,32420258,,,42.2197,5.3262,3.3356,58.7532,13582107784.8,,,,,,,
2015-02-03,1942903,7.8955,8.3475,7.8469,8.1595,0.2809,3.57,0.86,74894024,,,43.7251,5.5161,3.4545,60.8482,14066402780.88,,,,,,,
2015-02-04,2362098,8.1764,8.565,8.132,8.2398,0.0803,0.98,1.04,93363487,,,44.1552,5.5703,3.4885,61.4467,14204772779.76,,,,,,,
2015-02-05,4670482,8.2376,9.0593,8.037,9.0466,0.8068,9.79,2.06,190701394,,,48.4791,6.1158,3.8301,67.4638,15595755400.08,,,,,,,
2015-02-06,2321975,8.8713,8.9157,8.4468,8.565,-0.4816,-5.32,1.03,95800981,,,45.8983,5.7902,3.6262,63.8725,14765535406.8,,,,,,,
2015-02-09,3028453,8.8291,9.1248,8.6601,8.6833,0.1183,1.38,1.34,127657210,,,46.5322,5.8702,3.6763,64.7546,14969449089.36,,,,,,,
2015-02-10,2945888,8.5629,8.9537,8.1954,8.8607,0.1774,2.04,1.3,118323446,,,47.483,5.9901,3.7514,66.0777,15275319613.2,,,,,,,
