timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-02-02,780047,3.7433,3.8091,3.7123,3.8091,0.042,1.11,5.83,16074654.58,,,23.075,2.2077,2.4417,20.0497,1390069500,,,,,,,
2012-02-03,1026432,3.8091,3.9553,3.7689,3.937,0.1279,3.36,7.68,21852306.27,,,23.8497,2.2819,2.5237,20.7229,1436738500,,,,,,,
2012-02-06,737253,3.937,3.9973,3.8749,3.9242,-0.0128,-0.33,5.51,15900676.47,,,23.7722,2.2744,2.5155,20.6556,1432071600,,,,,,,
2012-02-07,706348,3.8913,3.9205,3.7707,3.8146,-0.1096,-2.79,5.28,14735888.31,,,23.1082,2.2109,2.4452,20.0786,1392069600,,,,,,,
2012-02-08,677163,3.7854,3.9242,3.7781,3.9242,0.1096,2.87,5.06,14314415.22,,,23.7722,2.2744,2.5155,20.6556,1432071600,,,,,,,
2012-02-09,808920,3.9242,3.9772,3.895,3.9114,-0.0128,-0.33,6.05,17447239.51,,,23.6947,2.267,2.5073,20.5882,1427404700,,,,,,,
2012-02-10,1014146,3.9096,4.0302,3.9059,3.9991,0.0877,2.24,7.59,22111952.04,,,24.2259,2.3179,2.5635,21.0498,1459406300,,,,,,,
2012-02-13,1054391,3.9553,4.0978,3.9516,4.0704,0.0713,1.78,7.89,23285444.52,,,24.6576,2.3592,2.6092,21.4249,1485407600,,,,,,,
2012-02-14,595552,4.0704,4.0831,3.9918,4.0174,-0.053,-1.3,4.45,13119836.96,,,24.3366,2.3284,2.5752,21.146,1466073300,,,,,,,
2012-02-15,941981,4.0192,4.1288,3.9863,4.1014,0.084,2.09,7.05,21000819.69,,,24.8457,2.3772,2.6291,21.5883,1496741500,,,,,,,
2012-02-16,697815,4.1014,4.1343,3.9827,4.0393,-0.0621,-1.51,5.22,15534666.09,,,24.4694,2.3412,2.5893,21.2614,1474073700,,,,,,,
2012-02-17,414596,4.0375,4.0704,3.9845,4.0009,-0.0384,-0.95,3.1,9100637.22,,,24.237,2.3189,2.5647,21.0594,1460073000,,,,,,,
2012-02-20,573008,4.0247,4.0685,3.9973,4.0009,0,0,4.29,12648289.26,,,24.237,2.3189,2.5647,21.0594,1460073000,,,,,,,
2012-02-21,1120484,3.9845,4.2037,3.9461,4.2037,0.2028,5.07,8.38,25081005.38,,,25.4655,2.4365,2.6947,22.1268,1534076700,,,,,,,
2012-02-22,1679598,4.1946,4.3389,4.169,4.2457,0.042,1,12.56,39272182.6,,,25.72,2.4608,2.7216,22.348,1549410800,,,,,,,
2012-02-23,1256981,4.2494,4.3608,4.2275,4.2658,0.0201,0.47,9.4,29476545.84,,,25.8417,2.4725,2.7345,22.4538,1556744500,,,,,,,
2012-02-24,1386811,4.2494,4.3974,4.2293,4.359,0.0932,2.18,10.37,32938558.44,,,26.4062,2.5265,2.7942,22.9442,1590746200,,,,,,,
2012-02-27,1365165,4.3828,4.4759,4.3115,4.3736,0.0146,0.33,10.21,32761767.49,,,26.4947,2.5349,2.8036,23.0211,1596079800,,,,,,,
2012-02-28,1774417,4.3316,4.5654,4.2932,4.4942,0.1206,2.76,13.27,43048324.53,,,27.2251,2.6048,2.8809,23.6558,1640082000,,,,,,,
2012-02-29,1463266,4.549,4.549,4.3755,4.3791,-0.1151,-2.56,10.94,35750684.11,,,26.5279,2.5381,2.8071,23.05,1598079900,,,,,,,
2012-03-01,1222123,4.3334,4.5892,4.3316,4.4851,0.106,2.42,9.14,29907198.5,,,27.1698,2.5995,2.875,23.6077,1636748500,,,,,,,
2012-03-02,1397544,4.4869,4.5837,4.4504,4.5819,0.0968,2.16,10.45,34591893.18,,,27.7563,2.6556,2.9371,24.1174,1672083600,,,,,,,
2012-03-05,1647821,4.5855,4.7299,4.5819,4.6769,0.095,2.07,12.32,41902335.79,,,28.3318,2.7107,2.998,24.6174,1706752000,,,,,,,
2012-03-06,1184985,4.6568,4.6952,4.5307,4.6276,-0.0493,-1.05,8.86,29880323.77,,,28.033,2.6821,2.9664,24.3578,1688751100,,,,,,,
2012-03-07,837556,4.5673,4.6732,4.5125,4.5307,-0.0969,-2.09,6.26,21027873.41,,,27.4465,2.626,2.9043,23.8481,1653416000,,,,,,,
2012-03-08,792334,4.549,4.5929,4.5307,4.5618,0.0311,0.69,5.93,19783220.97,,,27.6346,2.644,2.9242,24.0116,1664749900,,,,,,,
2012-03-09,1070867,4.5673,4.7134,4.5508,4.7025,0.1407,3.08,8.01,27245507.98,,,28.4868,2.7255,3.0144,24.7521,1716085800,,,,,,,
2012-03-12,864546,4.75,4.75,4.6404,4.6824,-0.0201,-0.43,6.47,22190847.39,,,28.365,2.7139,3.0015,24.6463,1708752100,,,,,,,
2012-03-13,1020389,4.6805,4.7664,4.6239,4.75,0.0676,1.44,7.63,26311541.6,,,28.7745,2.7531,3.0448,25.0021,1733420000,,,,,,,
2012-03-14,1508173,4.7664,4.8103,4.4029,4.4723,-0.2777,-5.85,11.28,38361593.01,,,27.0923,2.5921,2.8668,23.5404,1632081600,,,,,,,
2012-03-15,1191037,4.496,4.5234,4.3554,4.3663,-0.106,-2.37,8.91,28864378.09,,,26.4504,2.5307,2.7989,22.9827,1593413000,,,,,,,
2012-03-16,1192375,4.3517,4.4485,4.348,4.4193,0.053,1.21,8.92,28703793.06,,,26.7714,2.5614,2.8329,23.2615,1612747300,,,,,,,
2012-03-19,774018,4.4211,4.5216,4.4029,4.5088,0.0895,2.03,5.79,18856483.84,,,27.3137,2.6133,2.8903,23.7327,1645415600,,,,,,,
2012-03-20,838545,4.5033,4.5033,4.3554,4.3736,-0.1352,-3,5.03,20194140.09,,,26.4947,2.5349,2.8036,23.0211,1596079800,,,,,,,
2012-03-21,1248795,4.3755,4.3809,4.1489,4.2622,-0.1114,-2.55,7.49,29136856.98,,,25.8196,2.4703,2.7322,22.4346,1555411100,,,,,,,
2012-03-22,749084,4.2439,4.3115,4.1928,4.306,0.0438,1.03,4.49,17466968.84,,,26.0852,2.4957,2.7603,22.6653,1571411900,,,,,,,
2012-03-23,606373,4.2293,4.317,4.2202,4.2567,-0.0493,-1.14,3.64,14153220.87,,,25.7864,2.4672,2.7287,22.4057,1553411000,,,,,,,
2012-03-26,663111,4.2421,4.3462,4.2256,4.3225,0.0658,1.55,3.98,15642674.45,,,26.1848,2.5053,2.7708,22.7519,1577412200,,,,,,,
2012-03-27,754372,4.3444,4.3955,4.306,4.3681,0.0456,1.05,4.53,17930105.61,,,26.4615,2.5318,2.8001,22.9923,1594079700,,,,,,,
2012-03-28,881761,4.3389,4.3608,4.0247,4.0375,-0.3306,-7.57,5.29,20060173.75,,,24.4583,2.3401,2.5881,21.2518,1473407000,,,,,,,
2012-03-29,535262,4.0375,4.0905,3.8767,3.937,-0.1005,-2.49,3.21,11693739.21,,,23.8497,2.2819,2.5237,20.7229,1436738500,,,,,,,
2012-03-30,537696,3.948,3.9827,3.8036,3.8749,-0.0621,-1.58,3.23,11441387.69,,,23.4734,2.2459,2.4839,20.3959,1414070700,,,,,,,
2012-04-05,933484,3.8931,3.9881,3.8365,3.9827,0.1078,2.78,5.6,19927704.47,,,23.8061,2.2769,2.5469,28.0177,1453406000,,,,,,,
2012-04-06,1059664,3.937,4.0009,3.9023,3.9443,-0.0384,-0.96,6.36,22908452.58,,,23.5768,2.255,2.5223,27.7478,1439405300,,,,,,,
2012-04-09,1656168,3.9662,4.2019,3.9553,4.1014,0.1571,3.98,9.94,36986684.48,,,24.5159,2.3448,2.6228,28.8531,1496741500,,,,,,,
2012-04-10,2179447,4.1014,4.3846,3.948,4.3627,0.2613,6.37,13.07,48991026.69,,,26.0775,2.4942,2.7899,30.691,1592079600,,,,,,,
2012-04-11,1480505,4.2366,4.3188,4.18,4.3024,-0.0603,-1.38,8.88,34589428.03,,,25.7172,2.4597,2.7513,30.2668,1570078500,,,,,,,
2012-04-12,954228,4.2713,4.3389,4.2384,4.3152,0.0128,0.3,5.72,22439850.88,,,25.7936,2.467,2.7595,30.3568,1574745400,,,,,,,
2012-04-13,895529,4.3389,4.348,4.2567,4.3115,-0.0037,-0.09,5.37,21112850.63,,,25.7718,2.4649,2.7572,30.3311,1573412000,,,,,,,
2012-04-16,489097,4.2914,4.2951,4.2366,4.2585,-0.053,-1.23,2.93,11420025.98,,,25.4551,2.4346,2.7233,29.9584,1554077700,,,,,,,
2012-04-17,549991,4.2914,4.2914,4.1672,4.1836,-0.0749,-1.76,3.3,12649739.89,,,25.0073,2.3918,2.6754,29.4315,1526743000,,,,,,,
2012-04-18,660564,4.1873,4.3079,4.18,4.2987,0.1151,2.75,3.96,15359629.7,,,25.6953,2.4576,2.749,30.2411,1568745100,,,,,,,
2012-04-19,584231,4.2604,4.3298,4.2604,4.2896,-0.0091,-0.21,3.5,13746658.63,,,25.6407,2.4524,2.7431,30.1769,1565411600,,,,,,,
2012-04-20,862255,4.2805,4.3846,4.2677,4.3298,0.0402,0.94,5.17,20476166.37,,,25.881,2.4754,2.7688,30.4596,1580079000,,,,,,,
2012-04-23,1434640,4.3243,4.4029,4.1105,4.1818,-0.148,-3.42,8.61,33797996.2,,,24.9964,2.3908,2.6742,29.4186,1526076300,,,,,,,
2012-04-24,1678585,4.0667,4.0667,3.7634,3.9187,-0.2631,-6.29,10.07,36053079.1,,,23.4239,2.2404,2.506,27.5679,1430071500,,,,,,,
2012-04-25,680543,3.8749,3.9425,3.8036,3.9333,0.0146,0.37,4.08,14454111.18,,,23.5113,2.2487,2.5153,27.6707,1435405100,,,,,,,
2012-04-26,478329,3.9406,3.9425,3.8292,3.8895,-0.0438,-1.11,2.87,10184464.26,,,23.2492,2.2236,2.4873,27.3623,1419404300,,,,,,,
2012-04-27,386310,3.842,3.9205,3.8347,3.8913,0.0018,0.05,2.32,8193389.69,,,23.2601,2.2247,2.4885,27.3751,1420071000,,,,,,,
2012-05-03,555982,3.9461,3.9607,3.873,3.9205,0.0292,0.75,3.34,11926186.65,,,23.4348,2.2414,2.5071,27.5807,1430738200,,,,,,,
2012-05-04,747358,3.9114,4.074,3.9114,4.0704,0.1499,3.82,4.48,16383145.71,,,24.3303,2.327,2.6029,28.6346,1485407600,,,,,,,
2012-05-07,860900,4.0375,4.1288,4.0009,4.127,0.0566,1.39,5.16,19208076.54,,,24.6688,2.3594,2.6392,29.033,1506075300,,,,,,,
2012-05-08,4217147,4.2658,4.5399,4.2348,4.4156,0.2886,6.99,25.3,103053182.16,,,26.3942,2.5244,2.8238,31.0637,1611413900,,,,,,,
2012-05-09,2334392,4.3115,4.3225,4.1818,4.1928,-0.2228,-5.05,14,54029057.01,,,25.0619,2.397,2.6812,29.4957,1530076500,,,,,,,
2012-05-10,1283878,4.1909,4.2932,4.1763,4.2567,0.0639,1.52,7.7,29907835.24,,,25.4442,2.4336,2.7221,29.9455,1553411000,,,,,,,
2012-05-11,1272307,4.253,4.3206,4.1453,4.1453,-0.1114,-2.62,7.63,29317030.97,,,24.778,2.3699,2.6508,29.1616,1512742300,,,,,,,
2012-05-14,1721527,4.1438,4.1438,3.9314,3.9712,-0.1741,-4.2,5.74,20843442,,,23.5287,2.2984,2.5172,27.6913,1436471820,,,,,,,
2012-05-15,1031630,3.9414,4.0144,3.9049,3.9812,0.01,0.25,3.44,12341262.73,,,23.5877,2.3041,2.5235,27.7607,1440072000,,,,,,,
2012-05-16,1602607,3.9746,4.0608,3.812,3.812,-0.1692,-4.25,5.34,18924791.92,,,22.5852,2.2062,2.4163,26.5808,1378868940,,,,,,,
2012-05-17,1158673,3.8153,3.885,3.7589,3.8551,0.0431,1.13,3.86,13373362.09,,,22.8408,2.2312,2.4436,26.8816,1394469720,,,,,,,
2012-05-18,1182741,3.8385,3.8385,3.7556,3.7788,-0.0763,-1.98,3.94,13503784.06,,,22.3887,2.187,2.3952,26.3495,1366868340,,,,,,,
2012-05-21,782075,3.7656,3.8153,3.7456,3.7523,-0.0265,-0.7,2.61,8898867.41,,,22.2314,2.1717,2.3784,26.1644,1357267860,,,,,,,
2012-05-22,827051,3.7788,3.822,3.7788,3.802,0.0497,1.32,2.76,9472357.7,,,22.5263,2.2005,2.4099,26.5114,1375268760,,,,,,,
2012-05-23,701752,3.7821,3.8186,3.7224,3.7888,-0.0132,-0.35,2.34,7991301.79,,,22.4476,2.1928,2.4015,26.4189,1370468520,,,,,,,
2012-05-24,625927,3.7821,3.7987,3.7456,3.7556,-0.0332,-0.88,2.09,7106014.68,,,22.2511,2.1736,2.3805,26.1876,1358467920,,,,,,,
2012-05-25,1001813,3.7921,3.7921,3.6129,3.6395,-0.1161,-3.09,3.34,11135477.8,,,21.5631,2.1064,2.3069,25.3779,1316465820,,,,,,,
2012-05-28,743238,3.6461,3.7158,3.5499,3.7092,0.0697,1.92,2.48,8161522.47,,,21.9759,2.1467,2.3511,25.8637,1341667080,,,,,,,
2012-05-29,967498,3.7058,3.7855,3.6892,3.7656,0.0564,1.52,3.22,10937117.67,,,22.31,2.1793,2.3868,26.257,1362068100,,,,,,,
2012-05-30,1584239,3.7656,3.9148,3.749,3.8419,0.0763,2.03,5.28,18402169.02,,,22.7621,2.2235,2.4352,26.789,1389669480,,,,,,,
2012-05-31,4172764,3.8186,4.2267,3.8186,4.2267,0.3848,10.02,13.91,51698401.34,,,25.0423,2.4462,2.6791,29.4726,1528876440,,,,,,,
2012-06-01,7404157,4.4191,4.439,4.1471,4.1537,-0.073,-1.73,24.68,96546100.33,,,24.6098,2.404,2.6329,28.9636,1502475120,,,,,,,
2012-06-04,4525878,4.0641,4.2732,3.9547,4.0874,-0.0663,-1.6,15.08,56080042.8,,,24.2167,2.3656,2.5908,28.501,1478473920,,,,,,,
2012-06-05,2383819,4.0542,4.0807,3.948,4.0011,-0.0863,-2.11,7.94,28821149.75,,,23.7056,2.3157,2.5361,27.8995,1447272360,,,,,,,
2012-06-06,1489919,3.9978,4.031,3.9215,3.9348,-0.0663,-1.66,4.97,17773340.36,,,23.3125,2.2773,2.4941,27.4368,1423271160,,,,,,,
2012-06-07,2468907,3.9978,4.0807,3.9215,3.9746,0.0398,1.01,8.23,29838442.96,,,23.5484,2.3003,2.5193,27.7144,1437671880,,,,,,,
2012-06-08,1185745,4.021,4.0343,3.9148,3.9248,-0.0498,-1.25,3.95,14137068.73,,,23.2536,2.2715,2.4878,27.3674,1419670980,,,,,,,
2012-06-11,3697511,3.8684,4.3163,3.8651,4.3163,0.3915,9.98,12.32,46725479.59,,,25.573,2.4981,2.7359,30.0972,1561278060,,,,,,,
2012-06-12,10689260,4.3793,4.6447,4.3428,4.4722,0.1559,3.61,35.62,144370492.93,,,26.4969,2.5883,2.8347,31.1845,1617680880,,,,,,,
2012-06-13,7630776,4.3826,4.6049,4.3793,4.5983,0.1261,2.82,25.43,103926936.31,,,27.2438,2.6613,2.9146,32.0636,1663283160,,,,,,,
2012-06-14,8580769,4.5353,4.8637,4.4855,4.7443,0.146,3.18,28.6,121100006.81,,,28.1087,2.7458,3.0072,33.0815,1716085800,,,,,,,
2012-06-15,12003555,4.8106,5.2187,4.8106,5.2187,0.4744,10,40,182652093.83,,,30.9196,3.0204,3.3079,36.3896,1887694380,,,,,,,
2012-06-18,14659884,5.3083,5.5704,5.2286,5.3912,0.1725,3.31,48.86,236143711.28,,,31.9417,3.1202,3.4172,37.5926,1950097500,,,,,,,
2012-06-19,8515434,5.285,5.2884,5.1192,5.2353,-0.1559,-2.89,28.38,133686906.49,,,31.0178,3.03,3.3184,36.5053,1893694680,,,,,,,
2012-06-20,9190207,5.232,5.4045,5.1756,5.2087,-0.0266,-0.51,30.63,146502117.14,,,30.8606,3.0146,3.3016,36.3202,1884094200,,,,,,,
2012-06-21,7052810,5.0694,5.1158,4.8936,5.0495,-0.1592,-3.06,23.5,106220424.72,,,29.9171,2.9224,3.2006,35.2098,1826491320,,,,,,,
2012-06-25,6272574,4.9865,5.1225,4.9466,5.0064,-0.0431,-0.85,20.9,95137238.69,,,29.6615,2.8975,3.1733,34.909,1810890540,,,,,,,
2012-06-26,6275166,4.7774,4.9035,4.6149,4.8438,-0.1626,-3.25,20.91,89961061.5,,,28.6984,2.8034,3.0703,33.7755,1752087600,,,,,,,
2012-06-27,4947187,4.804,4.9367,4.7774,4.8338,-0.01,-0.21,16.49,72403234.91,,,28.6394,2.7976,3.064,33.7061,1748487420,,,,,,,
2012-06-28,5419907,4.8139,4.9666,4.7376,4.7841,-0.0497,-1.03,18.06,79400704.67,,,28.3446,2.7688,3.0324,33.3591,1730486520,,,,,,,
2012-06-29,4911838,4.7045,4.9433,4.6481,4.9334,0.1493,3.12,16.37,71683527.37,,,29.2291,2.8552,3.127,34.4001,1784489220,,,,,,,
2012-07-02,6740124,4.9068,5.159,4.8936,5.076,0.1426,2.89,22.46,102004779.59,,,31.9514,2.8489,3.3093,-179.7272,1836091800,,,,,,,
2012-07-03,5347241,5.0263,5.1358,4.9964,5.086,0.01,0.2,17.82,81495995.97,,,32.014,2.8544,3.3158,-180.0796,1839691980,,,,,,,
2012-07-04,7330191,5.0429,5.305,5.0263,5.1855,0.0995,1.96,24.43,115047875.1,,,32.6405,2.9103,3.3807,-183.6036,1875693780,,,,,,,
2012-07-05,6246788,5.1092,5.1291,4.668,4.668,-0.5175,-9.98,20.82,91812618.61,,,29.3827,2.6198,3.0433,-165.2785,1688484420,,,,,,,
2012-07-06,5438011,4.7045,4.7045,4.3395,4.5386,-0.1294,-2.77,18.12,73113966.11,,,28.5683,2.5472,2.9589,-160.6972,1641682080,,,,,,,
2012-07-09,3497427,4.449,4.5717,4.2533,4.2566,-0.282,-6.21,11.66,46561936.35,,,26.7932,2.3889,2.7751,-150.7124,1539676980,,,,,,,
2012-07-10,2171704,4.1902,4.3262,4.1902,4.2533,-0.0033,-0.08,7.24,27898617.52,,,26.7723,2.3871,2.7729,-150.5949,1538476920,,,,,,,
2012-07-11,2082534,4.2201,4.2997,4.1537,4.1935,-0.0598,-1.41,6.94,26497221.34,,,26.3964,2.3536,2.734,-148.4805,1516875840,,,,,,,
2012-07-12,2622706,4.1803,4.2964,4.1471,4.2798,0.0863,2.06,8.74,33509245.53,,,26.9394,2.402,2.7902,-151.5347,1548077400,,,,,,,
2012-07-13,4552732,4.2665,4.2698,3.885,3.9314,-0.3484,-8.14,15.17,55657293.12,,,24.7467,2.2065,2.5631,-139.2004,1422071100,,,,,,,
2012-07-16,2717852,3.9414,3.9679,3.7158,3.749,-0.1824,-4.64,9.06,31297324.58,,,23.5981,2.1041,2.4441,-132.7397,1356067800,,,,,,,
2012-07-17,2002304,3.7357,3.8717,3.6926,3.8584,0.1094,2.92,6.67,22958206.17,,,24.2872,2.1655,2.5155,-136.6161,1395669780,,,,,,,
2012-07-18,1999952,3.8419,3.9314,3.7689,3.9082,0.0498,1.29,6.67,23123234.7,,,24.6005,2.1934,2.548,-138.3782,1413670680,,,,,,,
2012-07-19,3995874,3.8618,4.2068,3.8385,4.0807,0.1725,4.41,13.32,48817417.68,,,25.6864,2.2903,2.6604,-144.4865,1476073800,,,,,,,
2012-07-20,2468303,4.0641,4.1073,3.9679,3.9912,-0.0895,-2.19,8.23,29974059.69,,,25.1226,2.24,2.602,-141.3149,1443672180,,,,,,,
2012-07-23,2207950,3.9547,4.2168,3.9547,4.0343,0.0431,1.08,7.36,27137037.63,,,25.394,2.2642,2.6302,-142.842,1459272960,,,,,,,
2012-07-24,1573900,3.958,4.1106,3.8983,4.0575,0.0232,0.58,5.25,19011910.02,,,25.5402,2.2772,2.6453,-143.6643,1467673380,,,,,,,
2012-07-25,2506645,4.0376,4.1769,3.948,4.0641,0.0066,0.16,8.35,30819142.03,,,25.582,2.281,2.6496,-143.8992,1470073500,,,,,,,
2012-07-26,1981149,4.0177,4.104,3.9314,3.9314,-0.1327,-3.27,6.6,24015932.51,,,24.7467,2.2065,2.5631,-139.2004,1422071100,,,,,,,
2012-07-27,1514863,3.9679,4.0011,3.812,3.9049,-0.0265,-0.67,5.05,17827733.52,,,24.5796,2.1916,2.5458,-138.2607,1412470620,,,,,,,
2012-07-30,2032921,3.8949,4.0442,3.8784,3.9281,0.0232,0.59,6.78,24295335.31,,,24.7258,2.2046,2.5609,-139.083,1420871040,,,,,,,
2012-07-31,3009747,3.8817,4.3163,3.6859,3.9547,0.0266,0.68,10.03,35623078.14,,,24.8928,2.2195,2.5782,-140.0227,1430471520,,,,,,,
2012-08-01,2411973,3.9148,4.0708,3.8684,4.031,0.0763,1.93,8.04,29053106.04,,,25.3732,2.2623,2.628,-142.7245,1458072900,,,,,,,
2012-08-02,4151328,4.0077,4.23,3.9878,4.1736,0.1426,3.54,13.84,51546239.59,,,26.2711,2.3424,2.721,-147.7757,1509675480,,,,,,,
2012-08-03,3900839,4.1504,4.2599,4.0874,4.2433,0.0697,1.67,13,49213452.57,,,26.7097,2.3815,2.7664,-150.2425,1534876740,,,,,,,
2012-08-06,5240597,4.1935,4.5386,4.1504,4.4424,0.1991,4.69,17.47,68523118.69,,,27.9627,2.4932,2.8962,-157.2906,1606880340,,,,,,,
2012-08-07,3938616,4.4125,4.4623,4.3329,4.4258,-0.0166,-0.37,13.13,52160606.63,,,27.8583,2.4839,2.8854,-156.7033,1600880040,,,,,,,
2012-08-08,2760727,4.4025,4.4258,4.2831,4.3528,-0.073,-1.65,9.2,36239859.57,,,27.3988,2.4429,2.8378,-154.119,1574478720,,,,,,,
2012-08-09,2627511,4.3528,4.449,4.2831,4.3893,0.0365,0.84,8.76,34717853.66,,,27.6285,2.4634,2.8616,-155.4111,1587679380,,,,,,,
2012-08-10,2026926,4.386,4.3926,4.2632,4.3561,-0.0332,-0.76,6.76,26473609.33,,,27.4197,2.4448,2.84,-154.2364,1575678780,,,,,,,
2012-08-13,4391653,4.3461,4.5751,4.2831,4.5485,0.1924,4.42,14.64,59033247.9,,,28.6309,2.5528,2.9654,-161.0496,1645282260,,,,,,,
2012-08-14,4235342,4.5054,4.6182,4.3561,4.5983,0.0498,1.09,14.12,57658695.76,,,28.9442,2.5807,2.9979,-162.8117,1663283160,,,,,,,
2012-08-15,1993932,4.5684,4.5684,4.3992,4.4258,-0.1725,-3.75,6.65,27044715.38,,,27.8583,2.4839,2.8854,-156.7033,1600880040,,,,,,,
2012-08-16,2155397,4.3694,4.4059,4.2433,4.2466,-0.1792,-4.05,7.18,28101310.21,,,26.7306,2.3834,2.7686,-150.36,1536076800,,,,,,,
2012-08-17,1164223,4.2367,4.3296,4.23,4.303,0.0564,1.33,3.88,15018943.1,,,27.0856,2.415,2.8054,-152.3569,1556477820,,,,,,,
2012-08-20,1837672,4.2798,4.4789,4.2466,4.4225,0.1195,2.78,6.12,24327505.33,,,27.8374,2.482,2.8832,-156.5858,1599679980,,,,,,,
2012-08-21,2778807,4.3694,4.5087,4.2964,4.4656,0.0431,0.97,9.26,36946878.24,,,28.1089,2.5063,2.9113,-158.1129,1615280760,,,,,,,
2012-08-22,3811884,4.5353,4.6746,4.4523,4.4689,0.0033,0.07,12.7,52347623.39,,,28.1297,2.5081,2.9135,-158.2304,1616480820,,,,,,,
2012-08-23,2716656,4.4424,4.4689,4.3296,4.4457,-0.0232,-0.52,9.05,36088433.25,,,27.9836,2.4951,2.8984,-157.4081,1608080400,,,,,,,
