timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-09,1084774,6.1146,6.227,6.0697,6.1334,-0.0093,-0.15,1.49,35721618.75,,,48.4243,4.3593,1.3623,102.2849,9536800000,,,,,,,
2010-12-10,1160310,6.1746,6.2176,6.0828,6.2176,0.0842,1.37,1.59,38115917.92,,,49.0897,4.4192,1.381,103.6904,9667840000,,,,,,,
2010-12-13,2458090,6.1802,6.3113,6.1633,6.2832,0.0656,1.06,3.38,82093204.31,,,49.6072,4.4658,1.3955,104.7835,9769760000,,,,,,,
2010-12-14,2033407,6.2832,6.3675,6.154,6.3281,0.0449,0.71,2.79,67898554.36,,,49.9621,4.4977,1.4055,105.5331,9839648000,,,,,,,
2010-12-15,1327914,6.2832,6.4012,6.1839,6.1858,-0.1423,-2.25,1.82,44737679.22,,,48.8384,4.3966,1.3739,103.1594,9618336000,,,,,,,
2010-12-16,872651,6.1783,6.2158,6.0903,6.109,-0.0768,-1.24,1.2,28654740.96,,,48.2321,4.342,1.3569,101.8789,9498944000,,,,,,,
2010-12-17,639286,6.1577,6.2457,6.1053,6.1764,0.0674,1.1,0.88,21141208.21,,,48.7644,4.3899,1.3718,103.0033,9603776000,,,,,,,
2010-12-20,1691162,6.2682,6.2888,5.8993,6.036,-0.1404,-2.27,2.32,54906120.2,,,47.6555,4.2901,1.3406,100.6609,9385376000,,,,,,,
2010-12-21,1656594,6.0397,6.154,6.0023,6.0697,0.0337,0.56,2.28,53661619.08,,,47.9216,4.314,1.3481,101.223,9437792000,,,,,,,
2010-12-22,1709680,6.0978,6.0978,5.9517,5.9686,-0.1011,-1.67,2.35,54690529.11,,,47.1232,4.2422,1.3257,99.5365,9280544000,,,,,,,
2010-12-23,2269759,5.9311,5.9704,5.7045,5.7476,-0.221,-3.7,3.12,70202991.33,,,45.3784,4.0851,1.2766,95.8511,8936928000,,,,,,,
2010-12-24,854870,5.7476,5.785,5.6109,5.6895,-0.0581,-1.01,1.17,25913904.63,,,44.92,4.0438,1.2637,94.8829,8846656000,,,,,,,
2010-12-27,870012,5.6745,5.8038,5.6221,5.6727,-0.0168,-0.3,1.2,26579582.7,,,44.787,4.0319,1.2599,94.6018,8820448000,,,,,,,
2010-12-28,940830,5.6277,5.6371,5.4498,5.6371,-0.0356,-0.63,1.29,27887638.84,,,44.506,4.0066,1.252,94.0084,8765120000,,,,,,,
2010-12-29,791717,5.6184,5.6783,5.5434,5.6371,0,0,1.09,23742569.37,,,44.506,4.0066,1.252,94.0084,8765120000,,,,,,,
2010-12-30,831192,5.6371,5.712,5.5622,5.6933,0.0562,1,1.14,25077934.23,,,44.9496,4.0465,1.2645,94.9454,8852480000,,,,,,,
2010-12-31,809712,5.7157,5.785,5.6352,5.7532,0.0599,1.05,1.11,24707730.9,,,42.3828,4.0575,1.1621,-97.4044,8945664000,,,,,,,
2011-01-04,772396,5.7532,5.8356,5.7157,5.8056,0.0524,0.91,1.06,23815361.36,,,42.7691,4.0945,1.1727,-98.2922,9027200000,,,,,,,
2011-01-05,720777,5.8038,5.8375,5.7176,5.8169,0.0113,0.19,0.99,22339544.33,,,42.8519,4.1024,1.175,-98.4825,9044672000,,,,,,,
2011-01-06,397924,5.815,5.8618,5.7195,5.7532,-0.0637,-1.1,0.55,12245240.21,,,42.3828,4.0575,1.1621,-97.4044,8945664000,,,,,,,
2011-01-07,806274,5.6951,5.7513,5.5978,5.6109,-0.1423,-2.47,1.11,24375020.06,,,41.3343,3.9571,1.1334,-94.9947,8724352000,,,,,,,
2011-01-10,493336,5.5865,5.6652,5.5154,5.5285,-0.0824,-1.47,0.68,14682628.18,,,40.7272,3.899,1.1167,-93.5996,8596224000,,,,,,,
2011-01-11,396365,5.521,5.5622,5.4536,5.5266,-0.0019,-0.03,0.54,11632680.43,,,40.7135,3.8977,1.1163,-93.5678,8593312000,,,,,,,
2011-01-12,309672,5.5266,5.6165,5.4629,5.6165,0.0899,1.63,0.43,9177896.09,,,41.3757,3.9611,1.1345,-95.0898,8733088000,,,,,,,
2011-01-13,874331,5.5603,5.6521,5.5022,5.579,-0.0375,-0.67,1.2,25944029.12,,,41.0998,3.9347,1.1269,-94.4556,8674848000,,,,,,,
2011-01-17,1931807,5.4873,5.5285,5.0415,5.1895,-0.3895,-6.98,2.65,54026745.97,,,38.2301,3.6599,1.0483,-87.8606,8069152000,,,,,,,
2011-01-18,372157,5.1502,5.2438,5.0584,5.1502,-0.0393,-0.76,0.51,10254113.86,,,37.9404,3.6322,1.0403,-87.1947,8008000000,,,,,,,
2011-01-19,1727364,5.1876,5.2026,5.1333,5.1539,0.0037,0.07,2.37,47514796.49,,,37.9679,3.6348,1.0411,-87.2581,8013824000,,,,,,,
2011-01-20,620948,5.1408,5.1839,5.0565,5.0565,-0.0974,-1.89,0.85,17005983.24,,,37.2505,3.5662,1.0214,-85.6093,7862400000,,,,,,,
2011-01-21,949137,5.0097,5.0902,5.0097,5.0228,-0.0337,-0.67,1.3,25534122.29,,,37.0022,3.5424,1.0146,-85.0386,7809984000,,,,,,,
2011-01-24,272855,5.0116,5.064,4.9629,4.9629,-0.0599,-1.19,0.37,7295021.94,,,36.5607,3.5001,1.0025,-84.024,7716800000,,,,,,,
2011-01-25,551479,4.9629,4.9816,4.8149,4.9236,-0.0393,-0.79,0.76,14438435.19,,,36.271,3.4724,0.9945,-83.3581,7655648000,,,,,,,
2011-01-26,291089,4.9423,5.1296,4.873,5.094,0.1704,3.46,0.4,7852480.11,,,37.5265,3.5926,1.029,-86.2435,7920640000,,,,,,,
2011-01-27,935078,5.0715,5.2251,5.0022,5.1651,0.0711,1.4,1.28,25536041.7,,,38.0507,3.6428,1.0433,-87.4484,8031296000,,,,,,,
2011-01-28,569847,5.1502,5.197,5.0584,5.167,0.0019,0.04,0.78,15628370.18,,,38.0645,3.6441,1.0437,-87.4801,8034208000,,,,,,,
2011-01-31,651248,5.079,5.3187,5.0771,5.3187,0.1517,2.94,0.89,18114057.04,,,39.182,3.7511,1.0744,-90.0484,8270080000,,,,,,,
2011-02-01,482079,5.3225,5.3674,5.197,5.3468,0.0281,0.53,0.66,13613843.86,,,39.389,3.7709,1.08,-90.524,8313760000,,,,,,,
2011-02-09,824503,5.2887,5.5247,5.2813,5.3693,0.0225,0.42,1.13,23797989.79,,,39.5545,3.7867,1.0846,-90.9044,8348704000,,,,,,,
2011-02-10,1100009,5.4311,5.6146,5.3374,5.4142,0.0449,0.84,1.51,31929287.24,,,39.8857,3.8184,1.0937,-91.6654,8418592000,,,,,,,
2011-02-11,907048,5.4142,5.418,5.2887,5.4086,-0.0056,-0.1,1.25,25963788.6,,,39.8443,3.8145,1.0925,-91.5703,8409856000,,,,,,,
2011-02-14,1599134,5.4123,5.5154,5.3412,5.4873,0.0787,1.46,2.2,46338233.6,,,40.4237,3.8699,1.1084,-92.902,8532160000,,,,,,,
2011-02-15,683361,5.4873,5.5116,5.4311,5.4348,-0.0525,-0.96,0.94,19914315.62,,,40.0374,3.833,1.0978,-92.0142,8450624000,,,,,,,
2011-02-16,549349,5.4123,5.4536,5.3637,5.4517,0.0169,0.31,0.75,15879155.3,,,40.1616,3.8448,1.1012,-92.2996,8476832000,,,,,,,
2011-02-17,600510,5.4985,5.4985,5.3861,5.418,-0.0337,-0.62,0.82,17426380.92,,,39.9133,3.8211,1.0944,-91.7288,8424416000,,,,,,,
2011-02-18,513768,5.3843,5.5228,5.3843,5.4273,0.0093,0.17,0.71,14938188.86,,,39.9822,3.8277,1.0963,-91.8874,8438976000,,,,,,,
2011-02-21,1240526,5.4123,5.5341,5.3974,5.5322,0.1049,1.93,1.7,36255805.44,,,40.7548,3.9016,1.1175,-93.663,8602048000,,,,,,,
2011-02-22,805579,5.5341,5.5884,5.3487,5.461,-0.0712,-1.29,1.11,23621594.97,,,40.2306,3.8515,1.1031,-92.4581,8491392000,,,,,,,
2011-02-23,517158,5.4142,5.4966,5.4142,5.4592,-0.0018,-0.03,0.71,15054973.32,,,40.2168,3.8501,1.1027,-92.4264,8488480000,,,,,,,
2011-02-24,529995,5.461,5.4873,5.4236,5.4685,0.0093,0.17,0.73,15429266.69,,,40.2858,3.8567,1.1046,-92.5849,8503040000,,,,,,,
2011-02-25,1027516,5.4723,5.6408,5.3936,5.6371,0.1686,3.08,1.41,30405977.62,,,41.5274,3.9756,1.1387,-95.4386,8765120000,,,,,,,
2011-02-28,581460,5.6258,5.6633,5.5341,5.6146,-0.0225,-0.4,0.8,17374511.38,,,41.3619,3.9598,1.1341,-95.0581,8730176000,,,,,,,
2011-03-01,908797,5.6146,5.6708,5.5753,5.6165,0.0019,0.03,1.25,27244860.73,,,41.3757,3.9611,1.1345,-95.0898,8733088000,,,,,,,
2011-03-02,494468,5.5809,5.6146,5.4629,5.5809,-0.0356,-0.63,0.68,14588408.86,,,41.1135,3.936,1.1273,-94.4874,8677760000,,,,,,,
2011-03-03,628530,5.5247,5.5903,5.4311,5.461,-0.1199,-2.15,0.86,18400426.49,,,40.2306,3.8515,1.1031,-92.4581,8491392000,,,,,,,
2011-03-04,705539,5.4835,5.579,5.4835,5.5247,0.0637,1.17,0.97,20796924.06,,,40.6997,3.8964,1.116,-93.5361,8590400000,,,,,,,
2011-03-07,710805,5.5622,5.5622,5.4891,5.5303,0.0056,0.1,0.98,20925222.03,,,40.741,3.9003,1.1171,-93.6313,8599136000,,,,,,,
2011-03-08,748998,5.5022,5.5228,5.4123,5.4142,-0.1161,-2.1,1.03,21819839.58,,,39.8857,3.8184,1.0937,-91.6654,8418592000,,,,,,,
2011-03-09,494367,5.4123,5.4648,5.4105,5.4498,0.0356,0.66,0.68,14339684.15,,,40.1478,3.8435,1.1008,-92.2679,8473920000,,,,,,,
2011-03-10,542434,5.4461,5.4648,5.3843,5.4142,-0.0356,-0.65,0.75,15694563.25,,,39.8857,3.8184,1.0937,-91.6654,8418592000,,,,,,,
2011-03-11,528687,5.4123,5.4311,5.373,5.4142,0,0,0.73,15223002.6,,,39.8857,3.8184,1.0937,-91.6654,8418592000,,,,,,,
2011-03-14,527451,5.4105,5.4105,5.2962,5.3861,-0.0281,-0.52,0.72,15048995.75,,,39.6787,3.7986,1.088,-91.1898,8374912000,,,,,,,
2011-03-15,667913,5.3655,5.373,5.1839,5.3318,-0.0543,-1.01,0.92,18779290.86,,,39.2786,3.7603,1.077,-90.2703,8290464000,,,,,,,
2011-03-16,344666,5.2813,5.3374,5.2813,5.3206,-0.0112,-0.21,0.47,9779371.21,,,39.1958,3.7524,1.0747,-90.0801,8272992000,,,,,,,
2011-03-17,525051,5.3281,5.3281,5.1689,5.1726,-0.148,-2.78,0.72,14640764.1,,,38.1059,3.648,1.0449,-87.5752,8042944000,,,,,,,
2011-03-18,204345,5.1783,5.2307,5.1783,5.212,0.0394,0.76,0.28,5677095.55,,,38.3956,3.6758,1.0528,-88.241,8104096000,,,,,,,
2011-03-21,372947,5.212,5.2307,5.1427,5.1483,-0.0637,-1.22,0.51,10324446.92,,,37.9266,3.6309,1.0399,-87.163,8005088000,,,,,,,
2011-03-22,276746,5.1857,5.2251,5.1483,5.2176,0.0693,1.35,0.38,7679045.09,,,38.437,3.6797,1.0539,-88.3362,8112832000,,,,,,,
2011-03-23,470771,5.2138,5.2831,5.2101,5.2756,0.058,1.11,0.65,13229726.13,,,38.8647,3.7207,1.0657,-89.3191,8203104000,,,,,,,
2011-03-24,303301,5.2906,5.2906,5.2588,5.2663,-0.0093,-0.18,0.42,8535436.42,,,38.7957,3.7141,1.0638,-89.1606,8188544000,,,,,,,
2011-03-25,581567,5.2663,5.3374,5.2513,5.3243,0.058,1.1,0.8,16442093.65,,,39.2234,3.755,1.0755,-90.1435,8278816000,,,,,,,
2011-03-28,689842,5.3374,5.4311,5.3374,5.3805,0.0562,1.06,0.95,19851136.9,,,39.6373,3.7947,1.0868,-91.0947,8366176000,,,,,,,
2011-03-29,697971,5.3805,5.3936,5.1708,5.2026,-0.1779,-3.31,0.96,19728064.52,,,38.3267,3.6692,1.0509,-88.0825,8089536000,,,,,,,
2011-03-30,511982,5.2026,5.2157,5.0565,5.1127,-0.0899,-1.73,0.7,14016029.91,,,37.6644,3.6058,1.0327,-86.5606,7949760000,,,,,,,
2011-03-31,309837,5.1127,5.1389,5.0191,5.0322,-0.0805,-1.57,0.43,8378353.55,,,36.086,3.5459,0.9738,-20.298,7824544000,,,,,,,
2011-04-01,263766,5.0565,5.1464,5.0284,5.1314,0.0992,1.97,0.36,7198950.97,,,36.7978,3.6158,0.993,-20.6984,7978880000,,,,,,,
2011-04-06,409038,5.1296,5.1502,5.0977,5.1296,-0.0018,-0.04,0.56,11200070.14,,,36.7843,3.6145,0.9926,-20.6908,7975968000,,,,,,,
2011-04-07,383051,5.109,5.1745,5.1052,5.1502,0.0206,0.4,0.53,10490519.49,,,36.9321,3.629,0.9966,-20.7739,8008000000,,,,,,,
2011-04-08,288236,5.1483,5.2307,5.1202,5.197,0.0468,0.91,0.4,7973410.65,,,37.2678,3.662,1.0057,-20.9628,8080800000,,,,,,,
2011-04-11,556529,5.197,5.3262,5.1876,5.2251,0.0281,0.54,0.76,15555155.22,,,37.4693,3.6818,1.0111,-21.0761,8124480000,,,,,,,
2011-04-12,706842,5.2738,5.2775,5.1033,5.1408,-0.0843,-1.61,0.97,19464251.43,,,36.8649,3.6224,0.9948,-20.7362,7993440000,,,,,,,
2011-04-13,854331,5.1502,5.1577,5.0752,5.1427,0.0019,0.04,1.17,23305313.16,,,36.8784,3.6238,0.9952,-20.7437,7996352000,,,,,,,
2011-04-14,1473186,5.1464,5.3168,5.1164,5.3056,0.1629,3.17,2.02,41457987.32,,,38.0468,3.7386,1.0267,-21.4009,8249696000,,,,,,,
2011-04-15,493702,5.3131,5.3243,5.2063,5.2625,-0.0431,-0.81,0.68,13854282.28,,,37.7379,3.7082,1.0184,-21.2272,8182720000,,,,,,,
2011-04-18,703168,5.2588,5.3749,5.1989,5.3637,0.1012,1.92,0.97,19996549.43,,,38.4631,3.7795,1.0379,-21.6351,8339968000,,,,,,,
2011-04-19,840853,5.3468,5.4123,5.2438,5.3843,0.0206,0.38,1.16,24070770.76,,,38.6108,3.794,1.0419,-21.7182,8372000000,,,,,,,
2011-04-20,1634664,5.3093,5.6221,5.2981,5.5978,0.2135,3.97,2.25,47697364.71,,,40.1418,3.9444,1.0832,-22.5794,8703968000,,,,,,,
2011-04-21,989720,5.5809,5.6558,5.4948,5.5116,-0.0862,-1.54,1.36,29483948.14,,,39.524,3.8837,1.0666,-22.2319,8570016000,,,,,,,
2011-04-22,692660,5.5116,5.6015,5.5116,5.5622,0.0506,0.92,0.95,20553353.5,,,39.8866,3.9194,1.0763,-22.4359,8648640000,,,,,,,
2011-04-25,1378618,5.5622,5.7176,5.4966,5.6708,0.1086,1.95,1.89,41385449.86,,,40.6656,3.9959,1.0974,-22.874,8817536000,,,,,,,
2011-04-26,872231,5.5809,5.6745,5.5809,5.6315,-0.0393,-0.69,1.2,26274136.08,,,40.3835,3.9682,1.0897,-22.7154,8756384000,,,,,,,
2011-04-27,1078524,5.6933,5.7101,5.5491,5.5978,-0.0337,-0.6,1.48,32341212.16,,,40.1418,3.9444,1.0832,-22.5794,8703968000,,,,,,,
2011-04-28,684080,5.6165,5.6165,5.3393,5.3562,-0.2416,-4.32,0.94,19917977.41,,,38.4094,3.7742,1.0365,-21.6049,8328320000,,,,,,,
2011-04-29,1271495,5.3168,5.6464,5.3168,5.6277,0.2715,5.07,1.75,37052856.25,,,40.3567,3.9655,1.089,-22.7003,8750560000,,,,,,,
2011-05-03,605107,5.6109,5.6539,5.5528,5.6371,0.0094,0.17,0.83,18054132.98,,,40.4238,3.9721,1.0908,-22.738,8765120000,,,,,,,
2011-05-04,343210,5.6371,5.6858,5.4311,5.5228,-0.1143,-2.03,0.47,10106640.8,,,39.6046,3.8916,1.0687,-22.2772,8587488000,,,,,,,
2011-05-05,485280,5.5228,5.6146,5.3393,5.3936,-0.1292,-2.34,0.67,14177659.77,,,38.678,3.8006,1.0437,-21.756,8386560000,,,,,,,
2011-05-09,468585,5.3974,5.5228,5.3955,5.4629,0.0693,1.28,0.64,13663845.13,,,39.1749,3.8494,1.0571,-22.0355,8494304000,,,,,,,
2011-05-10,401286,5.4667,5.4854,5.3749,5.3768,-0.0861,-1.58,0.55,11609016.74,,,38.5571,3.7887,1.0405,-21.688,8360352000,,,,,,,
2011-05-11,418643,5.3768,5.4123,5.3168,5.3393,-0.0375,-0.7,0.58,11987014.27,,,38.2885,3.7623,1.0332,-21.5369,8302112000,,,,,,,
2011-05-12,286179,5.3524,5.5041,5.3524,5.4067,0.0674,1.26,0.39,8315070.92,,,38.772,3.8098,1.0463,-21.8089,8406944000,,,,,,,
2011-05-13,256794,5.3899,5.4685,5.358,5.4517,0.045,0.83,0.35,7430952.9,,,39.0943,3.8415,1.055,-21.9902,8476832000,,,,,,,
2011-05-16,447680,5.4142,5.4723,5.3936,5.3936,-0.0581,-1.07,0.61,12968837.82,,,38.678,3.8006,1.0437,-21.756,8386560000,,,,,,,
2011-05-17,522426,5.3749,5.4948,5.3374,5.4779,0.0843,1.56,0.72,15144678,,,39.2823,3.86,1.06,-22.0959,8517600000,,,,,,,
2011-05-18,269959,5.476,5.5041,5.4348,5.4873,0.0094,0.17,0.37,7902664,,,39.3494,3.8666,1.0618,-22.1337,8532160000,,,,,,,
2011-05-19,410443,5.5228,5.5903,5.4685,5.4798,-0.0075,-0.14,0.56,12086266.62,,,39.2957,3.2227,1.0604,-22.1035,8520512000,,,,,,,
2011-05-20,441604,5.4648,5.5846,5.4105,5.5809,0.1011,1.84,0.61,13007737.19,,,40.0209,3.2822,1.08,-22.5114,8677760000,,,,,,,
2011-05-23,356435,5.579,5.6277,5.4367,5.4479,-0.133,-2.38,0.49,10544273.81,,,39.0674,3.204,1.0542,-21.9751,8471008000,,,,,,,
2011-05-24,1044192,5.4311,5.4517,4.9648,5.2962,-0.1517,-2.78,1.43,28919866.24,,,37.9796,3.1148,1.0249,-21.3632,8235136000,,,,,,,
2011-05-26,264475,5.2438,5.3505,5.0771,5.2438,-0.0524,-0.99,0.36,7426776.7,,,37.6036,3.0839,1.0147,-21.1517,8153600000,,,,,,,
2011-05-27,960558,5.1539,5.3281,5.0565,5.315,0.0712,1.36,1.32,26733153.54,,,38.1139,3.1258,1.0285,-21.4387,8264256000,,,,,,,
2011-05-30,142115,5.3131,5.3131,5.1164,5.2269,-0.0881,-1.66,0.2,3968014.65,,,37.4827,3.074,1.0115,-21.0837,8127392000,,,,,,,
2011-05-31,223645,5.1726,5.3131,5.1502,5.2813,0.0544,1.04,0.31,6234083.65,,,37.8722,3.106,1.022,-21.3027,8211840000,,,,,,,
2011-06-01,388190,5.2813,5.3131,5.2251,5.2831,0.0018,0.03,0.53,10941343,,,37.8856,3.1071,1.0223,-21.3103,8214752000,,,,,,,
2011-06-02,637020,5.2438,5.2625,4.9573,5.2607,-0.0224,-0.42,0.88,17536744.78,,,37.7244,3.0939,1.018,-21.2196,8179808000,,,,,,,
2011-06-03,1064298,5.2323,5.4699,5.1606,5.4322,0.1715,3.26,0.73,14982395.49,,,38.678,3.2435,1.0437,-21.756,8386560000,,,,,,,
2011-06-07,1113621,5.3718,5.651,5.3718,5.5604,0.1282,2.36,0.76,16357144.68,,,39.5912,3.3201,1.0684,-22.2697,8584576000,,,,,,,
2011-06-08,629418,5.4888,5.6208,5.4624,5.5152,-0.0452,-0.81,0.43,9206545.59,,,39.2689,3.2931,1.0597,-22.0884,8514688000,,,,,,,
2011-06-09,471290,5.4775,5.5265,5.3718,5.5076,-0.0076,-0.14,0.32,6815947.97,,,39.2152,3.2886,1.0582,-22.0581,8503040000,,,,,,,
2011-06-10,1373686,5.5076,5.6434,5.3756,5.6321,0.1245,2.26,0.94,20261289.46,,,40.1015,3.3629,1.0821,-22.5567,8695232000,,,,,,,
2011-06-13,1021262,5.617,5.6963,5.4775,5.5454,-0.0867,-1.54,0.7,15132250.88,,,39.4837,3.3111,1.0655,-22.2092,8561280000,,,,,,,
2011-06-14,1051771,5.5454,5.5831,5.3756,5.5454,0,0,0.72,15356762.26,,,39.4837,3.3111,1.0655,-22.2092,8561280000,,,,,,,
2011-06-15,685540,5.5378,5.5642,5.436,5.436,-0.1094,-1.97,0.47,9978702.32,,,38.7048,3.2458,1.0444,-21.7711,8392384000,,,,,,,
2011-06-16,742854,5.3794,5.402,5.2737,5.3643,-0.0717,-1.32,0.51,10504836.17,,,38.1945,3.203,1.0307,-21.484,8281728000,,,,,,,
