timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-02,8993486,23.8671,24.4095,23.7487,24.3208,0.5523,2.32,12.88,219821456,,,17.2483,2.9188,3.3825,10.4136,16020836060.4,,,,,,,
2020-11-03,10164635,24.3701,25.1098,24.0643,24.1531,-0.1677,-0.69,14.61,253064253,,,17.1294,2.8987,3.3592,10.3418,15910392340.6,,,,,,,
2020-11-04,5964889,23.9953,24.3109,23.7882,24.1728,0.0197,0.08,8.55,145332349,,,17.1434,2.9011,3.3619,10.3503,15923385719.4,,,,,,,
2020-11-05,10337909,24.2813,25.3958,24.1728,25.0605,0.8877,3.67,14.85,261020918,,,17.7729,3.0076,3.4854,10.7304,16508087765.4,,,,,,,
2020-11-06,9542046,24.8533,25.5338,24.5673,25.238,0.1775,0.71,13.7,242891939,,,17.8988,3.0289,3.51,10.8064,16625028174.6,,,,,,,
2020-11-09,9612508,25.4254,26.2242,25.1985,25.3267,0.0887,0.35,13.73,250088007,,,17.9618,3.0396,3.5224,10.8444,16683498379.2,,,,,,,
2020-11-10,7327490,25.4549,26.0861,25.09,25.593,0.2663,1.05,10.5,190827539,,,18.1506,3.0715,3.5594,10.9584,16858908993,,,,,,,
2020-11-11,7631245,25.3761,25.5634,24.6068,24.6364,-0.9566,-3.74,10.97,193136109,,,17.4722,2.9567,3.4264,10.5488,16228730121.2,,,,,,,
2020-11-12,4212086,24.8533,25.0407,24.5082,24.8336,0.1972,0.8,6.06,106124309,,,17.612,2.9804,3.4538,10.6332,16358663909.2,,,,,,,
2020-11-13,3258150,24.7942,25.0013,24.6561,24.8435,0.0099,0.04,4.66,82036426,,,17.619,2.9816,3.4552,10.6375,16365160598.6,,,,,,,
2020-11-16,12535468,24.8928,27.2992,24.8533,26.8751,2.0316,8.18,17.91,333125286,,,19.0599,3.2254,3.7377,11.5074,17703478615,,,,,,,
2020-11-17,10072058,26.6286,27.4767,26.2933,26.5891,-0.286,-1.06,14.53,274717423,,,18.8571,3.1911,3.698,11.3849,17515074622.4,,,,,,,
2020-11-18,9794307,26.6976,28.2855,26.6286,27.6641,1.075,4.04,13.97,274010225,,,19.6194,3.3201,3.8475,11.8452,18223213767,,,,,,,
2020-11-19,7195435,27.4274,27.96,26.9935,27.5556,-0.1085,-0.39,10.25,199883082,,,19.5425,3.3071,3.8324,11.7987,18151750183.6,,,,,,,
2020-11-20,4397760,27.388,27.743,27.1217,27.5162,-0.0394,-0.14,6.26,122387699,,,19.5145,3.3023,3.8269,11.7819,18125763426,,,,,,,
2020-11-23,6812231,27.5162,27.7134,26.4215,26.9935,-0.5227,-1.9,9.83,185906359,,,19.1438,3.2396,3.7542,11.558,17781438887.8,,,,,,,
2020-11-24,5894849,26.9836,28.0882,26.6483,27.457,0.4635,1.72,8.5,163972720,,,19.4726,3.2952,3.8187,11.7565,18086783289.6,,,,,,,
2020-11-25,4186942,27.5162,27.9797,26.8554,26.8751,-0.5819,-2.12,5.99,115840804,,,19.0599,3.2254,3.7377,11.5074,17703478615,,,,,,,
2020-11-26,4151670,27.0231,27.171,26.2341,26.3524,-0.5227,-1.94,5.94,111687727,,,18.6892,3.1627,3.665,11.2836,17359154076.8,,,,,,,
2020-11-27,5921305,26.4313,26.5793,24.952,25.3958,-0.9566,-3.63,8.54,153748373,,,18.0107,3.0479,3.532,10.8739,16728975205,,,,,,,
2020-11-30,3913492,25.4254,25.6127,24.9816,25.0013,-0.3945,-1.55,5.58,99697905,,,17.7309,3.0005,3.4771,10.705,16469107629,,,,,,,
2020-12-01,3570897,24.952,25.3958,24.7744,25.2577,0.2564,1.03,5.1,91057480,,,17.9128,3.0313,3.5128,10.8148,16638021553.4,,,,,,,
2020-12-02,4006645,25.2873,25.4254,24.7744,24.9717,-0.286,-1.13,5.72,101462564,,,17.71,2.997,3.473,10.6923,16449617560.8,,,,,,,
2020-12-03,4068312,25.0605,25.4549,24.9027,25.2183,0.2466,0.99,5.79,104069243,,,17.8848,3.0266,3.5073,10.7979,16612034795.8,,,,,,,
2020-12-04,7524111,25.0999,25.0999,24.0643,24.3799,-0.8384,-3.32,10.82,185959208,,,17.2903,2.926,3.3907,10.439,16059816196.8,,,,,,,
2020-12-07,3102384,24.163,24.3799,24.0348,24.301,-0.0789,-0.32,4.4,76053559,,,17.2343,2.9165,3.3797,10.4052,16007842681.6,,,,,,,
2020-12-08,2529421,24.3504,24.449,24.0841,24.1432,-0.1578,-0.65,3.58,62141618,,,17.1224,2.8975,3.3578,10.3376,15903895651.2,,,,,,,
2020-12-09,3372644,24.2616,24.3306,23.6008,23.6501,-0.4931,-2.04,4.83,81470656,,,16.7727,2.8384,3.2892,10.1265,15579061181.2,,,,,,,
2020-12-10,2359612,23.6501,23.8671,23.4825,23.7487,0.0986,0.42,3.37,56761742,,,16.8427,2.8502,3.3029,10.1687,15644028075.2,,,,,,,
2020-12-11,2880983,23.7685,23.8671,23.0584,23.1767,-0.572,-2.41,4.12,68189645,,,16.437,2.7815,3.2234,9.9238,15267220090,,,,,,,
2020-12-14,3761514,23.157,24.1432,23.0288,24.0545,0.8778,3.79,5.35,90480997,,,17.0595,2.8869,3.3455,10.2996,15845425446.6,,,,,,,
2020-12-15,2002926,23.9559,24.1432,23.7685,23.9361,-0.1184,-0.49,2.86,48501843,,,16.9755,2.8727,3.329,10.2489,15767465173.8,,,,,,,
2020-12-16,3438900,23.9164,24.5082,23.8178,24.015,0.0789,0.33,4.9,84465445,,,17.0315,2.8822,3.34,10.2827,15819438689,,,,,,,
2020-12-17,2802200,24.0348,24.2912,23.8079,24.2419,0.2269,0.94,4,68415888,,,17.1924,2.9094,3.3715,10.3799,15968862545.2,,,,,,,
2020-12-18,2271630,24.1038,24.3504,23.8474,24.0249,-0.217,-0.9,3.27,55422716,,,17.0385,2.8833,3.3413,10.287,15825935378.4,,,,,,,
2020-12-21,2848884,23.8967,23.8967,23.4923,23.6896,-0.3353,-1.4,4.06,68489752,,,16.8007,2.8431,3.2947,10.1434,15605047938.8,,,,,,,
2020-12-22,3535086,23.6205,23.6205,22.8611,22.8907,-0.7989,-3.37,5.03,83109801,,,16.2341,2.7472,3.1836,9.8013,15078816097.4,,,,,,,
2020-12-23,2317974,22.8907,23.3247,22.6935,23.0288,0.1381,0.6,3.32,54143964,,,16.3321,2.7638,3.2028,9.8604,15169769749,,,,,,,
2020-12-24,2147566,23.1669,23.1767,22.654,22.6639,-0.3649,-1.58,3.01,49819663,,,16.0733,2.72,3.152,9.7042,14929392241.2,,,,,,,
2020-12-25,1851666,22.5357,23.1767,22.3779,22.9598,0.2959,1.31,2.65,42984480,,,16.2831,2.7555,3.1932,9.8309,15124292923.2,,,,,,,
2020-12-28,3654456,22.9598,23.8375,22.6836,23.5909,0.6311,2.75,5.19,86695966,,,16.7307,2.8313,3.281,10.1011,15540081044.8,,,,,,,
2020-12-29,1787179,23.5909,23.7093,23.3444,23.3838,-0.2071,-0.88,2.56,42553204,,,16.5839,2.8064,3.2522,10.0125,15403650567.4,,,,,,,
2020-12-30,2096257,23.4627,23.5022,22.8611,23.2162,-0.1676,-0.72,2.99,49386619,,,16.4649,2.7863,3.2289,9.9407,15293206847.6,,,,,,,
2020-12-31,13012296,23.4825,25.5338,23.3937,25.0407,1.8245,7.86,18.71,332143247,,,16.8222,2.9722,3.5056,9.8128,16495094386.6,,,,,,,
2021-01-04,10166818,25.1492,26.6187,24.952,26.2637,1.223,4.88,14.63,265402351,,,17.6438,3.1173,3.6768,10.292,17300683872.2,,,,,,,
2021-01-05,5836426,25.8297,26.3426,25.3859,25.7015,-0.5622,-2.14,8.35,152418272,,,17.2662,3.0506,3.5981,10.0717,16930372576.4,,,,,,,
2021-01-06,3899849,25.524,25.8396,25.1295,25.2084,-0.4931,-1.92,5.53,100356138,,,16.9349,2.9921,3.5291,9.8785,16605538106.4,,,,,,,
2021-01-07,4833789,25.2183,25.81,25.1492,25.2183,0.0099,0.04,6.89,124615235,,,16.9415,2.9932,3.5304,9.8824,16612034795.8,,,,,,,
2021-01-08,7257925,25.2774,25.3859,23.6304,23.6698,-1.5485,-6.14,10.4,178382491,,,15.9013,2.8095,3.3137,9.2756,15592054560,,,,,,,
2021-01-11,4847104,23.6698,25.1098,23.2754,24.163,0.4932,2.08,6.94,119845945,,,16.2326,2.868,3.3827,9.4688,15916889030,,,,,,,
2021-01-12,3843908,24.1827,24.9421,24.163,24.5377,0.3747,1.55,5.5,95675705,,,16.4843,2.9125,3.4352,9.6157,16163763227.2,,,,,,,
2021-01-13,4473415,24.5279,24.735,23.6994,24.6857,0.148,0.6,6.33,109973383,,,16.5837,2.93,3.4559,9.6737,16261213568.2,,,,,,,
2021-01-14,3810079,24.5377,25.3859,24.163,25.0999,0.4142,1.68,5.4,95872364,,,16.862,2.9792,3.5139,9.836,16534074523,,,,,,,
2021-01-15,3555751,25.2159,25.6527,24.6997,25.1861,0.0862,0.34,5.08,90052668,,,16.809,3.0287,3.5028,9.8051,16482101007.8,,,,,,,
2021-01-18,4366516,24.8585,26.0697,24.8585,25.6924,0.5063,2.01,6.27,113220166,,,17.1469,3.0896,3.5732,10.0022,16813432167.2,,,,,,,
2021-01-19,4235290,25.5336,25.9803,25.0174,25.0372,-0.6552,-2.55,5.76,108883041,,,16.7096,3.0108,3.4821,9.7471,16384650666.8,,,,,,,
2021-01-20,6389339,25.1365,26.1987,24.8387,26.1888,1.1516,4.6,9.11,166148221,,,17.4782,3.1493,3.6423,10.1954,17138266637.2,,,,,,,
2021-01-21,6431700,25.9605,27.3801,25.8314,26.9334,0.7446,2.84,9.28,173866987,,,17.9751,3.2388,3.7458,10.4853,17625518342.2,,,,,,,
2021-01-22,5019089,26.8043,28.085,26.5164,27.5092,0.5758,2.14,7.24,138349567,,,18.3594,3.308,3.8259,10.7094,18002326327.4,,,,,,,
2021-01-25,12375002,28.2438,30.2591,27.946,29.9017,2.3925,8.7,17.88,369405562,,,19.9561,3.5957,4.1586,11.6409,19568028472.8,,,,,,,
2021-01-26,8838902,29.7032,30.954,28.9487,29.5245,-0.3772,-1.26,12.69,264857877,,,19.7044,3.5504,4.1062,11.494,19321154275.6,,,,,,,
2021-01-27,11472186,29.8521,32.0064,29.2167,31.6887,2.1642,7.33,16.52,356713712,,,21.1487,3.8106,4.4072,12.3365,20737432564.8,,,,,,,
2021-01-28,6908320,31.1327,31.5993,30.2591,30.9143,-0.7744,-2.44,9.85,214942005,,,20.6319,3.7175,4.2995,12.0351,20230690791.6,,,,,,,
2021-01-29,7446155,30.9739,31.9666,29.7826,30.5073,-0.407,-1.32,10.65,231582808,,,20.3603,3.6686,4.2429,11.8766,19964326526.2,,,,,,,
2021-02-01,10056888,30.3385,33.555,30.3385,33.3565,2.8492,9.34,14.43,324970264,,,22.2618,4.0112,4.6391,12.9858,21828876384,,,,,,,
2021-02-02,11138296,31.2816,35.2427,31.2519,34.5974,1.2409,3.72,15.98,366965328,,,23.09,4.1604,4.8117,13.4689,22640962559,,,,,,,
2021-02-03,9982166,34.4485,38.0621,33.8727,38.0522,3.4548,9.99,14.37,367901387,,,25.3957,4.5759,5.2922,14.8139,24901810470.2,,,,,,,
2021-02-04,10936966,37.3176,41.1992,37.2282,38.6082,0.556,1.46,15.69,431122575,,,25.7667,4.6427,5.3695,15.0303,25265625076.6,,,,,,,
2021-02-05,10677593,38.4295,41.1695,35.9377,35.9377,-2.6705,-6.92,15.35,411932781,,,23.9845,4.3216,4.9981,13.9907,23518015628,,,,,,,
2021-02-08,7077343,35.9873,39.5314,35.9873,39.5314,3.5937,10,10.25,271586854,,,26.3829,4.7537,5.4979,15.3897,25869817190.8,,,,,,,
2021-02-09,7915151,40.7227,42.6784,40.554,42.3905,2.8591,7.23,11.3,331205091,,,28.2911,5.0975,5.8956,16.5028,27740863738,,,,,,,
2021-02-10,7934931,41.6956,46.5303,40.7128,46.4608,4.0703,9.6,11.23,352270537,,,31.0075,5.587,6.4616,18.0874,30404506392,,,,,,,
2021-02-18,9085656,47.9599,50.6304,46.5601,47.4834,1.0226,2.2,12.96,443579471,,,31.69,5.71,6.6039,18.4855,31073665400.2,,,,,,,
2021-02-19,11990689,47.6422,49.1214,42.738,46.5403,-0.9431,-1.99,17.29,550488552,,,31.0605,5.5966,6.4727,18.1183,30456479907.2,,,,,,,
2021-02-22,10458762,45.7858,47.4139,43.4826,43.84,-2.7003,-5.8,15.04,469557957,,,29.2584,5.2718,6.0971,17.0671,28689380390.4,,,,,,,
2021-02-23,9276191,43.3833,46.2126,42.2019,43.6613,-0.1787,-0.41,13.32,411306969,,,29.1391,5.2504,6.0723,16.9975,28572439981.2,,,,,,,
2021-02-24,9941306,42.9465,43.3833,39.4123,39.998,-3.6633,-8.39,14.3,406012710,,,26.6943,4.8098,5.5628,15.5714,26175161592.6,,,,,,,
2021-02-25,6113440,40.7029,41.2787,38.3997,38.4692,-1.5288,-3.82,8.74,244353310,,,25.674,4.626,5.3502,14.9762,25174671425,,,,,,,
2021-02-26,5600814,38.3203,38.4592,36.3348,37.0297,-1.4395,-3.74,7.99,209964626,,,24.7133,4.4529,5.15,14.4158,24232651462,,,,,,,
2021-03-01,4860114,37.2878,39.6208,37.2878,39.6108,2.5811,6.97,6.92,190031106,,,26.4359,4.7633,5.509,15.4207,25921790706,,,,,,,
2021-03-02,7677992,39.9087,43.3337,38.9755,41.9438,2.333,5.89,11.03,321734785,,,27.9929,5.0438,5.8334,16.3289,27448512715,,,,,,,
2021-03-03,4737433,42.0729,42.2813,39.8292,40.7029,-1.2409,-2.96,6.87,193485198,,,27.1647,4.8946,5.6608,15.8458,26636426540,,,,,,,
2021-03-04,4605414,40.6731,40.6731,37.9033,38.2309,-2.472,-6.07,6.55,179560613,,,25.515,4.5973,5.3171,14.8834,25018750879.4,,,,,,,
2021-03-05,3625400,38.1019,38.1515,36.2553,37.4665,-0.7644,-2,5.23,136137028,,,25.0048,4.5054,5.2107,14.5859,24518505795.6,,,,,,,
2021-03-08,3778868,38.221,38.4493,35.1236,35.1236,-2.3429,-6.25,5.4,139309675,,,23.4412,4.2237,4.8849,13.6738,22985287097.2,,,,,,,
2021-03-09,5252651,35.6498,36.8609,33.6841,35.7391,0.6155,1.75,7.61,187077366,,,23.8519,4.2977,4.9705,13.9134,23388081840,,,,,,,
2021-03-10,3172833,36.027,37.0098,34.9449,36.027,0.2879,0.81,4.54,114800109,,,24.0441,4.3323,5.0105,14.0255,23576485832.6,,,,,,,
2021-03-11,3068829,36.0866,37.4069,36.0369,37.2183,1.1913,3.31,4.45,113771302,,,24.8391,4.4756,5.1762,14.4892,24356088560.6,,,,,,,
2021-03-12,4110600,37.4863,38.4195,36.98,38.1019,0.8836,2.37,5.86,156586055,,,25.4288,4.5818,5.2991,14.8332,24934293917.2,,,,,,,
2021-03-15,2779900,37.9927,38.7174,36.9602,37.7742,-0.3277,-0.86,3.98,106144308,,,25.2102,4.5424,5.2535,14.7057,24719903167,,,,,,,
2021-03-16,4664021,37.7246,38.3203,35.7689,35.9873,-1.7869,-4.73,6.72,171483527,,,24.0176,4.3275,5.005,14.01,23550499075,,,,,,,
2021-03-17,3158259,35.9873,36.2752,35.0045,35.4413,-0.546,-1.52,4.53,113029998,,,23.6532,4.2619,4.9291,13.7974,23193181158,,,,,,,
2021-03-18,3364562,35.5604,35.6994,34.796,35.2725,-0.1688,-0.48,4.83,119290219,,,23.5405,4.2416,4.9056,13.7317,23082737438.2,,,,,,,
2021-03-19,4005500,34.9151,34.9945,33.4657,33.7437,-1.5288,-4.33,5.81,137535859,,,22.5202,4.0577,4.693,13.1365,22082247270.6,,,,,,,
2021-03-22,4008682,33.7834,35.1435,33.4161,35.074,1.3303,3.94,5.79,139475009,,,23.408,4.2177,4.878,13.6544,22952803650.2,,,,,,,
2021-03-23,2478507,35.0839,35.2427,34.0117,34.935,-0.139,-0.4,3.53,86394077,,,23.3153,4.201,4.8587,13.6003,22861849998.6,,,,,,,
2021-03-24,2728595,34.7761,35.0144,33.0388,33.2771,-1.6579,-4.75,3.9,92602420,,,22.2088,4.0016,4.6281,12.9549,21776902868.8,,,,,,,
2021-03-25,3028797,33.0487,34.1209,32.3836,33.4558,0.1787,0.54,4.37,101908571,,,22.3281,4.0231,4.6529,13.0245,21893843278,,,,,,,
2021-03-26,2687790,33.565,34.1507,32.9395,33.7139,0.2581,0.77,3.84,90977430,,,22.5003,4.0542,4.6888,13.1249,22062757202.4,,,,,,,
2021-03-29,2397907,34.0514,34.3989,33.4061,33.9025,0.1886,0.56,3.43,81640421,,,22.6262,4.0768,4.7151,13.1984,22186194301,,,,,,,
2021-03-30,3039470,33.8926,34.8456,33.2473,34.379,0.4765,1.41,4.26,104527876,,,22.9442,4.1341,4.7813,13.3839,22498035392.2,,,,,,,
2021-03-31,5217381,34.25,34.9945,31.7681,33.7139,-0.6651,-1.93,7.51,174306038,,,22.431,3.8034,4.6542,16.4526,22062757202.4,,,,,,,
2021-04-01,1803800,33.2076,33.7337,32.8601,33.3565,-0.3574,-1.06,2.56,60543696,,,22.1932,3.7631,4.6049,16.2782,21828876384,,,,,,,
2021-04-02,2616900,33.704,34.1308,32.9296,34.111,0.7545,2.26,3.75,89016354,,,22.6952,3.8482,4.7091,16.6464,22322624778.4,,,,,,,
2021-04-06,5923285,34.6371,36.7319,34.1507,35.4909,1.3799,4.05,8.5,211837666,,,23.6133,4.0038,4.8996,17.3198,23225664605,,,,,,,
2021-04-07,5624527,35.7391,35.8384,33.3069,33.7933,-1.6976,-4.78,8.08,192521678,,,22.4838,3.8123,4.6652,16.4914,22114730717.6,,,,,,,
2021-04-08,6567320,32.9594,36.6326,32.9395,35.9774,2.1841,6.46,9.37,230638560,,,23.9369,4.0587,4.9667,17.5572,23544002385.6,,,,,,,
2021-04-09,5476004,35.3718,36.8311,35.1435,35.5803,-0.3971,-1.1,7.89,197818551,,,23.6727,4.0139,4.9119,17.3634,23284134809.6,,,,,,,
2021-04-12,5472120,36.0171,36.6127,33.6245,33.9025,-1.6778,-4.72,7.82,194145356,,,22.5565,3.8247,4.6803,16.5446,22186194301,,,,,,,
2021-04-13,4710842,34.3095,35.5902,33.8727,34.0614,0.1589,0.47,6.81,164882544,,,22.6622,3.8426,4.7022,16.6222,22290141331.4,,,,,,,
2021-04-14,6284725,33.8231,36.8311,33.2076,35.8682,1.8068,5.3,9.03,225764627,,,23.8643,4.0464,4.9516,17.5039,23472538802.2,,,,,,,
2021-04-15,7954591,35.8384,38.1713,35.7391,37.0495,1.1813,3.29,11.43,296863598,,,24.6503,4.1797,5.1147,18.0804,24245644840.8,,,,,,,
2021-04-16,6505916,37.5658,38.1019,36.2454,36.4737,-0.5758,-1.55,9.32,242931742,,,24.2672,4.1147,5.0352,17.7994,23868836855.6,,,,,,,
2021-04-19,6800800,36.444,38.1019,36.1362,37.8239,1.3502,3.7,9.7,257215894,,,25.1655,4.267,5.2216,18.4583,24752386614,,,,,,,
2021-04-20,5227273,37.8239,38.6479,37.129,37.258,-0.5659,-1.5,7.5,198548449,,,24.789,4.2032,5.1435,18.1822,24382075318.2,,,,,,,
2021-04-21,3899257,36.573,37.804,36.1362,37.4665,0.2085,0.56,5.58,144891426,,,24.9277,4.2267,5.1723,18.2839,24518505795.6,,,,,,,
2021-04-22,3396997,37.2679,37.7246,36.6822,36.9006,-0.5659,-1.51,4.88,126454490,,,24.5512,4.1629,5.0942,18.0077,24148194499.8,,,,,,,
2021-04-23,3061702,36.434,36.9304,35.7391,35.9674,-0.9332,-2.53,4.38,111878962,,,23.9303,4.0576,4.9653,17.5523,23537505696.2,,,,,,,
2021-04-26,10719410,34.3493,34.7066,32.5623,32.5722,-3.3952,-9.44,15.43,362372752,,,21.6714,3.6746,4.4966,15.8955,21315637921.4,,,,,,,
2021-04-27,3737921,32.3737,33.1877,32.3439,32.4035,-0.1687,-0.52,5.37,123029168,,,21.5591,3.6555,4.4733,15.8131,21205194201.6,,,,,,,
2021-04-28,3086700,32.3737,32.7608,31.4405,31.9666,-0.4369,-1.35,4.44,99321974,,,21.2685,3.6063,4.413,15.5999,20919339868,,,,,,,
2021-04-29,3509445,31.8674,31.9071,30.7952,31.371,-0.5956,-1.86,5.04,110777578,,,20.8722,3.5391,4.3308,15.3092,20529538504,,,,,,,
2021-04-30,3452097,30.8945,31.6589,30.3782,31.093,-0.278,-0.89,4.94,107571858,,,20.6872,3.5077,4.2924,15.1736,20347631200.8,,,,,,,
2021-05-06,4122470,30.7952,32.1156,30.1995,31.6986,0.6056,1.95,5.95,129379988,,,21.0901,3.576,4.376,15.4691,20743929254.2,,,,,,,
2021-05-07,2176314,31.6787,31.6787,31.1129,31.4206,-0.278,-0.88,3.13,68731173,,,20.9052,3.5447,4.3376,15.3335,20562021951,,,,,,,
2021-05-10,2587378,31.4306,31.4405,30.2988,31.0136,-0.407,-1.3,3.72,80223426,,,20.6344,3.4987,4.2815,15.1348,20295657685.6,,,,,,,
2021-05-11,3313014,30.7654,30.9243,29.6237,30.1995,-0.8141,-2.62,4.78,100947665,,,20.0928,3.4069,4.1691,14.7376,19762929154.8,,,,,,,
2021-05-12,3231600,30.0407,31.8674,29.3954,31.2816,1.0821,3.58,4.63,98827224,,,20.8127,3.529,4.3185,15.2656,20471068299.4,,,,,,,
2021-05-13,2451012,30.8746,31.8574,30.4378,31.4008,0.1192,0.38,3.5,76964393,,,20.892,3.5424,4.3349,15.3238,20549028572.2,,,,,,,
2021-05-14,1597821,31.1923,31.4703,30.8548,31.2022,-0.1986,-0.63,2.28,50155762,,,20.7599,3.52,4.3075,15.2269,20419094784.2,,,,,,,
2021-05-17,4789117,30.8151,33.148,30.4676,32.7311,1.5289,4.9,6.87,154940507,,,21.7771,3.6925,4.5186,15.973,21419584951.8,,,,,,,
2021-05-18,2338285,32.7509,33.148,32.2645,32.3637,-0.3674,-1.12,3.34,76569618,,,21.5327,3.6511,4.4678,15.7937,21179207444,,,,,,,
2021-05-19,1797007,32.0064,32.8006,31.7085,32.4035,0.0398,0.12,2.59,58551500,,,21.5591,3.6555,4.4733,15.8131,21205194201.6,,,,,,,
2021-05-20,1263061,32.1652,32.6814,31.8177,32.324,-0.0795,-0.25,1.81,41184487,,,21.5063,3.6466,4.4624,15.7743,21153220686.4,,,,,,,
