timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-29,5097479,5.4611,5.5427,5.4436,5.5135,0.0932,1.72,1.51,48157525.51,,,83.7083,3.7123,3.765,18.7663,5951380656.76,,,,,,,
2010-03-30,5076094,5.5135,5.531,5.4203,5.4786,-0.0349,-0.63,1.51,47606907.46,,,83.1774,3.6888,3.7411,18.6473,5913634056.4,,,,,,,
2010-03-31,6563972,5.4844,5.5194,5.362,5.4261,-0.0525,-0.96,1.95,61038485.36,,,96.0372,1.4904,3.6046,16.3591,5857014155.86,,,,,,,
2010-04-01,7002441,5.4261,5.5252,5.4145,5.5077,0.0816,1.5,2.08,65946264.23,,,97.4814,1.5129,3.6588,16.6051,5945089556.7,,,,,,,
2010-04-02,7046970,5.5077,5.5718,5.4611,5.5427,0.035,0.64,2.09,66742021.26,,,98.1003,1.5225,3.682,16.7106,5982836157.06,,,,,,,
2010-04-06,7138415,5.5543,5.6301,5.5485,5.6301,0.0874,1.58,2.12,68623374.9,,,99.6476,1.5465,3.7401,16.9741,6077202657.96,,,,,,,
2010-04-07,4221144,5.6301,5.6418,5.566,5.5893,-0.0408,-0.72,1.25,40519020.25,,,98.9255,1.5353,3.713,16.8511,6033164957.54,,,,,,,
2010-04-08,5388308,5.566,5.6243,5.5077,5.5194,-0.0699,-1.25,1.6,51501736.57,,,97.6877,1.5161,3.6665,16.6403,5957671756.82,,,,,,,
2010-04-09,7069257,5.5194,5.6476,5.4844,5.6418,0.1224,2.22,2.1,67358998.51,,,99.8539,1.5497,3.7478,17.0093,6089784858.08,,,,,,,
2010-04-12,7693418,5.6418,5.6767,5.5718,5.6476,0.0058,0.1,2.28,74276502.65,,,99.9571,1.5513,3.7517,17.0269,6096075958.14,,,,,,,
2010-04-13,13182963,5.6476,5.7292,5.5427,5.7292,0.0816,1.44,3.91,128065026.05,,,101.4013,1.5737,3.8059,17.2729,6184151358.98,,,,,,,
2010-04-14,10391297,5.7292,5.8049,5.6942,5.77,0.0408,0.71,3.08,102770735.25,,,102.1233,1.5849,3.833,17.3959,6228189059.4,,,,,,,
2010-04-15,11746730,5.7991,5.8807,5.7642,5.8399,0.0699,1.21,3.48,117408472.96,,,103.3612,1.6041,3.8795,17.6067,6303682260.12,,,,,,,
2010-04-16,8780086,5.8516,5.8924,5.7117,5.7175,-0.1224,-2.1,2.6,87004671.36,,,101.1949,1.5705,3.7982,17.2377,6171569158.86,,,,,,,
2010-04-19,8933214,5.6826,5.6826,5.3387,5.3503,-0.3672,-6.42,2.65,84805870.43,,,94.6962,1.4696,3.5542,16.1307,5775229855.08,,,,,,,
2010-04-20,5815011,5.3795,5.4844,5.2804,5.4669,0.1166,2.18,1.72,53663920.47,,,96.7593,1.5016,3.6317,16.4821,5901051856.28,,,,,,,
2010-04-21,5879750,5.4611,5.6243,5.4261,5.5718,0.1049,1.92,1.74,55791806.75,,,98.6161,1.5305,3.7014,16.7984,6014291657.36,,,,,,,
2010-04-22,7635405,5.566,5.566,5.3795,5.4086,-0.1632,-2.93,2.26,71139312.41,,,95.7277,1.4856,3.593,16.3064,5838140855.68,,,,,,,
2010-04-23,15218693,5.3562,5.4203,5.0706,5.1405,-0.2681,-4.96,4.51,135990796.18,,,90.9826,1.412,3.4149,15.4981,5548750252.92,,,,,,,
2010-04-26,6119448,5.1289,5.1988,5.024,5.1464,0.0059,0.11,1.81,53614590.47,,,91.0858,1.4136,3.4187,15.5157,5555041352.98,,,,,,,
2010-04-27,7673076,5.1347,5.1697,4.7967,4.8724,-0.274,-5.32,2.28,65448145.24,,,86.2375,1.3384,3.2368,14.6898,5259359650.16,,,,,,,
2010-04-28,4926223,4.8375,4.9307,4.785,4.8375,-0.0349,-0.72,1.46,40983095.29,,,85.6186,1.3288,3.2135,14.5844,5221613049.8,,,,,,,
2010-04-29,4818688,4.8666,4.9365,4.7617,4.7617,-0.0758,-1.57,1.43,40201881.39,,,84.2775,1.3079,3.1632,14.356,5139828749.02,,,,,,,
2010-04-30,4753635,4.7792,4.82,4.6859,4.7675,0.0058,0.12,1.41,38662893.41,,,84.3807,1.3095,3.1671,14.3735,5146119849.08,,,,,,,
2010-05-04,3554668,4.7092,4.8608,4.7034,4.7908,0.0233,0.49,1.05,29252942.11,,,84.7933,1.3159,3.1826,14.4438,5171284249.32,,,,,,,
2010-05-05,3995157,4.7792,4.9132,4.7092,4.8899,0.0991,2.07,1.18,33081911.46,,,86.547,1.3432,3.2484,14.7425,5278232950.34,,,,,,,
2010-05-06,5099488,4.8491,4.8783,4.5694,4.5694,-0.3205,-6.55,1.51,41760704.47,,,80.8734,1.2551,3.0354,13.7761,4932222447.04,,,,,,,
2010-05-07,5093031,4.5111,4.5577,4.3945,4.412,-0.1574,-3.44,1.51,39122032.41,,,78.0882,1.2119,2.9309,13.3017,4762362745.42,,,,,,,
2010-05-10,3764334,4.4411,4.5169,4.3479,4.4761,0.0641,1.45,1.12,28733996.06,,,79.223,1.2295,2.9735,13.495,4831564846.08,,,,,,,
2010-05-11,17789375,4.5985,4.9191,4.5635,4.6918,0.2157,4.82,5.28,144752755.57,,,83.0397,1.2887,3.1167,14.1451,5064335548.3,,,,,,,
2010-05-12,10024543,4.616,4.8316,4.5519,4.7617,0.0699,1.49,2.97,81306578.23,,,84.2775,1.3079,3.1632,14.356,5139828749.02,,,,,,,
2010-05-13,8474051,4.7325,4.8491,4.7325,4.8433,0.0816,1.71,2.51,69500969.09,,,85.7217,1.3304,3.2174,14.602,5227904149.86,,,,,,,
2010-05-14,6130283,4.8025,4.8491,4.7267,4.8083,-0.035,-0.72,1.82,50461355.75,,,85.1028,1.3207,3.1942,14.4965,5190157549.5,,,,,,,
2010-05-17,6818802,4.7384,4.7792,4.4295,4.4295,-0.3788,-7.88,2.02,53700486.21,,,78.3977,1.2167,2.9425,13.3544,4781236045.6,,,,,,,
2010-05-18,5433823,4.4644,4.5286,4.3362,4.4994,0.0699,1.58,1.61,41493028.69,,,79.6356,1.2359,2.989,13.5653,4856729246.32,,,,,,,
2010-05-19,4374476,4.4761,4.5227,4.3945,4.4353,-0.0641,-1.42,1.3,33464118.62,,,78.5009,1.2183,2.9464,13.372,4787527145.66,,,,,,,
2010-05-20,4142299,4.4178,4.4761,4.2546,4.2954,-0.1399,-3.15,1.23,31212744.33,,,76.0252,1.1799,2.8535,12.9502,4636540744.22,,,,,,,
2010-05-21,6495696,4.1381,4.3304,4.0273,4.3129,0.0175,0.41,1.93,46898497.48,,,76.3346,1.1847,2.8651,13.003,4655414044.4,,,,,,,
2010-05-24,9371721,4.3362,4.6276,4.3362,4.5927,0.2798,6.49,2.78,72444309.19,,,81.2861,1.2615,3.0509,13.8464,4957386847.28,,,,,,,
2010-05-25,5484425,4.4994,4.5635,4.447,4.5111,-0.0816,-1.78,1.63,42439559.35,,,79.8419,1.2391,2.9967,13.6004,4869311446.44,,,,,,,
2010-05-26,3561235,4.4994,4.5694,4.4878,4.5286,0.0175,0.39,1.06,27670333.24,,,80.1513,1.2439,3.0083,13.6531,4888184746.62,,,,,,,
2010-05-27,4996185,4.5286,4.6102,4.4003,4.5635,0.0349,0.77,1.48,38715408.42,,,80.7703,1.2535,3.0316,13.7585,4925931346.98,,,,,,,
2010-05-28,6942346,4.6043,4.7092,4.5519,4.6626,0.0991,2.17,2.06,55073408.05,,,82.5239,1.2807,3.0974,14.0573,5032880048,,,,,,,
2010-06-01,5405763,4.4528,4.4819,4.208,4.4295,-0.2331,-5,1.6,40477404.44,,,78.3977,1.2167,2.9425,13.3544,4781236045.6,,,,,,,
2010-06-02,6320782,4.3421,4.6626,4.2779,4.6451,0.2156,4.87,1.87,48550854.06,,,82.2144,1.2759,3.0858,14.0045,5014006747.82,,,,,,,
2010-06-03,6005366,4.5927,4.6568,4.4994,4.4994,-0.1457,-3.14,1.78,47243150.5,,,79.6356,1.2359,2.989,13.5653,4856729246.32,,,,,,,
2010-06-04,4786975,4.4878,4.6218,4.4003,4.581,0.0816,1.81,1.42,37275129.45,,,81.0797,1.2583,3.0432,13.8113,4944804647.16,,,,,,,
2010-06-07,3874696,4.447,4.546,4.4178,4.4994,-0.0816,-1.78,1.15,29828379.4,,,79.6356,1.2359,2.989,13.5653,4856729246.32,,,,,,,
2010-06-08,4189269,4.4819,4.6043,4.4819,4.546,0.0466,1.04,1.24,32705742.11,,,80.4608,1.2487,3.0199,13.7058,4907058046.8,,,,,,,
2010-06-09,6700763,4.5927,4.6918,4.5344,4.6684,0.1224,2.69,1.99,53140828.48,,,82.6271,1.2823,3.1013,14.0748,5039171148.06,,,,,,,
2010-06-10,5184003,4.6335,4.7675,4.616,4.6743,0.0059,0.13,1.54,41737317.46,,,82.7302,1.2839,3.1051,14.0924,5045462248.12,,,,,,,
2010-06-11,3694853,4.7092,4.7325,4.616,4.6276,-0.0467,-1,1.1,29505069.25,,,81.905,1.2711,3.0742,13.9518,4995133447.64,,,,,,,
2010-06-17,2593959,4.6626,4.6859,4.6043,4.6043,-0.0233,-0.5,0.77,20675834.25,,,81.4924,1.2647,3.0587,13.8815,4969969047.4,,,,,,,
2010-06-18,3506594,4.5868,4.616,4.3829,4.4003,-0.204,-4.43,1.04,27038426.86,,,77.8819,1.2087,2.9232,13.2665,4749780545.3,,,,,,,
2010-06-21,2816492,4.4178,4.546,4.243,4.5286,0.1283,2.92,0.84,21638282.13,,,80.1513,1.2439,3.0083,13.6531,4888184746.62,,,,,,,
2010-06-22,2247574,4.5227,4.5868,4.4936,4.5577,0.0291,0.64,0.67,17576027.56,,,80.6671,1.2519,3.0277,13.741,4919640246.92,,,,,,,
2010-06-23,3132569,4.5577,4.6218,4.4761,4.5286,-0.0291,-0.64,0.93,24456103.86,,,80.1513,1.2439,3.0083,13.6531,4888184746.62,,,,,,,
2010-06-24,1589228,4.5169,4.5694,4.4936,4.5169,-0.0117,-0.26,0.47,12335598.96,,,79.945,1.2407,3.0006,13.618,4875602546.5,,,,,,,
2010-06-25,2314468,4.5169,4.5286,4.3712,4.3945,-0.1224,-2.71,0.69,17585294.55,,,77.7788,1.2071,2.9193,13.249,4743489445.24,,,,,,,
2010-06-28,2209368,4.4178,4.5111,4.377,4.412,0.0175,0.4,0.66,16852081.64,,,78.0882,1.2119,2.9309,13.3017,4762362745.42,,,,,,,
2010-06-29,4109172,4.447,4.4761,4.1206,4.1206,-0.2914,-6.6,1.22,29895631.58,,,72.9305,1.1318,2.7373,12.4231,4447807742.42,,,,,,,
2010-06-30,2517619,4.1031,4.1089,3.9982,4.0273,-0.0933,-2.26,0.75,17488425.67,,,42.8715,1.5487,2.3912,25.0014,4347150141.46,,,,,,,
2010-07-01,2226073,4.0332,4.1264,4.0098,4.0157,-0.0116,-0.29,0.66,15499672.31,,,42.7475,1.5442,2.3843,24.9291,4334567941.34,,,,,,,
2010-07-02,2590049,4.0448,4.0506,3.8583,4.0098,-0.0059,-0.15,0.77,17615635.8,,,42.6854,1.542,2.3808,24.8929,4328276841.28,,,,,,,
2010-07-05,1751656,3.969,4.0098,3.8991,3.9516,-0.0582,-1.45,0.52,11852072.34,,,42.065,1.5196,2.3462,24.5311,4265365840.68,,,,,,,
2010-07-06,4625020,3.9574,4.2138,3.9282,4.1789,0.2273,5.75,1.37,32557556.05,,,44.4847,1.607,2.4812,25.9421,4510718743.02,,,,,,,
2010-07-07,2881264,4.1497,4.1963,4.0973,4.1789,0,0,0.85,20459840.94,,,44.4847,1.607,2.4812,25.9421,4510718743.02,,,,,,,
2010-07-08,3149810,4.2488,4.2721,4.1381,4.1614,-0.0175,-0.42,0.93,22686898.75,,,44.2985,1.6002,2.4708,25.8336,4491845442.84,,,,,,,
2010-07-09,3234530,4.1614,4.2721,4.1206,4.243,0.0816,1.96,0.96,23371858.64,,,45.1671,1.6316,2.5193,26.3401,4579920843.68,,,,,,,
2010-07-12,2976548,4.243,4.2896,4.2197,4.2488,0.0058,0.14,0.88,21737283.79,,,45.2292,1.6339,2.5227,26.3763,4586211943.74,,,,,,,
2010-07-13,2959768,4.2313,4.2313,4.1031,4.1264,-0.1224,-2.88,0.88,21072654.04,,,43.9263,1.5868,2.4501,25.6165,4454098842.48,,,,,,,
2010-07-14,8771045,4.1381,4.4003,4.1322,4.3421,0.2157,5.23,2.6,64775580.91,,,46.2219,1.6697,2.5781,26.9552,4686869544.7,,,,,,,
2010-07-15,6445211,4.3421,4.3421,4.173,4.173,-0.1691,-3.89,1.91,46862425.34,,,44.4226,1.6047,2.4777,25.906,4504427642.96,,,,,,,
2010-07-16,2947871,4.1497,4.208,4.0856,4.208,0.035,0.84,0.87,20950286.34,,,44.7949,1.6182,2.4985,26.123,4542174243.32,,,,,,,
2010-07-19,3890601,4.1206,4.3187,4.1206,4.2954,0.0874,2.08,1.15,28490294.89,,,45.7255,1.6518,2.5504,26.6658,4636540744.22,,,,,,,
2010-07-20,5916489,4.3013,4.412,4.2721,4.377,0.0816,1.9,1.75,44247097.04,,,46.5941,1.6832,2.5989,27.1723,4724616145.06,,,,,,,
2010-07-21,5197037,4.377,4.4586,4.3246,4.3479,-0.0291,-0.66,1.54,38974201.82,,,46.2839,1.672,2.5816,26.9914,4693160644.76,,,,,,,
2010-07-22,6246699,4.3362,4.4411,4.3187,4.4237,0.0758,1.74,1.85,47106223.53,,,47.0905,1.7011,2.6265,27.4618,4774944945.54,,,,,,,
2010-07-23,5395685,4.4237,4.4703,4.377,4.4295,0.0058,0.13,1.6,40866855.56,,,47.1525,1.7033,2.63,27.4979,4781236045.6,,,,,,,
2010-07-26,3964376,4.4528,4.4644,4.3829,4.447,0.0175,0.4,1.18,30108485.1,,,47.3386,1.7101,2.6404,27.6065,4800109345.78,,,,,,,
2010-07-27,3492401,4.4411,4.4586,4.377,4.3945,-0.0525,-1.18,1.04,26429601.79,,,46.7802,1.6899,2.6092,27.2809,4743489445.24,,,,,,,
2010-07-28,6900148,4.3945,4.5344,4.3945,4.5227,0.1282,2.92,2.05,53043449.17,,,48.1452,1.7392,2.6854,28.0768,4881893646.56,,,,,,,
2010-07-29,9845132,4.5165,4.6045,4.493,4.6045,0.0818,1.81,2.92,76275085.56,,,48.7036,1.7793,2.7165,28.4025,4938513547.1,,,,,,,
2010-07-30,5727943,4.5751,4.6221,4.5223,4.5693,-0.0352,-0.76,1.7,44564266.03,,,48.3313,1.7657,2.6957,28.1854,4900766946.74,,,,,,,
2010-08-02,5667168,4.5575,4.6514,4.5575,4.6279,0.0586,1.28,1.68,44562405.26,,,48.9517,1.7884,2.7304,28.5472,4963677947.34,,,,,,,
2010-08-03,5538028,4.6397,4.6573,4.5165,4.5165,-0.1114,-2.41,1.64,43219419.16,,,47.7729,1.7453,2.6646,27.8598,4844147046.2,,,,,,,
2010-08-04,5604661,4.5048,4.5399,4.4109,4.5106,-0.0059,-0.13,1.66,42708126.53,,,47.7109,1.743,2.6611,27.8236,4837855946.14,,,,,,,
2010-08-05,4387371,4.5048,4.5517,4.4578,4.5048,-0.0058,-0.13,1.3,33729108.32,,,47.6488,1.7408,2.6577,27.7874,4831564846.08,,,,,,,
2010-08-06,7138707,4.4872,4.6338,4.4637,4.6279,0.1231,2.73,2.12,55586583.32,,,48.9517,1.7884,2.7304,28.5472,4963677947.34,,,,,,,
2010-08-09,6609357,4.6045,4.6749,4.5986,4.6749,0.047,1.02,1.96,52335629.94,,,49.4481,1.8065,2.758,28.8367,5014006747.82,,,,,,,
2010-08-10,6644016,4.6573,4.7218,4.5165,4.5165,-0.1584,-3.39,1.97,52201132.55,,,47.7729,1.7453,2.6646,27.8598,4844147046.2,,,,,,,
2010-08-11,3708260,4.5517,4.6045,4.4989,4.581,0.0645,1.43,1.1,28780676.68,,,48.4554,1.7702,2.7027,28.2578,4913349146.86,,,,,,,
2010-08-12,3961521,4.5399,4.5927,4.4872,4.4989,-0.0821,-1.79,1.17,30682228.34,,,47.5868,1.7385,2.6542,27.7512,4825273746.02,,,,,,,
2010-08-13,3239364,4.5048,4.5927,4.4696,4.5869,0.088,1.96,0.96,25044774.66,,,48.5174,1.7725,2.7061,28.2939,4919640246.92,,,,,,,
2010-08-16,5564560,4.5575,4.6749,4.5575,4.669,0.0821,1.79,1.65,44015783.46,,,49.386,1.8042,2.7546,28.8005,5007715647.76,,,,,,,
2010-08-17,6573212,4.6631,4.7159,4.6455,4.6925,0.0235,0.5,1.95,52513482.3,,,49.6342,1.8133,2.7684,28.9452,5032880048,,,,,,,
2010-08-18,6350661,4.6807,4.7276,4.6279,4.6983,0.0058,0.12,1.88,50739767.78,,,49.6963,1.8156,2.7719,28.9814,5039171148.06,,,,,,,
2010-08-19,13970751,4.7159,4.8977,4.6983,4.8332,0.1349,2.87,4.14,114640914.42,,,51.1232,1.8677,2.8515,29.8136,5183866449.44,,,,,,,
2010-08-20,8243499,4.8098,4.8098,4.6279,4.6397,-0.1935,-4,2.44,66133226.41,,,49.0758,1.7929,2.7373,28.6196,4976260147.46,,,,,,,
2010-08-23,4388665,4.6221,4.6807,4.5927,4.6338,-0.0059,-0.13,1.3,34668755.67,,,49.0138,1.7906,2.7338,28.5834,4969969047.4,,,,,,,
2010-08-24,3758753,4.6338,4.6983,4.5927,4.6631,0.0293,0.63,1.11,29863461.93,,,49.324,1.802,2.7511,28.7643,5001424547.7,,,,,,,
2010-08-25,5403621,4.6573,4.6807,4.493,4.5048,-0.1583,-3.39,1.6,42177985.81,,,47.6488,1.7408,2.6577,27.7874,4831564846.08,,,,,,,
2010-08-26,4408703,4.5165,4.5693,4.4696,4.5634,0.0586,1.3,1.31,34002804.27,,,48.2693,1.7634,2.6923,28.1492,4894475846.68,,,,,,,
2010-08-27,3242585,4.5282,4.5575,4.4813,4.5223,-0.0411,-0.9,0.96,24972603.25,,,47.835,1.7476,2.6681,27.8959,4850438146.26,,,,,,,
2010-08-30,7752970,4.5458,4.7628,4.5458,4.7394,0.2171,4.8,2.3,61427151.66,,,50.1306,1.8314,2.7961,29.2347,5083208848.48,,,,,,,
2010-08-31,6685881,4.8215,4.8215,4.6925,4.7863,0.0469,0.99,1.98,54046810.69,,,50.6269,1.8496,2.8238,29.5241,5133537648.96,,,,,,,
2010-09-01,13346321,4.7687,4.8508,4.7159,4.8098,0.0235,0.49,3.96,108838450.36,,,50.8751,1.8586,2.8376,29.6688,5158702049.2,,,,,,,
2010-09-02,13653578,4.8156,4.9153,4.7863,4.8332,0.0234,0.49,4.05,112560221.91,,,51.1232,1.8677,2.8515,29.8136,5183866449.44,,,,,,,
2010-09-03,8061074,4.8391,4.845,4.6925,4.7394,-0.0938,-1.94,2.39,65436826.38,,,50.1306,1.8314,2.7961,29.2347,5083208848.48,,,,,,,
2010-09-06,8490753,4.7746,4.8801,4.7218,4.8508,0.1114,2.35,2.52,69874571.98,,,51.3094,1.8745,2.8619,29.9221,5202739749.62,,,,,,,
2010-09-07,5757980,4.8508,4.8743,4.7687,4.8508,0,0,1.71,47393047.91,,,51.3094,1.8745,2.8619,29.9221,5202739749.62,,,,,,,
2010-09-08,14293331,4.8391,5.0444,4.8391,5.0268,0.176,3.63,4.24,120889137.05,,,53.1706,1.9425,2.9657,31.0075,5391472751.42,,,,,,,
2010-09-09,13344270,5.0327,5.0854,4.9623,4.9975,-0.0293,-0.58,3.96,114243527.24,,,52.8604,1.9312,2.9484,30.8266,5360017251.12,,,,,,,
2010-09-10,6971141,4.9916,5.0737,4.9153,5.0151,0.0176,0.35,2.07,59449193.82,,,53.0466,1.938,2.9587,30.9352,5378890551.3,,,,,,,
2010-09-13,6648822,5.0444,5.1324,4.9975,5.062,0.0469,0.94,1.97,57319618.94,,,53.5429,1.9561,2.9864,31.2246,5429219351.78,,,,,,,
2010-09-14,6288823,5.062,5.1324,5.0151,5.062,0,0,1.86,54342958.41,,,53.5429,1.9561,2.9864,31.2246,5429219351.78,,,,,,,
2010-09-15,5505606,5.062,5.0678,4.8919,4.9212,-0.1408,-2.78,1.63,46678503.3,,,52.0539,1.9017,2.9034,30.3563,5278232950.34,,,,,,,
2010-09-16,5554262,4.8977,4.9564,4.7511,4.8098,-0.1114,-2.26,1.65,45626089.29,,,50.8751,1.8586,2.8376,29.6688,5158702049.2,,,,,,,
2010-09-17,4889629,4.8391,4.8684,4.7511,4.8684,0.0586,1.22,1.45,40191742.96,,,51.4955,1.8813,2.8722,30.0306,5221613049.8,,,,,,,
2010-09-20,2921432,4.8626,4.9212,4.8274,4.8274,-0.041,-0.84,0.87,24242311.26,,,51.0612,1.8654,2.848,29.7774,5177575349.38,,,,,,,
2010-09-21,2185165,4.8508,4.8743,4.7746,4.7746,-0.0528,-1.09,0.65,17872328.67,,,50.5028,1.845,2.8169,29.4517,5120955448.84,,,,,,,
2010-09-27,2965949,4.7922,4.8801,4.7687,4.845,0.0704,1.47,0.88,24390327.86,,,51.2473,1.8722,2.8584,29.8859,5196448649.56,,,,,,,
2010-09-28,3823400,4.8391,4.8391,4.71,4.7394,-0.1056,-2.18,1.13,31064017.05,,,50.1306,1.8314,2.7961,29.2347,5083208848.48,,,,,,,
2010-09-29,3366133,4.7218,4.7628,4.6338,4.6338,-0.1056,-2.23,1,26977101.65,,,49.0138,1.7906,2.7338,28.5834,4969969047.4,,,,,,,
2010-09-30,2746215,4.5927,4.71,4.5869,4.6925,0.0587,1.27,0.81,21905381.18,,,34.9428,1.743,2.6002,17.1316,5032880048,,,,,,,
2010-10-08,5043619,4.7159,4.8684,4.6983,4.8567,0.1642,3.5,1.5,41253174.83,,,36.1658,1.804,2.6912,17.7312,5209030849.68,,,,,,,
2010-10-12,17674640,5.0503,5.2086,4.9857,5.2086,0.3519,7.25,5.24,153455317.68,,,38.7865,1.9347,2.8863,19.0161,5586496853.28,,,,,,,
2010-10-13,11470263,5.2204,5.279,5.0913,5.191,-0.0176,-0.34,3.4,101295822.74,,,38.6555,1.9282,2.8765,18.9519,5567623553.1,,,,,,,
2010-10-14,12918821,5.1969,5.4374,5.1382,5.1734,-0.0176,-0.34,3.83,116280846.14,,,38.5244,1.9216,2.8668,18.8876,5548750252.92,,,,,,,
2010-10-15,9031710,5.103,5.2497,5.0327,5.1793,0.0059,0.11,2.68,79210936.68,,,38.5681,1.9238,2.87,18.909,5555041352.98,,,,,,,
2010-10-18,17005067,5.2555,5.4902,5.1441,5.3494,0.1701,3.28,5.04,154441293.56,,,39.8348,1.987,2.9643,19.5301,5737483254.72,,,,,,,
2010-10-19,10892952,5.367,5.5136,5.3494,5.4315,0.0821,1.53,3.23,100728647.98,,,40.4463,2.0175,3.0098,19.8299,5825558655.56,,,,,,,
2010-10-20,13046313,5.3025,5.4902,5.1969,5.3494,-0.0821,-1.51,3.87,118965187.58,,,39.8348,1.987,2.9643,19.5301,5737483254.72,,,,,,,
2010-10-21,6730590,5.3377,5.4432,5.2262,5.2731,-0.0763,-1.43,2,60936085.57,,,39.267,1.9587,2.922,19.2517,5655698953.94,,,,,,,
2010-10-22,5894765,5.279,5.3494,5.2379,5.2907,0.0176,0.33,1.75,53250620.3,,,39.398,1.9652,2.9318,19.3159,5674572254.12,,,,,,,
2010-10-25,12465245,5.3025,5.5078,5.2321,5.4902,0.1995,3.77,3.7,114706193.39,,,40.8831,2.0393,3.0423,20.044,5888469656.16,,,,,,,
2010-10-26,14473360,5.5254,5.6955,5.4902,5.5488,0.0586,1.07,4.29,137921768.06,,,41.3199,2.0611,3.0748,20.2582,5951380656.76,,,,,,,
2010-10-27,13049115,5.5488,5.7658,5.4608,5.6016,0.0528,0.95,3.87,125846580.01,,,41.713,2.0807,3.104,20.4509,6008000557.3,,,,,,,
2010-10-28,9430554,5.7013,5.7483,5.455,5.5723,-0.0293,-0.52,2.8,90323877.07,,,41.4946,2.0698,3.0878,20.3438,5976545057,,,,,,,
2010-10-29,7610540,5.5136,5.5547,5.367,5.455,-0.1173,-2.11,2.26,70758246.66,,,40.621,2.0262,3.0228,19.9155,5850723055.8,,,,,,,
2010-11-01,7902290,5.5019,5.6427,5.4491,5.584,0.129,2.36,2.34,75079473.08,,,41.5819,2.0741,3.0943,20.3866,5989127257.12,,,,,,,
2010-11-02,9684509,5.584,5.6251,5.4139,5.4256,-0.1584,-2.84,2.87,90797368.76,,,40.4026,2.0153,3.0065,19.8084,5819267555.5,,,,,,,
2010-11-03,5856303,5.4139,5.496,5.3553,5.3846,-0.041,-0.76,1.74,54129298.62,,,40.0969,2.0001,2.9838,19.6585,5775229855.08,,,,,,,
2010-11-04,5845428,5.408,5.4374,5.3553,5.4198,0.0352,0.65,1.73,53749106.14,,,40.3589,2.0131,3.0033,19.787,5812976455.44,,,,,,,
2010-11-05,9348451,5.4784,5.6075,5.4491,5.543,0.1232,2.27,2.77,88216694.91,,,41.2762,2.0589,3.0715,20.2367,5945089556.7,,,,,,,
2010-11-08,11960032,5.5488,5.7424,5.5312,5.7131,0.1701,3.07,3.55,115671029.89,,,42.5429,2.1221,3.1658,20.8578,6127531458.44,,,,,,,
2010-11-09,9855641,5.7307,5.8245,5.6192,5.6779,-0.0352,-0.62,2.92,96050467.58,,,42.2808,2.109,3.1463,20.7293,6089784858.08,,,,,,,
2010-11-10,6882923,5.6485,5.6603,5.543,5.6016,-0.0763,-1.34,2.04,65570491.81,,,41.713,2.0807,3.104,20.4509,6008000557.3,,,,,,,
2010-11-11,12546087,5.5606,5.848,5.5488,5.6133,0.0117,0.21,3.72,122589404.38,,,41.8003,2.085,3.1105,20.4937,6020582757.42,,,,,,,
