timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-05,5016270,76.1236,76.6116,70.5998,70.5998,-7.8465,-10,20,379294809,,,83.2105,9.6563,26.4464,84.2411,7216638400,,,,,,,
2021-02-08,3774883,68.5112,72.2101,67.6622,68.8528,-1.747,-2.47,14.86,270871544,,,81.1515,9.4173,25.792,82.1566,7038068000,,,,,,,
2021-02-09,4534228,68.4527,69.7312,66.4715,67.5548,-1.298,-1.89,17.78,315506207,,,79.6217,9.2398,25.3058,80.6078,6905387200,,,,,,,
2021-02-10,4399096,67.6524,68.0135,63.4363,64.5001,-3.0547,-4.52,17.29,294732439,,,76.0213,8.822,24.1615,76.9628,6593138400,,,,,,,
2021-02-18,4724342,65.8176,70.7559,65.3882,67.7793,3.2792,5.08,18.6,329567983,,,79.8862,9.2705,25.3899,80.8756,6928332000,,,,,,,
2021-02-19,4429510,66.5008,70.7559,66.5008,69.858,2.0787,3.07,17.48,313523798,,,82.3363,9.5548,26.1686,83.356,7140820800,,,,,,,
2021-02-22,5110923,69.292,72.6688,67.9061,68.0135,-1.8445,-2.64,19.96,368127714,,,80.1623,9.3026,25.4776,81.1551,6952274400,,,,,,,
2021-02-23,3878472,66.3642,67.7305,62.558,67.1644,-0.8491,-1.25,15.32,261785874,,,79.1616,9.1864,25.1596,80.142,6865483200,,,,,,,
2021-02-24,4445604,67.3889,70.7461,65.1833,66.0031,-1.1613,-1.73,17.52,310511565,,,77.7927,9.0276,24.7245,78.7562,6746768800,,,,,,,
2021-02-25,4060546,65.3785,67.0278,62.9581,63.0947,-2.9084,-4.41,16.12,267380053,,,74.3649,8.6298,23.6351,75.2859,6449484000,,,,,,,
2021-02-26,2774173,61.4649,62.8215,60.6061,61.3576,-1.7371,-2.75,10.94,174634126,,,72.3175,8.3922,22.9843,73.2131,6271911200,,,,,,,
2021-03-01,3666697,62.4604,66.3642,62.4604,65.7396,4.382,7.14,14.53,241287347,,,77.4822,8.9915,24.6258,78.4418,6719833600,,,,,,,
2021-03-02,3588140,65.7688,66.8326,64.4123,66.5203,0.7807,1.19,14.17,241403109,,,78.4024,9.0983,24.9183,79.3734,6799641600,,,,,,,
2021-03-03,2622833,65.7493,65.9543,64.0219,65.8664,-0.6539,-0.98,10.33,175066242,,,77.6317,9.0089,24.6733,78.5932,6732802400,,,,,,,
2021-03-04,4658576,65.3882,68.7064,65.1149,65.7786,-0.0878,-0.13,18.49,319341019,,,77.5282,8.9969,24.6404,78.4883,6723824000,,,,,,,
2021-03-05,3155672,63.407,66.3446,61.2893,66.3446,0.566,0.86,12.26,207674691,,,78.1953,9.0743,24.8525,79.1638,6781684800,,,,,,,
2021-03-08,6902539,67.8086,71.4195,66.7545,69.7897,3.4451,5.19,27.67,492154728,,,82.2558,9.5455,26.143,83.2745,7133837600,,,,,,,
2021-03-09,5352298,67.4377,71.2146,65.3882,66.9204,-2.8693,-4.11,21.45,374912198,,,78.874,9.1531,25.0682,79.8508,6840543200,,,,,,,
2021-03-10,4110433,67.545,68.3063,62.9581,63.1045,-3.8159,-5.7,16.25,272984185,,,74.3764,8.6311,23.6387,75.2976,6450481600,,,,,,,
2021-03-11,3573294,62.4604,65.8762,61.8846,64.4806,1.3761,2.18,14.17,233257689,,,75.9983,8.8193,24.1542,76.9395,6591143200,,,,,,,
2021-03-12,3745279,63.6315,64.7051,61.0453,61.3088,-3.1718,-4.92,14.81,238567424,,,72.2599,8.3855,22.9661,73.1549,6266923200,,,,,,,
2021-03-15,4054803,59.5423,59.5911,55.7947,56.7023,-4.6065,-7.51,16,237660650,,,66.8307,7.7555,21.2405,67.6584,5796056000,,,,,,,
2021-03-16,2714047,56.8292,57.5416,55.2384,56.2631,-0.4392,-0.77,10.74,156358623,,,66.3131,7.6954,21.076,67.1343,5751164000,,,,,,,
2021-03-17,3003322,59.0934,61.8943,57.8051,61.8943,5.6312,10.01,12.03,185724429,,,72.9501,8.4656,23.1854,73.8536,6326779200,,,,,,,
2021-03-18,7956798,64.4025,67.75,61.0941,61.338,-0.5563,-0.9,31.55,525530388,,,72.2945,8.3895,22.977,73.1898,6269916000,,,,,,,
2021-03-19,7258784,58.9079,67.4767,58.9079,67.4767,6.1387,10.01,29.06,479646414,,,79.5297,9.2291,25.2766,80.5146,6897406400,,,,,,,
2021-03-22,10230857,69.3993,73.6057,67.6914,71.5074,4.0307,5.97,40.75,741715349,,,84.2803,9.7804,26.7864,85.3241,7309415200,,,,,,,
2021-03-23,9360109,70.2679,78.4659,68.804,77.0898,5.5824,7.81,37.09,722044046,,,90.8598,10.544,28.8776,91.9851,7880042400,,,,,,,
2021-03-24,7446377,73.8594,75.0403,70.2777,73.4397,-3.6501,-4.73,29.52,554112467,,,86.5578,10.0447,27.5103,87.6298,7506940000,,,,,,,
2021-03-25,6054897,71.5074,72.4638,68.1501,68.2184,-5.2213,-7.11,23.88,434200782,,,80.4039,9.3306,25.5544,81.3996,6973224000,,,,,,,
2021-03-26,4656356,68.2184,70.1703,66.8619,69.0285,0.8101,1.19,18.35,326980662,,,81.3586,9.4414,25.8578,82.3662,7056024800,,,,,,,
2021-03-29,4364535,69.6726,71.5659,67.8378,68.1013,-0.9272,-1.34,17.31,311321472,,,80.2658,9.3146,25.5105,81.2599,6961252800,,,,,,,
2021-03-30,5763540,66.9497,69.9556,64.7051,69.1358,1.0345,1.52,22.91,397015254,,,81.4851,9.4561,25.8981,82.4943,7066998400,,,,,,,
2021-03-31,3954349,68.1697,68.7552,64.91,65.3297,-3.8061,-5.51,15.62,269191879,,,60.9389,8.5347,21.6656,71.1288,6677934400,,,,,,,
2021-04-01,5865585,65.0857,71.8587,65.0857,71.8587,6.529,9.99,23.43,421764385,,,67.0291,9.3876,23.8308,78.2375,7345328800,,,,,,,
2021-04-02,4544937,74.689,79.0417,74.1717,79.0417,7.183,10,18.21,357101405,,,73.7293,10.326,26.2129,86.058,8079562400,,,,,,,
2021-04-06,493308,86.9468,86.9468,86.9468,86.9468,7.9051,10,1.96,43948809,,,81.1031,11.3587,28.8346,94.6649,8887618400,,,,,,,
2021-04-07,14601905,90.7627,95.6425,86.1758,88.8109,1.8641,2.14,57.54,1359720945,,,82.8419,11.6023,29.4527,96.6944,9078160000,,,,,,,
2021-04-08,12644860,86.4003,97.3992,83.4334,83.4334,-5.3775,-6.06,50.05,1166110663,,,77.8259,10.8998,27.6694,90.8396,8528482400,,,,,,,
2021-04-09,8708899,79.0612,84.2825,78.0852,79.7346,-3.6988,-4.43,34.45,716242505,,,74.3757,10.4165,26.4427,86.8124,8150392000,,,,,,,
2021-04-12,6677396,78.5635,82.4672,76.9824,79.1197,-0.6149,-0.77,26.19,540928001,,,73.8021,10.3362,26.2388,86.143,8087543200,,,,,,,
2021-04-13,5833584,78.5635,81.1985,75.5087,79.4906,0.3709,0.47,22.95,466719961,,,74.1481,10.3847,26.3618,86.5468,8125452000,,,,,,,
2021-04-14,4549358,78.3292,79.9981,77.4899,77.5875,-1.9031,-2.39,17.82,364521291,,,72.3729,10.136,25.7307,84.4748,7930920000,,,,,,,
2021-04-15,7598612,77.8413,84.8778,77.8413,81.9109,4.3234,5.57,30.11,634863045,,,76.4057,10.7009,27.1645,89.182,8372856800,,,,,,,
2021-04-16,5196692,80.408,81.5498,77.0995,78.8562,-3.0547,-3.73,20.48,419803796,,,73.5563,10.3018,26.1514,85.8561,8060608000,,,,,,,
2021-04-19,5348613,77.2947,80.7691,75.1964,79.8029,0.9467,1.2,21.17,429414256,,,74.4394,10.4255,26.4654,86.8868,8157375200,,,,,,,
2021-04-20,4391560,78.0755,78.8172,76.9043,77.2557,-2.5472,-3.19,17.31,349036669,,,72.0634,10.0927,25.6206,84.1135,7897001600,,,,,,,
2021-04-21,3824946,77.0995,77.7534,74.5621,75.6356,-1.6201,-2.1,14.97,298601197,,,70.5522,9.8811,25.0834,82.3496,7731400000,,,,,,,
2021-04-22,4072439,76.2212,83.1992,76.026,83.1992,7.5636,10,16.3,336887782,,,77.6074,10.8692,27.5917,90.5846,8504540000,,,,,,,
2021-04-23,7392196,85.883,86.371,80.0859,80.6325,-2.5667,-3.09,29.24,626965673,,,75.2132,10.5338,26.7405,87.79,8242171200,,,,,,,
2021-04-26,5557944,80.0274,84.6631,79.8127,81.0423,0.4098,0.51,22.03,469917681,,,75.5955,10.5874,26.8764,88.2363,8284070400,,,,,,,
2021-04-27,4604085,79.598,80.896,76.4749,77.6461,-3.3962,-4.19,18.21,367843420,,,72.4275,10.1437,25.7501,84.5385,7936905600,,,,,,,
2021-04-28,5014865,76.4164,83.248,75.3428,80.9838,3.3377,4.3,19.82,406259779,,,75.5409,10.5797,26.857,88.1725,8278084800,,,,,,,
2021-04-29,7613904,82.2232,89.006,80.7788,83.1211,2.1373,2.64,30.18,664666668,,,77.5346,10.859,27.5658,90.4996,8496559200,,,,,,,
2021-04-30,7231915,81.3839,88.7621,81.3839,86.5174,3.3963,4.09,28.71,630265222,,,80.7026,11.3026,28.6921,94.1973,8843724000,,,,,,,
2021-05-06,4494162,84.6924,87.386,83.492,85.805,-0.7124,-0.82,17.64,392517411,,,80.038,11.2096,28.4559,93.4217,8770899200,,,,,,,
2021-05-07,6798685,85.805,85.8342,77.2264,77.2264,-8.5786,-10,27.11,559130393,,,72.0361,10.0889,25.6109,84.0816,7894008800,,,,,,,
2021-05-10,4252571,74.8549,76.3188,72.9811,73.5861,-3.6403,-4.71,16.84,323198163,,,68.6404,9.6133,24.4037,80.1182,7521904000,,,,,,,
2021-05-11,3407242,73.6545,76.7092,73.6545,76.1138,2.5277,3.44,13.47,263858164,,,70.9983,9.9435,25.242,82.8703,7780282400,,,,,,,
2021-05-12,3539114,75.1476,77.9584,72.903,76.7677,0.6539,0.86,14.05,273291311,,,71.6082,10.0289,25.4588,83.5822,7847121600,,,,,,,
2021-05-13,4369670,74.9817,81.9793,74.1815,77.1581,0.3904,0.51,17.29,353518556,,,71.9723,10.0799,25.5883,84.0072,7887025600,,,,,,,
2021-05-14,3482833,77.2362,80.0274,76.2212,77.9876,0.8295,1.08,13.79,279198259,,,72.7461,10.1883,25.8634,84.9104,7971821600,,,,,,,
2021-05-17,3184435,78.056,80.3201,77.285,78.134,0.1464,0.19,12.62,256165504,,,72.8827,10.2074,25.9119,85.0698,7986785600,,,,,,,
2021-05-18,2641719,77.1971,77.7632,75.255,77.08,-1.054,-1.35,10.38,207670969,,,71.8995,10.0697,25.5624,83.9222,7879044800,,,,,,,
2021-05-19,2809373,76.6116,79.0026,75.4404,77.3045,0.2245,0.29,11.08,222622423,,,72.1089,10.0991,25.6368,84.1666,7901989600,,,,,,,
2021-05-20,3129071,77.0605,77.2947,74.3474,74.5328,-2.7717,-3.59,12.22,242465213,,,69.5235,9.737,24.7176,81.1489,7618671200,,,,,,,
2021-05-21,2087591,75.6844,76.6799,74.7475,75.1964,0.6636,0.89,8.28,161659165,,,70.1425,9.8237,24.9377,81.8715,7686508000,,,,,,,
2021-05-24,3505675,74.6597,78.7489,73.9277,78.1731,2.9767,3.96,13.88,275706569,,,72.9191,10.2125,25.9249,85.1123,7990776000,,,,,,,
2021-05-25,3325947,78.2219,79.4906,76.6604,78.1731,0,0,13.14,265805788,,,72.9191,10.2125,25.9249,85.1123,7990776000,,,,,,,
2021-05-26,2727182,77.5875,79.0514,76.7384,77.0507,-1.1224,-1.44,10.79,217183977,,,71.8722,10.0659,25.5527,83.8904,7876052000,,,,,,,
2021-05-27,6279695,77.0995,84.7607,76.6116,84.7607,7.71,10.01,25.15,527652024,,,79.064,11.0732,28.1096,92.2847,8664156000,,,,,,,
2021-05-28,7156604,84.263,84.263,80.8862,82.7698,-1.9909,-2.35,28.18,602918273,,,77.2068,10.8131,27.4493,90.1171,8460645600,,,,,,,
2021-05-31,4574539,82.6624,84.0287,81.4913,83.2285,0.4587,0.55,18.09,389330632,,,77.6347,10.873,27.6014,90.6165,8507532800,,,,,,,
2021-06-01,5966618,82.5453,87.0542,81.0033,83.531,0.3025,0.36,23.69,516825554,,,77.9169,10.9125,27.7018,90.9459,8538458400,,,,,,,
2021-06-02,3887615,82.0378,83.2968,81.2766,81.6865,-1.8445,-2.21,15.38,327062657,,,76.1964,10.6715,27.09,88.9376,8349912000,,,,,,,
2021-06-03,3466407,80.9643,84.4972,80.7008,81.0131,-0.6734,-0.82,13.72,292938161,,,75.5682,10.5836,26.8667,88.2044,8281077600,,,,,,,
2021-06-04,5368478,80.4177,85.8733,79.959,84.0873,3.0742,3.79,21.33,460200941,,,78.4358,10.9852,27.8862,91.5515,8595321600,,,,,,,
2021-06-07,6437585,86.8492,91.8558,84.1263,84.1361,0.0488,0.06,25.54,576568271,,,78.4813,10.9916,27.9024,91.6047,8600309600,,,,,,,
2021-06-08,4733344,85.3951,85.8733,80.5153,81.2961,-2.84,-3.38,18.81,399987522,,,75.8322,10.6205,26.9606,88.5126,8310008000,,,,,,,
2021-06-09,3507753,80.4177,84.1263,80.203,82.8186,1.5225,1.87,13.83,296154338,,,77.2524,10.8194,27.4655,90.1702,8465633600,,,,,,,
2021-06-10,3552728,81.6865,84.1458,81.3937,83.8628,1.0442,1.26,13.97,302350763,,,78.2264,10.9559,27.8118,91.3071,8572376800,,,,,,,
2021-06-11,2835577,84.7119,84.8388,81.3937,83.1504,-0.7124,-0.85,11.06,239611994,,,77.5619,10.8628,27.5755,90.5315,8499552000,,,,,,,
2021-06-15,2960523,82.9552,84.7607,81.9793,83.7652,0.6148,0.74,11.73,253932104,,,78.1354,10.9431,27.7794,91.2009,8562400800,,,,,,,
2021-06-16,5655341,83.3456,88.7913,83.1699,86.0197,2.2545,2.69,22.34,501272170,,,80.2383,11.2376,28.5271,93.6554,8792846400,,,,,,,
2021-06-17,7511379,86.6732,94.4719,84.9161,92.6061,6.5864,7.66,29.87,686951021,,,85.4,13.7083,30.3622,99.6802,9358485600,,,,,,,
2021-06-18,5645587,91.3129,91.9743,88.4403,90.4442,-2.1619,-2.33,22.33,514768533,,,83.4063,13.3883,29.6534,97.3532,9140011200,,,,,,,
2021-06-21,4541596,89.0918,92.5962,88.4699,92.5962,2.152,2.38,17.8,417308690,,,85.3909,13.7068,30.359,99.6696,9357488000,,,,,,,
2021-06-22,6857290,95.4195,100.1876,92.5962,92.9121,0.3159,0.34,27.19,668287952,,,85.6822,13.7536,30.4625,100.0096,9389411200,,,,,,,
2021-06-23,5314353,91.1649,95.7157,90.8193,91.9842,-0.9279,-1,21.08,501459250,,,84.8265,13.6162,30.1583,99.0108,9295636800,,,,,,,
2021-06-24,4862145,90.7206,90.7206,86.6338,86.8707,-5.1135,-5.56,19.26,433900466,,,80.1109,12.8593,28.4818,93.5067,8778880000,,,,,,,
2021-06-25,2967158,87.1668,88.845,86.1303,88.6673,1.7966,2.07,11.65,262872873,,,81.7677,13.1253,29.0708,95.4406,8960443200,,,,,,,
2021-06-28,3741489,87.8677,92.458,87.3643,91.6683,3.001,3.38,14.78,342259176,,,84.5352,13.5695,30.0547,98.6708,9263713600,,,,,,,
2021-06-29,4426740,90.8193,94.4225,90.2468,93.6821,2.0138,2.2,17.48,417485774,,,86.3923,13.8676,30.715,100.8384,9467224000,,,,,,,
2021-06-30,6025629,93.7414,98.7068,92.8036,92.9023,-0.7798,-0.83,23.75,583317212,,,77.3658,13.0313,28.3197,106.0801,9388413600,,,,,,,
2021-07-01,5470680,94.2744,97.3939,91.5202,93.386,0.4837,0.52,21.78,525988787,,,77.7687,13.0991,28.4672,106.6324,9437296000,,,,,,,
2021-07-02,5487591,95.7552,97.1175,89.8519,95.3801,1.9941,2.14,21.73,525440342,,,79.4293,13.3788,29.0751,108.9093,9638811200,,,,,,,
2021-07-05,6199086,97.9368,103.6229,94.9358,101.4808,6.1007,6.4,24.45,615493729,,,84.5097,14.2345,30.9348,115.8754,10255328000,,,,,,,
2021-07-06,6037407,98.8154,98.9141,91.7966,94.0276,-7.4532,-7.34,24.03,585462251,,,78.303,13.1891,28.6628,107.3651,9502140000,,,,,,,
2021-07-07,3199707,91.7868,95.9724,90.9181,94.9654,0.9378,1,12.65,304196911,,,79.084,13.3207,28.9487,108.4359,9596912000,,,,,,,
2021-07-08,3589885,94.9654,97.7295,94.3435,95.7848,0.8194,0.86,14.24,349961960,,,79.7663,13.4356,29.1984,109.3715,9679712800,,,,,,,
2021-07-09,3885477,93.2873,94.6397,89.9309,91.7078,-4.077,-4.26,15.23,361619213,,,76.3711,12.8637,27.9556,104.7162,9267704000,,,,,,,
2021-07-12,2942775,92.0336,94.5706,91.0267,93.5044,1.7966,1.96,11.56,277229005,,,77.8673,13.1157,28.5033,106.7677,9449267200,,,,,,,
2021-07-13,4492477,92.6654,93.1491,87.6604,87.9368,-5.5676,-5.95,17.85,406723324,,,73.2308,12.3348,26.8061,100.4103,8886620800,,,,,,,
2021-07-14,2326452,86.9891,89.8124,85.9921,87.8578,-0.079,-0.09,9.19,207938888,,,73.165,12.3237,26.782,100.3201,8878640000,,,,,,,
2021-07-15,3524719,86.3771,87.2952,82.6259,83.7019,-4.1559,-4.73,13.97,300213589,,,69.7041,11.7407,25.5152,95.5747,8458650400,,,,,,,
2021-07-16,2935822,83.5834,85.0642,81.7275,81.9151,-1.7868,-2.13,11.65,247552993,,,68.2161,11.4901,24.9705,93.5344,8278084800,,,,,,,
2021-07-19,1912089,81.1451,83.001,79.4669,82.922,1.0069,1.23,7.53,157738525,,,69.0546,11.6313,25.2774,94.6842,8379840000,,,,,,,
2021-07-20,2478421,81.9348,85.4689,81.54,85.2912,2.3692,2.86,9.75,210974301,,,71.0276,11.9637,25.9996,97.3894,8619264000,,,,,,,
2021-07-21,3152177,85.2912,87.8282,84.3534,85.6861,0.3949,0.46,12.47,275830622,,,71.3565,12.019,26.12,97.8403,8659168000,,,,,,,
2021-07-22,3045912,84.6989,86.8707,84.4028,86.3277,0.6416,0.75,12.04,265134714,,,71.8908,12.1091,26.3156,98.573,8724012000,,,,,,,
2021-07-23,2597287,86.2488,86.8509,82.231,82.9714,-3.3563,-3.89,10.29,223030316,,,69.0957,11.6383,25.2925,94.7405,8384828000,,,,,,,
2021-07-26,2663336,83.7907,86.3771,80.612,84.8569,1.8855,2.27,10.51,226585131,,,70.6659,11.9027,25.8672,96.8935,8575369600,,,,,,,
2021-07-27,5673761,85.9427,90.6811,85.9033,86.7423,1.8854,2.22,22.54,506569686,,,72.2361,12.1672,26.442,99.0464,8765911200,,,,,,,
2021-07-28,3705269,84.689,85.2912,79.3781,80.5232,-6.2191,-7.17,14.72,306189062,,,67.057,11.2949,24.5462,91.9451,8137423200,,,,,,,
2021-07-29,3064729,81.7374,85.459,80.9477,84.6989,4.1757,5.19,12.14,259427081,,,70.5344,11.8806,25.8191,96.7131,8559408000,,,,,,,
2021-07-30,3604760,84.4225,87.6505,83.9092,85.2912,0.5923,0.7,14.31,313798506,,,71.0276,11.9637,25.9996,97.3894,8619264000,,,,,,,
2021-08-02,4665076,85.9822,90.7799,84.1066,88.7957,3.5045,4.11,18.49,416642977,,,73.946,12.4552,27.0679,101.391,8973412000,,,,,,,
2021-08-03,3776152,88.845,89.23,81.9348,83.08,-5.7157,-6.44,15.04,324292895,,,69.1862,11.6535,25.3256,94.8645,8395801600,,,,,,,
2021-08-04,2168773,82.8233,85.3801,82.4877,84.9654,1.8854,2.27,8.54,185296777,,,70.7563,11.918,25.9003,97.0175,8586343200,,,,,,,
2021-08-05,2116324,84.2053,84.2251,82.1323,82.9812,-1.9842,-2.34,8.39,178406116,,,69.104,11.6396,25.2955,94.7518,8385825600,,,,,,,
2021-08-06,1705800,83.0306,83.9882,81.9447,82.3001,-0.6811,-0.82,6.76,142558090,,,68.5367,11.5441,25.0878,93.974,8316991200,,,,,,,
2021-08-09,1421104,82.2113,82.8529,80.1678,82.4778,0.1777,0.22,5.63,117424472,,,68.6847,11.569,25.142,94.1769,8334948000,,,,,,,
2021-08-10,1809402,82.8233,83.0701,80.5627,81.0365,-1.4413,-1.75,7.2,149316474,,,67.4845,11.3669,24.7027,92.5312,8189298400,,,,,,,
2021-08-11,1299665,81.3228,81.6091,80.2665,80.9477,-0.0888,-0.11,5.18,106517836,,,67.4105,11.3544,24.6756,92.4298,8180320000,,,,,,,
2021-08-12,1655989,80.9674,82.7739,80.7108,81.7769,0.8292,1.02,6.58,137496893,,,68.101,11.4707,24.9284,93.3766,8264118400,,,,,,,
2021-08-13,1819693,81.2438,83.465,80.6713,81.9743,0.1974,0.24,7.19,151178854,,,68.2654,11.4984,24.9885,93.6021,8284070400,,,,,,,
2021-08-16,4280354,81.9348,86.0612,80.0197,85.9131,3.9388,4.8,17,362759062,,,71.5455,12.0509,26.1892,98.0996,8682112800,,,,,,,
2021-08-17,2639042,85.0642,85.7651,82.695,83.3169,-2.5962,-3.02,10.52,225484576,,,69.3835,11.6867,25.3978,95.1351,8419744000,,,,,,,
2021-08-18,1705501,82.9812,85.1925,82.31,83.7512,0.4343,0.52,6.77,144637479,,,69.7452,11.7477,25.5302,95.631,8463638400,,,,,,,
2021-08-19,4530005,82.7838,89.4373,82.7641,88.4403,4.6891,5.6,17.98,402210018,,,73.6501,12.4054,26.9596,100.9852,8937498400,,,,,,,
2021-08-20,2750913,88.3021,91.3129,85.5874,86.8608,-1.5795,-1.79,10.95,244402283,,,72.3347,12.1838,26.4781,99.1817,8777882400,,,,,,,
2021-08-23,5302461,89.6347,95.5479,86.8806,92.5962,5.7354,6.6,21.09,495438267,,,77.111,12.9883,28.2265,105.7307,9357488000,,,,,,,
2021-08-24,4587829,92.6456,92.7739,86.1402,88.0454,-4.5508,-4.91,18.25,409848114,,,73.3212,12.35,26.8392,100.5343,8897594400,,,,,,,
2021-08-25,2423839,87.7196,89.5854,86.5252,89.2794,1.234,1.4,9.56,216080961,,,74.3488,12.5231,27.2154,101.9433,9022294400,,,,,,,
