timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-06-26,1405339,3.1069,3.2087,3.0985,3.2002,0.0954,3.07,4.39,21020371.85,,,20.4635,1.8469,2.117,41.5724,2414400000,,,,,,,
2012-06-27,3023648,3.2151,3.302,3.2045,3.213,0.0128,0.4,7.56,46451865.93,,,20.5449,1.8542,2.1254,41.7377,2424000000,,,,,,,
2012-06-28,2650466,3.2151,3.2236,3.0878,3.09,-0.123,-3.83,6.63,39309810.02,,,19.7583,1.7832,2.044,40.1398,2331200000,,,,,,,
2012-06-29,2411895,3.0878,3.126,3.0327,3.1239,0.0339,1.1,6.03,35121196.81,,,19.9753,1.8028,2.0665,40.5806,2356800000,,,,,,,
2012-07-02,1744635,3.1239,3.1493,3.0963,3.1387,0.0148,0.47,4.36,25702869.64,,,18.8683,1.7779,1.9809,34.6729,2368000000,,,,,,,
2012-07-03,2600375,3.1324,3.2405,3.1112,3.2215,0.0828,2.64,6.5,38991606.07,,,19.3655,1.8248,2.0331,35.5866,2430400000,,,,,,,
2012-07-04,2074766,3.2236,3.2766,3.16,3.1812,-0.0403,-1.25,5.19,31501761.14,,,19.1233,1.8019,2.0077,35.1414,2400000000,,,,,,,
2012-07-05,1729987,3.1896,3.1918,3.0963,3.1345,-0.0467,-1.47,4.33,25536886.43,,,18.8428,1.7755,1.9782,34.626,2364800000,,,,,,,
2012-07-06,1886269,3.1536,3.2087,3.0815,3.1875,0.053,1.69,4.72,27919093.56,,,19.1615,1.8055,2.0117,35.2117,2404800000,,,,,,,
2012-07-09,1693221,3.1557,3.1621,3.0497,3.0518,-0.1357,-4.26,4.23,24815643.08,,,18.3456,1.7287,1.926,33.7123,2302400000,,,,,,,
2012-07-10,802684,3.0518,3.0815,3.0179,3.0539,0.0021,0.07,2.01,11536166.63,,,18.3584,1.7299,1.9274,33.7358,2304000000,,,,,,,
2012-07-11,717739,3.0348,3.0751,3.0285,3.0645,0.0106,0.35,1.79,10354125.24,,,18.4221,1.7359,1.934,33.8529,2312000000,,,,,,,
2012-07-12,1577786,3.0412,3.1175,3.0136,3.0963,0.0318,1.04,3.94,22790205.7,,,18.6133,1.7539,1.9541,34.2043,2336000000,,,,,,,
2012-07-13,1688536,3.0772,3.0836,2.9988,2.9988,-0.0975,-3.15,4.22,24166452.02,,,18.0269,1.6986,1.8926,33.1267,2262400000,,,,,,,
2012-07-16,2704424,3.0009,3.02,2.7612,2.774,-0.2248,-7.5,6.76,36409679.13,,,16.6755,1.5713,1.7507,30.6433,2092800000,,,,,,,
2012-07-17,828719,2.7697,2.7973,2.7316,2.7909,0.0169,0.61,2.07,10817187.86,,,16.7775,1.5809,1.7614,30.8307,2105600000,,,,,,,
2012-07-18,679908,2.7909,2.8206,2.774,2.8206,0.0297,1.06,1.7,8961080.96,,,16.956,1.5977,1.7801,31.1587,2128000000,,,,,,,
2012-07-19,1204461,2.81,2.8885,2.7973,2.8694,0.0488,1.73,3.01,16217393.04,,,17.2492,1.6253,1.8109,31.6976,2164800000,,,,,,,
2012-07-20,872069,2.8694,2.8715,2.7909,2.8037,-0.0657,-2.29,2.18,11653412.21,,,16.854,1.5881,1.7694,30.9713,2115200000,,,,,,,
2012-07-23,943092,2.81,2.81,2.74,2.7719,-0.0318,-1.13,2.36,12281697.32,,,16.6628,1.5701,1.7493,30.6199,2091200000,,,,,,,
2012-07-24,915030,2.7464,2.8164,2.7379,2.8058,0.0339,1.22,2.29,11993480.48,,,16.8667,1.5893,1.7708,30.9947,2116800000,,,,,,,
2012-07-25,1876304,2.7994,2.88,2.7803,2.8461,0.0403,1.44,4.69,25165812.53,,,17.109,1.6121,1.7962,31.4399,2147200000,,,,,,,
2012-07-26,957505,2.8291,2.8673,2.8121,2.8227,-0.0234,-0.82,2.39,12829467.7,,,16.9687,1.5989,1.7815,31.1822,2129600000,,,,,,,
2012-07-27,776197,2.8376,2.8503,2.8015,2.8334,0.0107,0.38,1.94,10366151.33,,,17.0325,1.6049,1.7882,31.2993,2137600000,,,,,,,
2012-07-30,775860,2.8334,2.8524,2.7612,2.7697,-0.0637,-2.25,1.94,10200293.41,,,16.65,1.5689,1.748,30.5965,2089600000,,,,,,,
2012-07-31,817620,2.7793,2.7793,2.6921,2.7092,-0.0605,-2.18,2.04,10498639.82,,,16.242,1.5369,1.7052,29.8468,2038400000,,,,,,,
2012-08-01,772817,2.7219,2.7793,2.7155,2.7687,0.0595,2.2,1.93,10022630.79,,,16.599,1.5707,1.7427,30.5028,2083200000,,,,,,,
2012-08-02,503460,2.7836,2.79,2.7389,2.7581,-0.0106,-0.38,1.26,6537480.43,,,16.5353,1.5646,1.736,30.3856,2075200000,,,,,,,
2012-08-03,916790,2.7602,2.8389,2.7432,2.8389,0.0808,2.93,2.29,12052576.81,,,17.0197,1.6105,1.7868,31.2759,2136000000,,,,,,,
2012-08-06,1287785,2.8027,2.8857,2.7963,2.8814,0.0425,1.5,3.22,17297734.8,,,17.2747,1.6346,1.8136,31.7444,2168000000,,,,,,,
2012-08-07,1301543,2.8644,2.8963,2.8474,2.8835,0.0021,0.07,3.25,17592995.96,,,17.2875,1.6358,1.8149,31.7678,2169600000,,,,,,,
2012-08-08,928568,2.8835,2.8899,2.8368,2.858,-0.0255,-0.88,2.32,12505870.66,,,17.1345,1.6213,1.7989,31.4867,2150400000,,,,,,,
2012-08-09,1596990,2.8601,2.9346,2.8453,2.9176,0.0596,2.09,3.99,21763680.89,,,17.4914,1.6551,1.8363,32.1427,2195200000,,,,,,,
2012-08-10,1133994,2.9197,2.9197,2.8729,2.9069,-0.0107,-0.37,2.84,15443018.39,,,17.4277,1.6491,1.8297,32.0256,2187200000,,,,,,,
2012-08-13,844635,2.9069,2.9069,2.8431,2.8453,-0.0616,-2.12,2.11,11392605.06,,,17.058,1.6141,1.7908,31.3462,2140800000,,,,,,,
2012-08-14,1043519,2.841,2.8835,2.8049,2.8835,0.0382,1.34,2.61,13954464.76,,,17.2875,1.6358,1.8149,31.7678,2169600000,,,,,,,
2012-08-15,1170031,2.875,2.9218,2.8559,2.9069,0.0234,0.81,2.93,15886957.15,,,17.4277,1.6491,1.8297,32.0256,2187200000,,,,,,,
2012-08-16,1891216,2.8878,2.9686,2.8878,2.9005,-0.0064,-0.22,4.73,26055423.27,,,17.3894,1.6455,1.8256,31.9553,2182400000,,,,,,,
2012-08-17,952797,2.8878,2.9176,2.8495,2.8942,-0.0063,-0.22,2.38,12903029.05,,,17.3512,1.6419,1.8216,31.885,2177600000,,,,,,,
2012-08-20,1326898,2.8708,2.8963,2.7963,2.8942,0,0,3.32,17707573.6,,,17.3512,1.6419,1.8216,31.885,2177600000,,,,,,,
2012-08-21,1622047,2.8942,2.9516,2.875,2.9431,0.0489,1.69,4.06,22339802.49,,,17.6444,1.6696,1.8524,32.4238,2214400000,,,,,,,
2012-08-22,1391556,2.9154,2.9686,2.8942,2.9112,-0.0319,-1.08,3.48,19193860.41,,,17.4532,1.6515,1.8323,32.0724,2190400000,,,,,,,
2012-08-23,1557377,2.9027,2.9771,2.9027,2.9771,0.0659,2.26,3.89,21592608.38,,,17.8484,1.6889,1.8738,32.7987,2240000000,,,,,,,
2012-08-24,1556230,2.9707,3.0047,2.9133,2.9218,-0.0553,-1.86,3.89,21667095.75,,,17.5169,1.6575,1.839,32.1895,2198400000,,,,,,,
2012-08-27,772353,2.9027,2.9027,2.8538,2.8644,-0.0574,-1.96,1.93,10439292.19,,,17.1727,1.625,1.8029,31.557,2155200000,,,,,,,
2012-08-28,865488,2.8665,2.9303,2.858,2.9112,0.0468,1.63,2.16,11806446.07,,,17.4532,1.6515,1.8323,32.0724,2190400000,,,,,,,
2012-08-29,1096438,2.9048,2.9665,2.892,2.9303,0.0191,0.66,2.74,15131861.77,,,17.5679,1.6624,1.8444,32.2833,2204800000,,,,,,,
2012-08-30,1151018,2.9239,2.9473,2.8134,2.8899,-0.0404,-1.38,2.88,15630826.07,,,17.3257,1.6394,1.8189,31.8381,2174400000,,,,,,,
2012-08-31,506777,2.8623,2.9027,2.8516,2.8835,-0.0064,-0.22,1.27,6860465.95,,,17.2875,1.6358,1.8149,31.7678,2169600000,,,,,,,
2012-09-03,987445,2.8814,2.9516,2.8644,2.9367,0.0532,1.84,2.47,13585493.16,,,17.6062,1.666,1.8484,32.3535,2209600000,,,,,,,
2012-09-04,1653064,2.9367,2.9899,2.9261,2.9558,0.0191,0.65,4.13,23040670.99,,,17.7209,1.6768,1.8604,32.5644,2224000000,,,,,,,
2012-09-05,2041827,2.9346,3.026,2.9218,3.009,0.0532,1.8,5.1,28818346.76,,,18.0396,1.707,1.8939,33.1501,2264000000,,,,,,,
2012-09-06,1642848,3.0154,3.0664,2.9984,3.0239,0.0149,0.5,4.11,23411374.8,,,18.1289,1.7154,1.9033,33.3141,2275200000,,,,,,,
2012-09-07,2799282,3.0388,3.1174,3.0196,3.0877,0.0638,2.11,7,40575386.83,,,18.5113,1.7516,1.9434,34.0169,2323200000,,,,,,,
2012-09-10,1901513,3.0792,3.1153,3.06,3.0898,0.0021,0.07,4.75,27563399.03,,,18.5241,1.7528,1.9448,34.0403,2324800000,,,,,,,
2012-09-11,1788689,3.0749,3.0749,3.0133,3.0388,-0.051,-1.65,4.47,25556860.89,,,18.2181,1.7239,1.9126,33.4781,2286400000,,,,,,,
2012-09-12,1340251,3.0409,3.0813,3.0196,3.077,0.0382,1.26,3.35,19214482.5,,,18.4476,1.7456,1.9367,33.8998,2315200000,,,,,,,
2012-09-13,1046890,3.0664,3.1047,3.0239,3.0239,-0.0531,-1.73,2.62,15144217.52,,,18.1289,1.7154,1.9033,33.3141,2275200000,,,,,,,
2012-09-14,1143525,3.0409,3.06,2.9814,3.0218,-0.0021,-0.07,2.86,16265117.09,,,18.1161,1.7142,1.9019,33.2906,2273600000,,,,,,,
2012-09-17,1090352,3.0111,3.0281,2.9346,2.9367,-0.0851,-2.82,2.73,15234627.41,,,17.6062,1.666,1.8484,32.3535,2209600000,,,,,,,
2012-09-18,635364,2.9367,2.9941,2.9176,2.9473,0.0106,0.36,1.59,8832364.42,,,17.6699,1.672,1.8551,32.4707,2217600000,,,,,,,
2012-09-19,519694,2.9558,2.9792,2.9388,2.9728,0.0255,0.87,1.3,7237438.75,,,17.8229,1.6865,1.8711,32.7518,2236800000,,,,,,,
2012-09-20,1045819,2.9728,2.9728,2.8261,2.8304,-0.1424,-4.79,2.61,14171575.32,,,16.9687,1.6057,1.7815,31.1822,2129600000,,,,,,,
2012-09-21,588560,2.8282,2.858,2.807,2.8134,-0.017,-0.6,1.47,7830722.2,,,16.8667,1.596,1.7708,30.9947,2116800000,,,,,,,
2012-09-24,525192,2.7857,2.8389,2.7751,2.8197,0.0063,0.22,1.31,6944540.18,,,16.905,1.5996,1.7748,31.065,2121600000,,,,,,,
2012-09-25,419510,2.8134,2.8346,2.7751,2.7878,-0.0319,-1.13,1.05,5522454.79,,,16.7138,1.5815,1.7547,30.7136,2097600000,,,,,,,
2012-09-26,937400,2.7751,2.7963,2.69,2.7007,-0.0871,-3.12,2.34,12010679.58,,,16.1911,1.5321,1.6998,29.7531,2032000000,,,,,,,
2012-09-27,797261,2.7007,2.79,2.6985,2.773,0.0723,2.68,1.99,10332244.03,,,16.6245,1.5731,1.7453,30.5496,2086400000,,,,,,,
2012-09-28,868162,2.7538,2.8219,2.7453,2.8176,0.0446,1.61,2.17,11424221.44,,,16.8922,1.5984,1.7734,31.0416,2120000000,,,,,,,
2012-10-08,458474,2.8261,2.8282,2.79,2.807,-0.0106,-0.38,1.15,6046849.5,,,16.1413,1.5836,1.6968,36.3268,2112000000,,,,,,,
2012-10-09,1052539,2.8049,2.9048,2.8049,2.8814,0.0744,2.65,2.63,14225515.34,,,16.5692,1.6256,1.7418,37.29,2168000000,,,,,,,
2012-10-10,697721,2.8899,2.9388,2.8729,2.9239,0.0425,1.47,1.74,9562851.89,,,16.8138,1.6495,1.7675,37.8405,2200000000,,,,,,,
2012-10-11,790881,2.9239,2.9239,2.8453,2.8559,-0.068,-2.33,1.98,10731667.5,,,16.4225,1.6112,1.7263,36.9598,2148800000,,,,,,,
2012-10-12,475675,2.8644,2.9027,2.8261,2.8601,0.0042,0.15,1.19,6415804.49,,,16.447,1.6136,1.7289,37.0148,2152000000,,,,,,,
2012-10-15,833345,2.8814,2.8814,2.7708,2.8027,-0.0574,-2.01,2.08,10967798.49,,,16.1168,1.5812,1.6942,36.2718,2108800000,,,,,,,
2012-10-16,528500,2.8091,2.8474,2.7878,2.807,0.0043,0.15,1.32,7007069.78,,,16.1413,1.5836,1.6968,36.3268,2112000000,,,,,,,
2012-10-17,411935,2.8112,2.8474,2.807,2.8431,0.0361,1.29,1.03,5472226.09,,,16.3491,1.604,1.7186,36.7947,2139200000,,,,,,,
2012-10-18,671473,2.8559,2.9027,2.8304,2.8878,0.0447,1.57,1.68,9079488.79,,,16.6059,1.6292,1.7456,37.3726,2172800000,,,,,,,
2012-10-19,451999,2.8984,2.9005,2.8665,2.8729,-0.0149,-0.52,1.13,6122106.76,,,16.5203,1.6208,1.7366,37.18,2161600000,,,,,,,
2012-10-22,495815,2.8772,2.9176,2.858,2.9112,0.0383,1.33,1.24,6735068,,,16.7404,1.6423,1.7598,37.6753,2190400000,,,,,,,
2012-10-23,788848,2.9112,2.9537,2.8878,2.892,-0.0192,-0.66,1.97,10856794.14,,,16.6304,1.6315,1.7482,37.4276,2176000000,,,,,,,
2012-10-24,887634,2.8665,2.9516,2.8644,2.9409,0.0489,1.69,2.22,12177279.06,,,16.9116,1.6591,1.7777,38.0606,2212800000,,,,,,,
2012-10-25,676331,2.9409,2.9686,2.892,2.9091,-0.0318,-1.08,1.69,9279556.11,,,16.7282,1.6411,1.7585,37.6478,2188800000,,,,,,,
2012-10-26,825697,2.9328,2.9328,2.8207,2.8422,-0.0669,-2.3,2.06,10923481.42,,,16.1168,1.618,1.6942,36.2718,2108800000,,,,,,,
2012-10-29,487891,2.8422,2.8746,2.8315,2.8422,0,0,1.22,6448407.9,,,16.1168,1.618,1.6942,36.2718,2108800000,,,,,,,
2012-10-30,412082,2.8422,2.8703,2.8271,2.8509,0.0087,0.31,1.03,5443876.32,,,16.1657,1.623,1.6993,36.3819,2115200000,,,,,,,
2012-10-31,322323,2.8573,2.8617,2.8228,2.8552,0.0043,0.15,0.81,4250099.74,,,16.1902,1.6254,1.7019,36.4369,2118400000,,,,,,,
2012-11-01,952538,2.8573,2.9177,2.8487,2.9113,0.0561,1.96,2.38,12785391.2,,,16.5081,1.6573,1.7353,37.1524,2160000000,,,,,,,
2012-11-02,609994,2.9134,2.9307,2.8897,2.922,0.0107,0.37,1.52,8234033.63,,,16.5692,1.6635,1.7418,37.29,2168000000,,,,,,,
2012-11-05,603249,2.9242,2.9458,2.9026,2.9113,-0.0107,-0.37,1.51,8165951.68,,,16.5081,1.6573,1.7353,37.1524,2160000000,,,,,,,
2012-11-06,642498,2.9005,2.9134,2.8358,2.8617,-0.0496,-1.7,1.61,8527253.04,,,16.2269,1.6291,1.7058,36.5195,2123200000,,,,,,,
2012-11-07,400883,2.8617,2.8724,2.8509,2.8617,0,0,1,5318620.63,,,16.2269,1.6291,1.7058,36.5195,2123200000,,,,,,,
2012-11-08,956949,2.8422,2.8422,2.7625,2.7646,-0.0971,-3.39,2.39,12421900.5,,,15.6766,1.5738,1.6479,35.2811,2051200000,,,,,,,
2012-11-09,357352,2.7668,2.784,2.7538,2.7711,0.0065,0.24,0.89,4586691.36,,,15.7133,1.5775,1.6518,35.3636,2056000000,,,,,,,
2012-11-12,294550,2.784,2.8121,2.7732,2.8013,0.0302,1.09,0.74,3812107.4,,,15.8845,1.5947,1.6698,35.7489,2078400000,,,,,,,
2012-11-13,500538,2.7776,2.7948,2.7474,2.7538,-0.0475,-1.7,1.25,6408473.71,,,15.6154,1.5677,1.6415,35.1435,2043200000,,,,,,,
2012-11-14,370091,2.7452,2.7732,2.7452,2.7668,0.013,0.47,0.93,4731836.08,,,15.6888,1.5751,1.6492,35.3086,2052800000,,,,,,,
2012-11-15,424630,2.7646,2.7905,2.7387,2.7387,-0.0281,-1.02,1.06,5426795.5,,,15.5298,1.5591,1.6325,34.9508,2032000000,,,,,,,
2012-11-16,539065,2.7366,2.7517,2.6999,2.7215,-0.0172,-0.63,1.35,6786497.81,,,15.432,1.5493,1.6222,34.7307,2019200000,,,,,,,
2012-11-19,345137,2.7107,2.7474,2.6956,2.7387,0.0172,0.63,0.86,4358376.85,,,15.5298,1.5591,1.6325,34.9508,2032000000,,,,,,,
2012-11-20,704899,2.743,2.7689,2.6891,2.6956,-0.0431,-1.57,1.76,8888738.52,,,15.2853,1.5346,1.6068,34.4004,2000000000,,,,,,,
2012-11-21,510408,2.6978,2.7409,2.6697,2.7409,0.0453,1.68,1.28,6407535.81,,,15.5421,1.5603,1.6338,34.9783,2033600000,,,,,,,
2012-11-22,569977,2.7258,2.7344,2.6934,2.7085,-0.0324,-1.18,1.42,7176360.79,,,15.3587,1.5419,1.6145,34.5655,2009600000,,,,,,,
2012-11-23,522601,2.728,2.7366,2.6784,2.7107,0.0022,0.08,1.31,6594791.3,,,15.3709,1.5432,1.6158,34.5931,2011200000,,,,,,,
2012-11-26,1527840,2.728,2.7926,2.7172,2.7776,0.0669,2.47,3.82,19546617.2,,,15.75,1.5812,1.6556,35.4462,2060800000,,,,,,,
2012-11-27,1437688,2.7668,2.7776,2.6244,2.6266,-0.151,-5.44,3.59,17827704.36,,,14.894,1.4953,1.5657,33.5198,1948800000,,,,,,,
2012-11-28,837500,2.6266,2.6266,2.5619,2.5727,-0.0539,-2.05,2.09,10008309.91,,,14.5883,1.4646,1.5335,32.8318,1908800000,,,,,,,
