timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-13,1807716,14.6794,14.964,14.5824,14.77,0.0647,0.44,3.62,82827856.37,,,38.709,6.354,2.2035,-445.0178,22533944000,,,,,,,
2010-09-14,2843801,14.7797,14.8961,14.4693,14.6633,-0.1067,-0.72,5.69,128585757.04,,,38.4294,6.3081,2.1876,-441.803,22371155000,,,,,,,
2010-09-15,3033940,14.6633,14.6633,14.0651,14.5469,-0.1164,-0.79,6.07,134388472.14,,,38.1243,6.258,2.1703,-438.2958,22193567000,,,,,,,
2010-09-16,1582228,14.479,14.479,14.091,14.1815,-0.3654,-2.51,3.16,69433149.12,,,37.1667,6.1008,2.1158,-427.2873,21636138000,,,,,,,
2010-09-17,1263598,14.1783,14.5178,14.0683,14.4628,0.2813,1.98,2.53,56066942.02,,,37.904,6.2218,2.1577,-435.7629,22065309000,,,,,,,
2010-09-20,2226060,14.4693,14.5824,13.9358,14.1362,-0.3266,-2.26,4.45,98379209.55,,,37.0481,6.0814,2.109,-425.9234,21567076000,,,,,,,
2010-09-21,2096804,14.1298,14.1298,13.6448,14.1265,-0.0097,-0.07,4.19,89951799.37,,,37.0227,6.0772,2.1076,-425.6311,21552277000,,,,,,,
2010-09-27,769463,14.1621,14.3238,13.9843,14.2591,0.1326,0.94,1.54,33719584.93,,,37.3701,6.1342,2.1273,-429.6254,21754530000,,,,,,,
2010-09-28,1486410,14.2559,14.5501,14.1459,14.5372,0.2781,1.95,2.97,66181440,,,38.0989,6.2538,2.1688,-438.0035,22178768000,,,,,,,
2010-09-29,959990,14.5501,14.5727,14.3173,14.5436,0.0064,0.04,1.92,43002077.74,,,38.1158,6.2566,2.1698,-438.1984,22188634000,,,,,,,
2010-09-30,1702803,14.5178,14.8928,14.2268,14.8734,0.3298,2.27,3.41,77153260.38,,,36.7578,6.1262,2.1426,-81.7479,22691800000,,,,,,,
2010-10-08,1674442,14.8379,14.9349,14.6471,14.7118,-0.1616,-1.09,3.35,76609110.2,,,36.3583,6.0596,2.1193,-80.8593,22445150000,,,,,,,
2010-10-11,3879925,14.6148,14.7118,13.8226,14.036,-0.6758,-4.59,7.76,169687957.05,,,34.6882,5.7812,2.022,-77.1451,21414153000,,,,,,,
2010-10-12,1869205,13.939,14.5113,13.8711,14.5113,0.4753,3.39,3.74,82156262.58,,,35.8629,5.977,2.0905,-79.7575,22139304000,,,,,,,
2010-10-13,1626832,14.3917,14.8088,14.0328,14.6956,0.1843,1.27,3.25,72174306.56,,,36.3184,6.0529,2.117,-80.7705,22420485000,,,,,,,
2010-10-14,2118354,14.6277,14.8573,14.2979,14.8088,0.1132,0.77,4.24,96000032.96,,,36.598,6.0995,2.1333,-81.3925,22593140000,,,,,,,
2010-10-18,2155464,14.7764,14.7764,13.9034,14.7118,-0.097,-0.66,4.31,95604893.53,,,36.3583,6.0596,2.1193,-80.8593,22445150000,,,,,,,
2010-10-19,3739723,14.5501,15.1644,14.2009,14.9381,0.2263,1.54,7.48,170390911.16,,,36.9177,6.1528,2.1519,-82.1033,22790460000,,,,,,,
2010-10-20,2942132,14.6115,14.867,14.2914,14.8249,-0.1132,-0.76,5.88,132758089.95,,,36.638,6.1062,2.1356,-81.4813,22617805000,,,,,,,
2010-10-21,1301518,14.6794,14.8702,14.4563,14.7279,-0.097,-0.65,2.6,59010134.7,,,36.3983,6.0662,2.1217,-80.9482,22469815000,,,,,,,
2010-10-22,1604107,14.5824,14.8088,14.521,14.7376,0.0097,0.07,3.21,72786213.54,,,36.4222,6.0702,2.1231,-81.0015,22484614000,,,,,,,
2010-10-25,1965614,14.7603,15.352,14.7603,15.1968,0.4592,3.12,3.93,91900747.79,,,37.5569,6.2594,2.1892,-83.525,23185100000,,,,,,,
2010-10-26,1012414,15.103,15.2938,14.9381,15.061,-0.1358,-0.89,2.02,47116696.06,,,37.2213,6.2034,2.1696,-82.7786,22977914000,,,,,,,
2010-10-27,1780875,15.0351,15.3552,14.77,14.9704,-0.0906,-0.6,3.56,82556660.88,,,36.9976,6.1661,2.1566,-82.281,22839790000,,,,,,,
2010-10-28,1830521,14.964,14.9672,14.5533,14.867,-0.1034,-0.69,3.66,83367669.93,,,36.7419,6.1235,2.1417,-81.7123,22681934000,,,,,,,
2010-10-29,2850220,14.7312,15.3584,14.7182,15.3584,0.4914,3.31,5.7,133707111.94,,,37.9565,6.3259,2.2125,-84.4136,23431750000,,,,,,,
2010-11-01,2396973,15.6171,16.018,15.5266,15.7464,0.388,2.53,4.79,116933071.28,,,38.9154,6.4858,2.2684,-86.5461,24023710000,,,,,,,
2010-11-02,2337963,15.74,16.0245,15.4554,15.8305,0.0841,0.53,4.68,114371240.61,,,39.1231,6.5204,2.2805,-87.0082,24151968000,,,,,,,
2010-11-03,1571694,15.8111,16.0698,15.5427,15.921,0.0905,0.57,3.14,76841033.5,,,39.3469,6.5577,2.2935,-87.5058,24290092000,,,,,,,
2010-11-04,2423200,15.8434,16.5548,15.8111,16.4157,0.4947,3.11,4.85,122696944.59,,,40.5695,6.7614,2.3648,-90.2248,25044841000,,,,,,,
2010-11-05,2009068,16.5548,16.6518,16.1668,16.6518,0.2361,1.44,4.02,101882315.98,,,41.1528,6.8587,2.3988,-91.5221,25404950000,,,,,,,
2010-11-08,1285787,16.4901,16.8781,16.4416,16.5451,-0.1067,-0.64,2.57,66171771.36,,,40.8891,6.8147,2.3834,-90.9356,25242161000,,,,,,,
2010-11-09,2101292,16.4901,16.5548,16.0051,16.2217,-0.3234,-1.95,4.2,104934101.23,,,40.09,6.6815,2.3369,-89.1585,24748861000,,,,,,,
2010-11-10,1922966,16.1021,16.1926,15.9501,16.1506,-0.0711,-0.44,3.85,95449001.37,,,39.9142,6.6522,2.3266,-88.7675,24640335000,,,,,,,
2010-11-11,2000939,16.0762,16.2638,16.0019,16.1021,-0.0485,-0.3,4,99619494.81,,,39.7944,6.6323,2.3196,-88.501,24566340000,,,,,,,
2010-11-12,3614367,16.0051,16.0051,14.8831,15.1968,-0.9053,-5.62,7.23,171892259.39,,,37.5569,6.2594,2.1892,-83.525,23185100000,,,,,,,
2010-11-15,1348210,15.2356,15.3584,14.8928,15.3261,0.1293,0.85,2.7,63379087.62,,,37.8766,6.3126,2.2078,-84.2359,23382420000,,,,,,,
2010-11-16,2778371,15.2938,15.4457,14.369,14.7118,-0.6143,-4.01,5.56,128224709.34,,,36.3583,6.0596,2.1193,-80.8593,22445150000,,,,,,,
2010-11-17,970571,14.4854,14.7118,14.2914,14.6148,-0.097,-0.66,1.94,43724768.71,,,36.1186,6.0196,2.1054,-80.3262,22297160000,,,,,,,
2010-11-18,821888,14.5178,14.7118,14.4208,14.6471,0.0323,0.22,1.64,37027362.17,,,36.1985,6.033,2.11,-80.5039,22346490000,,,,,,,
2010-11-19,1944508,14.66,15.2647,14.5275,15.2647,0.6176,4.22,3.89,89310812.45,,,37.7247,6.2873,2.199,-83.8982,23288693000,,,,,,,
2010-11-22,2259760,14.9413,15.5848,14.9413,15.255,-0.0097,-0.06,4.52,107322855.69,,,37.7008,6.2833,2.1976,-83.8449,23273894000,,,,,,,
2010-11-23,1357229,15.3261,15.5007,14.7441,15.1256,-0.1294,-0.85,2.71,63409519.22,,,37.3811,6.2301,2.179,-83.134,23076574000,,,,,,,
2010-11-24,1696989,15.0189,15.3584,14.964,15.339,0.2134,1.41,3.39,80008670.18,,,37.9085,6.318,2.2097,-84.3069,23402152000,,,,,,,
2010-11-25,1346751,15.3875,15.4845,15.1224,15.3261,-0.0129,-0.08,2.69,63718250.58,,,37.8766,6.3126,2.2078,-84.2359,23382420000,,,,,,,
2010-11-26,1573862,15.3099,15.5815,15.1677,15.4619,0.1358,0.89,3.15,75098976.38,,,38.2122,6.3686,2.2274,-84.9823,23589606000,,,,,,,
2010-11-29,1289557,15.4878,15.6818,15.3584,15.63,0.1681,1.09,2.58,61954398.74,,,38.6277,6.4378,2.2516,-85.9064,23846122000,,,,,,,
2010-11-30,1368760,15.6171,15.6171,14.7118,15.2873,-0.3427,-2.19,2.74,64307977.2,,,37.7807,6.2966,2.2022,-84.0226,23323224000,,,,,,,
2010-12-01,6917584,14.8734,14.8734,13.7579,14.3205,-0.9668,-6.32,13.84,300215096.64,,,35.3914,5.8984,2.063,-78.709,21848257000,,,,,,,
2010-12-02,3046119,14.0554,14.1104,13.8549,14.0457,-0.2748,-1.92,6.09,131775346.46,,,34.7122,5.7852,2.0234,-77.1984,21428952000,,,,,,,
2010-12-03,3667026,13.9681,14.0425,13.2244,13.897,-0.1487,-1.06,7.33,154291656.08,,,34.3446,5.724,2.002,-76.381,21202034000,,,,,,,
2010-12-06,1560228,13.6448,13.7321,13.4023,13.4508,-0.4462,-3.21,3.12,65134505.66,,,33.2419,5.5402,1.9377,-73.9285,20521280000,,,,,,,
2010-12-07,1534632,13.3861,13.7256,13.2956,13.703,0.2522,1.87,3.07,64325858.98,,,33.8652,5.6441,1.974,-75.3147,20906054000,,,,,,,
2010-12-08,1400659,13.6674,13.8711,13.551,13.7579,0.0549,0.4,2.8,59138719.01,,,34.001,5.6667,1.9819,-75.6168,20989915000,,,,,,,
2010-12-09,913834,13.6933,13.7935,13.5801,13.7418,-0.0161,-0.12,1.83,38634086.79,,,33.9611,5.6601,1.9796,-75.5279,20965250000,,,,,,,
2010-12-10,1455036,13.6706,14.0328,13.5154,14.0069,0.2651,1.93,2.91,62383276.41,,,34.6163,5.7693,2.0178,-76.9852,21369756000,,,,,,,
2010-12-13,1720168,14.0004,14.0457,13.8355,14.0101,0.0032,0.02,3.44,74293223.92,,,34.6243,5.7706,2.0183,-77.003,21374689000,,,,,,,
2010-12-14,2031983,14.0004,14.0004,13.7256,13.787,-0.2231,-1.59,4.06,86751419.24,,,34.0729,5.6787,1.9861,-75.7767,21034312000,,,,,,,
2010-12-15,2677328,13.745,14.091,13.5348,14.0457,0.2587,1.88,5.35,114365059.55,,,34.7122,5.7852,2.0234,-77.1984,21428952000,,,,,,,
2010-12-16,1141023,13.9034,14.0651,13.8646,13.9002,-0.1455,-1.04,2.28,49248236.33,,,34.3526,5.7253,2.0024,-76.3987,21206967000,,,,,,,
2010-12-17,995550,13.9002,14.0263,13.7579,13.994,0.0938,0.67,1.99,42783440.74,,,34.5843,5.7639,2.0159,-76.9141,21350024000,,,,,,,
2010-12-20,1263853,14.0198,14.0845,13.5154,14.0489,0.0549,0.39,2.53,54246033.81,,,34.7202,5.7866,2.0238,-77.2162,21433885000,,,,,,,
2010-12-21,1133465,14.0198,14.1104,13.8064,14.1071,0.0582,0.41,2.27,49129120.13,,,34.864,5.8105,2.0322,-77.5361,21522679000,,,,,,,
2010-12-22,597599,14.091,14.1071,13.9293,14.0586,-0.0485,-0.34,1.2,25892206.31,,,34.7442,5.7906,2.0252,-77.2695,21448684000,,,,,,,
2010-12-23,661204,14.0069,14.0069,13.69,13.8161,-0.2425,-1.72,1.32,28298519.47,,,34.1448,5.6907,1.9903,-75.9367,21078709000,,,,,,,
2010-12-24,1714125,13.7547,14.0651,13.4766,14.0328,0.2167,1.57,3.43,73656158.43,,,34.6802,5.7799,2.0215,-77.1274,21409220000,,,,,,,
2010-12-27,994559,14.0166,14.0295,13.6383,13.994,-0.0388,-0.28,1.99,42831444.83,,,34.5843,5.7639,2.0159,-76.9141,21350024000,,,,,,,
2010-12-28,711214,13.9034,13.9034,13.6448,13.9034,-0.0906,-0.65,1.42,30347766.75,,,34.3606,5.7266,2.0029,-76.4165,21211900000,,,,,,,
2010-12-29,680376,13.7418,13.9972,13.6836,13.9519,0.0485,0.35,1.36,29159248.04,,,34.4805,5.7466,2.0099,-76.6831,21285895000,,,,,,,
2010-12-30,1303786,13.9325,14.382,13.7741,14.3658,0.4139,2.97,2.61,56894532.22,,,35.5033,5.9171,2.0695,-78.9578,21917319000,,,,,,,
2010-12-31,1540116,14.2882,14.7118,14.285,14.7118,0.346,2.41,3.08,69174420.76,,,37.5989,5.8282,2.0615,-25.5535,22445150000,,,,,,,
2011-01-04,972314,14.5727,14.7409,14.4466,14.5339,-0.1779,-1.21,1.94,43685515.28,,,37.1444,5.7578,2.0366,-25.2447,22173835000,,,,,,,
2011-01-05,859166,14.4531,14.5824,14.2623,14.5178,-0.0161,-0.11,1.72,38442475.88,,,37.1031,5.7514,2.0343,-25.2166,22149170000,,,,,,,
2011-01-06,567072,14.4822,14.4854,14.133,14.133,-0.3848,-2.65,1.13,25002100.11,,,36.1198,5.5989,1.9804,-24.5483,21562143000,,,,,,,
2011-01-07,627720,14.0651,14.2268,13.8549,14.188,0.055,0.39,1.26,27266389.34,,,36.2602,5.6207,1.9881,-24.6437,21646004000,,,,,,,
2011-01-10,404745,14.1298,14.1492,13.8,13.8873,-0.3007,-2.12,0.81,17502290.62,,,35.4917,5.5016,1.946,-24.1214,21187235000,,,,,,,
2011-01-11,552384,13.6933,13.8226,13.5769,13.7418,-0.1455,-1.05,1.1,23354890.16,,,35.1199,5.444,1.9256,-23.8687,20965250000,,,,,,,
2011-01-12,565252,13.7967,13.8064,13.3926,13.8064,0.0646,0.47,1.13,23801996.57,,,35.2851,5.4696,1.9346,-23.981,21063910000,,,,,,,
2011-01-13,211824,13.7353,13.7353,13.6286,13.6771,-0.1293,-0.94,0.42,8954166.23,,,34.9546,5.4183,1.9165,-23.7564,20866590000,,,,,,,
2011-01-14,299273,13.5833,13.5866,13.3408,13.3408,-0.3363,-2.46,0.6,12440692.68,,,34.0952,5.2851,1.8694,-23.1723,20353558000,,,,,,,
2011-01-17,514732,13.2568,13.3408,12.4549,12.8299,-0.5109,-3.83,1.03,20285069.86,,,32.7896,5.0827,1.7978,-22.2849,19574144000,,,,,,,
2011-01-18,403374,12.6004,12.8526,12.5939,12.8267,-0.0032,-0.02,0.81,15968754.04,,,32.7813,5.0814,1.7974,-22.2793,19569211000,,,,,,,
2011-01-19,563188,12.7394,13.0401,12.6586,13.0401,0.2134,1.66,1.13,22372262.09,,,33.3267,5.166,1.8273,-22.65,19894789000,,,,,,,
2011-01-20,424546,13.0143,13.0143,12.5519,12.7717,-0.2684,-2.06,0.85,16786572.36,,,32.6408,5.0597,1.7897,-22.1838,19485350000,,,,,,,
2011-01-21,409810,12.6747,12.7814,12.6359,12.6618,-0.1099,-0.86,0.82,16086784,,,32.3599,5.0161,1.7743,-21.9929,19317628000,,,,,,,
2011-01-24,636169,12.6101,12.6489,11.9634,12.1315,-0.5303,-4.19,1.27,23899712.53,,,31.0047,4.806,1.7,-21.0718,18508616000,,,,,,,
2011-01-25,488457,12.0766,12.1251,11.889,12.1251,-0.0064,-0.05,0.98,18159626.77,,,30.9881,4.8035,1.699,-21.0606,18498750000,,,,,,,
2011-01-26,504599,12.1186,12.3999,12.0798,12.3999,0.2748,2.27,1.01,19122440.08,,,31.6905,4.9124,1.7376,-21.538,18918055000,,,,,,,
2011-01-27,485579,12.3352,12.9302,12.1315,12.9302,0.5303,4.28,0.97,18921014.24,,,33.0457,5.1224,1.8119,-22.459,19727067000,,,,,,,
2011-01-28,557317,12.6456,13.2244,12.6456,13.0628,0.1326,1.03,1.11,22288753.99,,,33.3845,5.175,1.8304,-22.6893,19929320000,,,,,,,
