timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-10,2422802,3.708,3.7758,3.6863,3.727,0.0244,0.66,4.52,33350753.17,,,34.3771,2.6007,4.2749,122.1009,3671250000,,,,,,,
2011-10-11,3574194,3.849,3.8869,3.6592,3.6999,-0.0271,-0.73,6.67,49795332.67,,,34.127,2.5818,4.2438,121.2129,3644550000,,,,,,,
2011-10-12,5518071,3.6565,3.9032,3.5942,3.8652,0.1653,4.47,10.29,77482677.2,,,35.6521,2.6972,4.4335,126.6297,3807420000,,,,,,,
2011-10-13,5430677,3.9032,3.971,3.8436,3.9303,0.0651,1.68,10.13,78442074.11,,,36.2522,2.7426,4.5081,128.7609,3871500000,,,,,,,
2011-10-14,3433064,3.8978,3.9357,3.8273,3.8571,-0.0732,-1.86,6.41,48943096.52,,,35.5771,2.6915,4.4242,126.3633,3799410000,,,,,,,
2011-10-17,6661311,3.8571,4.0252,3.8408,3.9926,0.1355,3.51,12.43,97287816.38,,,36.8272,2.7861,4.5796,130.8034,3932910000,,,,,,,
2011-10-19,4300918,3.8734,3.9926,3.8219,3.8842,-0.1084,-2.72,8.02,61988844.85,,,35.8272,2.7104,4.4553,127.2513,3826110000,,,,,,,
2011-10-20,4463962,3.8761,3.8761,3.5969,3.6376,-0.2466,-6.35,8.33,60623841.61,,,33.552,2.5383,4.1723,119.1705,3583140000,,,,,,,
2011-10-21,2401654,3.6484,3.6619,3.5291,3.5291,-0.1085,-2.98,4.48,31692025.96,,,32.552,2.4626,4.048,115.6184,3476340000,,,,,,,
2011-10-24,3468880,3.5427,3.6592,3.4153,3.6376,0.1085,3.07,6.47,45414005.87,,,33.552,2.5383,4.1723,119.1705,3583140000,,,,,,,
2011-10-25,5057374,3.6159,3.8381,3.605,3.7541,0.1165,3.2,9.44,69618215.65,,,34.6271,2.6196,4.306,122.9889,3697950000,,,,,,,
2011-10-26,4678756,3.7134,3.8436,3.6945,3.7514,-0.0027,-0.07,8.73,65139040.19,,,34.6021,2.6177,4.3029,122.9001,3695280000,,,,,,,
2011-10-27,5288470,3.7568,3.9303,3.7378,3.8381,0.0867,2.31,9.87,74997627.74,,,35.4021,2.6783,4.4024,125.7417,3780720000,,,,,,,
2011-10-28,6463784,3.8761,3.9574,3.8029,3.9466,0.1085,2.83,12.06,92711720.01,,,36.4022,2.7539,4.5268,129.2937,3887520000,,,,,,,
2011-10-31,4529094,3.9493,3.9791,3.8896,3.9249,-0.0217,-0.55,8.45,65589212.39,,,36.2022,2.7388,4.5019,128.5833,3866160000,,,,,,,
2011-11-01,5502717,3.8978,3.9872,3.8219,3.9872,0.0623,1.59,10.27,79254790.7,,,36.7772,2.7823,4.5734,130.6257,3927570000,,,,,,,
2011-11-02,7288493,3.9167,4.1065,3.8327,4.055,0.0678,1.7,13.6,107026188.68,,,37.4022,2.8296,4.6511,132.8458,3994320000,,,,,,,
2011-11-03,8221669,4.055,4.1282,3.971,3.9791,-0.0759,-1.87,15.34,122723115.86,,,36.7022,2.7766,4.5641,130.3593,3919560000,,,,,,,
2011-11-04,5109613,4.0008,4.0306,3.8978,3.971,-0.0081,-0.2,9.53,74741821.92,,,36.6272,2.771,4.5547,130.0929,3911550000,,,,,,,
2011-11-07,6443367,3.9682,4.1255,3.9466,4.0387,0.0677,1.7,12.02,96628619.67,,,37.2522,2.8182,4.6325,132.313,3978300000,,,,,,,
2011-11-08,4616037,4.0197,4.036,3.8896,3.8978,-0.1409,-3.49,8.61,67474935.97,,,35.9522,2.7199,4.4708,127.6953,3839460000,,,,,,,
2011-11-09,3533251,3.9384,3.9655,3.8517,3.952,0.0542,1.39,6.59,51099296.22,,,36.4522,2.7577,4.533,129.4713,3892860000,,,,,,,
2011-11-10,4927190,3.8815,4.0252,3.8788,3.9574,0.0054,0.14,9.19,72134057.34,,,36.5022,2.7615,4.5392,129.6489,3898200000,,,,,,,
2011-11-11,3885960,3.9682,4.0279,3.9303,3.971,0.0136,0.34,7.25,57145332.07,,,36.6272,2.771,4.5547,130.0929,3911550000,,,,,,,
2011-11-14,5561305,3.9981,4.0983,3.9953,4.0577,0.0867,2.18,10.38,83206796.33,,,37.4272,2.8315,4.6542,132.9346,3996990000,,,,,,,
2011-11-15,3659090,4.0658,4.1038,4.017,4.0685,0.0108,0.27,6.83,54664345.92,,,37.5273,2.839,4.6667,133.2898,4007670000,,,,,,,
2011-11-16,6082071,4.0685,4.0902,3.7948,3.8056,-0.2629,-6.46,11.35,88062851.81,,,35.1021,2.6556,4.3651,124.6761,3748680000,,,,,,,
2011-11-17,4527199,3.8327,3.8598,3.7433,3.8165,0.0109,0.29,8.45,63603971.02,,,35.2021,2.6631,4.3775,125.0313,3759360000,,,,,,,
2011-11-18,3437539,3.7921,3.8734,3.7541,3.7812,-0.0353,-0.92,6.41,48279893.77,,,34.8771,2.6386,4.3371,123.8769,3724650000,,,,,,,
2011-11-21,1836588,3.7948,3.7948,3.6891,3.7812,0,0,3.43,25357374.34,,,34.8771,2.6386,4.3371,123.8769,3724650000,,,,,,,
2011-11-22,2132619,3.7541,3.7921,3.6755,3.7812,0,0,3.98,29519943.37,,,34.8771,2.6386,4.3371,123.8769,3724650000,,,,,,,
2011-11-23,2920064,3.7758,3.811,3.7162,3.811,0.0298,0.79,5.45,40688680.7,,,35.1521,2.6594,4.3713,124.8537,3754020000,,,,,,,
2011-11-24,4878324,3.7839,3.8896,3.7677,3.849,0.038,1,9.1,69088229,,,35.5021,2.6858,4.4148,126.0969,3791400000,,,,,,,
2011-11-25,4634388,3.8165,3.8354,3.6321,3.6538,-0.1952,-5.07,8.65,63643264.64,,,33.702,2.5497,4.191,119.7033,3599160000,,,,,,,
2011-11-28,2533224,3.6267,3.6484,3.5237,3.5671,-0.0867,-2.37,4.73,33336248.76,,,32.902,2.4891,4.0915,116.8616,3513720000,,,,,,,
2011-11-29,2456964,3.5996,3.6701,3.5644,3.6565,0.0894,2.51,4.58,32849827.59,,,33.727,2.5515,4.1941,119.7921,3601830000,,,,,,,
2011-11-30,4761859,3.6376,3.6592,3.3204,3.3963,-0.2602,-7.12,7.11,61424473.03,,,31.3269,2.37,3.8956,111.2672,3345510000,,,,,,,
2011-12-01,3640079,3.4912,3.5183,3.4234,3.4343,0.038,1.12,5.43,46652291.16,,,31.6769,2.3964,3.9392,112.5104,3382890000,,,,,,,
2011-12-02,4366041,3.4261,3.4261,3.2418,3.3367,-0.0976,-2.84,6.52,53370464.26,,,30.7768,2.3284,3.8272,109.3136,3286770000,,,,,,,
2011-12-05,3555465,3.2798,3.3069,3.1307,3.1442,-0.1925,-5.77,5.31,41955780.75,,,29.0017,2.1941,3.6065,103.0087,3097200000,,,,,,,
2011-12-06,4624587,3.1198,3.1713,3.0629,3.1605,0.0163,0.52,6.9,53290267.05,,,29.1518,2.2054,3.6251,103.5416,3113220000,,,,,,,
2011-12-07,2506945,3.1578,3.1741,3.109,3.1605,0,0,3.74,29096430.57,,,29.1518,2.2054,3.6251,103.5416,3113220000,,,,,,,
2011-12-08,4183604,3.1578,3.2391,3.0467,3.1849,0.0244,0.77,6.24,48716559.62,,,29.3768,2.2224,3.6531,104.3408,3137250000,,,,,,,
2011-12-09,2877422,3.1307,3.1822,3.0683,3.0927,-0.0922,-2.89,4.29,33123908.28,,,28.5267,2.1581,3.5474,101.3215,3046470000,,,,,,,
2011-12-12,2057012,3.09,3.1144,3.0439,3.0494,-0.0433,-1.4,3.07,23383186,,,28.1267,2.1279,3.4977,99.9007,3003750000,,,,,,,
2011-12-13,3631080,3.0629,3.071,2.9274,2.9491,-0.1003,-3.29,5.42,40145940.37,,,27.2016,2.0579,3.3826,96.6151,2904960000,,,,,,,
2011-12-14,1806691,2.9409,2.9735,2.8732,2.8732,-0.0759,-2.57,2.7,19468766.96,,,26.5016,2.0049,3.2956,94.1287,2830200000,,,,,,,
2011-12-15,3225399,2.8407,2.9138,2.8135,2.8325,-0.0407,-1.42,4.81,33987077.6,,,26.1266,1.9766,3.2489,92.7967,2790150000,,,,,,,
2011-12-16,2846761,2.8461,2.9491,2.8325,2.9437,0.1112,3.93,4.25,30221582.76,,,27.1516,2.0541,3.3764,96.4375,2899620000,,,,,,,
2011-12-19,4681100,2.8949,3.0494,2.8678,3.0304,0.0867,2.95,6.99,51194683.46,,,27.9517,2.1146,3.4759,99.2791,2985060000,,,,,,,
2011-12-20,3948856,3.0114,3.0819,2.9545,2.9572,-0.0732,-2.42,5.89,44009277.06,,,27.2766,2.0636,3.392,96.8815,2912970000,,,,,,,
2011-12-21,3181216,2.9762,3.0006,2.7973,2.8054,-0.1518,-5.13,4.75,34380618.36,,,25.8766,1.9576,3.2179,91.9087,2763450000,,,,,,,
2011-12-22,3169010,2.7702,2.8027,2.6645,2.7485,-0.0569,-2.03,4.73,31885692.93,,,25.3515,1.9179,3.1526,90.0439,2707380000,,,,,,,
2011-12-23,2330501,2.7133,2.8325,2.7133,2.7783,0.0298,1.08,3.48,23919768.71,,,25.6265,1.9387,3.1868,91.0207,2736750000,,,,,,,
2011-12-26,1618219,2.7756,2.8027,2.7295,2.7322,-0.0461,-1.66,2.42,16508309.85,,,25.2015,1.9066,3.1339,89.5111,2691360000,,,,,,,
2011-12-27,2138697,2.7322,2.7322,2.6157,2.6265,-0.1057,-3.87,3.19,20986650.12,,,24.2265,1.8328,3.0127,86.0478,2587230000,,,,,,,
2011-12-28,2026558,2.6319,2.6374,2.51,2.6211,-0.0054,-0.21,3.02,19230483.45,,,24.1765,1.829,3.0064,85.8702,2581890000,,,,,,,
2011-12-29,1447032,2.5967,2.6428,2.5886,2.6048,-0.0163,-0.62,2.16,13964871.89,,,24.0264,1.8177,2.9878,85.3374,2565870000,,,,,,,
2011-12-30,1634484,2.6319,2.6699,2.6157,2.6482,0.0434,1.67,2.44,15968856.79,,,24.4265,1.8479,3.0375,86.7582,2608590000,,,,,,,
2012-01-04,1702200,2.6563,2.7024,2.556,2.556,-0.0922,-3.48,2.54,16597961.01,,,25.0931,1.7411,2.9447,41.817,2517810000,,,,,,,
2012-01-05,2572202,2.5235,2.5235,2.3636,2.3744,-0.1816,-7.1,3.84,23221028.02,,,23.3102,1.6174,2.7354,38.8459,2338920000,,,,,,,
2012-01-06,1730737,2.3717,2.4368,2.3148,2.407,0.0326,1.37,2.58,15076194.77,,,23.6295,1.6396,2.7729,39.378,2370960000,,,,,,,
2012-01-09,2548164,2.3988,2.5289,2.3826,2.5208,0.1138,4.73,3.8,23209038.37,,,24.7472,1.7171,2.9041,41.2405,2483100000,,,,,,,
2012-01-10,4025979,2.5154,2.6889,2.5045,2.6509,0.1301,5.16,6.01,38666444.84,,,26.0244,1.8057,3.054,43.3691,2611260000,,,,,,,
2012-01-11,3316538,2.6428,2.6753,2.6103,2.659,0.0081,0.31,4.95,32310334.36,,,26.1043,1.8113,3.0633,43.5021,2619270000,,,,,,,
2012-01-12,2134122,2.6292,2.6916,2.6157,2.6455,-0.0135,-0.51,3.19,20904547.09,,,25.9712,1.802,3.0477,43.2804,2605920000,,,,,,,
2012-01-13,3574901,2.6455,2.6455,2.4395,2.4422,-0.2033,-7.68,5.34,33214188.03,,,23.9755,1.6636,2.8135,39.9545,2405670000,,,,,,,
2012-01-17,5987331,2.3175,2.5994,2.3175,2.575,0.1328,5.44,8.94,54371450.37,,,25.2794,1.754,2.9665,42.1274,2536500000,,,,,,,
2012-01-18,7317662,2.5479,2.6997,2.5344,2.5967,0.0217,0.84,10.92,70605703.86,,,25.4922,1.7688,2.9915,42.4822,2557860000,,,,,,,
2012-01-19,3729058,2.5886,2.613,2.5208,2.5832,-0.0135,-0.52,5.57,35322276.84,,,25.3592,1.7596,2.9759,42.2604,2544510000,,,,,,,
2012-01-20,2399358,2.5832,2.6428,2.5696,2.6184,0.0352,1.36,3.58,23125902.08,,,25.7051,1.7836,3.0165,42.8369,2579220000,,,,,,,
2012-01-30,1792191,2.6319,2.6563,2.5804,2.5913,-0.0271,-1.03,2.67,17294502.22,,,25.439,1.7651,2.9853,42.3935,2552520000,,,,,,,
2012-01-31,2309117,2.5967,2.6075,2.4612,2.5208,-0.0705,-2.72,3.45,21398529.31,,,24.7472,1.7171,2.9041,41.2405,2483100000,,,,,,,
2012-02-01,1909598,2.5208,2.5723,2.4747,2.4964,-0.0244,-0.97,2.85,17813412.16,,,24.5077,1.7005,2.876,40.8414,2459070000,,,,,,,
2012-02-02,1844225,2.4964,2.556,2.4802,2.5479,0.0515,2.06,2.75,17123940.12,,,25.0133,1.7356,2.9353,41.684,2509800000,,,,,,,
2012-02-03,4693422,2.5479,2.697,2.5262,2.6834,0.1355,5.32,7.01,45472498.15,,,26.3437,1.8279,3.0914,43.9012,2643300000,,,,,,,
2012-02-06,5902376,2.6862,2.7458,2.6618,2.7133,0.0299,1.11,8.81,59172090.2,,,26.6365,1.8482,3.1258,44.389,2672670000,,,,,,,
2012-02-07,2992861,2.7051,2.7051,2.6238,2.6563,-0.057,-2.1,4.47,29330255.62,,,26.0776,1.8094,3.0602,43.4577,2616600000,,,,,,,
2012-02-08,5352491,2.6563,2.8054,2.6401,2.7946,0.1383,5.21,7.99,53995961.14,,,27.4347,1.9036,3.2195,45.7193,2752770000,,,,,,,
2012-02-09,4697910,2.8081,2.8379,2.7729,2.7919,-0.0027,-0.1,7.01,48641083.4,,,27.4081,1.9017,3.2163,45.675,2750100000,,,,,,,
2012-02-10,3720455,2.8027,2.8271,2.7431,2.7729,-0.019,-0.68,5.55,38290400.24,,,27.2219,1.8888,3.1945,45.3646,2731410000,,,,,,,
2012-02-13,3957688,2.7458,2.8786,2.7295,2.8434,0.0705,2.54,5.91,41281669.01,,,27.9137,1.9368,3.2757,46.5175,2800830000,,,,,,,
2012-02-14,3748164,2.8352,2.8407,2.7837,2.8081,-0.0353,-1.24,5.59,38811575.6,,,27.5678,1.9128,3.2351,45.941,2766120000,,,,,,,
2012-02-15,4959513,2.7837,2.9003,2.7837,2.8922,0.0841,2.99,7.4,52099178.37,,,28.3927,1.9701,3.3319,47.3157,2848890000,,,,,,,
2012-02-16,8052836,2.8732,3.0358,2.8732,2.9843,0.0921,3.18,12.02,88252559.85,,,29.2974,2.0328,3.438,48.8234,2939670000,,,,,,,
2012-02-17,4019656,2.9708,2.9979,2.9084,2.9491,-0.0352,-1.18,6,43795946.16,,,28.9515,2.0088,3.3974,48.247,2904960000,,,,,,,
2012-02-20,7038669,3.006,3.109,2.9355,3.006,0.0569,1.93,10.51,78647861.14,,,29.5103,2.0476,3.463,49.1782,2961030000,,,,,,,
2012-02-21,4398639,2.9789,3.0602,2.9708,3.0494,0.0434,1.44,6.57,48945351.51,,,29.9361,2.0771,3.513,49.8877,3003750000,,,,,,,
2012-02-22,6636462,3.0358,3.109,3.0087,3.1063,0.0569,1.87,9.91,75152632.28,,,30.4949,2.1159,3.5786,50.8189,3059820000,,,,,,,
2012-02-23,4551163,3.0873,3.1117,3.0331,3.0765,-0.0298,-0.96,6.79,51580017.93,,,30.2022,2.0956,3.5442,50.3312,3030450000,,,,,,,
2012-02-24,5225317,3.0765,3.1009,3.0385,3.1009,0.0244,0.79,7.8,59265690.58,,,30.4417,2.1122,3.5723,50.7303,3054480000,,,,,,,
2012-02-27,6872296,3.1578,3.2337,3.0792,3.0873,-0.0136,-0.44,10.26,79812892.21,,,30.3086,2.103,3.5567,50.5085,3041130000,,,,,,,
2012-02-28,4187158,3.0846,3.0846,2.9897,3.0195,-0.0678,-2.2,6.25,46793537.54,,,29.6434,2.0568,3.4786,49.3999,2974380000,,,,,,,
2012-02-29,2858064,3.0412,3.0629,3.0006,3.0223,0.0028,0.09,4.27,31938470.52,,,29.67,2.0587,3.4818,49.4443,2977050000,,,,,,,
2012-03-01,2658219,3.0087,3.0629,3.006,3.0439,0.0216,0.71,3.97,29763594.72,,,29.8829,2.0734,3.5067,49.799,2998410000,,,,,,,
2012-03-02,6456275,3.0331,3.1849,3.0277,3.1659,0.122,4.01,9.64,74821756.42,,,31.0803,2.1565,3.6473,51.7945,3118560000,,,,,,,
2012-03-05,5828011,3.1713,3.2418,3.1307,3.1334,-0.0325,-1.03,8.7,68239055.86,,,30.761,2.1344,3.6098,51.2624,3086520000,,,,,,,
2012-03-06,4428830,3.109,3.109,3.025,3.0548,-0.0786,-2.51,6.61,49930583.69,,,29.9893,2.0808,3.5192,49.9764,3009090000,,,,,,,
2012-03-07,3274543,3.0033,3.0873,2.9952,3.0494,-0.0054,-0.18,4.89,36889040.47,,,29.9361,2.0771,3.513,49.8877,3003750000,,,,,,,
2012-03-08,3136031,3.0575,3.1171,3.0439,3.0954,0.046,1.51,4.68,35742280.82,,,30.3884,2.1085,3.5661,50.6416,3049140000,,,,,,,
2012-03-09,5892533,3.1171,3.2174,3.0792,3.2039,0.1085,3.51,8.79,68760013.65,,,31.4528,2.1824,3.691,52.4154,3155940000,,,,,,,
2012-03-12,6923915,3.2283,3.3231,3.2093,3.2499,0.046,1.44,10.33,83256960.93,,,31.9052,2.2138,3.7441,53.1692,3201330000,,,,,,,
2012-03-13,5665877,3.2554,3.3177,3.1984,3.2933,0.0434,1.34,8.46,68369880.32,,,32.331,2.2433,3.794,53.8787,3244050000,,,,,,,
2012-03-14,7299793,3.3258,3.3258,3.1036,3.1334,-0.1599,-4.86,10.9,86904931.87,,,30.761,2.1344,3.6098,51.2624,3086520000,,,,,,,
2012-03-15,4359719,3.1198,3.1795,3.0358,3.1497,0.0163,0.52,6.51,50257756.03,,,30.9206,2.1455,3.6285,51.5285,3102540000,,,,,,,
2012-03-16,4272188,3.1578,3.212,3.1253,3.2093,0.0596,1.89,6.38,50102089.02,,,31.5061,2.1861,3.6972,52.504,3161280000,,,,,,,
2012-03-19,3581530,3.212,3.231,3.1551,3.2283,0.019,0.59,5.35,42239280.84,,,31.6923,2.199,3.7191,52.8145,3179970000,,,,,,,
2012-03-20,2631027,3.2256,3.2256,3.0792,3.09,-0.1383,-4.28,3.93,30587426.44,,,30.3352,2.1048,3.5598,50.5529,3043800000,,,,,,,
2012-03-21,3075880,3.0954,3.1361,3.006,3.0765,-0.0135,-0.44,4.59,34800061.05,,,30.2022,2.0956,3.5442,50.3312,3030450000,,,,,,,
2012-03-22,1469962,3.09,3.1036,3.0277,3.0738,-0.0027,-0.09,2.19,16621746.53,,,30.1756,2.0938,3.5411,50.2868,3027780000,,,,,,,
2012-03-23,2003498,3.0656,3.071,2.9274,2.9437,-0.1301,-4.23,2.99,22210772,,,28.8983,2.0051,3.3912,48.1583,2899620000,,,,,,,
2012-03-26,1367151,2.9464,3.0006,2.922,2.9545,0.0108,0.37,2.04,14908847.41,,,29.0047,2.0125,3.4037,48.3356,2910300000,,,,,,,
2012-03-27,1547809,2.9924,3.025,2.9545,2.9735,0.019,0.64,2.31,17090950.78,,,29.191,2.0254,3.4256,48.6461,2928990000,,,,,,,
2012-03-28,2539053,2.9979,2.9979,2.7648,2.7702,-0.2033,-6.84,3.79,26575964.87,,,27.1953,1.887,3.1914,45.3202,2728740000,,,,,,,
2012-03-29,2031696,2.7675,2.7973,2.7024,2.7377,-0.0325,-1.17,3.03,20686610.69,,,26.8759,1.8648,3.1539,44.7881,2696700000,,,,,,,
2012-03-30,5231176,2.7973,2.9789,2.7783,2.8922,0.1545,5.64,7.81,55696754.03,,,28.3927,1.9701,3.3319,47.3157,2848890000,,,,,,,
2012-04-05,4147614,2.9274,3.0304,2.8894,3.006,0.1138,3.93,6.19,45598603.27,,,29.8465,2.0445,3.4971,51.4302,2961030000,,,,,,,
2012-04-06,2420561,2.9789,3.006,2.9572,2.9897,-0.0163,-0.54,3.61,26613974.75,,,29.6851,2.0334,3.4782,51.1519,2945010000,,,,,,,
2012-04-09,1931941,2.9897,3.0385,2.9545,2.9952,0.0055,0.18,2.88,21412920.06,,,29.7389,2.0371,3.4845,51.2447,2950350000,,,,,,,
2012-04-10,2764881,2.9952,3.0331,2.8949,3.0331,0.0379,1.27,4.13,30263028.23,,,30.1157,2.0629,3.5287,51.8939,2987730000,,,,,,,
2012-04-11,3958455,2.9897,3.1578,2.9599,3.1388,0.1057,3.48,5.91,44801823.45,,,31.1653,2.1348,3.6516,53.7026,3091860000,,,,,,,
2012-04-12,3837881,3.1063,3.1659,3.0927,3.1524,0.0136,0.43,5.73,44336056.6,,,31.2998,2.144,3.6674,53.9344,3105210000,,,,,,,
2012-04-13,2936063,3.1659,3.1713,3.1171,3.1226,-0.0298,-0.95,4.38,34026467.41,,,31.0038,2.1238,3.6327,53.4243,3075840000,,,,,,,
2012-04-16,2462689,3.1009,3.193,3.0629,3.1659,0.0433,1.39,3.68,28506996.86,,,31.4344,2.1533,3.6832,54.1663,3118560000,,,,,,,
2012-04-17,3162755,3.1659,3.212,3.0954,3.1361,-0.0298,-0.94,4.72,36826404.8,,,31.1384,2.133,3.6485,53.6562,3089190000,,,,,,,
2012-04-18,3480892,3.1307,3.212,3.1171,3.1903,0.0542,1.73,5.2,40761823.94,,,31.6766,2.1698,3.7116,54.5837,3142590000,,,,,,,
2012-04-19,2388238,3.1849,3.2391,3.1551,3.1578,-0.0325,-1.02,3.56,28099014.5,,,31.3537,2.1477,3.6737,54.0272,3110550000,,,,,,,
2012-04-20,2893563,3.1578,3.2066,3.1415,3.1632,0.0054,0.17,4.32,33891560.1,,,31.4075,2.1514,3.68,54.1199,3115890000,,,,,,,
2012-04-23,8751934,3.1957,3.1957,2.8461,2.8461,-0.3171,-10.02,13.06,95954026.42,,,28.2587,1.9357,3.3111,48.694,2803500000,,,,,,,
2012-04-24,4103985,2.7783,2.8461,2.6834,2.7702,-0.0759,-2.67,6.13,41721176.84,,,27.5051,1.8841,3.2228,47.3955,2728740000,,,,,,,
2012-04-25,3120648,2.7702,2.7892,2.7105,2.7648,-0.0054,-0.19,4.66,31759746.38,,,27.4513,1.8804,3.2165,47.3028,2723400000,,,,,,,
2012-04-26,2532506,2.7702,2.781,2.7241,2.7566,-0.0082,-0.3,3.78,25711240.74,,,27.3705,1.8749,3.207,47.1636,2715390000,,,,,,,
2012-04-27,1313956,2.7648,2.7783,2.7377,2.7593,0.0027,0.1,1.96,13362125.11,,,27.3975,1.8767,3.2102,47.21,2718060000,,,,,,,
2012-05-02,1699068,2.7675,2.8108,2.7675,2.7864,0.0271,0.98,2.54,17511067.53,,,27.6666,1.8952,3.2417,47.6738,2744760000,,,,,,,
2012-05-03,1628968,2.7864,2.7864,2.7485,2.7593,-0.0271,-0.97,2.43,16609035.63,,,27.3975,1.8767,3.2102,47.21,2718060000,,,,,,,
2012-05-04,1719116,2.7675,2.8379,2.7675,2.8,0.0407,1.48,2.57,17768953.11,,,27.8011,1.9044,3.2575,47.9056,2758110000,,,,,,,
2012-05-07,2329182,2.8,2.8732,2.7702,2.8732,0.0732,2.61,3.48,24287406.72,,,28.5278,1.9541,3.3426,49.1578,2830200000,,,,,,,
2012-05-08,1867578,2.8542,2.903,2.8488,2.8678,-0.0054,-0.19,2.79,19759786.66,,,28.474,1.9505,3.3363,49.065,2824860000,,,,,,,
2012-05-09,1814939,2.8434,2.8434,2.7756,2.781,-0.0868,-3.03,2.71,18801165.32,,,27.6128,1.8915,3.2354,47.581,2739420000,,,,,,,
2012-05-11,1620083,2.7729,2.8434,2.7648,2.7783,-0.0027,-0.1,2.42,16752658.8,,,27.5858,1.8896,3.2322,47.5346,2736750000,,,,,,,
2012-05-14,2173639,2.7512,2.8108,2.7051,2.7133,-0.065,-2.34,3.24,21958298.54,,,26.9399,1.8454,3.1566,46.4216,2672670000,,,,,,,
2012-05-15,1618981,2.7024,2.7024,2.6347,2.6726,-0.0407,-1.5,2.42,15890541.16,,,26.5362,1.8177,3.1093,45.726,2632620000,,,,,,,
2012-05-16,863186,2.6726,2.6834,2.6455,2.6563,-0.0163,-0.61,1.29,8496848.57,,,26.3748,1.8067,3.0903,45.4478,2616600000,,,,,,,
2012-05-17,1344565,2.678,2.6916,2.6374,2.6862,0.0299,1.13,2.01,13240414.24,,,26.6708,1.8269,3.125,45.9579,2645970000,,,,,,,
