timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-07,11584314,13.2381,13.2381,12.9854,13.1292,-0.1176,-0.89,2.23,347946349.42,,,13.5023,2.7599,16.3238,122.4413,17275275636.1,81397693,,,,,,
2010-09-08,9746633,13.0638,13.1118,12.8982,13.0813,-0.0479,-0.36,1.88,290486860.15,,,13.453,2.7498,16.2642,121.9943,17212206259.4,83517403,,,,,,
2010-09-09,17079568,13.0813,13.4996,13.0072,13.0508,-0.0305,-0.23,3.29,519192973.48,,,13.4217,2.7434,16.2263,121.7098,17172071201.5,84949060,,,,,,
2010-09-10,17289844,13.0682,13.4168,12.7762,13.3122,0.2614,2,3.33,522243176.25,,,13.6906,2.7983,16.5513,124.1481,17516085983.5,85927276,,,,,,
2010-09-13,16482241,13.3645,13.7044,13.3645,13.5475,0.2353,1.77,3.18,513380483.75,,,13.9325,2.8478,16.8439,126.3425,17825699287.3,87933797,,,,,,
2010-09-14,11562096,13.6564,13.7131,13.3384,13.3819,-0.1656,-1.22,2.23,357981712.25,,,13.7623,2.813,16.638,124.7983,17607823258.7,97157326,,,,,,
2010-09-15,10413040,13.3994,13.4647,12.9985,13.0333,-0.3486,-2.61,2.01,315171704.33,,,13.4037,2.7397,16.2046,121.5473,17149136882.7,98389965,,,,,,
2010-09-16,14325685,12.9854,13.3166,12.859,13.0203,-0.013,-0.1,2.76,430178894.46,,,13.3903,2.737,16.1883,121.4254,17131936143.6,102409653,,,,,,
2010-09-17,9289737,13.0508,13.1379,12.7022,12.7457,-0.2746,-2.11,1.79,273176540.27,,,13.108,2.6793,15.847,118.8652,16770720622.5,103793185,,,,,,
2010-09-20,8455642,12.7544,12.8198,12.3884,12.3884,-0.3573,-2.8,1.63,243496824.71,,,12.7405,2.6041,15.4028,115.5329,16300567087.1,107056137,,,,,,
2010-09-21,4035548,12.4189,12.5322,12.3623,12.432,0.0436,0.35,0.78,115114631.11,,,12.7853,2.6133,15.4569,115.9393,16357902884.1,105698968,,,,,,
2010-09-27,5400955,12.5148,12.6368,12.3884,12.6368,0.2048,1.65,1.04,155452919.09,,,12.9959,2.6564,15.7116,117.8493,16627381130,107159870,,,,,,
2010-09-28,7640914,12.5932,12.5932,12.2969,12.3318,-0.305,-2.41,1.47,217938057.29,,,12.6823,2.5922,15.3323,115.0046,16226030551,105170775,,,,,,
2010-09-29,6239530,12.3405,12.6237,12.2838,12.3884,0.0566,0.46,1.2,178026663.05,,,12.7405,2.6041,15.4028,115.5329,16300567087.1,99861347,,,,,,
2010-09-30,8219357,12.31,12.615,12.2708,12.5932,0.2048,1.65,1.59,235809533.43,,,13.058,2.4498,15.4333,141.1669,16570045333,100285128,,,,,,
2010-10-08,16532742,12.7239,13.4211,12.7239,13.2904,0.6972,5.54,3.19,500401693.47,,,13.781,2.5854,16.2878,148.9823,17487418085,100337461,,,,,,
2010-10-11,48057531,13.3819,14.6195,13.3166,14.6195,1.3291,10,9.27,1584953637.76,,,15.1591,2.8439,17.9165,163.8806,19236159893.5,105007112,,,,,,
2010-10-12,40667995,14.724,15.382,14.3406,15.1947,0.5752,3.93,7.84,1382154521.52,,,15.7555,2.9558,18.6214,170.3283,19992992413.9,110138131,,,,,,
2010-10-13,21478465,14.9593,15.2469,14.8417,15.0421,-0.1526,-1,4.14,741666950.34,,,15.5974,2.9261,18.4345,168.6187,19792317124.4,109317452,,,,,,
2010-10-14,35162223,15.199,16.284,15.1729,15.2992,0.2571,1.71,6.78,1268657020.95,,,15.8639,2.9761,18.7496,171.5007,20130598326.7,106982833,,,,,,
2010-10-15,28680643,15.2731,16.1882,14.9942,15.9093,0.6101,3.99,5.53,1030515695.86,,,16.4965,3.0948,19.4972,178.3392,20933299484.7,104966809,,,,,,
2010-10-18,40871757,16.3625,17.1642,15.9267,16.5368,0.6275,3.94,7.88,1571154484.22,,,17.1471,3.2169,20.2662,185.3731,21758934961.5,90445458,,,,,,
2010-10-19,18763793,16.3581,16.9072,16.0662,16.7198,0.183,1.11,3.62,710734563.23,,,17.3369,3.2525,20.4905,187.4247,21999745308.9,92105904,,,,,,
2010-10-20,31493932,16.4932,17.9573,16.3102,17.478,0.7582,4.53,6.07,1240632810.51,,,18.1231,3.4,21.4197,195.924,22997388176.7,95387699,,,,,,
2010-10-21,19219309,17.4518,17.7177,16.8679,17.1642,-0.3138,-1.8,3.71,764151220.59,,,17.7978,3.339,21.0352,192.407,22584570438.3,93124282,,,,,,
2010-10-22,17339804,17.1468,17.1468,16.5586,16.637,-0.5272,-3.07,3.34,667902351.4,,,17.2511,3.2364,20.3891,186.4966,21890807294.6,98774290,,,,,,
2010-10-25,20885115,16.576,17.9094,16.5716,17.8571,1.2201,7.33,4.03,833480184.71,,,18.5162,3.4737,21.8843,200.1737,23496209610.6,108994298,,,,,,
2010-10-26,28750180,17.9094,19.1208,17.8179,18.8201,0.963,5.39,5.55,1233265596.52,,,19.5148,3.6611,23.0645,210.9688,24763330724.3,94519994,,,,,,
2010-10-27,18621669,19.2602,19.2733,18.2144,18.2144,-0.6057,-3.22,3.59,804136695.64,,,18.8867,3.5432,22.3222,204.1791,23966363146,103452975,,,,,,
2010-10-28,14701438,18.0183,18.4323,17.6697,18.0183,-0.1961,-1.08,2.84,609338285.27,,,18.6834,3.5051,22.0819,201.981,23708352059.5,104342453,,,,,,
2010-10-29,15580535,18.0837,18.2013,17.3996,17.4736,-0.5447,-3.02,3.01,629095847.43,,,18.1186,3.3991,21.4144,195.8751,22991654597,113335981,,,,,,
2010-11-01,17143665,17.4736,18.685,17.4518,18.5194,1.0458,5.99,3.31,710500886.42,,,19.203,3.6026,22.6961,207.5983,24367713725,122572609,,,,,,
2010-11-02,16757973,18.5194,19.1251,17.9094,18.1621,-0.3573,-1.93,3.23,711984773.56,,,18.8325,3.5331,22.2582,203.5929,23897560189.6,102650170,,,,,,
2010-11-03,14579732,18.4802,18.7199,17.8135,17.8222,-0.3399,-1.87,2.81,611735389.64,,,18.4801,3.4669,21.8416,199.7829,23450340973,108010908,,,,,,
2010-11-04,17712043,18.1055,18.5194,17.8876,18.4846,0.6624,3.72,3.42,743519352.93,,,19.1668,3.5958,22.6533,207.2076,24321845087.4,105441122,,,,,,
2010-11-05,27808438,19.0859,19.7221,18.9552,19.4737,0.9891,5.35,5.36,1234797347.31,,,20.1925,3.7882,23.8656,218.2958,25623367679.3,97112941,,,,,,
2010-11-08,14152352,19.4389,19.9313,19.0903,19.343,-0.1307,-0.67,2.73,631585345.88,,,20.057,3.7628,23.7054,216.8304,25451360288.3,92521435,,,,,,
2010-11-09,12661188,19.3474,19.4563,18.7155,18.9116,-0.4314,-2.23,2.44,551925095.16,,,19.6096,3.6789,23.1767,211.9945,24883735898,97197798,,,,,,
2010-11-10,12814753,18.7373,19.4302,18.563,19.0118,0.1002,0.53,2.47,558049140.73,,,19.7136,3.6984,23.2995,213.118,25015608231.1,97097402,,,,,,
2010-11-11,17879636,18.9116,19.9923,18.8288,18.9988,-0.013,-0.07,3.45,796176725,,,19.7,3.6958,23.2835,212.9715,24998407492,102520379,,,,,,
2010-11-12,28407859,18.6937,18.9552,17.0989,17.1032,-1.8956,-9.98,5.48,1168100017.58,,,17.7345,3.3271,20.9605,191.7232,22504300322.5,106671450,,,,,,
2010-11-15,25251604,17.2253,17.3865,15.9485,16.7677,-0.3355,-1.96,4.87,956713169.52,,,17.3866,3.2618,20.5493,187.962,22062814685.6,114383640,,,,,,
2010-11-16,22669993,16.7546,16.8462,15.7829,15.7873,-0.9804,-5.85,4.37,848190534.94,,,16.37,3.0711,19.3477,176.9715,20772759253.1,121249484,,,,,,
2010-11-17,16852042,15.5258,15.9311,15.1641,15.2034,-0.5839,-3.7,3.25,600555667.71,,,15.7645,2.9575,18.6321,170.426,20004459573.3,123935723,,,,,,
2010-11-18,14639052,15.504,15.6217,15.0421,15.4169,0.2135,1.4,2.82,516064106.41,,,15.9859,2.999,18.8938,172.8195,20285404978.6,133831355,,,,,,
2010-11-19,18640557,15.5476,15.7524,14.9027,15.7263,0.3094,2.01,3.6,656131215.88,,,16.3067,3.0592,19.273,176.2876,20692489137.3,125493232,,,,,,
2010-11-22,16069371,15.5128,15.8614,15.2513,15.4343,-0.292,-1.86,3.1,574196138.28,,,16.004,3.0024,18.9152,173.0149,20308339297.4,132018385,,,,,,
2010-11-23,17607922,15.3602,15.382,14.4626,14.8155,-0.6188,-4.01,3.4,598993973.67,,,15.3624,2.8821,18.1568,166.0787,19494170980,141315339,,,,,,
2010-11-24,16822406,14.6848,15.6783,14.602,15.5084,0.6929,4.68,3.24,591349374.83,,,16.0808,3.0168,19.0059,173.8453,20405810152.3,145241056,,,,,,
2010-11-25,16762568,15.6696,16.1097,15.5563,15.9703,0.4619,2.98,3.23,611089790.54,,,16.5598,3.1067,19.572,179.023,21013569600.5,144079350,,,,,,
2010-11-26,14031407,15.9049,16.1751,15.5389,15.7873,-0.183,-1.15,2.71,509625049.24,,,16.37,3.0711,19.3477,176.9715,20772759253.1,139692407,,,,,,
2010-11-29,11687296,15.5825,16.1141,15.5215,15.8831,0.0958,0.61,2.25,423769186.56,,,16.4694,3.0897,19.4652,178.0461,20898898006.5,151583371,,,,,,
2010-11-30,16323162,15.918,16.1925,14.8155,15.3428,-0.5403,-3.4,3.15,580536141.16,,,15.9091,2.9846,18.803,171.9891,20187934123.7,148750556,,,,,,
2010-12-01,7621455,15.2644,15.4997,15.1206,15.2077,-0.1351,-0.88,1.47,267775216.63,,,15.769,2.9583,18.6375,170.4749,20010193153,153343770,,,,,,
2010-12-02,8259008,15.5607,15.6827,15.2949,15.3254,0.1177,0.77,1.59,293838564.52,,,15.891,2.9812,18.7817,171.7937,20164999804.9,157522292,,,,,,
2010-12-03,6579413,15.2557,15.382,15.1162,15.2252,-0.1002,-0.65,1.27,230272041.48,,,15.7871,2.9617,18.6588,170.6703,20033127471.8,166594333,,,,,,
2010-12-06,18967868,15.2992,16.1664,15.0814,15.9703,0.7451,4.89,3.66,683795937.63,,,16.5598,3.1067,19.572,179.023,21013569600.5,164036817,,,,,,
2010-12-07,16865422,15.796,16.3189,15.504,16.0792,0.1089,0.68,3.25,620642241.13,,,16.6727,3.1279,19.7055,180.2442,21156909093,153867827,,,,,,
2010-12-08,10560491,16.0008,16.2753,15.9049,15.9398,-0.1394,-0.87,2.04,389024843.32,,,16.5281,3.1008,19.5346,178.6811,20973434542.6,155724706,,,,,,
2010-12-09,8593779,15.8134,16.1577,15.4648,15.4648,-0.475,-2.98,1.66,312424277.61,,,16.0356,3.0084,18.9525,173.3568,20348474355.3,156718748,,,,,,
2010-12-10,7776767,15.2644,15.8308,15.2513,15.7088,0.244,1.58,1.5,276972846.09,,,16.2887,3.0558,19.2516,176.0922,20669554818.5,160005563,,,,,,
2010-12-13,11384015,15.8178,16.2012,15.6871,16.1969,0.4881,3.11,2.2,418980294.11,,,16.7947,3.1508,19.8497,181.5631,21311715744.9,161704832,,,,,,
2010-12-14,8749979,16.4148,16.6021,16.0749,16.1272,-0.0697,-0.43,1.69,327098837.87,,,16.7224,3.1372,19.7643,180.7815,21219978469.7,161343451,,,,,,
2010-12-15,9305004,16.1489,16.4758,16.0792,16.1838,0.0566,0.35,1.79,346792744.22,,,16.7812,3.1482,19.8337,181.4165,21294515005.8,154455331,,,,,,
2010-12-16,6497080,16.0967,16.2753,15.9224,15.9267,-0.2571,-1.59,1.25,239547872.01,,,16.5146,3.0982,19.5186,178.5346,20956233803.5,153411265,,,,,,
2010-12-17,5541964,15.9398,16.0923,15.8614,15.9659,0.0392,0.25,1.07,202844346.35,,,16.5552,3.1058,19.5667,178.9742,21007836020.8,155489223,,,,,,
2010-12-20,11299139,15.9572,16.0749,15.0247,15.3951,-0.5708,-3.58,2.18,401239292.39,,,15.9633,2.9948,18.8671,172.5753,20256737080.1,156673530,,,,,,
2010-12-21,8667264,15.4343,15.979,15.3385,15.9006,0.5055,3.28,1.67,311818149.99,,,16.4875,3.0931,19.4866,178.2415,20921832325.3,159305823,,,,,,
2010-12-22,8411826,15.9398,16.0226,15.4692,15.5345,-0.3661,-2.3,1.62,305273138.16,,,16.1079,3.0219,19.038,174.1384,20440211630.5,165842293,,,,,,
2010-12-23,6270181,15.504,15.6783,15.2949,15.3167,-0.2178,-1.4,1.21,222350460.87,,,15.882,2.9795,18.771,171.696,20153532645.5,168820128,,,,,,
2010-12-24,4714776,15.2513,15.369,15.0421,15.1641,-0.1526,-1,0.91,164325038.11,,,15.7239,2.9499,18.5841,169.9864,19952857356,162601606,,,,,,
2010-12-27,12254016,15.321,15.7742,14.8155,14.8591,-0.305,-2.01,2.36,431606081.18,,,15.4076,2.8905,18.2102,166.5671,19551506777,158541287,,,,,,
2010-12-28,9237341,14.7807,14.7938,14.2273,14.2273,-0.6318,-4.25,1.78,308957479.78,,,14.7524,2.7676,17.4359,159.4844,18720137720.5,166151944,,,,,,
2010-12-29,5240946,14.3275,14.4234,14.2229,14.4016,0.1743,1.23,1.01,172422727.26,,,14.9332,2.8015,17.6495,161.4382,18949480908.5,164755750,,,,,,
2010-12-30,5750764,14.5105,14.5149,14.2099,14.3798,-0.0218,-0.15,1.11,189784349.51,,,14.9106,2.7973,17.6228,161.194,18920813010,166863753,,,,,,
2010-12-31,5855293,14.4669,14.8548,14.3885,14.833,0.4532,3.15,1.13,197447126.9,,,15.7694,2.7193,17.5304,112.0245,19517105298.8,161193881,,,,,,
2011-01-04,8872633,15.0247,15.382,14.7981,15.2077,0.3747,2.53,1.71,307645167.36,,,16.1678,2.788,17.9733,114.8547,20010193153,163645962,,,,,,
2011-01-05,6730953,15.1031,15.5389,15.0334,15.1598,-0.0479,-0.31,1.3,235428966.77,,,16.1169,2.7792,17.9167,114.4927,19947123776.3,169006390,,,,,,
2011-01-06,7551705,15.1598,15.4212,14.8373,14.894,-0.2658,-1.75,1.46,261057453.59,,,15.8343,2.7305,17.6025,112.4852,19597375414.6,167781497,,,,,,
2011-01-07,11385003,14.9506,15.3167,14.663,14.894,0,0,2.2,392206617.49,,,15.8343,2.7305,17.6025,112.4852,19597375414.6,180255911,,,,,,
2011-01-10,7685706,14.894,14.9637,14.358,14.4321,-0.4619,-3.1,1.48,258206946.27,,,15.3432,2.6458,17.0566,108.9968,18989615966.4,183027108,,,,,,
2011-01-11,4417645,14.4016,14.589,14.3014,14.4713,0.0392,0.27,0.85,146239193.8,,,15.3849,2.653,17.103,109.293,19041218183.7,183047912,,,,,,
2011-01-12,4715031,14.5802,14.7938,14.5105,14.7676,0.2963,2.05,0.91,158582089.35,,,15.6999,2.7073,17.4532,111.5308,19431101603.3,171569538,,,,,,
2011-01-13,4160937,14.8155,14.8722,14.6325,14.6412,-0.1264,-0.86,0.8,141104043.78,,,15.5656,2.6841,17.3038,110.5765,19264827792,175298218,,,,,,
2011-01-14,4725211,14.5541,14.6761,14.2926,14.3144,-0.3268,-2.23,0.91,156222945.64,,,15.2181,2.6242,16.9176,108.1082,18834809314.5,178051945,,,,,,
2011-01-17,8946702,14.2578,14.2578,13.3166,13.3863,-0.9281,-6.48,1.73,281625175.39,,,14.2314,2.4541,15.8206,101.0985,17613556838.4,175272832,,,,,,
2011-01-18,5416398,13.3819,13.5475,13.2381,13.4211,0.0348,0.26,1.04,166274214.63,,,14.2684,2.4605,15.8618,101.3618,17659425476,175661678,,,,,,
2011-01-19,4706095,13.3994,13.7654,13.3209,13.7131,0.292,2.18,0.91,146081081.16,,,14.5788,2.514,16.2069,103.5667,18043575315.9,172412312,,,,,,
2011-01-20,6078806,13.639,13.7087,13.0508,13.1858,-0.5273,-3.85,1.17,186204605.84,,,14.0183,2.4173,15.5837,99.5846,17349812172.2,172596813,,,,,,
2011-01-21,5065593,13.2076,13.6957,13.0813,13.3689,0.1831,1.39,0.98,155702460.6,,,14.2128,2.4509,15.8,100.9668,17590622519.6,174547392,,,,,,
2011-01-24,3737237,13.334,13.4386,13.0725,13.1597,-0.2092,-1.56,0.72,113250420.69,,,13.9905,2.4125,15.5528,99.3872,17315410694,174083174,,,,,,
2011-01-25,2736570,13.151,13.3078,13.0769,13.2381,0.0784,0.6,0.53,82927990.25,,,14.0739,2.4269,15.6455,99.9796,17418615128.6,173766676,,,,,,
2011-01-26,4071261,13.2904,13.6172,13.2904,13.5693,0.3312,2.5,0.79,126127101.71,,,14.4259,2.4876,16.0369,102.4807,17854367185.8,169936801,,,,,,
2011-01-27,6527396,13.4647,14.0878,13.3776,13.9092,0.3399,2.5,1.26,206589533.11,,,14.7873,2.5499,16.4386,105.0476,18301586402.4,174394144,,,,,,
2011-01-28,3519622,13.8569,13.9833,13.7349,13.8874,-0.0218,-0.16,0.68,111909154.39,,,14.7641,2.5459,16.4129,104.8831,18272918503.9,173565975,,,,,,
2011-01-31,5565206,13.809,14.1096,13.7697,14.0661,0.1787,1.29,1.07,178668653.18,,,14.9541,2.5787,16.624,106.2324,18507995271.6,172818117,,,,,,
2011-02-01,3789576,14.1009,14.3754,14.0661,14.1183,0.0522,0.37,0.73,123243745.37,,,15.0097,2.5883,16.6858,106.6273,18576798228,173516616,,,,,,
2011-02-09,4654876,13.9005,14.1053,13.5867,13.6129,-0.5054,-3.58,0.9,147521678.2,,,14.4723,2.4956,16.0884,102.8098,17911702982.8,170145984,,,,,,
2011-02-10,4935376,13.5954,14.0661,13.5083,14.053,0.4401,3.23,0.95,156511552.71,,,14.9402,2.5763,16.6086,106.1337,18490794532.5,170536945,,,,,,
2011-02-11,7626656,14.053,14.4059,14.0007,14.297,0.244,1.74,1.47,249782427.36,,,15.1996,2.621,16.897,107.9766,18811874995.7,171111470,,,,,,
2011-02-14,17127659,14.2709,15.6783,14.2534,15.3995,1.1025,7.71,3.3,590042628.82,,,16.3716,2.8231,18.1999,116.3027,20262470659.8,186565365,,,,,,
2011-02-15,13437435,15.4169,15.6304,15.1336,15.1947,-0.2048,-1.33,2.59,475413332.79,,,16.1539,2.7856,17.9579,114.756,19992992413.9,177542434,,,,,,
2011-02-16,8423817,15.0944,15.3254,14.9898,15.2905,0.0958,0.63,1.62,293462364.48,,,16.2558,2.8032,18.0712,115.48,20119131167.3,179412040,,,,,,
2011-02-17,10172868,15.5128,15.552,14.9768,15.3646,0.0741,0.48,1.96,355007181.56,,,16.3346,2.8167,18.1587,116.0395,20216602022.2,185136728,,,,,,
2011-02-18,7433573,15.26,15.4038,15.0291,15.0901,-0.2745,-1.79,1.43,258654900.3,,,16.0427,2.7664,17.8343,113.9662,19855386501.1,188348329,,,,,,
2011-02-21,16028113,14.894,15.7437,14.8635,15.7045,0.6144,4.07,3.09,569348648.37,,,16.6959,2.8791,18.5604,118.6064,20663821238.8,189719246,,,,,,
2011-02-22,14784363,15.6827,15.9398,15.1206,15.1729,-0.5316,-3.39,2.85,524658998.06,,,16.1307,2.7816,17.9321,114.5914,19964324515.4,198192450,,,,,,
2011-02-23,7523689,15.1511,15.3385,15.1206,15.2295,0.0566,0.37,1.45,263207057.36,,,16.191,2.792,17.9991,115.0193,20038861051.5,198478326,,,,,,
2011-02-24,12392981,15.1641,15.796,15.0814,15.5476,0.3181,2.09,2.39,439952219.46,,,16.5292,2.8503,18.375,117.4217,20457412369.6,200827454,,,,,,
2011-02-25,11527603,15.4692,15.7611,15.199,15.6478,0.1002,0.64,2.22,411249877.37,,,16.6357,2.8687,18.4935,118.1786,20589284702.7,192713390,,,,,,
2011-02-28,13763039,15.6871,16.0705,15.4692,15.9964,0.3486,2.23,2.65,501423639.69,,,17.0063,2.9326,18.9055,120.8114,21047971078.7,189056232,,,,,,
2011-03-01,13773590,16.1315,16.3407,15.8308,15.9485,-0.0479,-0.3,2.66,508672182.3,,,16.9554,2.9238,18.8488,120.4494,20984901702,191278128,,,,,,
2011-03-02,11189170,15.8134,16.0357,15.4866,15.6609,-0.2876,-1.8,2.16,402567731.33,,,16.6496,2.8711,18.5089,118.2773,20606485441.8,202422135,,,,,,
2011-03-03,12109773,15.6653,15.8396,15.4735,15.5345,-0.1264,-0.81,2.34,436253973.13,,,16.5153,2.8479,18.3596,117.3229,20440211630.5,199067118,,,,,,
2011-03-04,9228401,15.5433,15.9049,15.4953,15.8657,0.3312,2.13,1.78,333977082.13,,,16.8673,2.9086,18.751,119.8241,20875963687.7,197363514,,,,,,
2011-03-07,15761892,16.0269,16.5803,15.9267,16.3363,0.4706,2.97,3.04,591119842.71,,,17.3677,2.9949,19.3072,123.3783,21495190295.3,215923307,,,,,,
2011-03-08,14363171,16.2927,16.2927,15.8875,16.0357,-0.3006,-1.84,2.77,528563233.5,,,17.048,2.9398,18.9518,121.1076,21099573296,219226840,,,,,,
2011-03-09,8429189,16.0792,16.2448,15.8744,15.9572,-0.0785,-0.49,1.63,310386197.23,,,16.9646,2.9254,18.8591,120.5152,20996368861.4,209926425,,,,,,
2011-03-10,11628339,15.9485,15.9485,15.4256,15.4779,-0.4793,-3,2.24,417268084.23,,,16.455,2.8375,18.2926,116.8951,20365675094.4,211276571,,,,,,
2011-03-11,9072710,15.4256,15.626,15.3167,15.3385,-0.1394,-0.9,1.75,322331740.16,,,16.3068,2.8119,18.1278,115.842,20182200544,215624016,,,,,,
2011-03-14,7452043,15.2949,15.5433,15.2774,15.5433,0.2048,1.34,1.44,264053323.41,,,16.5245,2.8495,18.3699,117.3888,20451678789.9,221122721,,,,,,
