timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-20,671073,4.5127,4.5509,4.2051,4.3882,-0.094,-2.1,4.93,23012189.59,,,65.5235,3.7696,9.5963,90.6979,2312840000,,,,,,,
2010-04-21,620252,4.392,4.5293,4.3602,4.5229,0.1347,3.07,4.56,21769231.92,,,67.5355,3.8853,9.8909,93.4829,2383860000,,,,,,,
2010-04-22,843051,4.5229,4.6119,4.4746,4.5331,0.0102,0.23,6.2,30250689.19,,,67.6874,3.8941,9.9132,93.6931,2389220000,,,,,,,
2010-04-23,673383,4.5534,4.5712,4.406,4.4238,-0.1093,-2.41,4.95,23704156.59,,,66.055,3.8002,9.6741,91.4335,2331600000,,,,,,,
2010-04-26,723240,4.4009,4.4034,4.2051,4.2356,-0.1882,-4.25,5.32,24274324.89,,,63.2457,3.6385,9.2627,87.545,2232440000,,,,,,,
2010-04-27,754138,4.2458,4.2458,3.9916,4.0462,-0.1894,-4.47,5.55,24216702.91,,,60.4175,3.4758,8.8485,83.6302,2132610000,,,,,,,
2010-04-28,475000,4.0411,4.0894,3.9674,4.0373,-0.0089,-0.22,3.49,15084774.54,,,60.2847,3.4682,8.829,83.4463,2127920000,,,,,,,
2010-04-29,432558,4.0399,4.1301,4.0233,4.0272,-0.0101,-0.25,3.18,13887134.67,,,60.1328,3.4595,8.8068,83.2361,2122560000,,,,,,,
2010-04-30,524079,4.017,4.0678,3.8263,3.9,-0.1272,-3.16,3.85,16236362.49,,,58.2347,3.3503,8.5288,80.6087,2055560000,,,,,,,
2010-05-04,307614,3.8517,3.9102,3.7462,3.8441,-0.0559,-1.43,2.26,9310467.4,,,57.3995,3.3022,8.4065,79.4526,2026080000,,,,,,,
2010-05-05,640059,3.8365,4.0208,3.8199,4.017,0.1729,4.5,4.71,19737761.42,,,59.981,3.4507,8.7845,83.0259,2117200000,,,,,,,
2010-05-06,471757,4.017,4.0488,3.7818,3.7818,-0.2352,-5.86,3.47,14599530.26,,,56.4694,3.2487,8.2702,78.1652,1993250000,,,,,,,
2010-05-07,401082,3.7373,3.7882,3.6585,3.6979,-0.0839,-2.22,2.95,11749000.75,,,55.2166,3.1766,8.0868,76.4311,1949030000,,,,,,,
2010-05-10,788400,3.7017,3.7259,3.4729,3.525,-0.1729,-4.68,5.8,22086096.56,,,52.6352,3.0281,7.7087,72.8578,1857910000,,,,,,,
2010-05-11,626287,3.6407,3.6407,3.3547,3.3801,-0.1449,-4.11,4.61,17248201.56,,,50.4713,2.9036,7.3918,69.8626,1781530000,,,,,,,
2010-05-12,502449,3.356,3.4322,3.3102,3.3725,-0.0076,-0.22,3.69,13329824.1,,,50.3574,2.8971,7.3751,69.7049,1777510000,,,,,,,
2010-05-13,567960,3.3941,3.4767,3.3369,3.4627,0.0902,2.67,4.18,15251513.46,,,51.7051,2.9746,7.5725,71.5704,1825080000,,,,,,,
2010-05-14,420039,3.4297,3.5339,3.4081,3.4653,0.0026,0.08,3.09,11462286.07,,,51.7431,2.9768,7.578,71.6229,1826420000,,,,,,,
2010-05-17,463806,3.4322,3.4348,3.1856,3.1856,-0.2797,-8.07,3.41,12136018.98,,,47.5672,2.7366,6.9665,65.8427,1679020000,,,,,,,
2010-05-18,646925,3.1716,3.2225,3.0204,3.1666,-0.019,-0.6,4.76,15862054.7,,,47.2825,2.7202,6.9248,65.4486,1668970000,,,,,,,
2010-05-19,645642,3.1373,3.3013,3.1157,3.2479,0.0813,2.57,4.75,16383368.02,,,48.4973,2.7901,7.1027,67.1301,1711850000,,,,,,,
2010-05-20,458124,3.2225,3.2899,3.1399,3.1399,-0.108,-3.33,3.37,11543835.38,,,46.8838,2.6972,6.8664,64.8968,1654900000,,,,,,,
2010-05-24,1217852,3.2428,3.4538,3.2428,3.4538,0.3139,10,8.95,32514260.82,,,51.5722,2.967,7.553,71.3865,1820390000,,,,,,,
2010-05-25,1738707,3.4945,3.6216,3.4322,3.5314,0.0776,2.25,12.78,48181143.34,,,52.7301,3.0336,7.7226,72.9892,1861260000,,,,,,,
2010-05-26,699891,3.4246,3.5505,3.403,3.4894,-0.042,-1.19,5.15,19066332.66,,,52.1037,2.9975,7.6309,72.1222,1839150000,,,,,,,
2010-05-27,918784,3.4767,3.6089,3.4081,3.5835,0.0941,2.7,6.76,25524967.79,,,53.5083,3.0783,7.8366,74.0664,1888730000,,,,,,,
2010-05-28,776963,3.6738,3.6776,3.5441,3.5771,-0.0064,-0.18,5.71,21953720.88,,,53.4134,3.0729,7.8227,73.9351,1885380000,,,,,,,
2010-05-31,638064,3.5479,3.6013,3.4017,3.4081,-0.169,-4.72,4.69,17516604.69,,,50.8889,2.9277,7.4529,70.4406,1796270000,,,,,,,
2010-06-01,674804,3.3877,3.3877,3.2009,3.2721,-0.136,-3.99,4.96,17354180.32,,,48.8579,2.8108,7.1555,67.6293,1724580000,,,,,,,
2010-06-02,503320,3.2327,3.328,3.2098,3.328,0.0559,1.71,3.7,12976900.88,,,49.6931,2.8589,7.2778,68.7854,1754060000,,,,,,,
2010-06-03,660260,3.3305,3.4704,3.3293,3.3547,0.0267,0.8,4.85,17602165.69,,,50.0917,2.8818,7.3362,69.3371,1768130000,,,,,,,
2010-06-04,516878,3.3051,3.4221,3.3051,3.417,0.0623,1.86,3.8,13667817.87,,,51.0218,2.9353,7.4724,70.6245,1800960000,,,,,,,
2010-06-07,1078779,3.3407,3.553,3.3077,3.5212,0.1042,3.05,7.93,29493075.62,,,52.5782,3.0248,7.7004,72.779,1855900000,,,,,,,
2010-06-08,767099,3.4818,3.5759,3.4602,3.5327,0.0115,0.33,5.64,21245460.87,,,52.7491,3.0347,7.7254,73.0155,1861930000,,,,,,,
2010-06-09,1283588,3.5403,3.6674,3.5403,3.5657,0.033,0.93,9.44,36439190.07,,,53.2426,3.0631,7.7977,73.6986,1879350000,,,,,,,
2010-06-10,735851,3.5657,3.6585,3.5187,3.628,0.0623,1.75,5.41,20958271.88,,,54.1727,3.1166,7.9339,74.986,1912180000,,,,,,,
2010-06-11,1211972,3.6471,3.6827,3.567,3.675,0.047,1.3,8.91,34698089.81,,,54.875,3.157,8.0367,75.9582,1936970000,,,,,,,
2010-06-17,1486581,3.6966,3.8772,3.586,3.5975,-0.0775,-2.11,10.93,43813497.53,,,53.7171,3.0904,7.8672,74.3554,1896100000,,,,,,,
2010-06-18,852038,3.5975,3.5975,3.2899,3.3521,-0.2454,-6.82,6.26,23084202.21,,,50.0537,2.8796,7.3306,69.2846,1766790000,,,,,,,
2010-06-21,596501,3.4284,3.5581,3.3191,3.5365,0.1844,5.5,4.39,16296901.23,,,52.806,3.0379,7.7337,73.0943,1863940000,,,,,,,
2010-06-22,587748,3.4958,3.6038,3.4932,3.5403,0.0038,0.11,4.32,16474381.46,,,52.863,3.0412,7.7421,73.1731,1865950000,,,,,,,
2010-06-23,564905,3.5098,3.5975,3.4449,3.5466,0.0063,0.18,4.15,15652351.32,,,52.9579,3.0467,7.756,73.3045,1869300000,,,,,,,
2010-06-24,420320,3.5606,3.5873,3.5225,3.5581,0.0115,0.32,3.09,11748530.14,,,53.1287,3.0565,7.781,73.5409,1875330000,,,,,,,
2010-06-25,442763,3.5581,3.5581,3.389,3.4271,-0.131,-3.68,3.26,12048506.18,,,51.1736,2.944,7.4946,70.8347,1806320000,,,,,,,
2010-06-28,1967823,3.3242,3.3877,3.2288,3.239,-0.1881,-5.49,11.58,51015490.15,,,48.3644,2.7824,7.0832,66.9462,1707160000,,,,,,,
2010-06-29,1512705,3.2543,3.2555,2.9873,3.0254,-0.2136,-6.59,8.9,36744077.87,,,45.1755,2.599,6.6162,62.5321,1594600000,,,,,,,
2010-06-30,864432,2.9746,3.0254,2.9238,3.0191,-0.0063,-0.21,5.08,20207249.85,,,45.8056,2.5566,6.3434,242.4774,1591250000,,,,,,,
2010-07-01,583369,3.0127,3.0356,2.953,2.9555,-0.0636,-2.11,3.43,13732515.22,,,44.8413,2.5027,6.2099,237.3726,1557750000,,,,,,,
2010-07-02,611112,2.9123,2.9797,2.8284,2.9428,-0.0127,-0.43,3.59,14037570.12,,,44.6484,2.492,6.1832,236.3517,1551050000,,,,,,,
2010-07-05,515535,2.9365,3.0102,2.8729,2.9632,0.0204,0.69,3.03,11979534.37,,,44.957,2.5092,6.2259,237.9852,1561770000,,,,,,,
2010-07-06,765022,2.9593,3.0725,2.9466,3.0369,0.0737,2.49,4.5,18276138.55,,,46.0756,2.5716,6.3808,243.9068,1600630000,,,,,,,
2010-07-07,487403,3.0382,3.0839,3.0127,3.0547,0.0178,0.59,2.87,11672297.15,,,46.3456,2.5867,6.4182,245.3361,1610010000,,,,,,,
2010-07-08,525890,3.0496,3.0699,2.9759,3.0229,-0.0318,-1.04,3.09,12516106.65,,,45.8635,2.5598,6.3514,242.7837,1593260000,,,,,,,
2010-07-09,799210,3.0254,3.1259,3.0153,3.1093,0.0864,2.86,4.7,19396836.79,,,47.1749,2.633,6.5331,249.7262,1638820000,,,,,,,
2010-07-12,621938,3.131,3.131,3.0801,3.1093,0,0,3.66,15193412.87,,,47.1749,2.633,6.5331,249.7262,1638820000,,,,,,,
2010-07-13,590960,3.0979,3.0979,3.0127,3.0572,-0.0521,-1.68,3.48,14192620.15,,,46.3842,2.5889,6.4235,245.5403,1611350000,,,,,,,
2010-07-14,624871,3.0521,3.1221,3.0458,3.0623,0.0051,0.17,3.68,15125557.26,,,46.4613,2.5932,6.4342,245.9487,1614030000,,,,,,,
2010-07-15,397953,3.0521,3.0763,2.9657,2.9657,-0.0966,-3.15,2.34,9463449.17,,,44.9956,2.5114,6.2312,238.1894,1563110000,,,,,,,
2010-07-16,331643,2.9504,2.9937,2.9238,2.9632,-0.0025,-0.08,1.95,7709025.58,,,44.957,2.5092,6.2259,237.9852,1561770000,,,,,,,
2010-07-19,379202,2.9593,3.0369,2.9327,3.0267,0.0635,2.14,2.23,8922460.31,,,45.9213,2.563,6.3594,243.09,1595270000,,,,,,,
2010-07-20,744584,3.014,3.1195,3.014,3.1119,0.0852,2.81,4.38,18107676.74,,,47.2135,2.6351,6.5384,249.9304,1640160000,,,,,,,
2010-07-21,940580,3.1208,3.1958,3.1119,3.1411,0.0292,0.94,5.53,23395402.94,,,47.6571,2.6599,6.5998,252.2786,1655570000,,,,,,,
2010-07-22,487530,3.1411,3.1843,3.117,3.178,0.0369,1.17,2.87,12100572.8,,,48.2164,2.6911,6.6773,255.2394,1675000000,,,,,,,
2010-07-23,634438,3.1716,3.2098,3.1437,3.178,0,0,3.73,15841279.65,,,48.2164,2.6911,6.6773,255.2394,1675000000,,,,,,,
2010-07-26,865108,3.1589,3.2263,3.1526,3.2199,0.0419,1.32,5.09,21712799.58,,,48.8529,2.7266,6.7654,258.6085,1697110000,,,,,,,
2010-07-27,631852,3.2136,3.2136,3.1602,3.1615,-0.0584,-1.81,3.72,15800937.92,,,47.9657,2.6771,6.6426,253.9121,1666290000,,,,,,,
2010-07-28,853239,3.1589,3.2403,3.1526,3.2327,0.0712,2.25,5.02,21529304.76,,,49.0457,2.7374,6.7921,259.6295,1703810000,,,,,,,
2010-07-29,910263,3.2403,3.2899,3.2149,3.2517,0.019,0.59,5.35,23315031.9,,,49.335,2.7536,6.8322,261.1609,1713860000,,,,,,,
2010-08-02,908607,3.206,3.328,3.206,3.3267,0.075,2.31,5.34,23550003.31,,,50.4729,2.8171,6.9898,267.1846,1753390000,,,,,,,
2010-08-03,798437,3.3318,3.3458,3.2416,3.2416,-0.0851,-2.56,4.7,20679196.05,,,49.1807,2.7449,6.8108,260.3442,1708500000,,,,,,,
2010-08-04,723858,3.239,3.2517,3.1691,3.2454,0.0038,0.12,4.26,18294326.09,,,49.2386,2.7482,6.8188,260.6505,1710510000,,,,,,,
2010-08-05,795834,3.2479,3.3229,3.2479,3.2606,0.0152,0.47,4.68,20587658.04,,,49.47,2.7611,6.8509,261.8756,1718550000,,,,,,,
2010-08-06,1169812,3.2543,3.3496,3.2428,3.3471,0.0865,2.65,6.88,30469012.14,,,50.7815,2.8343,7.0325,268.8181,1764110000,,,,,,,
2010-08-09,877441,3.3432,3.4297,3.3432,3.417,0.0699,2.09,5.16,23445521.44,,,51.8423,2.8935,7.1794,274.4334,1800960000,,,,,,,
2010-08-10,1115246,3.417,3.4742,3.267,3.2733,-0.1437,-4.21,6.56,29515253.78,,,49.6629,2.7719,6.8776,262.8966,1725250000,,,,,,,
2010-08-11,602543,3.267,3.328,3.2581,3.314,0.0407,1.24,3.54,15597324.57,,,50.2801,2.8063,6.9631,266.1636,1746690000,,,,,,,
2010-08-12,600292,3.2797,3.3102,3.2352,3.2555,-0.0585,-1.77,3.53,15466510.59,,,49.3929,2.7568,6.8402,261.4672,1715870000,,,,,,,
2010-08-13,502048,3.2581,3.3178,3.2454,3.3153,0.0598,1.84,2.95,12975023.82,,,50.2994,2.8074,6.9657,266.2657,1747360000,,,,,,,
2010-08-16,855004,3.3178,3.4322,3.3166,3.3979,0.0826,2.49,5.03,22805263.92,,,51.553,2.8773,7.1394,272.902,1790910000,,,,,,,
2010-08-17,1290519,3.3814,3.4055,3.3255,3.3979,0,0,7.59,34130102.65,,,51.553,2.8773,7.1394,272.902,1790910000,,,,,,,
2010-08-18,739125,3.3852,3.3928,3.3458,3.3687,-0.0292,-0.86,4.35,19578344.47,,,51.1094,2.8526,7.0779,270.5538,1775500000,,,,,,,
2010-08-19,720565,3.3699,3.3903,3.356,3.3814,0.0127,0.38,4.24,19134332.62,,,51.3023,2.8634,7.1046,271.5747,1782200000,,,,,,,
2010-08-20,815676,3.3661,3.3687,3.2835,3.2911,-0.0903,-2.67,4.8,21299660.3,,,49.9329,2.7869,6.915,264.3259,1734630000,,,,,,,
2010-08-23,740732,3.281,3.3725,3.281,3.361,0.0699,2.12,4.36,19371608.26,,,50.9937,2.8461,7.0619,269.9412,1771480000,,,,,,,
2010-08-24,2290661,3.4043,3.5009,3.3966,3.4297,0.0687,2.04,13.47,62218808.64,,,52.0352,2.9043,7.2061,275.4543,1807660000,,,,,,,
2010-08-25,1133189,3.3827,3.4284,3.375,3.3776,-0.0521,-1.52,6.67,30255632.3,,,51.2444,2.8601,7.0966,271.2684,1780190000,,,,,,,
2010-08-26,824410,3.3941,3.4284,3.3649,3.4195,0.0419,1.24,4.85,21990199.57,,,51.8809,2.8956,7.1848,274.6376,1802300000,,,,,,,
2010-08-27,833067,3.4259,3.4551,3.3687,3.4437,0.0242,0.71,4.9,22421210.12,,,52.2473,2.9161,7.2355,276.5774,1815030000,,,,,,,
2010-08-30,1318203,3.4716,3.5505,3.4551,3.5365,0.0928,2.69,7.75,36380140.99,,,53.6552,2.9947,7.4305,284.0304,1863940000,,,,,,,
2010-08-31,1037077,3.5149,3.5301,3.4449,3.4831,-0.0534,-1.51,6.1,28379097.8,,,52.8452,2.9495,7.3183,279.7424,1835800000,,,,,,,
2010-09-01,1192008,3.4729,3.4958,3.3242,3.3814,-0.1017,-2.92,7.01,31965706.51,,,51.3023,2.8634,7.1046,271.5747,1782200000,,,,,,,
2010-09-02,796222,3.3814,3.4221,3.3432,3.4081,0.0267,0.79,4.68,21227475.12,,,51.7073,2.886,7.1607,273.7187,1796270000,,,,,,,
2010-09-03,1087355,3.4132,3.4856,3.3814,3.4373,0.0292,0.86,6.4,29392119.43,,,52.1509,2.9107,7.2221,276.0669,1811680000,,,,,,,
2010-09-06,730268,3.4373,3.4437,3.356,3.3903,-0.047,-1.37,4.3,19541142.8,,,51.4373,2.8709,7.1233,272.2894,1786890000,,,,,,,
2010-09-07,602574,3.4005,3.4297,3.3979,3.4259,0.0356,1.05,3.54,16197110,,,51.9773,2.901,7.1981,275.1481,1805650000,,,,,,,
2010-09-08,609624,3.4081,3.4449,3.4017,3.4424,0.0165,0.48,3.59,16431046.66,,,52.228,2.915,7.2328,276.4753,1814360000,,,,,,,
2010-09-09,922061,3.4437,3.4894,3.3725,3.389,-0.0534,-1.55,5.42,24924275.73,,,51.418,2.8698,7.1207,272.1873,1786220000,,,,,,,
2010-09-10,596311,3.3738,3.4246,3.3178,3.3814,-0.0076,-0.22,3.51,15812740.06,,,51.3023,2.8634,7.1046,271.5747,1782200000,,,,,,,
2010-09-13,676292,3.3801,3.4513,3.356,3.4399,0.0585,1.73,3.98,18194871.27,,,52.1894,2.9129,7.2275,276.2711,1813020000,,,,,,,
2010-09-14,872795,3.4424,3.4678,3.3852,3.4602,0.0203,0.59,5.13,23589728.58,,,52.498,2.9301,7.2702,277.9046,1823740000,,,,,,,
2010-09-15,547488,3.4602,3.4805,3.356,3.3598,-0.1004,-2.9,3.22,14664448.05,,,50.9744,2.8451,7.0592,269.8391,1770810000,,,,,,,
2010-09-16,647993,3.3763,3.3763,3.1971,3.2339,-0.1259,-3.75,3.81,16607781.45,,,49.065,2.7385,6.7948,259.7316,1704480000,,,,,,,
2010-09-17,424472,3.2352,3.253,3.1767,3.1983,-0.0356,-1.1,2.5,10702605.49,,,48.525,2.7083,6.72,256.8729,1685720000,,,,,,,
2010-09-20,355325,3.1996,3.2149,3.1144,3.1144,-0.0839,-2.62,2.09,8831799.93,,,47.2521,2.6373,6.5437,250.1346,1641500000,,,,,,,
2010-09-21,181917,3.1157,3.1386,3.1055,3.117,0.0026,0.08,1.07,4468195.97,,,47.2907,2.6395,6.5491,250.3388,1642840000,,,,,,,
2010-09-27,177628,3.1526,3.178,3.1157,3.1691,0.0521,1.67,1.04,4398604.34,,,48.0814,2.6836,6.6586,254.5247,1670310000,,,,,,,
2010-09-28,184034,3.1729,3.1742,3.1246,3.1297,-0.0394,-1.24,1.08,4563329.08,,,47.4835,2.6502,6.5758,251.3597,1649540000,,,,,,,
2010-09-29,262738,3.1424,3.1424,3.0827,3.0839,-0.0458,-1.46,1.55,6417165.79,,,46.7892,2.6115,6.4796,247.6843,1625420000,,,,,,,
2010-09-30,242325,3.0661,3.1297,3.0534,3.1093,0.0254,0.82,1.43,5913353.08,,,49.5821,2.5937,6.3289,-376.6121,1638820000,,,,,,,
2010-10-08,336191,3.1373,3.2136,3.1132,3.1843,0.075,2.41,1.98,8390664.16,,,50.7781,2.6563,6.4815,-385.6964,1678350000,,,,,,,
2010-10-11,490419,3.1818,3.2136,3.1564,3.192,0.0077,0.24,2.88,12263271.58,,,50.8997,2.6626,6.4971,-386.6202,1682370000,,,,,,,
2010-10-12,367094,3.1932,3.2517,3.178,3.2021,0.0101,0.32,2.16,9287054.22,,,51.0619,2.6711,6.5178,-387.852,1687730000,,,,,,,
2010-10-13,384497,3.2161,3.2225,3.178,3.2187,0.0166,0.52,2.26,9679307.38,,,51.3254,2.6849,6.5514,-389.8536,1696440000,,,,,,,
2010-10-14,449965,3.2187,3.2581,3.1793,3.1856,-0.0331,-1.03,2.65,11372882.05,,,50.7984,2.6573,6.4841,-385.8504,1679020000,,,,,,,
2010-10-15,526675,3.1843,3.1958,3.1144,3.1284,-0.0572,-1.8,3.1,13060510.46,,,49.8862,2.6096,6.3677,-378.9217,1648870000,,,,,,,
2010-10-18,484007,3.0966,3.103,3.0534,3.0865,-0.0419,-1.34,2.85,11699929.06,,,49.2173,2.5746,6.2823,-373.8407,1626760000,,,,,,,
2010-10-19,1300103,3.0839,3.3051,3.0839,3.2797,0.1932,6.26,7.65,33308971.87,,,52.2984,2.7358,6.6756,-397.2442,1728600000,,,,,,,
2010-10-20,986450,3.2352,3.3661,3.192,3.2593,-0.0204,-0.62,5.8,25570857.58,,,51.9741,2.7188,6.6342,-394.7807,1717880000,,,,,,,
2010-10-21,402979,3.2263,3.267,3.211,3.2543,-0.005,-0.15,2.37,10262608.07,,,51.893,2.7146,6.6239,-394.1648,1715200000,,,,,,,
2010-10-22,522915,3.2543,3.3369,3.2543,3.2797,0.0254,0.78,3.08,13558967.71,,,52.2984,2.7358,6.6756,-397.2442,1728600000,,,,,,,
2010-10-25,640182,3.2873,3.3674,3.2797,3.3445,0.0648,1.98,3.77,16785593.25,,,53.3322,2.7899,6.8076,-405.0967,1762770000,,,,,,,
2010-10-26,579416,3.3445,3.3521,3.3064,3.3255,-0.019,-0.57,3.41,15138032.79,,,53.0282,2.774,6.7688,-402.7871,1752720000,,,,,,,
2010-10-27,495902,3.3305,3.3509,3.2797,3.281,-0.0445,-1.34,2.92,12968383.2,,,52.3187,2.7368,6.6782,-397.3982,1729270000,,,,,,,
2010-10-28,589026,3.281,3.2975,3.2428,3.2962,0.0152,0.46,3.46,15141365.97,,,52.5619,2.7496,6.7092,-399.2458,1737310000,,,,,,,
2010-10-29,1071607,3.3,3.4055,3.3,3.3788,0.0826,2.51,6.3,28504802.3,,,53.8795,2.8185,6.8774,-409.2539,1780860000,,,,,,,
2010-11-01,1196240,3.417,3.4983,3.3712,3.478,0.0992,2.94,7.04,32545405.57,,,55.4606,2.9012,7.0792,-421.2636,1833120000,,,,,,,
2010-11-02,1086600,3.4818,3.5225,3.3051,3.3941,-0.0839,-2.41,6.39,29488139.99,,,54.1228,2.8312,6.9085,-411.1016,1788900000,,,,,,,
2010-11-03,465250,3.3941,3.4195,3.3382,3.3382,-0.0559,-1.65,2.74,12357445.41,,,53.2309,2.7846,6.7946,-404.3268,1759420000,,,,,,,
2010-11-04,413138,3.3369,3.3941,3.3064,3.361,0.0228,0.68,2.43,10857936.83,,,53.5957,2.8036,6.8412,-407.0983,1771480000,,,,,,,
2010-11-05,782686,3.3827,3.3954,3.3407,3.3916,0.0306,0.91,4.6,20706283.4,,,54.0822,2.8291,6.9033,-410.7936,1787560000,,,,,,,
2010-11-08,904585,3.3916,3.4805,3.3661,3.478,0.0864,2.55,5.32,24548311.62,,,55.4606,2.9012,7.0792,-421.2636,1833120000,,,,,,,
2010-11-09,754782,3.4983,3.506,3.4462,3.4793,0.0013,0.04,4.44,20617914.15,,,55.4809,2.9023,7.0818,-421.4176,1833790000,,,,,,,
2010-11-10,868048,3.478,3.5365,3.478,3.5149,0.0356,1.02,5.11,24019094.52,,,56.0485,2.932,7.1543,-425.7288,1852550000,,,,,,,
2010-11-11,1199217,3.5187,3.6038,3.4983,3.5072,-0.0077,-0.22,7.05,33510602.27,,,55.9269,2.9256,7.1388,-424.8049,1848530000,,,,,,,
2010-11-12,1178837,3.4894,3.5187,3.2682,3.2797,-0.2275,-6.49,6.93,31442297.89,,,52.2984,2.7358,6.6756,-397.2442,1728600000,,,,,,,
2010-11-15,758709,3.3051,3.4297,3.3051,3.4271,0.1474,4.49,4.46,20112111.17,,,54.6498,2.8588,6.9758,-415.1048,1806320000,,,,,,,
2010-11-16,1285112,3.4271,3.5403,3.3102,3.3547,-0.0724,-2.11,7.56,34905478.32,,,53.4944,2.7983,6.8283,-406.3285,1768130000,,,,,,,
2010-11-17,678752,3.3242,3.4157,3.3051,3.356,0.0013,0.04,3.99,17976656,,,53.5147,2.7994,6.8309,-406.4824,1768800000,,,,,,,
2010-11-18,704310,3.3788,3.464,3.3712,3.4551,0.0991,2.95,4.14,18988289.64,,,55.0958,2.8821,7.0327,-418.4921,1821060000,,,,,,,
2010-11-19,1382060,3.4716,3.5594,3.4475,3.5594,0.1043,3.02,8.13,38217360.66,,,56.758,2.9691,7.2448,-431.1177,1876000000,,,,,,,
2010-11-22,1801054,3.5555,3.6585,3.5288,3.5428,-0.0166,-0.47,10.59,51083231,,,56.4945,2.9553,7.2112,-429.1161,1867290000,,,,,,,
2010-11-23,1061509,3.5301,3.6127,3.4716,3.6077,0.0649,1.83,6.24,29504608.16,,,57.5283,3.0094,7.3432,-436.9686,1901460000,,,,,,,
2010-11-24,1104262,3.5949,3.6572,3.5733,3.6369,0.0292,0.81,6.5,31509857.27,,,57.9945,3.0338,7.4027,-440.5099,1916870000,,,,,,,
2010-11-25,1135397,3.6992,3.7106,3.5632,3.5733,-0.0636,-1.75,6.68,32307752.21,,,56.9809,2.9807,7.2733,-432.8114,1883370000,,,,,,,
2010-11-26,734822,3.5682,3.6394,3.5594,3.6229,0.0496,1.39,4.32,20830869.52,,,57.7715,3.0221,7.3742,-438.8163,1909500000,,,,,,,
2010-11-29,956011,3.6229,3.6928,3.5924,3.6801,0.0572,1.58,5.62,27476157.76,,,58.6837,3.0698,7.4907,-445.7449,1939650000,,,,,,,
2010-11-30,991897,3.6712,3.6788,3.4589,3.5403,-0.1398,-3.8,5.83,27741259.55,,,56.4539,2.9532,7.206,-428.8082,1865950000,,,,,,,
2010-12-01,434442,3.5428,3.581,3.5225,3.5466,0.0063,0.18,2.56,12139821.04,,,56.5553,2.9585,7.219,-429.578,1869300000,,,,,,,
2010-12-02,539714,3.5784,3.5949,3.5441,3.5466,0,0,3.17,15133964.72,,,56.5553,2.9585,7.219,-429.578,1869300000,,,,,,,
