timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-28,987887,4.9986,5.1043,4.9754,5.0826,0.0854,1.71,2.94,34529936.22,,,57.7943,4.6735,11.9066,-104.5167,4689360000,,,,,,,
2010-07-29,891174,5.0855,5.1188,5.0247,5.0898,0.0072,0.14,2.65,31204082.48,,,57.8767,4.6801,11.9236,-104.6656,4696040000,,,,,,,
2010-07-30,895159,5.0507,5.1405,5.0406,5.1043,0.0145,0.28,2.66,31449692.43,,,58.0413,4.6934,11.9575,-104.9633,4709400000,,,,,,,
2010-08-02,1113872,5.0971,5.1984,5.0913,5.184,0.0797,1.56,3.32,39758739.3,,,58.9469,4.7667,12.1441,-106.6011,4782880000,,,,,,,
2010-08-03,1013964,5.1926,5.1984,5.0377,5.0377,-0.1463,-2.82,3.02,35728905.61,,,57.2839,4.6322,11.8015,-103.5936,4647944000,,,,,,,
2010-08-04,905089,5.0377,5.0768,4.9248,5.0247,-0.013,-0.26,2.69,31144546.21,,,57.1357,4.6202,11.7709,-103.3256,4635920000,,,,,,,
2010-08-05,1146063,5.0174,5.1709,4.9537,5.0638,0.0391,0.78,3.41,40276340.11,,,57.5803,4.6562,11.8625,-104.1296,4671992000,,,,,,,
2010-08-06,830723,5.1188,5.1521,4.987,5.1449,0.0811,1.6,2.47,29213361.64,,,58.5024,4.7307,12.0525,-105.7971,4746808000,,,,,,,
2010-08-09,1236550,5.1463,5.2419,5.1463,5.2419,0.097,1.89,3.68,44481093.94,,,59.6056,4.8199,12.2798,-107.7921,4836320000,,,,,,,
2010-08-10,1486765,5.2535,5.3288,5.0725,5.0725,-0.1694,-3.23,4.42,53195991.56,,,57.6791,4.6641,11.8829,-104.3083,4680008000,,,,,,,
2010-08-11,652606,5.0681,5.1188,5.0392,5.0768,0.0043,0.08,1.94,22877537.05,,,57.7285,4.6681,11.893,-104.3976,4684016000,,,,,,,
2010-08-12,723705,5.0203,5.0971,4.9957,5.0319,-0.0449,-0.88,2.15,25170754.01,,,57.218,4.6269,11.7879,-103.4745,4642600000,,,,,,,
2010-08-13,784663,5.0218,5.1333,5.0116,5.1333,0.1014,2.02,2.34,27605761.57,,,58.3706,4.7201,12.0253,-105.5589,4736120000,,,,,,,
2010-08-16,2158197,5.0667,5.2303,5.0363,5.2115,0.0782,1.52,6.42,76675210.92,,,59.2598,4.792,12.2085,-107.1668,4808264000,,,,,,,
2010-08-17,1305191,5.1912,5.2071,5.1202,5.1883,-0.0232,-0.45,3.88,46567431.28,,,58.9963,4.7707,12.1542,-106.6904,4786888000,,,,,,,
2010-08-18,1317489,5.2028,5.239,5.1449,5.2245,0.0362,0.7,3.92,47281307.02,,,59.408,4.8039,12.2391,-107.4348,4820288000,,,,,,,
2010-08-19,997718,5.2245,5.239,5.1521,5.1767,-0.0478,-0.91,2.97,35777909.33,,,58.8646,4.76,12.1271,-106.4522,4776200000,,,,,,,
2010-08-20,1226772,5.1695,5.1695,5.0001,5.0319,-0.1448,-2.8,3.65,42902518.86,,,57.218,4.6269,11.7879,-103.4745,4642600000,,,,,,,
2010-08-23,1238538,5.003,5.0174,4.8972,4.9088,-0.1231,-2.45,3.69,42318412.54,,,55.8185,4.5137,11.4996,-100.9435,4529040000,,,,,,,
2010-08-24,572841,4.8915,4.9725,4.8784,4.9407,0.0319,0.65,1.7,19529038.28,,,56.1807,4.543,11.5742,-101.5986,4558432000,,,,,,,
2010-08-25,1007696,4.9363,4.945,4.7597,4.764,-0.1767,-3.58,3,33550230.94,,,54.1719,4.3805,11.1603,-97.9658,4395440000,,,,,,,
2010-08-26,573315,4.764,4.8176,4.7495,4.7756,0.0116,0.24,1.71,18926781.66,,,54.3036,4.3912,11.1875,-98.204,4406128000,,,,,,,
2010-08-27,506855,4.7756,4.8408,4.7148,4.8335,0.0579,1.21,1.51,16797881.02,,,54.9623,4.4444,11.3232,-99.3951,4459568000,,,,,,,
2010-08-30,1050896,4.8654,4.9827,4.8393,4.9146,0.0811,1.68,3.13,35677337.31,,,55.8843,4.519,11.5131,-101.0626,4534384000,,,,,,,
2010-08-31,869511,4.8799,4.945,4.8408,4.9305,0.0159,0.32,2.59,29354363.5,,,56.0655,4.5337,11.5504,-101.3901,4549080000,,,,,,,
2010-09-01,1207034,4.9523,4.9566,4.7872,4.8234,-0.1071,-2.17,3.59,40814951.6,,,54.847,4.4351,11.2994,-99.1866,4450216000,,,,,,,
2010-09-02,1299073,4.8524,4.8929,4.7814,4.8379,0.0145,0.3,3.87,43345408.18,,,55.0117,4.4484,11.3333,-99.4844,4463576000,,,,,,,
2010-09-03,1734965,4.8364,4.9378,4.78,4.9132,0.0753,1.56,5.16,58372934.76,,,55.8679,4.5177,11.5097,-101.0328,4533048000,,,,,,,
2010-09-06,1397812,4.9132,4.9291,4.7742,4.7988,-0.1144,-2.33,4.16,46524540.74,,,54.5671,4.4125,11.2417,-98.6804,4427504000,,,,,,,
2010-09-07,738799,4.8118,4.8263,4.7669,4.7973,-0.0015,-0.03,2.2,24457942.23,,,54.5506,4.4112,11.2384,-98.6507,4426168000,,,,,,,
2010-09-08,877386,4.78,4.8408,4.7771,4.8191,0.0218,0.45,2.61,29135459.06,,,54.7976,4.4311,11.2892,-99.0973,4446208000,,,,,,,
2010-09-09,1219326,4.8263,4.8915,4.7857,4.8031,-0.016,-0.33,3.63,40669360.71,,,54.6165,4.4165,11.2519,-98.7698,4431512000,,,,,,,
2010-09-10,1031524,4.7814,4.848,4.7061,4.8191,0.016,0.33,3.07,33984358.69,,,54.7976,4.4311,11.2892,-99.0973,4446208000,,,,,,,
2010-09-13,997361,4.8205,4.8712,4.78,4.8495,0.0304,0.63,2.97,33346578.25,,,55.1434,4.4591,11.3605,-99.7226,4474264000,,,,,,,
2010-09-14,1102333,4.8726,4.8784,4.7814,4.7872,-0.0623,-1.28,3.28,36583495.05,,,54.4354,4.4018,11.2146,-98.4422,4416816000,,,,,,,
2010-09-15,1683684,4.7771,4.7771,4.5338,4.5816,-0.2056,-4.29,5.01,53745676.63,,,52.0972,4.2128,10.7329,-94.2139,4227104000,,,,,,,
2010-09-16,1119294,4.5656,4.6236,4.4686,4.5251,-0.0565,-1.23,3.33,35179144.5,,,51.4551,4.1608,10.6006,-93.0526,4175000000,,,,,,,
2010-09-17,433807,4.5468,4.5729,4.5034,4.5164,-0.0087,-0.19,1.29,13564965.49,,,51.3563,4.1529,10.5803,-92.8739,4166984000,,,,,,,
2010-09-20,538898,4.5323,4.5468,4.4136,4.4295,-0.0869,-1.92,1.6,16577666.9,,,50.3683,4.073,10.3767,-91.0873,4086824000,,,,,,,
2010-09-21,391584,4.4295,4.4744,4.3832,4.4382,0.0087,0.2,1.17,11950229.57,,,50.4671,4.081,10.3971,-91.266,4094840000,,,,,,,
2010-09-27,525589,4.457,4.5222,4.431,4.5048,0.0666,1.5,1.56,16309484.86,,,51.2246,4.1422,10.5531,-92.6357,4156296000,,,,,,,
2010-09-28,481328,4.5063,4.528,4.4136,4.4397,-0.0651,-1.45,1.43,14814377.9,,,50.4836,4.0823,10.4005,-91.2958,4096176000,,,,,,,
2010-09-29,411917,4.4208,4.4585,4.3832,4.3919,-0.0478,-1.08,1.23,12571022.84,,,49.9402,4.0384,10.2885,-90.3131,4052088000,,,,,,,
2010-09-30,526356,4.4136,4.4976,4.3731,4.486,0.0941,2.14,1.57,16165469.42,,,47.5066,4.0043,9.8324,-83.2172,4138928000,,,,,,,
2010-10-08,621127,4.4918,4.6047,4.4628,4.5555,0.0695,1.55,1.85,19532796.07,,,48.2427,4.0663,9.9847,-84.5066,4203056000,,,,,,,
2010-10-11,853313,4.5555,4.5685,4.486,4.5193,-0.0362,-0.79,2.54,26656600.7,,,47.8593,4.034,9.9054,-83.835,4169656000,,,,,,,
2010-10-12,733675,4.5193,4.6294,4.5193,4.5613,0.042,0.93,2.18,23294485.6,,,48.304,4.0715,9.9974,-84.614,4208400000,,,,,,,
2010-10-13,788638,4.5613,4.6294,4.5019,4.6192,0.0579,1.27,2.35,24845869.01,,,48.9174,4.1232,10.1244,-85.6885,4261840000,,,,,,,
2010-10-14,1127982,4.6294,4.7206,4.5801,4.5888,-0.0304,-0.66,3.36,36264172.82,,,48.5954,4.096,10.0577,-85.1244,4233784000,,,,,,,
2010-10-15,795653,4.4961,4.6627,4.4918,4.5454,-0.0434,-0.95,2.37,25043185.48,,,48.1354,4.0573,9.9625,-84.3185,4193704000,,,,,,,
2010-10-18,1733621,4.57,4.793,4.4932,4.7466,0.2012,4.43,5.16,56185655.07,,,50.2669,4.2369,10.4037,-88.0523,4379408000,,,,,,,
2010-10-19,3191349,4.7351,5.1724,4.6945,5.0116,0.265,5.58,9.5,109834794.6,,,53.0731,4.4735,10.9845,-92.968,4623896000,,,,,,,
2010-10-20,2717886,4.8654,5.1391,4.8509,4.9421,-0.0695,-1.39,8.09,93350566.37,,,52.337,4.4114,10.8321,-91.6786,4559768000,,,,,,,
2010-10-21,1989570,4.8958,4.9885,4.7206,4.835,-0.1071,-2.17,5.92,65649856.91,,,51.2023,4.3158,10.5973,-89.6908,4460904000,,,,,,,
2010-10-22,1343594,4.8075,4.9841,4.7669,4.8871,0.0521,1.08,4,45357896.06,,,51.7543,4.3623,10.7115,-90.6579,4509000000,,,,,,,
2010-10-25,1432247,4.9248,5.0247,4.8596,4.9248,0.0377,0.77,4.26,48973036.87,,,52.153,4.3959,10.7941,-91.3563,4543736000,,,,,,,
2010-10-26,1412734,5.058,5.0725,4.8625,4.9349,0.0101,0.21,4.2,48381991.31,,,52.2604,4.4049,10.8163,-91.5443,4553088000,,,,,,,
2010-10-27,1470526,4.9465,5.0551,4.9103,4.9523,0.0174,0.35,4.38,50767703.91,,,52.4444,4.4205,10.8544,-91.8666,4569120000,,,,,,,
2010-10-28,1764153,4.9595,5.0898,4.9233,5.0884,0.1361,2.75,5.25,61386630.42,,,53.8858,4.542,11.1527,-94.3916,4694704000,,,,,,,
2010-10-29,2369158,5.0898,5.265,5.0696,5.1984,0.11,2.16,7.05,84945653.72,,,55.0513,4.6402,11.3939,-96.4331,4796240000,,,,,,,
2010-11-01,2806715,5.3288,5.4808,5.3143,5.3577,0.1593,3.06,6.89,104277683.6,,,56.7381,4.7824,11.743,-99.3879,4943200000,,,,,,,
2010-11-02,2365215,5.3012,5.3056,5.1593,5.1608,-0.1969,-3.68,5.81,85384900.57,,,54.6526,4.6066,11.3114,-95.7347,4761504000,,,,,,,
2010-11-03,1879381,5.1535,5.1579,4.9392,4.9595,-0.2013,-3.9,4.61,65518389.83,,,52.5211,4.4269,10.8702,-92.0009,4575800000,,,,,,,
2010-11-04,1005062,4.9957,5.0478,4.9682,5.0102,0.0507,1.02,2.47,34743387.51,,,53.0578,4.4722,10.9813,-92.9411,4622560000,,,,,,,
2010-11-05,1089217,5.0681,5.126,4.987,5.0797,0.0695,1.39,2.67,38034619.04,,,53.7938,4.5342,11.1336,-94.2304,4686688000,,,,,,,
2010-11-08,1464315,5.0696,5.2781,5.0696,5.2737,0.194,3.82,3.6,52766325.3,,,55.8487,4.7074,11.5589,-97.8299,4865712000,,,,,,,
2010-11-09,1343599,5.2737,5.3447,5.1434,5.3273,0.0536,1.02,3.3,48777436.16,,,56.416,4.7552,11.6764,-98.8238,4915144000,,,,,,,
2010-11-10,1431116,5.2926,5.4142,5.2636,5.2868,-0.0405,-0.76,3.51,52849070.26,,,55.9867,4.719,11.5875,-98.0717,4877736000,,,,,,,
2010-11-11,1488458,5.2578,5.3794,5.071,5.1564,-0.1304,-2.47,3.65,54401295.88,,,54.6066,4.6027,11.3019,-95.6541,4757496000,,,,,,,
2010-11-12,1707464,5.1478,5.2115,4.9117,4.9291,-0.2273,-4.41,4.19,59242126.99,,,52.199,4.3998,10.8036,-91.4368,4547744000,,,,,,,
2010-11-15,2149214,4.987,5.3693,4.9523,5.3693,0.4402,8.93,5.28,77085933.63,,,56.8608,4.7927,11.7684,-99.6028,4953888000,,,,,,,
2010-11-16,2903817,5.3679,5.5749,5.0681,5.3577,-0.0116,-0.22,7.13,108364671.72,,,56.7381,4.7824,11.743,-99.3879,4943200000,,,,,,,
2010-11-17,1721014,5.2911,5.4953,5.1912,5.1984,-0.1593,-2.97,4.23,63636137.75,,,55.0513,4.6402,11.3939,-96.4331,4796240000,,,,,,,
2010-11-18,966787,5.2129,5.3317,5.1622,5.2781,0.0797,1.53,2.37,35076326.95,,,55.8947,4.7113,11.5685,-97.9105,4869720000,,,,,,,
2010-11-19,2343441,5.3012,5.5315,5.2578,5.5257,0.2476,4.69,5.75,87576337.18,,,58.5169,4.9323,12.1112,-102.5038,5098176000,,,,,,,
2010-11-22,2660861,5.4996,5.6169,5.4113,5.5025,-0.0232,-0.42,6.53,101379834.52,,,58.2715,4.9116,12.0604,-102.074,5076800000,,,,,,,
2010-11-23,1534041,5.4794,5.5228,5.4026,5.5025,0,0,3.77,57872910.52,,,58.2715,4.9116,12.0604,-102.074,5076800000,,,,,,,
2010-11-24,1862969,5.4707,5.6444,5.4707,5.6256,0.1231,2.24,4.57,71794861.15,,,59.575,5.0215,12.3302,-104.3573,5190360000,,,,,,,
2010-11-25,1632751,5.6184,5.6328,5.4374,5.4765,-0.1491,-2.65,4.01,62348910.78,,,57.9955,4.8884,12.0033,-101.5905,5052752000,,,,,,,
2010-11-26,955183,5.4374,5.53,5.3867,5.4649,-0.0116,-0.21,2.35,36041636.68,,,57.8728,4.878,11.9779,-101.3756,5042064000,,,,,,,
2010-11-29,1249403,5.4649,5.6097,5.4301,5.5532,0.0883,1.62,3.07,47695915.53,,,58.8082,4.9569,12.1715,-103.0142,5123560000,,,,,,,
2010-11-30,2284047,5.546,5.5749,5.1521,5.294,-0.2592,-4.67,5.61,83808826.26,,,56.0634,4.7255,11.6034,-98.206,4884416000,,,,,,,
2010-12-01,764194,5.2506,5.3157,5.239,5.2491,-0.0449,-0.85,1.88,27789138.11,,,55.588,4.6854,11.505,-97.3733,4843000000,,,,,,,
2010-12-02,1224580,5.3056,5.3838,5.2911,5.3288,0.0797,1.52,3.01,45043019.71,,,56.4314,4.7565,11.6795,-98.8506,4916480000,,,,,,,
2010-12-03,967773,5.3215,5.3403,5.1984,5.2202,-0.1086,-2.04,2.38,35055796.86,,,55.2813,4.6596,11.4415,-96.836,4816280000,,,,,,,
2010-12-06,672971,5.2491,5.2564,5.0681,5.1159,-0.1043,-2,1.65,23937576.63,,,54.1772,4.5665,11.213,-94.902,4720088000,,,,,,,
2010-12-07,652446,5.0826,5.2491,5.0826,5.2187,0.1028,2.01,1.6,23383864.17,,,55.266,4.6583,11.4383,-96.8092,4814944000,,,,,,,
2010-12-08,1725114,5.2853,5.5011,5.2708,5.3418,0.1231,2.36,4.24,64513203.6,,,56.5694,4.7681,11.7081,-99.0924,4928504000,,,,,,,
2010-12-09,3491182,5.2853,5.6835,5.2404,5.5141,0.1723,3.23,8.57,133775125.81,,,58.3942,4.922,12.0858,-102.2889,5087488000,,,,,,,
2010-12-10,2469452,5.5011,5.6893,5.4171,5.6488,0.1347,2.44,6.06,95424044.34,,,59.8203,5.0422,12.3809,-104.7871,5211736000,,,,,,,
2010-12-13,4827198,5.7443,6.2135,5.7443,6.0687,0.4199,7.43,11.85,203736362.29,,,64.2674,5.417,13.3013,-112.5769,5599176000,,,,,,,
2010-12-14,2892756,5.9369,6.1773,5.9196,6.1368,0.0681,1.12,7.1,120747307.29,,,64.9881,5.4777,13.4505,-113.8394,5661968000,,,,,,,
2010-12-15,1763831,6.0658,6.1208,5.9514,5.9601,-0.1767,-2.88,4.33,73236691.88,,,63.1173,5.3201,13.0633,-110.5623,5498976000,,,,,,,
2010-12-16,2412690,5.963,6.2975,5.963,6.0832,0.1231,2.07,5.92,102648966.92,,,64.4207,5.4299,13.3331,-112.8455,5612536000,,,,,,,
2010-12-17,3727038,6.0571,6.5567,6.0571,6.4886,0.4054,6.66,9.15,163914309.04,,,68.7144,5.7918,14.2217,-120.3668,5986616000,,,,,,,
2010-12-20,5299455,6.5017,6.8579,6.2555,6.8448,0.3562,5.49,13.01,242087400.09,,,72.4867,6.1098,15.0025,-126.9747,6315272000,,,,,,,
2010-12-21,2536732,6.7768,6.9433,6.687,6.7652,-0.0796,-1.16,6.23,118569896.47,,,71.6433,6.0387,14.8279,-125.4973,6241792000,,,,,,,
2010-12-22,2302913,6.7333,6.9288,6.5972,6.7261,-0.0391,-0.58,5.65,107233008.22,,,71.2293,6.0038,14.7422,-124.7721,6205720000,,,,,,,
2010-12-23,2311055,6.6407,6.7044,6.325,6.3424,-0.3837,-5.7,5.67,103374158.04,,,67.1656,5.6613,13.9012,-117.6538,5851680000,,,,,,,
2010-12-24,2633301,6.2989,6.4843,6.1643,6.3612,0.0188,0.3,6.47,114674235.77,,,67.365,5.6781,13.9425,-118.003,5869048000,,,,,,,
2010-12-27,2507055,6.3265,6.3916,5.9225,5.9543,-0.4069,-6.4,6.16,106681665.3,,,63.0559,5.3149,13.0506,-110.4548,5493632000,,,,,,,
2010-12-28,1971378,5.9847,6.1064,5.9384,6.0383,0.084,1.41,4.84,81944773.29,,,63.9453,5.3899,13.2347,-112.0128,5571120000,,,,,,,
2010-12-29,1668906,6.018,6.1831,5.85,6.1831,0.1448,2.4,4.1,69617746.74,,,65.4788,5.5191,13.5521,-114.699,5704720000,,,,,,,
2010-12-30,1242034,6.1469,6.1976,6.0528,6.1179,-0.0652,-1.05,3.05,52519086.08,,,64.7887,5.4609,13.4093,-113.4902,5644600000,,,,,,,
2010-12-31,1405707,6.1252,6.3105,6.089,6.2265,0.1086,1.78,3.45,60404742.14,,,50.8611,5.3209,10.8375,-232.9492,5744800000,,,,,,,
2011-01-04,2316938,6.2265,6.5581,6.1874,6.4756,0.2491,4,5.69,102687098.4,,,52.8956,5.5337,11.271,-242.2671,5974592000,,,,,,,
2011-01-05,2227999,6.4886,6.7189,6.3902,6.4018,-0.0738,-1.14,5.47,100882952.3,,,52.2923,5.4706,11.1424,-239.5043,5906456000,,,,,,,
2011-01-06,1702705,6.4655,6.6247,6.4235,6.5813,0.1795,2.8,4.18,76491500.88,,,53.759,5.624,11.455,-246.2219,6072120000,,,,,,,
2011-01-07,1671303,6.5813,6.7333,6.4437,6.632,0.0507,0.77,4.1,75905449.17,,,54.173,5.6673,11.5432,-248.118,6118880000,,,,,,,
2011-01-10,2249388,6.5538,6.5885,6.0064,6.1194,-0.5126,-7.73,5.52,98175381.79,,,49.9859,5.2293,10.651,-228.9403,5645936000,,,,,,,
2011-01-11,1415020,6.0238,6.1556,5.8863,5.9804,-0.139,-2.27,3.47,58649903.98,,,48.8503,5.1105,10.409,-223.7396,5517680000,,,,,,,
2011-01-12,1076252,5.9804,6.1179,5.8356,6.0238,0.0434,0.73,2.64,44396868.74,,,49.2052,5.1476,10.4846,-225.3648,5557760000,,,,,,,
2011-01-13,853225,6.0716,6.073,5.8645,5.9673,-0.0565,-0.94,2.1,35131806,,,48.7439,5.0994,10.3863,-223.252,5505656000,,,,,,,
2011-01-14,1742098,5.9731,6.0673,5.7921,6.0209,0.0536,0.9,4.28,71349233.8,,,49.1815,5.1451,10.4796,-225.2564,5555088000,,,,,,,
2011-01-17,2026049,6.0817,6.2729,5.9934,5.9934,-0.0275,-0.46,4.97,85814927.33,,,48.9568,5.1216,10.4317,-224.2271,5529704000,,,,,,,
2011-01-18,1346327,5.9225,5.9225,5.6893,5.7617,-0.2317,-3.87,3.31,54014601.18,,,47.0643,4.9236,10.0284,-215.5592,5315944000,,,,,,,
2011-01-19,2394858,5.7863,6.312,5.7487,6.1903,0.4286,7.44,5.88,100742053.96,,,50.5654,5.2899,10.7745,-231.5948,5711400000,,,,,,,
2011-01-20,1899555,6.1426,6.2787,5.9934,5.9934,-0.1969,-3.18,4.66,80477803.53,,,48.9568,5.1216,10.4317,-224.2271,5529704000,,,,,,,
2011-01-21,1806178,5.9065,6.3467,5.85,6.1469,0.1535,2.56,4.44,76746186.02,,,50.2106,5.2528,10.6989,-229.9696,5671320000,,,,,,,
2011-01-24,1407846,6.1802,6.1802,5.908,5.9225,-0.2244,-3.65,3.46,58475417.71,,,48.3772,5.061,10.3082,-221.5726,5464240000,,,,,,,
2011-01-25,2176297,5.8834,5.9022,5.3867,5.4287,-0.4938,-8.34,5.34,83173519.04,,,44.3438,4.639,9.4488,-203.0992,5008664000,,,,,,,
2011-01-26,844959,5.4736,5.6285,5.4171,5.5909,0.1622,2.99,2.07,32324474.26,,,45.6686,4.7776,9.731,-209.1667,5158296000,,,,,,,
2011-01-27,1256418,5.5185,5.7545,5.504,5.6039,0.013,0.23,3.09,49015076.44,,,45.775,4.7888,9.7537,-209.6543,5170320000,,,,,,,
2011-01-28,937345,5.601,5.711,5.5474,5.6299,0.026,0.46,2.3,36528259.4,,,45.9879,4.811,9.7991,-210.6294,5194368000,,,,,,,
2011-01-31,1528445,5.6473,6.0021,5.5474,5.934,0.3041,5.4,3.75,61694198.42,,,48.4718,5.0709,10.3284,-222.006,5474928000,,,,,,,
2011-02-01,958026,5.8761,6.0021,5.8356,5.908,-0.026,-0.44,2.35,39262385.4,,,48.2589,5.0486,10.283,-221.0308,5450880000,,,,,,,
2011-02-09,1086096,5.9326,6.1006,5.8935,6.018,0.11,1.86,2.67,45038927.22,,,49.1579,5.1427,10.4745,-225.1481,5552416000,,,,,,,
2011-02-10,1323553,5.9804,6.0745,5.8515,6.0658,0.0478,0.79,3.25,54450482.57,,,49.5482,5.1835,10.5577,-226.9358,5596504000,,,,,,,
2011-02-11,1536445,6.0499,6.102,5.9196,6.0064,-0.0594,-0.98,3.77,63851347.14,,,49.0633,5.1328,10.4544,-224.7147,5541728000,,,,,,,
2011-02-14,1824929,5.9529,6.0339,5.8645,6.0122,0.0058,0.1,4.48,74755558.4,,,49.1106,5.1377,10.4645,-224.9314,5547072000,,,,,,,
2011-02-15,1909709,6.0122,6.2642,5.9558,6.1136,0.1014,1.69,4.69,80984622.61,,,49.9385,5.2243,10.6409,-228.7236,5640592000,,,,,,,
2011-02-16,1466984,6.1541,6.3033,6.1252,6.2323,0.1187,1.94,3.6,63120452.15,,,50.9085,5.3258,10.8476,-233.1659,5750144000,,,,,,,
