timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-09,2751598,3.4306,3.5042,3.4127,3.4993,0.0752,2.2,9.55,58560257.95,,,45.9262,3.6611,5.7841,67.113,3041640000,,,,,,,
2011-03-10,3415260,3.496,3.5777,3.4731,3.5238,0.0245,0.7,11.86,73847656.25,,,46.2478,3.6867,5.8246,67.583,3062940000,,,,,,,
2011-03-11,2106634,3.5107,3.5515,3.46,3.4633,-0.0605,-1.72,7.31,45079083.58,,,45.4545,3.6235,5.7247,66.4237,3010400000,,,,,,,
2011-03-14,2545967,3.4551,3.5564,3.4306,3.5564,0.0931,2.69,8.84,54886666.39,,,46.6766,3.7209,5.8786,68.2097,3091340000,,,,,,,
2011-03-15,2317771,3.5352,3.5597,3.4682,3.5466,-0.0098,-0.28,8.05,49837470.94,,,46.548,3.7107,5.8624,68.0217,3082820000,,,,,,,
2011-03-16,1708212,3.545,3.5564,3.5074,3.5336,-0.013,-0.37,5.93,36934042.31,,,46.3765,3.697,5.8408,67.771,3071460000,,,,,,,
2011-03-17,2110679,3.5091,3.5091,3.4176,3.4306,-0.103,-2.91,7.33,44651950.17,,,45.0257,3.5893,5.6707,65.7971,2982000000,,,,,,,
2011-03-18,1256128,3.447,3.5042,3.4225,3.4764,0.0458,1.34,4.36,26622039.52,,,45.626,3.6372,5.7463,66.6744,3021760000,,,,,,,
2011-03-21,4454780,3.4943,3.6071,3.4796,3.5956,0.1192,3.43,15.47,96819065.88,,,47.1912,3.7619,5.9434,68.9616,3125420000,,,,,,,
2011-03-22,7063266,3.5973,3.8096,3.5221,3.728,0.1324,3.68,24.53,159275021.77,,,48.9279,3.9004,6.1621,71.4995,3240440000,,,,,,,
2011-03-23,3971013,3.6839,3.7574,3.6561,3.7149,-0.0131,-0.35,13.79,90058713.62,,,48.7564,3.8867,6.1405,71.2489,3229080000,,,,,,,
2011-03-24,2753382,3.7084,3.7998,3.6773,3.7084,-0.0065,-0.17,9.56,62987868.78,,,48.6706,3.8799,6.1297,71.1235,3223400000,,,,,,,
2011-03-25,3005627,3.6839,3.7329,3.6152,3.6316,-0.0768,-2.07,10.44,67134124.48,,,47.6629,3.7996,6.0028,69.6509,3156660000,,,,,,,
2011-03-28,2011672,3.6316,3.674,3.5956,3.6544,0.0228,0.63,6.99,44782621.08,,,47.9631,3.8235,6.0406,70.0896,3176540000,,,,,,,
2011-03-29,2806446,3.6414,3.6414,3.4421,3.4747,-0.1797,-4.92,9.74,60612999.88,,,45.6046,3.6355,5.7436,66.6431,3020340000,,,,,,,
2011-03-30,2717090,3.4682,3.4976,3.313,3.4143,-0.0604,-1.74,9.43,56209743.28,,,44.8113,3.5722,5.6437,65.4838,2967800000,,,,,,,
2011-03-31,1035272,3.4061,3.4241,3.3326,3.3686,-0.0457,-1.34,3.59,21391582.26,,,41.6483,3.4659,4.9992,-118.8901,2928040000,,,,,,,
2011-04-01,629003,3.3718,3.4225,3.349,3.4061,0.0375,1.11,2.18,13051990.91,,,42.1129,3.5045,5.055,-120.2162,2960700000,,,,,,,
2011-04-06,861818,3.3947,3.3963,3.3179,3.3326,-0.0735,-2.16,2.99,17631574.56,,,41.2039,3.4289,4.9459,-117.6216,2896800000,,,,,,,
2011-04-07,851445,3.3277,3.3735,3.2999,3.3718,0.0392,1.18,2.96,17404390.24,,,41.6887,3.4692,5.0041,-119.0054,2930880000,,,,,,,
2011-04-08,702848,3.3637,3.4012,3.3506,3.3767,0.0049,0.15,2.44,14508226.56,,,41.7493,3.4743,5.0113,-119.1784,2935140000,,,,,,,
2011-04-11,1274243,3.3735,3.3735,3.2869,3.3016,-0.0751,-2.22,4.42,25895313.29,,,40.8202,3.397,4.8998,-116.5261,2869820000,,,,,,,
2011-04-12,1786527,3.2869,3.2918,3.1938,3.2411,-0.0605,-1.83,6.2,35323065.8,,,40.0729,3.3348,4.8101,-114.3928,2817280000,,,,,,,
2011-04-13,624486,3.2052,3.2738,3.2052,3.2575,0.0164,0.51,2.17,12428156.39,,,40.2748,3.3516,4.8343,-114.9694,2831480000,,,,,,,
2011-04-14,937819,3.2591,3.3228,3.2526,3.295,0.0375,1.15,3.26,18895882.58,,,40.7394,3.3902,4.8901,-116.2955,2864140000,,,,,,,
2011-04-15,587788,3.2836,3.3032,3.2281,3.282,-0.013,-0.39,2.04,11743150.73,,,40.5778,3.3768,4.8707,-115.8342,2852780000,,,,,,,
2011-04-18,687179,3.2607,3.2836,3.2117,3.2199,-0.0621,-1.89,2.39,13574864.03,,,39.8103,3.3129,4.7786,-113.6432,2798820000,,,,,,,
2011-04-19,599336,3.2199,3.2395,3.2036,3.2379,0.018,0.56,2.08,11819349.71,,,40.0325,3.3314,4.8053,-114.2775,2814440000,,,,,,,
2011-04-20,533130,3.2428,3.2509,3.215,3.2362,-0.0017,-0.05,1.85,10529605.94,,,40.0123,3.3297,4.8028,-114.2198,2813020000,,,,,,,
2011-04-21,552123,3.2673,3.2673,3.2297,3.2526,0.0164,0.51,1.92,10971879.09,,,40.2142,3.3465,4.8271,-114.7964,2827220000,,,,,,,
2011-04-25,997999,3.2852,3.2852,3.1186,3.1186,-0.134,-4.12,3.47,19406377.69,,,38.558,3.2087,4.6283,-110.0685,2710780000,,,,,,,
2011-04-26,912780,3.1235,3.1235,2.9896,3.0484,-0.0702,-2.25,3.17,16964977.02,,,37.6895,3.1364,4.524,-107.5892,2649720000,,,,,,,
2011-04-27,530069,3.0533,3.0761,2.9781,2.9896,-0.0588,-1.93,1.84,9817279.67,,,36.9624,3.0759,4.4367,-105.5135,2598600000,,,,,,,
2011-04-28,792287,2.9896,3.0222,2.8311,2.836,-0.1536,-5.14,2.75,14116075.63,,,35.0637,2.9179,4.2088,-100.0937,2465120000,,,,,,,
2011-04-29,360692,2.8376,2.8981,2.836,2.8719,0.0359,1.27,1.25,6336228.54,,,35.5081,2.9549,4.2622,-101.3621,2496360000,,,,,,,
2011-05-03,273355,2.8719,2.9128,2.8474,2.9111,0.0392,1.36,0.95,4834710.86,,,35.9929,2.9952,4.3204,-102.7459,2530440000,,,,,,,
2011-05-04,472011,2.9095,2.9095,2.7821,2.8474,-0.0637,-2.19,1.64,8208073.28,,,35.2051,2.9297,4.2258,-100.4973,2475060000,,,,,,,
2011-05-05,241086,2.8017,2.8752,2.8017,2.8589,0.0115,0.4,0.84,4210198.44,,,35.3465,2.9415,4.2428,-100.9009,2485000000,,,,,,,
2011-05-06,365890,2.8393,2.8687,2.7984,2.836,-0.0229,-0.8,1.27,6365833,,,35.0637,2.9179,4.2088,-100.0937,2465120000,,,,,,,
2011-05-09,503426,2.8425,2.8883,2.8246,2.8703,0.0343,1.21,1.75,8816096.1,,,35.4879,2.9532,4.2598,-101.3045,2494940000,,,,,,,
2011-05-10,596066,2.8687,2.9569,2.8621,2.9438,0.0735,2.56,2.07,10602593.56,,,36.3968,3.0289,4.3689,-103.8991,2558840000,,,,,,,
2011-05-11,453638,2.9422,2.9454,2.8964,2.9095,-0.0343,-1.17,1.58,8090668.33,,,35.9727,2.9936,4.3179,-102.6883,2529020000,,,,,,,
2011-05-12,363459,2.8785,2.903,2.8507,2.8556,-0.0539,-1.85,1.26,6398949.74,,,35.3061,2.9381,4.2379,-100.7856,2482160000,,,,,,,
2011-05-13,391185,2.8589,2.8834,2.8131,2.8621,0.0065,0.23,1.36,6825614.37,,,35.3869,2.9448,4.2476,-101.0162,2487840000,,,,,,,
2011-05-16,251247,2.8425,2.8866,2.8425,2.8736,0.0115,0.4,0.87,4418835.34,,,35.5283,2.9566,4.2646,-101.4198,2497780000,,,,,,,
2011-05-17,514742,2.8801,2.9569,2.8605,2.903,0.0294,1.02,1.79,9154825,,,35.8919,2.9868,4.3082,-102.4576,2523340000,,,,,,,
2011-05-18,2713433,2.8915,2.8997,2.7919,2.818,-0.085,-2.93,7.54,46802207,,,34.8416,2.8994,4.1822,-99.4594,2449500000,,,,,,,
2011-05-19,1112859,2.818,2.8327,2.7854,2.7919,-0.0261,-0.93,3.09,19082969.74,,,34.5184,2.8725,4.1434,-98.5369,2426780000,,,,,,,
2011-05-20,1549060,2.7935,2.7935,2.6792,2.7086,-0.0833,-2.98,4.3,25771186.6,,,33.4883,2.7868,4.0197,-95.5964,2354360000,,,,,,,
2011-05-23,1887784,2.7102,2.7102,2.6073,2.6106,-0.098,-3.62,5.24,30519666.76,,,32.2764,2.686,3.8743,-92.1369,2269160000,,,,,,,
2011-05-24,797251,2.5975,2.64,2.5893,2.6187,0.0081,0.31,2.21,12792920.09,,,32.3774,2.6944,3.8864,-92.4252,2276260000,,,,,,,
2011-05-25,966028,2.6253,2.6563,2.5958,2.6122,-0.0065,-0.25,2.68,15529619.44,,,32.2966,2.6876,3.8767,-92.1946,2270580000,,,,,,,
2011-05-26,953027,2.6171,2.6351,2.5436,2.5452,-0.067,-2.56,2.65,15087098.27,,,31.4685,2.6187,3.7773,-89.8306,2212360000,,,,,,,
2011-05-27,911645,2.4848,2.5468,2.4668,2.4815,-0.0637,-2.5,2.53,13936415.16,,,30.6808,2.5532,3.6827,-87.582,2156980000,,,,,,,
2011-05-30,616917,2.4799,2.5191,2.4603,2.4766,-0.0049,-0.2,1.71,9417862.57,,,30.6202,2.5481,3.6755,-87.409,2152720000,,,,,,,
2011-05-31,1193240,2.4766,2.555,2.4766,2.5485,0.0719,2.9,3.31,18478241.96,,,31.5089,2.6221,3.7821,-89.9459,2215200000,,,,,,,
2011-06-01,927820,2.5485,2.5697,2.5321,2.5632,0.0147,0.58,2.58,14494124.19,,,31.6907,2.6372,3.804,-90.4649,2227980000,,,,,,,
2011-06-02,617754,2.5403,2.5403,2.4733,2.5158,-0.0474,-1.85,1.72,9446397.68,,,31.1049,2.5885,3.7336,-88.7928,2186800000,,,,,,,
2011-06-03,1057929,2.5158,2.604,2.4995,2.5811,0.0653,2.6,2.94,16578002.98,,,31.9129,2.6557,3.8306,-91.0991,2243600000,,,,,,,
2011-06-07,643150,2.573,2.5975,2.5403,2.5762,-0.0049,-0.19,1.79,10093553,,,31.8523,2.6507,3.8234,-90.9261,2239340000,,,,,,,
2011-06-08,701694,2.5779,2.5779,2.5125,2.5452,-0.031,-1.2,1.95,10905155.62,,,31.4685,2.6187,3.7773,-89.8306,2212360000,,,,,,,
2011-06-09,684207,2.5436,2.5452,2.488,2.4913,-0.0539,-2.12,1.9,10519253.81,,,30.802,2.5633,3.6973,-87.9279,2165500000,,,,,,,
2011-06-10,532491,2.4913,2.5011,2.4472,2.4864,-0.0049,-0.2,1.48,8074458.9,,,30.7414,2.5582,3.69,-87.7549,2161240000,,,,,,,
2011-06-13,588793,2.4652,2.5142,2.4194,2.4962,0.0098,0.39,1.64,8856546.69,,,30.8626,2.5683,3.7046,-88.1009,2169760000,,,,,,,
2011-06-14,801250,2.475,2.5566,2.475,2.5485,0.0523,2.1,2.23,12418742.62,,,31.5089,2.6221,3.7821,-89.9459,2215200000,,,,,,,
2011-06-15,1037821,2.5321,2.6024,2.5321,2.5517,0.0032,0.13,2.88,16355770.65,,,31.5493,2.6255,3.787,-90.0612,2218040000,,,,,,,
2011-06-16,2289894,2.5321,2.6367,2.5076,2.5942,0.0425,1.67,6.36,36452168.67,,,32.0744,2.6692,3.85,-91.5603,2254960000,,,,,,,
2011-06-17,1362431,2.5975,2.6187,2.5566,2.5877,-0.0065,-0.25,3.78,21576572.9,,,31.9936,2.6624,3.8403,-91.3297,2249280000,,,,,,,
2011-06-20,1531668,2.5877,2.6563,2.5746,2.6138,0.0261,1.01,4.25,24599277.51,,,32.3168,2.6893,3.8791,-92.2522,2272000000,,,,,,,
2011-06-21,1830324,2.6416,2.6808,2.5828,2.6792,0.0654,2.5,5.08,29580052.67,,,33.1247,2.7566,3.9761,-94.5585,2328800000,,,,,,,
2011-06-22,1114593,2.6808,2.702,2.6302,2.671,-0.0082,-0.31,3.1,18208121.02,,,33.0237,2.7482,3.964,-94.2703,2321700000,,,,,,,
2011-06-23,1323298,2.6628,2.7069,2.6073,2.702,0.031,1.16,3.68,21625945.22,,,33.4075,2.7801,4.01,-95.3658,2348680000,,,,,,,
2011-06-24,2042267,2.7037,2.7527,2.6792,2.7298,0.0278,1.03,5.67,33999547.27,,,33.7509,2.8087,4.0513,-96.3459,2372820000,,,,,,,
2011-06-27,2008195,2.7429,2.7543,2.702,2.7086,-0.0212,-0.78,5.58,33487932.94,,,33.4883,2.7868,4.0197,-95.5964,2354360000,,,,,,,
2011-06-28,1141674,2.7118,2.72,2.6645,2.689,-0.0196,-0.72,3.17,18779652.42,,,33.2459,2.7666,3.9906,-94.9045,2337320000,,,,,,,
2011-06-29,996460,2.6824,2.7053,2.6645,2.6808,-0.0082,-0.3,2.77,16377859.94,,,33.1449,2.7582,3.9785,-94.6162,2330220000,,,,,,,
2011-06-30,1282245,2.6726,2.7494,2.6726,2.7429,0.0621,2.32,3.56,21288499.63,,,35.6332,2.7682,3.5854,-16.405,2384180000,,,,,,,
2011-07-01,865886,2.7478,2.7543,2.7069,2.7086,-0.0343,-1.25,2.41,14481418,,,35.1876,2.7336,3.5405,-16.1998,2354360000,,,,,,,
2011-07-04,1346750,2.7086,2.7674,2.6955,2.7674,0.0588,2.17,3.74,22564531.28,,,35.9516,2.7929,3.6174,-16.5515,2405480000,,,,,,,
2011-07-05,1121183,2.7625,2.7674,2.7282,2.7674,0,0,3.11,18845835.57,,,35.9516,2.7929,3.6174,-16.5515,2405480000,,,,,,,
2011-07-06,1122489,2.7461,2.7935,2.7167,2.7886,0.0212,0.77,3.12,18936095.3,,,36.2275,2.8144,3.6452,-16.6785,2423940000,,,,,,,
2011-07-07,3615199,2.7804,2.9356,2.7804,2.8703,0.0817,2.93,10.04,63661321.27,,,37.2886,2.8968,3.7519,-17.1671,2494940000,,,,,,,
2011-07-08,1619844,2.8572,2.9356,2.8344,2.8948,0.0245,0.85,4.5,28642806.95,,,37.607,2.9215,3.784,-17.3136,2516240000,,,,,,,
2011-07-11,2124135,2.8883,3.001,2.8834,2.9552,0.0604,2.09,5.9,38326249.1,,,38.3922,2.9825,3.863,-17.6752,2568780000,,,,,,,
2011-07-12,2703129,2.9324,2.9405,2.8752,2.8964,-0.0588,-1.99,7.51,48058322.35,,,37.6282,2.9232,3.7861,-17.3234,2517660000,,,,,,,
2011-07-13,3366116,2.8491,2.9634,2.8017,2.9438,0.0474,1.64,9.35,58970035.49,,,38.2437,2.971,3.848,-17.6068,2558840000,,,,,,,
2011-07-14,1602001,2.916,2.9226,2.8785,2.8899,-0.0539,-1.83,4.45,28406514.92,,,37.5433,2.9166,3.7776,-17.2843,2511980000,,,,,,,
2011-07-15,1325609,2.8948,2.9307,2.8899,2.9046,0.0147,0.51,3.68,23611970.03,,,37.7343,2.9314,3.7968,-17.3723,2524760000,,,,,,,
2011-07-18,1015109,2.8915,2.9487,2.8801,2.8817,-0.0229,-0.79,2.82,18088888.07,,,37.4372,2.9083,3.7669,-17.2355,2504880000,,,,,,,
2011-07-19,1382879,2.8589,2.8801,2.7723,2.7739,-0.1078,-3.74,3.84,23758641.4,,,36.0365,2.7995,3.6259,-16.5906,2411160000,,,,,,,
2011-07-20,1433656,2.7837,2.8148,2.7445,2.7837,0.0098,0.35,3.98,24372954.29,,,36.1638,2.8094,3.6388,-16.6492,2419680000,,,,,,,
2011-07-21,604199,2.7935,2.8001,2.7608,2.7657,-0.018,-0.65,1.68,10277536.97,,,35.9304,2.7913,3.6153,-16.5418,2404060000,,,,,,,
2011-07-22,749582,2.7674,2.8164,2.7461,2.8082,0.0425,1.54,2.08,12775751.73,,,36.4822,2.8341,3.6708,-16.7958,2440980000,,,,,,,
2011-07-25,874660,2.8033,2.8033,2.6628,2.6824,-0.1258,-4.48,2.43,14633889.84,,,34.848,2.7072,3.5064,-16.0435,2331640000,,,,,,,
2011-07-26,421083,2.671,2.7118,2.6563,2.6857,0.0033,0.12,1.17,6895580.3,,,34.8904,2.7105,3.5106,-16.063,2334480000,,,,,,,
2011-07-27,604720,2.6841,2.7543,2.6498,2.7445,0.0588,2.19,1.68,10061484.63,,,35.6545,2.7698,3.5875,-16.4147,2385600000,,,,,,,
2011-07-28,1360185,2.7249,2.8344,2.7086,2.805,0.0605,2.2,3.78,23236921.68,,,36.4397,2.8308,3.6665,-16.7763,2438140000,,,,,,,
2011-07-29,1190123,2.8099,2.8344,2.769,2.7755,-0.0295,-1.05,3.31,20442816.87,,,36.0577,2.8012,3.6281,-16.6004,2412580000,,,,,,,
2011-08-01,1603155,2.7772,2.885,2.7772,2.8817,0.1062,3.83,4.45,27979085.95,,,37.4372,2.9083,3.7669,-17.2355,2504880000,,,,,,,
2011-08-02,1687516,2.8736,2.9079,2.8344,2.8915,0.0098,0.34,4.69,29667104.7,,,37.5645,2.9182,3.7797,-17.2941,2513400000,,,,,,,
2011-08-03,1182294,2.867,2.903,2.8523,2.8948,0.0033,0.11,3.28,20864725.84,,,37.607,2.9215,3.784,-17.3136,2516240000,,,,,,,
2011-08-04,1086180,2.8834,2.9324,2.8572,2.885,-0.0098,-0.34,3.02,19228332.89,,,37.4796,2.9116,3.7712,-17.255,2507720000,,,,,,,
2011-08-05,2234116,2.8017,2.9569,2.7445,2.9405,0.0555,1.92,6.21,39515341.73,,,38.2012,2.9677,3.8438,-17.5872,2556000000,,,,,,,
2011-08-08,5304564,2.8915,3.0484,2.8393,2.952,0.0115,0.39,14.73,96550860.72,,,38.3498,2.9792,3.8587,-17.6556,2565940000,,,,,,,
2011-08-09,2168950,2.8899,2.934,2.6563,2.9128,-0.0392,-1.33,6.02,37986534.54,,,37.8404,2.9397,3.8075,-17.4211,2531860000,,,,,,,
2011-08-10,3692830,2.9651,3.0516,2.9405,3.0173,0.1045,3.59,10.26,68020129.01,,,39.1987,3.0452,3.9441,-18.0464,2622740000,,,,,,,
2011-08-11,3943655,2.9732,3.1627,2.9422,3.1349,0.1176,3.9,10.95,74903245.96,,,40.7267,3.1639,4.0979,-18.7499,2724980000,,,,,,,
2011-08-12,2642539,3.1382,3.148,3.0712,3.1088,-0.0261,-0.83,7.34,50205985.59,,,40.3872,3.1375,4.0637,-18.5936,2702260000,,,,,,,
2011-08-15,1664701,3.0794,3.1349,3.0614,3.1219,0.0131,0.42,4.62,31590398.22,,,40.557,3.1507,4.0808,-18.6718,2713620000,,,,,,,
2011-08-16,1350176,3.1235,3.1333,3.0647,3.068,-0.0539,-1.73,3.75,25550816.69,,,39.8566,3.0963,4.0103,-18.3493,2666760000,,,,,,,
2011-08-17,1325291,3.0484,3.081,2.9896,3.0337,-0.0343,-1.12,3.68,24616759.29,,,39.4109,3.0617,3.9655,-18.1441,2636940000,,,,,,,
2011-08-18,1267463,3.0173,3.0729,2.934,2.9569,-0.0768,-2.53,3.52,23240694.33,,,38.4134,2.9842,3.8651,-17.6849,2570200000,,,,,,,
2011-08-19,1175920,2.916,2.9863,2.8752,2.9798,0.0229,0.77,3.27,21211409.2,,,38.7106,3.0073,3.895,-17.8217,2590080000,,,,,,,
2011-08-22,1194001,2.9716,3.0141,2.934,2.9536,-0.0262,-0.88,3.32,21735191.6,,,38.371,2.9809,3.8608,-17.6654,2567360000,,,,,,,
2011-08-23,1133933,2.9749,3.032,2.9552,3.032,0.0784,2.65,3.15,20771389.67,,,39.3897,3.06,3.9633,-18.1344,2635520000,,,,,,,
2011-08-24,1427003,3.0516,3.0876,3.0141,3.0614,0.0294,0.97,3.96,26715241.3,,,39.7717,3.0897,4.0018,-18.3102,2661080000,,,,,,,
2011-08-25,1283489,3.0614,3.0696,3.0043,3.0516,-0.0098,-0.32,3.57,23830430.07,,,39.6444,3.0798,3.989,-18.2516,2652560000,,,,,,,
2011-08-26,1326093,3.05,3.0843,2.9912,3.0026,-0.049,-1.61,3.68,24485016.84,,,39.0077,3.0303,3.9249,-17.9585,2609960000,,,,,,,
2011-08-29,989795,3.0206,3.0271,2.9242,2.9356,-0.067,-2.23,2.75,17964856.01,,,38.1375,2.9627,3.8374,-17.5579,2551740000,,,,,,,
2011-08-30,2199353,2.9307,3.0484,2.9079,2.9569,0.0213,0.73,6.11,40039537.73,,,38.4134,2.9842,3.8651,-17.6849,2570200000,,,,,,,
2011-08-31,967434,2.97,2.9961,2.9242,2.9667,0.0098,0.33,2.69,17538776.5,,,38.5408,2.9941,3.8779,-17.7435,2578720000,,,,,,,
2011-09-01,715837,2.9749,3.0222,2.8883,2.9275,-0.0392,-1.32,1.99,12885466.74,,,38.0314,2.9545,3.8267,-17.5091,2544640000,,,,,,,
2011-09-02,753362,2.97,2.97,2.8572,2.8752,-0.0523,-1.79,2.09,13252532.38,,,37.3523,2.9017,3.7583,-17.1964,2499200000,,,,,,,
2011-09-05,1877268,2.8589,2.9683,2.8589,2.9128,0.0376,1.31,5.21,33623391.14,,,37.8404,2.9397,3.8075,-17.4211,2531860000,,,,,,,
2011-09-06,561550,2.8883,2.934,2.8115,2.9242,0.0114,0.39,1.56,9997275.5,,,37.989,2.9512,3.8224,-17.4895,2541800000,,,,,,,
2011-09-07,598992,2.9389,2.9798,2.903,2.9798,0.0556,1.9,1.66,10794684.72,,,38.7106,3.0073,3.895,-17.8217,2590080000,,,,,,,
2011-09-08,1153488,2.9896,3.0467,2.983,2.9961,0.0163,0.55,3.2,21290524.48,,,38.9228,3.0237,3.9164,-17.9194,2604280000,,,,,,,
2011-09-09,549991,3.0059,3.0222,2.9405,2.97,-0.0261,-0.87,1.53,10040528.57,,,38.5832,2.9974,3.8822,-17.7631,2581560000,,,,,,,
2011-09-13,638839,2.9552,2.9552,2.8425,2.8654,-0.1046,-3.52,1.77,11266279.43,,,37.225,2.8918,3.7455,-17.1378,2490680000,,,,,,,
2011-09-14,516232,2.867,2.8997,2.7723,2.8197,-0.0457,-1.59,1.43,8901921.83,,,36.6307,2.8457,3.6857,-16.8642,2450920000,,,,,,,
2011-09-16,1350283,2.8344,2.8589,2.6824,2.6955,-0.1242,-4.4,3.75,22665283.03,,,35.0178,2.7204,3.5234,-16.1216,2343000000,,,,,,,
2011-09-19,646403,2.6939,2.7461,2.6661,2.6726,-0.0229,-0.85,1.8,10674547.52,,,34.7207,2.6973,3.4936,-15.9848,2323120000,,,,,,,
2011-09-20,392198,2.6726,2.7037,2.6579,2.6955,0.0229,0.86,1.09,6430154.59,,,35.0178,2.7204,3.5234,-16.1216,2343000000,,,,,,,
2011-09-21,937206,2.7037,2.7657,2.6792,2.7576,0.0621,2.3,2.6,15674216.29,,,35.8242,2.783,3.6046,-16.4929,2396960000,,,,,,,
2011-09-22,1229996,2.7233,2.7543,2.671,2.6792,-0.0784,-2.84,3.42,20338668.91,,,34.8055,2.7039,3.5021,-16.0239,2328800000,,,,,,,
2011-09-23,1039759,2.671,2.671,2.5338,2.6155,-0.0637,-2.38,2.89,16712511.68,,,33.9779,2.6396,3.4188,-15.6429,2273420000,,,,,,,
2011-09-26,640604,2.604,2.6269,2.5485,2.5893,-0.0262,-1,1.78,10155073.7,,,33.6383,2.6132,3.3846,-15.4865,2250700000,,,,,,,
2011-09-27,360694,2.6122,2.6383,2.5893,2.6187,0.0294,1.14,1,5757756.08,,,34.0203,2.6429,3.4231,-15.6624,2276260000,,,,,,,
2011-09-28,500226,2.622,2.6563,2.6007,2.6187,0,0,1.39,8028242.92,,,34.0203,2.6429,3.4231,-15.6624,2276260000,,,,,,,
2011-09-29,310125,2.6155,2.6155,2.5191,2.524,-0.0947,-3.62,0.86,4854547.5,,,32.7894,2.5473,3.2992,-15.0957,2193900000,,,,,,,
2011-09-30,581020,2.5338,2.5697,2.4815,2.5174,-0.0066,-0.26,1.61,8960411.26,,,33.8091,2.4994,2.7547,-11.0073,2188220000,,,,,,,
2011-10-10,317300,2.5566,2.5566,2.4831,2.5109,-0.0065,-0.26,0.88,4879381.03,,,33.7214,2.4929,2.7475,-10.9787,2182540000,,,,,,,
2011-10-11,333600,2.5648,2.5648,2.4864,2.4962,-0.0147,-0.59,0.93,5156295,,,33.5239,2.4783,2.7314,-10.9144,2169760000,,,,,,,
2011-10-12,505804,2.5158,2.5877,2.4946,2.5877,0.0915,3.67,1.4,7887035.71,,,34.7526,2.5691,2.8315,-11.3145,2249280000,,,,,,,
2011-10-13,675495,2.5746,2.6351,2.5746,2.6318,0.0441,1.7,1.88,10846097.47,,,35.3449,2.6129,2.8798,-11.5073,2287620000,,,,,,,
2011-10-14,1051673,2.5942,2.7167,2.5942,2.7037,0.0719,2.73,2.92,17269559.91,,,36.3103,2.6843,2.9585,-11.8216,2350100000,,,,,,,
2011-10-17,1258340,2.7037,2.7543,2.6677,2.7363,0.0326,1.21,3.5,20958218.77,,,36.7491,2.7167,2.9942,-11.9645,2378500000,,,,,,,
2011-10-18,1223326,2.7118,2.7788,2.6841,2.6841,-0.0522,-1.91,3.4,20499837.33,,,36.047,2.6648,2.937,-11.7359,2333060000,,,,,,,
2011-10-19,356656,2.6824,2.7314,2.6269,2.6498,-0.0343,-1.28,0.99,5806786.48,,,35.5863,2.6308,2.8995,-11.5859,2303240000,,,,,,,
2011-10-20,364749,2.6334,2.671,2.5664,2.5811,-0.0687,-2.59,1.01,5819478.79,,,34.6648,2.5627,2.8244,-11.2859,2243600000,,,,,,,
