timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-05-04,8988608,37.8133,39.3711,37.6293,37.8922,0.2301,0.61,26.83,1049426954.94,,,135.7137,18.9652,55.8132,225.7133,15392550000,,,,,,,
2016-05-05,7409031,38.0861,39.2922,37.5011,38.7664,0.8742,2.31,22.12,869843595.02,,,138.8446,19.4027,57.1009,230.9205,15747660000,,,,,,,
2016-05-06,7371836,38.3359,38.9405,36.7354,36.7354,-2.031,-5.24,22.01,846826911.89,,,131.5704,18.3862,54.1093,218.8225,14922630000,,,,,,,
2016-05-09,6512719,36.1504,36.4034,33.2288,33.6626,-3.0728,-8.36,19.44,688705889.22,,,120.565,16.8483,49.5833,200.5187,13674405000,,,,,,,
2016-05-10,3881463,33.6034,34.3922,33.357,33.8466,0.184,0.55,11.59,399904740.1,,,121.2242,16.9404,49.8543,201.615,13749165000,,,,,,,
2016-05-11,4725910,34.1786,34.3002,32.3743,32.3973,-1.4493,-4.28,14.11,474577000.65,,,116.0334,16.215,47.7196,192.9819,13160430000,,,,,,,
2016-05-12,4376789,31.2602,33.0842,30.6851,32.7161,0.3188,0.98,13.06,425232427.77,,,117.1751,16.3746,48.1891,194.8808,13289925000,,,,,,,
2016-05-13,4435346,32.2429,34.2706,32.2429,33.3668,0.6507,1.99,13.24,449031870.13,,,119.5057,16.7002,49.1476,198.7569,13554255000,,,,,,,
2016-05-16,5180648,33.6462,34.6715,33.3734,34.149,0.7822,2.34,15.46,536364608.68,,,122.3071,17.0917,50.2997,203.416,13871985000,,,,,,,
2016-05-17,4468511,34.379,35.1316,33.748,33.7546,-0.3944,-1.15,13.34,468318401.89,,,120.8946,16.8943,49.7188,201.0669,13711785000,,,,,,,
2016-05-18,4912612,32.864,33.1368,30.7213,31.2142,-2.5404,-7.53,14.66,475837461.85,,,111.796,15.6229,45.9769,185.9345,12679830000,,,,,,,
2016-05-19,4278470,31.1814,32.8903,31.0729,31.7762,0.562,1.8,12.77,418075065.61,,,113.8088,15.9041,46.8047,189.282,12908115000,,,,,,,
2016-05-20,6433248,31.2208,34.7044,30.9086,34.2607,2.4845,7.82,19.2,651233394.51,,,122.7073,17.1476,50.4643,204.0816,13917375000,,,,,,,
2016-05-23,8505275,34.8654,37.6884,34.8654,37.6884,3.4277,10,25.39,950331981.16,,,134.9839,18.8632,55.5131,224.4995,15309780000,,,,,,,
2016-05-24,8417236,37.7213,40.2222,37.4354,38.5725,0.8841,2.35,25.13,988152182.45,,,138.1501,19.3057,56.8153,229.7655,15668895000,,,,,,,
2016-05-25,6943439,38.8781,40.3833,37.7969,37.8265,-0.746,-1.93,20.73,823296256.7,,,135.4782,18.9323,55.7164,225.3217,15365850000,,,,,,,
2016-05-26,6780211,37.7936,40.7021,37.4682,40.3208,2.4943,6.59,20.24,799928375.85,,,144.412,20.1808,59.3905,240.1801,16379115000,,,,,,,
2016-05-27,6610037,40.4227,41.964,38.6481,38.7795,-1.5413,-3.82,19.73,809538694.09,,,138.8917,19.4093,57.1202,230.9988,15753000000,,,,,,,
2016-05-30,9079418,38.1222,42.6575,37.8297,42.3913,3.6118,9.31,27.1,1135385268.85,,,151.8274,21.217,62.4402,252.5131,17220165000,,,,,,,
2016-05-31,10168150,41.7373,43.8899,41.08,42.7298,0.3385,0.8,30.35,1316497483.69,,,153.0398,21.3864,62.9388,254.5294,17357670000,,,,,,,
2016-06-01,8601928,43.019,45.6481,43.019,44.1988,1.469,3.44,25.68,1157725729.3,,,158.3012,22.1217,65.1025,263.2799,17954415000,,,,,,,
2016-06-02,5774834,43.7091,45.0335,42.9072,44.5964,0.3976,0.9,17.24,772272379.87,,,159.7254,22.3207,65.6883,265.6487,18115950000,,,,,,,
2016-06-03,7640054,43.8767,47.1861,43.8077,43.9392,-0.6572,-1.47,22.81,1058621970.74,,,157.3713,21.9917,64.7201,261.7334,17848950000,,,,,,,
2016-06-06,5737425,43.4101,44.8495,42.5622,43.2063,-0.7329,-1.67,17.13,761287107.28,,,154.7465,21.6249,63.6407,257.3679,17551245000,,,,,,,
2016-06-07,7437062,43.8077,47.4786,43.8077,46.473,3.2667,7.56,22.2,1025672999.45,,,166.4464,23.2599,68.4523,276.8267,18878235000,,,,,,,
2016-06-08,6600758,45.3523,46.1575,43.7124,44.695,-1.778,-3.83,19.7,903447877.73,,,160.0786,22.3701,65.8335,266.2359,18156000000,,,,,,,
2016-06-13,8753102,43.6434,47.3209,42.457,42.457,-2.238,-5.01,26.13,1192080878.08,,,152.0629,21.2499,62.537,252.9046,17246865000,,,,,,,
2016-06-14,5212867,42.4307,43.5612,40.9157,42.296,-0.161,-0.38,15.56,670212548.27,,,151.4861,21.1693,62.2998,251.9453,17181450000,,,,,,,
2016-06-15,8141945,41.7373,46.5256,41.5795,46.3382,4.0422,9.56,24.3,1122324620.87,,,165.9638,23.1925,68.2538,276.024,18823500000,,,,,,,
2016-06-16,6926477,46.0096,47.2124,44.9645,47.0152,0.677,1.46,20.68,970865123.13,,,168.3885,23.5313,69.251,280.0567,19098510000,,,,,,,
2016-06-17,7017227,47.2683,50.3214,47.2584,48.1622,1.147,2.44,20.95,1034902326.34,,,172.4964,24.1054,70.9404,286.8888,19564425000,,,,,,,
2016-06-20,6372096,48.172,50.2721,46.726,48.7373,0.5751,1.19,19.02,941420333.9,,,174.5562,24.3932,71.7875,290.3146,19798050000,,,,,,,
2016-06-21,9877264,49.319,53.611,48.5073,52.188,3.4507,7.08,29.48,1560039162.84,,,186.9153,26.1203,76.8703,310.8696,21199800000,,,,,,,
2016-06-22,8328727,51.8397,52.5495,48.527,49.9861,-2.2019,-4.22,24.86,1277894849.11,,,179.029,25.0183,73.627,297.7536,20305350000,,,,,,,
2016-06-23,4487933,49.8941,50.9885,48.7044,49.9106,-0.0755,-0.15,13.4,682258016.86,,,178.7583,24.9804,73.5157,297.3033,20274645000,,,,,,,
2016-06-24,6787243,49.8843,51.5965,46.3382,49.9204,0.0098,0.02,20.26,1016623086.15,,,178.7936,24.9854,73.5302,297.3621,20278650000,,,,,,,
2016-06-27,7255837,49.6246,54.9125,49.6246,54.735,4.8146,9.64,21.66,1175716215.15,,,196.0374,27.3951,80.6218,326.0412,22234425000,,,,,,,
2016-06-28,6168061,53.5683,54.804,52.5824,54.0613,-0.6737,-1.23,18.41,1007172299.66,,,193.6244,27.0579,79.6295,322.028,21960750000,,,,,,,
2016-06-29,5253283,54.7186,56.7167,53.9002,55.0899,1.0286,1.9,15.68,882156414.21,,,197.3086,27.5727,81.1446,328.1554,22378605000,,,,,,,
2016-06-30,7865126,52.2538,53.1739,49.5819,49.5819,-5.508,-10,23.48,1217843497.77,,,199.1122,23.9273,73.0249,239.4937,20141145000,,,,,,,
2016-07-01,5815140,51.1561,53.2331,50.0256,50.903,1.3211,2.66,17.36,913789191.04,,,204.4177,24.5649,74.9707,245.8751,20677815000,,,,,,,
2016-07-04,5163720,50.0157,51.7608,49.2993,51.5965,0.6935,1.36,15.41,795537454.3,,,207.2024,24.8995,75.992,249.2245,20959500000,,,,,,,
2016-07-05,6533510,51.9251,55.2115,51.5965,53.5946,1.9981,3.87,19.5,1070234586.8,,,215.2265,25.8638,78.9349,258.876,21771180000,,,,,,,
2016-07-06,4786849,52.8782,53.8214,51.4322,52.2275,-1.3671,-2.55,14.29,763522467,,,209.7363,25.204,76.9213,252.2724,21215820000,,,,,,,
2016-07-07,4348336,51.9218,53.1509,50.1176,52.2538,0.0263,0.05,12.98,683074578.94,,,209.8419,25.2167,76.96,252.3994,21226500000,,,,,,,
2016-07-08,3409178,52.0566,53.4467,51.603,51.6852,-0.5686,-1.09,10.18,544555300.7,,,207.5587,24.9423,76.1227,249.6531,20995545000,,,,,,,
2016-07-11,5719115,51.5998,52.3228,46.9955,47.6002,-4.085,-7.9,17.07,862870057.54,,,191.1541,22.971,70.1062,229.9215,19336140000,,,,,,,
2016-07-12,5366375,47.6889,48.1359,44.695,47.6857,0.0855,0.18,16.02,760224108.11,,,191.4972,23.0122,70.2321,230.3343,19370850000,,,,,,,
2016-07-13,4321358,47.3209,48.8852,46.5026,46.9462,-0.7395,-1.55,12.9,626677284.55,,,188.5277,22.6554,69.143,226.7626,19070475000,,,,,,,
2016-07-14,3074199,46.3678,47.6857,46.0293,46.8378,-0.1084,-0.23,9.18,435648662.97,,,188.0922,22.6031,68.9833,226.2387,19026420000,,,,,,,
2016-07-15,4171435,47.1763,48.6749,46.8673,47.403,0.5652,1.21,12.45,608854494.54,,,190.3622,22.8758,69.8158,228.9691,19256040000,,,,,,,
2016-07-18,3093939,46.9692,46.9692,45.3523,45.6547,-1.7483,-3.69,9.24,432724730.73,,,183.3411,22.0321,67.2408,220.524,18545820000,,,,,,,
2016-07-19,1968441,45.0237,46.3021,44.9777,46.0753,0.4206,0.92,5.88,274511122.33,,,185.0304,22.2351,67.8604,222.5559,18716700000,,,,,,,
2016-07-20,4809042,47.1927,48.8688,47.1927,48.1556,2.0803,4.52,14.36,706024193.96,,,193.3845,23.239,70.9242,232.6043,19561755000,,,,,,,
2016-07-21,3333271,47.5378,48.2805,46.3974,46.4368,-1.7188,-3.57,9.95,477900008.17,,,186.4821,22.4096,68.3928,224.3021,18863550000,,,,,,,
2016-07-22,2462511,46.5026,47.6199,45.9702,46.2331,-0.2037,-0.44,7.35,350293111.28,,,185.6639,22.3112,68.0927,223.3179,18780780000,,,,,,,
2016-07-25,3195304,46.0359,46.6669,44.1298,44.8298,-1.4033,-3.04,9.54,438387170.53,,,180.0285,21.634,66.0259,216.5396,18210735000,,,,,,,
2016-07-26,2094985,44.8922,45.6645,44.3664,45.418,0.5882,1.31,6.25,288675166.29,,,182.3909,21.9179,66.8923,219.3811,18449700000,,,,,,,
2016-07-27,4923563,45.4509,45.4509,40.942,41.0471,-4.3709,-9.62,14.7,639118616.31,,,164.8381,19.8086,60.4548,198.2684,16674150000,,,,,,,
2016-07-28,3818503,40.7612,41.2443,38.1945,40.2387,-0.8084,-1.97,11.4,461659726.71,,,161.5914,19.4185,59.2641,194.3634,16345740000,,,,,,,
2016-07-29,2777961,40.242,40.9814,38.7894,39.726,-0.5127,-1.27,8.29,337760132.08,,,159.5326,19.171,58.509,191.887,16137480000,,,,,,,
2016-08-01,2627621,38.7795,38.9767,36.811,37.7344,-1.9916,-5.01,7.84,299778754.71,,,151.5349,18.21,55.5758,182.2673,15328470000,,,,,,,
2016-08-02,2176472,37.7279,38.6152,37.6128,38.5035,0.7691,2.04,6.5,252593698.65,,,154.6231,18.5811,56.7084,185.9818,15640860000,,,,,,,
2016-08-03,4311007,38.3851,41.2772,38.0828,40.4063,1.9028,4.94,12.87,520754011.88,,,162.2645,19.4993,59.5109,195.173,16413825000,,,,,,,
2016-08-04,2563073,40.0941,40.7185,39.7194,40.1302,-0.2761,-0.68,7.65,312812944.75,,,161.1559,19.3661,59.1043,193.8395,16301685000,,,,,,,
2016-08-05,2031150,40.1598,40.8335,39.256,39.3382,-0.792,-1.97,6.06,247363399.18,,,157.9753,18.9839,57.9378,190.0139,15979950000,,,,,,,
2016-08-08,1921936,38.7236,39.9659,38.0598,39.8377,0.4995,1.27,5.74,226909117.31,,,159.9813,19.225,58.6736,192.4267,16182870000,,,,,,,
2016-08-09,3644993,39.8607,41.7373,39.6077,41.5467,1.709,4.29,10.88,453748316.01,,,166.8441,20.0497,61.1905,200.6813,16877070000,,,,,,,
2016-08-10,2889061,41.3068,42.5523,41.1523,41.4086,-0.1381,-0.33,8.62,366809995.61,,,166.2898,19.9831,60.9872,200.0146,16821000000,,,,,,,
2016-08-11,2559831,41.0899,42.2697,40.6462,40.6495,-0.7591,-1.83,7.64,323431202.72,,,163.2411,19.6167,59.8691,196.3477,16512615000,,,,,,,
2016-08-12,2072217,40.6232,41.3922,40.4293,40.7086,0.0591,0.15,6.19,257764219.77,,,163.4787,19.6453,59.9562,196.6334,16536645000,,,,,,,
2016-08-15,3875804,40.7579,43.7913,40.4293,42.9828,2.2742,5.59,11.57,496724810.03,,,172.6114,20.7427,63.3057,207.6183,17460465000,,,,,,,
2016-08-16,3332512,42.6969,44.2349,42.6969,43.6927,0.7099,1.65,9.95,443029133.42,,,175.4621,21.0853,64.3512,211.0471,17748825000,,,,,,,
2016-08-17,5142380,43.341,46.6274,43.0518,45.8124,2.1197,4.85,15.35,707787346.72,,,183.9746,22.1082,67.4731,221.286,18609900000,,,,,,,
2016-08-18,4597881,45.3918,47.2256,45.1913,45.4706,-0.3418,-0.75,13.72,645655989.48,,,182.602,21.9433,66.9698,219.6351,18471060000,,,,,,,
2016-08-19,4883663,45.4772,48.6289,45.4772,47.6495,2.1789,4.79,14.58,703207283.91,,,191.352,22.9948,70.1788,230.1596,19356165000,,,,,,,
2016-08-22,4651700,47.6857,47.9781,43.7091,43.7124,-3.9371,-8.26,13.89,644192660.16,,,175.5413,21.0948,64.3802,211.1424,17756835000,,,,,,,
2016-08-23,6958978,44.327,48.0833,43.8767,46.9561,3.2437,7.42,20.77,995153033.69,,,188.5673,22.6602,69.1576,226.8102,19074480000,,,,,,,
2016-08-24,4774529,46.2725,47.6462,45.3523,45.3589,-1.5972,-3.4,14.25,678240048.18,,,182.1533,21.8894,66.8052,219.0953,18425670000,,,,,,,
2016-08-25,6879703,45.2209,48.803,44.7115,47.9486,2.5897,5.71,20.54,988884226.13,,,192.553,23.1391,70.6193,231.6042,19477650000,,,,,,,
2016-08-26,4555493,47.6528,48.5697,46.8575,47.6495,-0.2991,-0.62,13.6,659054604.1,,,191.352,22.9948,70.1788,230.1596,19356165000,,,,,,,
2016-08-29,4165826,47.7021,49.2138,46.6669,48.0143,0.3648,0.77,12.44,608176476.94,,,192.817,23.1708,70.7161,231.9217,19504350000,,,,,,,
2016-08-30,2882844,48.0504,48.2115,46.6011,46.7063,-1.308,-2.72,8.61,412478266.48,,,187.5643,22.5396,68.7897,225.6038,18973020000,,,,,,,
2016-08-31,3305207,46.7655,46.9002,44.4321,45.7467,-0.9596,-2.05,9.87,457889250.01,,,183.7106,22.0765,67.3763,220.9685,18583200000,,,,,,,
2016-09-01,2616440,45.7434,46.3382,44.6983,44.8528,-0.8939,-1.95,7.81,361640145.05,,,180.1209,21.6451,66.0598,216.6507,18220080000,,,,,,,
2016-09-02,2895523,44.8528,46.2725,44.6457,45.911,1.0582,2.36,8.64,401099850.55,,,184.3705,22.1558,67.6184,221.7622,18649950000,,,,,,,
2016-09-05,2104673,45.9077,46.8246,45.2143,45.3523,-0.5587,-1.22,6.28,295341527.08,,,182.1269,21.8862,66.7955,219.0636,18423000000,,,,,,,
2016-09-06,3212190,45.4509,45.681,43.7091,45.5166,0.1643,0.36,9.59,436715224.23,,,182.7868,21.9655,67.0375,219.8573,18489750000,,,,,,,
2016-09-07,1706244,45.3523,46.0063,44.8594,44.9579,-0.5587,-1.23,5.09,234815320.05,,,180.5432,21.6959,66.2147,217.1587,18262800000,,,,,,,
2016-09-08,1900993,44.9481,45.28,43.742,44.1528,-0.8051,-1.79,5.67,256421240.38,,,177.3098,21.3073,65.0288,213.2695,17935725000,,,,,,,
2016-09-09,2355928,44.2547,44.4913,42.6575,42.6739,-1.4789,-3.35,7.03,310523683.8,,,171.3709,20.5937,62.8507,206.1261,17334975000,,,,,,,
2016-09-12,1839021,41.287,41.895,40.9157,41.7044,-0.9695,-2.27,5.49,231655143.02,,,167.4776,20.1258,61.4228,201.4433,16941150000,,,,,,,
2016-09-13,1006751,41.7537,41.918,41.4744,41.8293,0.1249,0.3,3.01,127777580.03,,,167.9791,20.1861,61.6068,202.0465,16991880000,,,,,,,
2016-09-14,1108461,41.4119,41.7176,40.9683,41.1457,-0.6836,-1.63,3.31,139110337.65,,,165.234,19.8562,60.6,198.7447,16714200000,,,,,,,
2016-09-19,830380,41.1161,41.5368,41.1161,41.2706,0.1249,0.3,2.48,104411449.1,,,165.7355,19.9164,60.7839,199.3479,16764930000,,,,,,,
2016-09-20,1733757,41.2082,42.8316,41.08,42.7725,1.5019,3.64,5.18,222409332.27,,,171.7668,20.6412,62.9959,206.6024,17375025000,,,,,,,
2016-09-21,1695713,42.7166,42.7232,41.6255,41.7208,-1.0517,-2.46,5.06,217135161.98,,,167.5436,20.1337,61.447,201.5226,16947825000,,,,,,,
2016-09-22,1164111,42.0429,42.1316,41.5697,41.7307,0.0099,0.02,3.48,148159878.48,,,167.5832,20.1385,61.4616,201.5703,16951830000,,,,,,,
2016-09-23,1320764,41.8227,42.618,41.7438,41.9016,0.1709,0.41,3.94,169607815.14,,,168.2694,20.221,61.7132,202.3957,17021250000,,,,,,,
2016-09-26,2209235,41.826,42.2171,39.1082,39.4368,-2.4648,-5.88,6.59,269177150.24,,,158.3712,19.0315,58.0831,190.4901,16020000000,,,,,,,
2016-09-27,2940478,39.4301,39.7988,37.5541,38.5086,-0.9282,-2.35,4.39,171171045.98,,,154.4119,19.101,56.631,185.7278,15619500000,,,,,,,
2016-09-28,3773804,38.4954,41.1416,38.1794,39.7922,1.2836,3.33,5.63,230152264.1,,,159.559,19.7377,58.5187,191.9188,16140150000,,,,,,,
2016-09-29,2671074,38.9693,39.384,38.3769,38.7719,-1.0203,-2.56,3.99,157839917.48,,,155.4678,19.2316,57.0182,186.9978,15726300000,,,,,,,
2016-09-30,2153414,38.6402,40.0752,38.5086,39.1537,0.3818,0.98,3.21,129188207.82,,,151.955,18.564,56.4526,240.8776,15881160000,,,,,,,
2016-10-10,3197278,39.2392,40.457,38.5151,40.2595,1.1058,2.82,4.77,192898001,,,156.2469,19.0884,58.0471,247.6812,16329720000,,,,,,,
2016-10-11,2500304,40.2069,41.1416,39.9567,40.2332,-0.0263,-0.07,3.73,153662500.74,,,156.1447,19.0759,58.0092,247.5192,16319040000,,,,,,,
2016-10-12,2346220,39.8317,40.2266,39.3116,39.6079,-0.6253,-1.55,3.5,141434408.4,,,153.7177,18.7794,57.1075,243.6719,16065390000,,,,,,,
2016-10-13,1946372,39.6079,39.9962,39.101,39.2326,-0.3753,-0.95,2.9,116472955.36,,,152.2615,18.6015,56.5665,241.3636,15913200000,,,,,,,
2016-10-14,2889672,39.2326,40.3846,39.1734,39.9172,0.6846,1.74,4.31,175215034.4,,,154.9185,18.9261,57.5536,245.5753,16190880000,,,,,,,
2016-10-17,5038696,40.0752,41.9974,39.937,40.22,0.3028,0.76,7.52,314480367.58,,,156.0936,19.0696,57.9902,247.4382,16313700000,,,,,,,
2016-10-18,3561382,39.8909,40.931,39.4235,40.8783,0.6583,1.64,5.32,218166309.1,,,158.6484,19.3817,58.9393,251.4879,16580700000,,,,,,,
2016-10-19,6366932,40.8849,42.7083,40.6216,42.4779,1.5996,3.91,9.5,403958634.56,,,164.8563,20.1401,61.2456,261.3287,17229510000,,,,,,,
2016-10-20,7434934,42.6622,43.959,42.4581,42.9123,0.4344,1.02,11.1,487745635.72,,,166.5425,20.3461,61.872,264.0016,17405730000,,,,,,,
2016-10-21,5380688,42.2278,42.3133,40.8125,41.7999,-1.1124,-2.59,8.03,340628023.76,,,162.225,19.8187,60.268,257.1575,16954500000,,,,,,,
2016-10-24,3021304,41.7538,42.1093,40.9836,41.7867,-0.0132,-0.03,4.51,191258091.4,,,162.1739,19.8124,60.2491,257.0765,16949160000,,,,,,,
2016-10-25,3493274,41.7999,43.1098,41.7867,41.925,0.1383,0.33,5.21,224875862.54,,,162.7104,19.878,60.4484,257.927,17005230000,,,,,,,
2016-10-26,3222558,41.6024,41.8591,40.7467,40.8651,-1.0599,-2.53,4.81,201345310.4,,,158.5973,19.3755,58.9203,251.4069,16575360000,,,,,,,
2016-10-27,2162138,40.8191,41.5366,40.5228,40.9441,0.079,0.19,3.23,134427373.16,,,158.9038,19.4129,59.0342,251.8929,16607400000,,,,,,,
2016-10-28,3299812,41.2074,41.3918,39.5618,39.6934,-1.2507,-3.05,4.93,202397778.14,,,154.0499,18.8199,57.2309,244.1984,16100100000,,,,,,,
2016-10-31,2391278,39.496,39.6934,38.7719,39.5947,-0.0987,-0.25,3.57,142078246.76,,,153.6666,18.7731,57.0885,243.5909,16060050000,,,,,,,
2016-11-01,2449494,39.6934,40.6347,39.3643,40.3978,0.8031,2.03,3.66,149501308.04,,,156.7834,19.1539,58.2464,248.5316,16385790000,,,,,,,
2016-11-02,2594256,40.3978,40.5821,39.496,39.6868,-0.711,-1.76,3.87,157156839.02,,,154.0243,18.8168,57.2214,244.1579,16097430000,,,,,,,
2016-11-03,2959905,39.463,40.4175,39.2195,39.6144,-0.0724,-0.18,4.42,178864826.21,,,153.7433,18.7825,57.117,243.7124,16068060000,,,,,,,
2016-11-04,2417496,39.4894,40.3254,39.2458,39.7132,0.0988,0.25,3.61,146340506.72,,,154.1265,18.8293,57.2594,244.3199,16108110000,,,,,,,
2016-11-07,2153498,39.8251,40.0226,39.1734,39.3511,-0.3621,-0.91,3.21,129171985.18,,,152.7214,18.6576,56.7374,242.0925,15961260000,,,,,,,
2016-11-08,1940714,39.5552,39.621,39.101,39.3116,-0.0395,-0.1,2.9,116009545.2,,,152.5681,18.6389,56.6804,241.8496,15945240000,,,,,,,
2016-11-09,3666394,39.0352,39.2985,37.7384,38.7389,-0.5727,-1.46,5.47,215210489.32,,,150.3455,18.3674,55.8547,238.3263,15712950000,,,,,,,
2016-11-10,3120572,39.2656,39.6737,39.0812,39.5091,0.7702,1.99,4.66,186900587.02,,,153.3345,18.7326,56.9652,243.0645,16025340000,,,,,,,
2016-11-11,3970664,39.5552,40.5426,39.2919,39.9107,0.4016,1.02,5.93,241496750.24,,,154.8929,18.9229,57.5441,245.5348,16188210000,,,,,,,
2016-11-14,14065768,42.1356,43.8997,42.1356,43.8997,3.989,9.99,20.99,932705923.18,,,170.3745,20.8143,63.2957,270.0761,17806230000,,,,,,,
2016-11-15,18622526,44.3671,47.3293,43.9063,45.3479,1.4482,3.3,27.79,1282789342.97,,,175.9949,21.5009,65.3837,278.9855,18393630000,,,,,,,
2016-11-16,10130898,44.5383,44.7555,43.1164,43.1164,-2.2315,-4.92,15.12,673352818.1,,,167.3344,20.4429,62.1662,265.257,17488500000,,,,,,,
2016-11-17,5962288,42.7873,43.7747,42.1948,42.3923,-0.7241,-1.68,8.9,387368683.02,,,164.5242,20.0996,61.1222,260.8023,17194800000,,,,,,,
2016-11-18,5071862,42.1356,43.3139,41.9381,42.4516,0.0593,0.14,7.57,329197737.7,,,164.7541,20.1277,61.2076,261.1667,17218830000,,,,,,,
2016-11-21,4777534,42.1224,42.6293,41.4773,42.4252,-0.0264,-0.06,7.13,305254818.48,,,164.652,20.1152,61.1697,261.0048,17208150000,,,,,,,
2016-11-22,4872094,42.524,42.6885,41.7341,42.2409,-0.1843,-0.43,7.27,311390043.32,,,163.9366,20.0278,60.9039,259.8708,17133390000,,,,,,,
2016-11-23,7681789,42.2936,43.8405,42.1356,42.7873,0.5464,1.29,11.47,503101993.92,,,166.0571,20.2868,61.6917,263.2321,17355000000,,,,,,,
2016-11-24,5561302,42.6556,42.6556,41.0758,41.1153,-1.672,-3.91,8.3,352143719.03,,,159.5681,19.4941,59.281,252.9458,16676820000,,,,,,,
2016-11-25,4553876,40.9441,40.9573,39.1866,40.8454,-0.2699,-0.66,6.8,278212358.22,,,158.5206,19.3661,58.8918,251.2854,16567350000,,,,,,,
2016-11-28,2719102,40.6874,41.2074,39.9567,40.0226,-0.8228,-2.01,4.06,167234397.78,,,155.3272,18.976,57.7055,246.2233,16233600000,,,,,,,
2016-11-29,2358064,39.9962,40.6347,39.6934,39.7527,-0.2699,-0.67,3.52,143676531.96,,,154.2798,18.848,57.3163,244.5629,16124130000,,,,,,,
2016-11-30,1859046,39.6671,40.4109,39.5618,39.9304,0.1777,0.45,2.77,112944266.3,,,154.9696,18.9323,57.5726,245.6563,16196220000,,,,,,,
