timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-09,1457659,9.7453,9.8073,9.3935,9.3935,-0.3538,-3.63,6.28,69934933.18,,,38.8049,2.0085,1.502,-113.6287,5452000000,,,,,,,
2010-09-10,1199910,9.4595,9.5055,9.1717,9.3336,-0.0599,-0.64,5.17,55983413.5,,,38.5572,1.9957,1.4924,-112.9034,5417200000,,,,,,,
2010-09-13,1087479,9.3096,9.6274,9.3096,9.5734,0.2398,2.57,4.69,51760287.8,,,39.5479,2.0469,1.5308,-115.8046,5556400000,,,,,,,
2010-09-14,751599,9.5954,9.6054,9.4215,9.4375,-0.1359,-1.42,3.24,35699158.75,,,38.9865,2.0179,1.5091,-114.1606,5477520000,,,,,,,
2010-09-15,1203539,9.4455,9.4735,8.9758,8.9938,-0.4437,-4.7,5.19,55351385.96,,,37.1536,1.923,1.4381,-108.7935,5220000000,,,,,,,
2010-09-16,811522,9.0358,9.1517,8.9179,9.0478,0.054,0.6,3.5,36647905.71,,,37.3765,1.9346,1.4467,-109.4462,5251320000,,,,,,,
2010-09-17,607736,9.0198,9.0738,8.8599,8.9558,-0.092,-1.02,2.62,27231195.29,,,36.9967,1.9149,1.432,-108.3341,5197960000,,,,,,,
2010-09-20,409541,8.8839,9.0438,8.8299,8.8299,-0.1259,-1.41,1.77,18314369.72,,,36.4766,1.888,1.4119,-106.811,5124880000,,,,,,,
2010-09-21,608660,8.8739,9.0838,8.8159,8.9279,0.098,1.11,2.62,27300202.3,,,36.8811,1.9089,1.4276,-107.9957,5181720000,,,,,,,
2010-09-27,613949,8.9958,9.1137,8.9319,9.1037,0.1758,1.97,2.65,27777381.52,,,37.6077,1.9465,1.4557,-110.1232,5283800000,,,,,,,
2010-09-28,871065,9.0078,9.0338,8.796,8.8219,-0.2818,-3.1,3.75,38873834.6,,,36.4436,1.8863,1.4106,-106.7143,5120240000,,,,,,,
2010-09-29,519689,8.8939,8.8939,8.734,8.734,-0.0879,-1,2.24,22819949.74,,,36.0803,1.8675,1.3966,-105.6505,5069200000,,,,,,,
2010-09-30,467721,8.736,8.8659,8.73,8.8279,0.0939,1.08,2.02,20627647.4,,,33.9683,3.0997,1.3076,-13.7819,5123720000,,,,,,,
2010-10-08,2854992,8.9379,9.1337,8.804,8.9978,0.1699,1.92,9.84,128750295.05,,,34.622,3.1594,1.3328,-14.0472,5222320000,,,,,,,
2010-10-11,1709943,9.0438,9.2516,8.9179,8.9638,-0.034,-0.38,5.9,77538747.44,,,34.4913,3.1474,1.3277,-13.9941,5202600000,,,,,,,
2010-10-12,1369966,8.9159,8.9918,8.796,8.8499,-0.1139,-1.27,4.72,61017889.57,,,34.0529,3.1074,1.3109,-13.8163,5136480000,,,,,,,
2010-10-13,1601907,8.8439,8.8639,8.5541,8.694,-0.1559,-1.76,5.52,69644139.82,,,33.4531,3.0527,1.2878,-13.5729,5046000000,,,,,,,
2010-10-14,1100779,8.708,8.73,8.5122,8.5461,-0.1479,-1.7,3.8,47350766.42,,,32.884,3.0008,1.2659,-13.342,4960160000,,,,,,,
2010-10-15,1328740,8.5142,8.6261,8.4542,8.5461,0,0,4.58,56776676.63,,,32.884,3.0008,1.2659,-13.342,4960160000,,,,,,,
2010-10-18,1455916,8.5321,8.5321,8.1844,8.3922,-0.1539,-1.8,5.02,60355823.45,,,32.2918,2.9467,1.2431,-13.1017,4870840000,,,,,,,
2010-10-19,1010133,8.3163,8.714,8.3163,8.6241,0.2319,2.76,3.48,43522466.32,,,33.1839,3.0281,1.2774,-13.4637,5005400000,,,,,,,
2010-10-20,1239565,8.5241,8.766,8.4902,8.6341,0.01,0.12,4.27,53593375.52,,,33.2224,3.0316,1.2789,-13.4793,5011200000,,,,,,,
2010-10-21,938473,8.6341,8.8299,8.6141,8.6361,0.002,0.02,3.24,40830130.38,,,33.2301,3.0323,1.2792,-13.4824,5012360000,,,,,,,
2010-10-22,1279421,8.694,8.9638,8.6541,8.9019,0.2658,3.08,4.41,56526779.61,,,34.2529,3.1257,1.3186,-13.8974,5166640000,,,,,,,
2010-10-25,1324943,8.9938,9.1537,8.9938,9.1137,0.2118,2.38,4.57,60275004.34,,,35.0681,3.2001,1.3499,-14.2281,5289600000,,,,,,,
2010-10-26,1402226,9.1637,9.1897,8.9179,8.9898,-0.1239,-1.36,4.84,63178083.01,,,34.5913,3.1566,1.3316,-14.0347,5217680000,,,,,,,
2010-10-27,1262026,8.9538,9.0598,8.8919,8.9099,-0.0799,-0.89,4.35,56739610.66,,,34.2836,3.1285,1.3197,-13.9099,5171280000,,,,,,,
2010-10-28,1286213,8.8819,9.1237,8.8339,9.0997,0.1898,2.13,4.44,58121189.73,,,35.0142,3.1951,1.3479,-14.2063,5281480000,,,,,,,
2010-10-29,2024212,9.1137,9.5494,9.1017,9.4335,0.3338,3.67,6.98,94838229.52,,,36.2985,3.3123,1.3973,-14.7274,5475200000,,,,,,,
2010-11-01,1944930,9.4355,9.6714,9.4355,9.5035,0.07,0.74,6.71,93151127.06,,,36.5677,3.3369,1.4077,-14.8366,5515800000,,,,,,,
2010-11-02,1616590,9.5155,9.5714,9.2337,9.2337,-0.2698,-2.84,5.57,76159602.98,,,35.5295,3.2422,1.3677,-14.4153,5359200000,,,,,,,
2010-11-03,1047325,9.1917,9.2896,9.1037,9.1217,-0.112,-1.21,3.61,48057668.57,,,35.0988,3.2029,1.3511,-14.2406,5294240000,,,,,,,
2010-11-04,1507824,9.0997,9.5035,9.0338,9.4935,0.3718,4.08,5.2,69790756.95,,,36.5292,3.3334,1.4062,-14.821,5510000000,,,,,,,
2010-11-05,1437921,9.5135,9.7113,9.3935,9.5434,0.0499,0.53,4.96,68809676.45,,,36.7215,3.3509,1.4136,-14.899,5539000000,,,,,,,
2010-11-08,1646432,9.5934,9.7693,9.5035,9.7233,0.1799,1.89,5.68,79638672.32,,,37.4136,3.4141,1.4402,-15.1798,5643400000,,,,,,,
2010-11-09,1852726,9.7273,9.7753,9.5255,9.5934,-0.1299,-1.34,6.39,88977962.38,,,36.9137,3.3685,1.421,-14.977,5568000000,,,,,,,
2010-11-10,1622423,9.5934,9.9632,9.5534,9.7933,0.1999,2.08,5.59,79859849.24,,,37.6828,3.4387,1.4506,-15.289,5684000000,,,,,,,
2010-11-11,1770964,9.7933,10.137,9.7513,9.7513,-0.042,-0.43,6.11,88443879.05,,,37.5213,3.4239,1.4444,-15.2235,5659640000,,,,,,,
2010-11-12,2284544,9.7473,9.8932,9.1937,9.2257,-0.5256,-5.39,7.88,108595399.79,,,35.4987,3.2394,1.3665,-14.4029,5354560000,,,,,,,
2010-11-15,2251556,9.3036,9.9332,9.2736,9.9292,0.7035,7.63,7.76,108661010.23,,,38.2057,3.4864,1.4707,-15.5012,5762880000,,,,,,,
2010-11-16,2398300,9.9851,10.125,9.5434,9.6734,-0.2558,-2.58,8.27,118211222.27,,,37.2214,3.3966,1.4328,-15.1018,5614400000,,,,,,,
2010-11-17,1363880,9.6314,9.7473,9.3995,9.4875,-0.1859,-1.92,4.7,65335751.72,,,36.5062,3.3313,1.4053,-14.8116,5506520000,,,,,,,
2010-11-18,1184734,9.5335,9.7713,9.4535,9.6913,0.2038,2.15,4.09,57059356.67,,,37.2906,3.4029,1.4355,-15.1299,5624840000,,,,,,,
2010-11-19,2691913,9.7533,10.169,9.6734,10.169,0.4777,4.93,9.28,133520473.02,,,39.1286,3.5706,1.5062,-15.8756,5902080000,,,,,,,
2010-11-22,3157351,10.1131,10.5128,9.9931,10.1071,-0.0619,-0.61,10.89,162965267.34,,,38.8902,3.5488,1.4971,-15.7789,5866120000,,,,,,,
2010-11-23,3326089,10.0731,10.7126,9.9692,10.6367,0.5296,5.24,11.47,172749170.02,,,40.9281,3.7348,1.5755,-16.6057,6173520000,,,,,,,
2010-11-24,2053951,10.5927,10.7526,10.4968,10.7126,0.0759,0.71,7.08,109216512.74,,,41.2203,3.7615,1.5868,-16.7243,6217600000,,,,,,,
2010-11-25,1689841,10.7346,10.8046,10.4168,10.5088,-0.2038,-1.9,5.83,89425567.75,,,40.4359,3.6899,1.5566,-16.406,6099280000,,,,,,,
2010-11-26,1243651,10.4728,10.6827,10.4328,10.5587,0.0499,0.47,4.29,65784426.05,,,40.6282,3.7074,1.564,-16.484,6128280000,,,,,,,
2010-11-29,2026924,10.5567,11.1124,10.4548,10.9924,0.4337,4.11,6.99,110117607.96,,,42.297,3.8597,1.6282,-17.1611,6380000000,,,,,,,
2010-11-30,2460360,10.9485,11.1004,10.193,10.6507,-0.3417,-3.11,8.48,130499081.7,,,40.9819,3.7397,1.5776,-16.6276,6181640000,,,,,,,
2010-12-01,2599524,10.7126,11.2922,10.6327,11.1164,0.4657,4.37,8.96,143799807.52,,,42.7738,3.9032,1.6466,-17.3546,6451920000,,,,,,,
2010-12-02,1572734,11.1743,11.2882,11.0324,11.0924,-0.024,-0.22,5.42,87584750.04,,,42.6815,3.8948,1.643,-17.3171,6438000000,,,,,,,
2010-12-03,2606253,11.1124,11.1324,10.3529,10.5528,-0.5396,-4.86,8.99,139025749.7,,,40.6051,3.7053,1.5631,-16.4747,6124800000,,,,,,,
2010-12-06,1594550,10.4988,10.5528,10.0971,10.205,-0.3478,-3.3,5.5,81886828.94,,,39.267,3.5832,1.5116,-15.9318,5922960000,,,,,,,
2010-12-07,1626926,10.129,10.6887,10.1051,10.6727,0.4677,4.58,5.61,85222552.75,,,41.0665,3.7474,1.5808,-16.6619,6194400000,,,,,,,
2010-12-08,1177352,10.6367,10.8685,10.4628,10.4928,-0.1799,-1.69,4.06,62823985.77,,,40.3744,3.6843,1.5542,-16.3811,6090000000,,,,,,,
2010-12-09,1218948,10.4488,10.5687,10.241,10.3909,-0.1019,-0.97,4.2,63195582.29,,,39.9822,3.6485,1.5391,-16.2219,6030840000,,,,,,,
2010-12-10,964202,10.2929,10.6627,10.213,10.6107,0.2198,2.12,3.32,50863444.5,,,40.8281,3.7257,1.5717,-16.5652,6158440000,,,,,,,
2010-12-13,1800899,10.7906,11.0524,10.7486,10.9125,0.3018,2.84,6.21,98366917.65,,,41.9894,3.8317,1.6164,-17.0363,6333600000,,,,,,,
2010-12-14,1310529,10.9325,11.1144,10.8246,11.0724,0.1599,1.47,4.52,72081411.95,,,42.6046,3.8878,1.6401,-17.2859,6426400000,,,,,,,
2010-12-15,1115773,11.0924,11.1224,10.8346,10.9025,-0.1699,-1.53,3.85,61336886.82,,,41.9509,3.8281,1.6149,-17.0207,6327800000,,,,,,,
2010-12-16,1912750,10.9025,11.5021,10.9025,11.2523,0.3498,3.21,6.6,107653134.41,,,43.2967,3.951,1.6667,-17.5667,6530800000,,,,,,,
2010-12-17,1453454,11.2523,11.5221,11.1703,11.3542,0.1019,0.91,5.01,82318299.97,,,43.689,3.9867,1.6818,-17.7259,6589960000,,,,,,,
2010-12-20,1937813,11.3522,11.4441,10.7126,11.1423,-0.2119,-1.87,6.68,107385188.05,,,42.8738,3.9124,1.6504,-17.3951,6467000000,,,,,,,
2010-12-21,1064327,11.1184,11.2583,10.9685,11.1124,-0.0299,-0.27,3.67,59201533.39,,,42.7584,3.9018,1.646,-17.3483,6449600000,,,,,,,
2010-12-22,1202582,11.1124,11.3682,11.0324,11.3442,0.2318,2.09,4.15,67286630.07,,,43.6505,3.9832,1.6803,-17.7103,6584160000,,,,,,,
2010-12-23,964968,11.2623,11.4122,10.8685,10.8705,-0.4737,-4.18,3.33,53456607.27,,,41.8279,3.8169,1.6102,-16.9708,6309240000,,,,,,,
2010-12-24,2309466,10.8685,10.8685,10.173,10.193,-0.6775,-6.23,7.96,119931692.77,,,39.2208,3.579,1.5098,-15.913,5916000000,,,,,,,
2010-12-27,2129600,10.3489,10.5028,9.7993,9.9232,-0.2698,-2.65,7.34,107942010.12,,,38.1827,3.4843,1.4698,-15.4918,5759400000,,,,,,,
2010-12-28,1289474,9.8732,10.165,9.8033,10.1031,0.1799,1.81,4.45,64631568.27,,,38.8748,3.5474,1.4965,-15.7726,5863800000,,,,,,,
2010-12-29,1246300,10.0371,10.4668,10.0371,10.3269,0.2238,2.22,4.3,64111792.41,,,39.7361,3.626,1.5296,-16.1221,5993720000,,,,,,,
2010-12-30,1559661,10.5108,10.6487,10.2829,10.5008,0.1739,1.68,5.38,81872646.52,,,40.4052,3.6871,1.5554,-16.3935,6094640000,,,,,,,
2010-12-31,932288,10.2929,10.6127,10.2929,10.5887,0.0879,0.84,3.21,49014729.52,,,41.916,3.6295,1.4755,-14.4453,6145680000,,,,,,,
2011-01-04,1401662,10.5328,11.1124,10.5308,10.9525,0.3638,3.44,4.83,76490256.6,,,43.3559,3.7541,1.5262,-14.9415,6356800000,,,,,,,
2011-01-05,905286,10.9145,11.0624,10.8525,10.8925,-0.06,-0.55,3.12,49559750.94,,,43.1185,3.7336,1.5178,-14.8597,6322000000,,,,,,,
2011-01-06,894492,10.9145,11.0464,10.7966,10.8565,-0.036,-0.33,3.08,48807020.62,,,42.9761,3.7212,1.5128,-14.8106,6301120000,,,,,,,
2011-01-07,1420011,10.7966,10.8485,10.3689,10.4089,-0.4476,-4.12,4.9,75271328.93,,,41.2039,3.5678,1.4504,-14.1999,6041280000,,,,,,,
2011-01-10,1200219,10.3729,10.4928,10.0931,10.143,-0.2659,-2.55,4.14,61541640.16,,,40.1517,3.4767,1.4134,-13.8373,5887000000,,,,,,,
2011-01-11,1546328,10.143,10.143,9.7573,9.8792,-0.2638,-2.6,5.33,76758187.67,,,39.1073,3.3863,1.3766,-13.4774,5733880000,,,,,,,
2011-01-12,997915,9.9032,10.157,9.8632,10.147,0.2678,2.71,3.44,49954148.01,,,40.1675,3.4781,1.4139,-13.8427,5889320000,,,,,,,
2011-01-13,565740,10.161,10.189,9.9771,10.0931,-0.0539,-0.53,1.95,28582543.41,,,39.9539,3.4596,1.4064,-13.7691,5858000000,,,,,,,
2011-01-14,780462,10.0531,10.0531,9.7633,9.8312,-0.2619,-2.59,2.69,38471462.94,,,38.9174,3.3698,1.3699,-13.4119,5706040000,,,,,,,
2011-01-17,994552,9.7933,9.7953,9.3176,9.4175,-0.4137,-4.21,3.43,47195522.76,,,37.2797,3.228,1.3123,-12.8475,5465920000,,,,,,,
2011-01-18,475602,9.3935,9.5614,9.3536,9.5035,0.086,0.91,1.64,22580214.95,,,37.6199,3.2575,1.3243,-12.9648,5515800000,,,,,,,
2011-01-19,453911,9.5215,9.7453,9.4355,9.6953,0.1918,2.02,1.57,21910112.73,,,38.3795,3.3232,1.351,-13.2265,5627160000,,,,,,,
2011-01-20,815284,9.7253,9.8472,9.4935,9.4935,-0.2018,-2.08,2.81,39630830.53,,,37.5804,3.254,1.3229,-12.9511,5510000000,,,,,,,
2011-01-21,757397,9.4155,9.8952,9.3975,9.8952,0.4017,4.23,2.61,36746936.13,,,39.1706,3.3917,1.3788,-13.4992,5743160000,,,,,,,
2011-01-24,1248082,9.8952,10.171,9.5894,9.5934,-0.3018,-3.05,4.3,61681425.05,,,37.976,3.2883,1.3368,-13.0875,5568000000,,,,,,,
2011-01-25,1056624,9.5934,9.6913,9.0238,9.2437,-0.3497,-3.65,3.64,49207637.2,,,36.5914,3.1684,1.288,-12.6103,5365000000,,,,,,,
2011-01-26,423831,9.2516,9.4935,9.2516,9.4335,0.1898,2.05,1.46,19949992.4,,,37.343,3.2335,1.3145,-12.8693,5475200000,,,,,,,
2011-01-27,629814,9.3935,9.6434,9.2936,9.5954,0.1619,1.72,2.17,29907558.43,,,37.9839,3.289,1.3371,-13.0902,5569160000,,,,,,,
2011-01-28,539587,9.6234,9.8073,9.5235,9.7333,0.1379,1.44,1.86,26040854.87,,,38.5298,3.3362,1.3563,-13.2783,5649200000,,,,,,,
2011-01-31,580032,9.7133,9.7773,9.6334,9.7693,0.036,0.37,2,28190350.62,,,38.6722,3.3486,1.3613,-13.3274,5670080000,,,,,,,
2011-02-01,500606,9.7893,9.7893,9.6734,9.7293,-0.04,-0.41,1.73,24349599.93,,,38.514,3.3349,1.3557,-13.2729,5646880000,,,,,,,
2011-02-09,536488,9.6814,9.8392,9.5894,9.7533,0.024,0.25,1.85,26192921.52,,,38.6089,3.3431,1.3591,-13.3056,5660800000,,,,,,,
2011-02-10,975881,9.7293,10.1091,9.6993,10.0891,0.3358,3.44,3.37,48829989.41,,,39.938,3.4582,1.4059,-13.7636,5855680000,,,,,,,
2011-02-11,840773,10.0171,10.185,10.0171,10.0971,0.008,0.08,2.9,42530696.6,,,39.9697,3.4609,1.407,-13.7745,5860320000,,,,,,,
2011-02-14,1369794,10.0911,10.2869,10.0911,10.173,0.0759,0.75,4.72,69874232.03,,,40.2703,3.487,1.4175,-13.8782,5904400000,,,,,,,
2011-02-15,1118894,10.183,10.2889,10.133,10.199,0.026,0.26,3.86,57177353.05,,,40.3732,3.4959,1.4212,-13.9136,5919480000,,,,,,,
2011-02-16,1570119,10.203,10.7126,10.193,10.7026,0.5036,4.94,5.41,82981314.63,,,42.3669,3.6685,1.4914,-14.6007,6211800000,,,,,,,
2011-02-17,1394797,10.7686,10.9924,10.6647,10.7986,0.096,0.9,4.81,75619570.96,,,42.7467,3.7014,1.5047,-14.7316,6267480000,,,,,,,
2011-02-18,1525565,10.8086,11.0864,10.7146,10.8226,0.024,0.22,5.26,83087175.5,,,42.8416,3.7096,1.5081,-14.7643,6281400000,,,,,,,
2011-02-21,1467604,10.7886,11.0924,10.7326,11.0824,0.2598,2.4,5.06,80921252.68,,,43.8701,3.7987,1.5443,-15.1187,6432200000,,,,,,,
2011-02-22,1661835,11.0944,11.1923,10.6127,10.7326,-0.3498,-3.16,5.73,90685912.65,,,42.4856,3.6788,1.4955,-14.6416,6229200000,,,,,,,
2011-02-23,2092614,10.7326,11.3102,10.7326,11.2763,0.5437,5.07,7.22,116709900.75,,,44.6376,3.8651,1.5713,-15.3832,6544720000,,,,,,,
2011-02-24,2356270,11.2823,11.4821,10.6947,10.8485,-0.4278,-3.79,8.13,129543889.22,,,42.9445,3.7185,1.5117,-14.7997,6296480000,,,,,,,
2011-02-25,2254670,10.8465,10.8905,10.3749,10.7306,-0.1179,-1.09,7.77,118769326.11,,,42.4777,3.6781,1.4952,-14.6389,6228040000,,,,,,,
2011-02-28,2710358,10.7486,10.9025,10.4948,10.7306,0,0,9.35,144723839.52,,,42.4777,3.6781,1.4952,-14.6389,6228040000,,,,,,,
2011-03-01,1666967,10.7026,10.7026,10.5228,10.5847,-0.1459,-1.36,5.75,88391813.88,,,41.9001,3.6281,1.4749,-14.4398,6143360000,,,,,,,
2011-03-02,1237667,10.5288,10.6527,10.4128,10.4928,-0.0919,-0.87,4.27,65033875.81,,,41.5362,3.5966,1.4621,-14.3144,6090000000,,,,,,,
2011-03-03,1736429,10.4928,10.5328,10.1071,10.149,-0.3438,-3.28,5.99,89438411.14,,,40.1754,3.4787,1.4142,-13.8454,5890480000,,,,,,,
2011-03-04,1142137,10.1131,10.2649,9.8932,10.243,0.094,0.93,3.94,57776883.37,,,40.5472,3.5109,1.4273,-13.9736,5945000000,,,,,,,
2011-03-07,966874,10.241,10.3489,10.193,10.2809,0.0379,0.37,3.33,49712415.1,,,40.6976,3.524,1.4326,-14.0254,5967040000,,,,,,,
2011-03-08,956570,10.3409,10.4808,10.241,10.3949,0.114,1.11,3.3,49625564.28,,,41.1485,3.563,1.4485,-14.1808,6033160000,,,,,,,
2011-03-09,1167664,10.3949,10.5887,10.3329,10.5887,0.1938,1.86,4.03,61177890.82,,,41.916,3.6295,1.4755,-14.4453,6145680000,,,,,,,
2011-03-10,1572890,10.6087,10.7646,10.5048,10.5328,-0.0559,-0.53,5.42,83646284.66,,,41.6944,3.6103,1.4677,-14.3689,6113200000,,,,,,,
2011-03-11,1677831,10.4708,10.8366,10.4288,10.6127,0.0799,0.76,5.79,89710589.85,,,42.0109,3.6377,1.4788,-14.478,6159600000,,,,,,,
2011-03-14,1045072,10.5727,10.7106,10.4948,10.6087,-0.004,-0.04,3.6,55495871.39,,,41.9951,3.6363,1.4783,-14.4725,6157280000,,,,,,,
2011-03-15,1683363,10.5687,10.5687,10.1131,10.257,-0.3517,-3.32,5.8,86399365.39,,,40.6026,3.5157,1.4292,-13.9927,5953120000,,,,,,,
2011-03-16,739848,10.263,10.3869,10.257,10.3029,0.0459,0.45,2.55,38133034.17,,,40.7846,3.5315,1.4357,-14.0554,5979800000,,,,,,,
2011-03-17,726469,10.193,10.3429,10.0931,10.203,-0.0999,-0.97,2.51,37215179.88,,,40.389,3.4972,1.4217,-13.9191,5921800000,,,,,,,
2011-03-18,470208,10.253,10.3589,10.241,10.2929,0.0899,0.88,1.62,24237194.32,,,40.745,3.5281,1.4343,-14.0417,5974000000,,,,,,,
2011-03-21,529215,10.263,10.3449,10.185,10.2849,-0.008,-0.08,1.82,27091130.52,,,40.7134,3.5253,1.4331,-14.0308,5969360000,,,,,,,
2011-03-22,557394,10.2929,10.3049,10.157,10.2729,-0.012,-0.12,1.92,28485028.18,,,40.6659,3.5212,1.4315,-14.0145,5962400000,,,,,,,
2011-03-24,1091648,10.3529,10.5667,10.3529,10.3929,0.12,1.17,3.76,57009028.1,,,41.1406,3.5623,1.4482,-14.1781,6032000000,,,,,,,
2011-03-25,850749,10.4069,10.4928,10.3169,10.4288,0.0359,0.35,2.93,44213363.39,,,41.283,3.5746,1.4532,-14.2272,6052880000,,,,,,,
2011-03-28,1039404,10.4288,10.4968,10.1131,10.1131,-0.3157,-3.03,3.58,53200408.57,,,40.033,3.4664,1.4092,-13.7964,5869600000,,,,,,,
2011-03-29,1062279,10.0931,10.133,9.6034,9.7933,-0.3198,-3.16,3.66,52213805.04,,,38.7671,3.3568,1.3646,-13.3601,5684000000,,,,,,,
2011-03-30,763805,9.7533,9.9831,9.7133,9.7513,-0.042,-0.43,2.63,37699012.54,,,38.601,3.3424,1.3588,-13.3029,5659640000,,,,,,,
2011-03-31,379559,9.6973,9.8872,9.6933,9.7773,0.026,0.27,1.31,18569884.35,,,36.7666,3.2596,1.3118,-11.8072,5674720000,,,,,,,
2011-04-01,350129,9.8272,9.8932,9.7333,9.8912,0.1139,1.16,1.21,17241832.32,,,37.195,3.2976,1.3271,-11.9447,5740840000,,,,,,,
2011-04-06,573746,9.8892,9.9831,9.7733,9.8472,-0.044,-0.44,1.98,28259325.13,,,37.0297,3.2829,1.3212,-11.8916,5715320000,,,,,,,
2011-04-07,665162,9.8472,10.0651,9.8472,10.0251,0.1779,1.81,2.29,33207957.13,,,37.6986,3.3422,1.3451,-12.1064,5818560000,,,,,,,
2011-04-08,1592639,10.0231,10.2689,9.9692,10.219,0.1939,1.93,5.49,80623205.28,,,38.4276,3.4069,1.3711,-12.3406,5931080000,,,,,,,
2011-04-11,2283889,10.0896,10.2106,9.69,9.7183,-0.5007,-4.9,3.94,55668841.48,,,36.1954,3.3196,1.2915,-11.6237,5586560000,,,,,,,
2011-04-12,1551286,9.7183,9.7183,9.2864,9.4075,-0.3108,-3.2,2.67,36555976.87,,,35.038,3.2134,1.2502,-11.252,5407920000,,,,,,,
2011-04-13,989191,9.4035,9.6618,9.3954,9.5367,0.1292,1.37,1.71,23332444.44,,,35.519,3.2575,1.2673,-11.4065,5482160000,,,,,,,
