timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-31,438049,6.5094,6.5334,6.2824,6.2824,-0.2522,-3.86,4.01,23458387.53,,,58.8687,2.7977,12.5028,78.6941,2771900000,,,,,,,
2010-06-01,452898,6.1863,6.3052,5.946,6.0313,-0.2511,-4,4.15,22974193.84,,,56.5162,2.6859,12.0031,75.5494,2661130000,,,,,,,
2010-06-02,239175,6.0313,6.1226,5.9556,6.1154,0.0841,1.39,2.19,12038668.49,,,57.3041,2.7233,12.1705,76.6026,2698230000,,,,,,,
2010-06-03,376782,6.1034,6.2799,6.1022,6.1022,-0.0132,-0.22,3.45,19439655.82,,,57.1803,2.7174,12.1442,76.4371,2692400000,,,,,,,
2010-06-04,241228,6.1022,6.2247,6.0661,6.2223,0.1201,1.97,2.21,12406024.36,,,58.3059,2.7709,12.3832,77.9418,2745400000,,,,,,,
2010-06-07,779753,6.1274,6.4854,6.1022,6.4601,0.2378,3.82,7.15,41411664.23,,,60.5346,2.8768,12.8566,80.921,2850340000,,,,,,,
2010-06-08,742055,6.4637,6.6019,6.3809,6.5538,0.0937,1.45,6.8,40178233.24,,,61.4126,2.9186,13.043,82.0947,2891680000,,,,,,,
2010-06-09,1144859,6.5442,6.8169,6.5442,6.7172,0.1634,2.49,10.49,63909891.05,,,62.9434,2.9913,13.3682,84.141,2963760000,,,,,,,
2010-06-10,1102800,6.6944,7.0367,6.6163,6.9947,0.2775,4.13,10.11,63412882.28,,,65.5435,3.1149,13.9204,87.6168,3086190000,,,,,,,
2010-06-11,1248192,7.0439,7.4451,7.0391,7.1616,0.1669,2.39,11.44,75165612.75,,,67.1081,3.1892,14.2527,89.7083,3159860000,,,,,,,
2010-06-17,730756,7.2073,7.4223,6.7448,6.776,-0.3856,-5.38,6.7,42400215.53,,,63.4949,3.0175,13.4853,84.8783,2989730000,,,,,,,
2010-06-18,692139,6.7484,6.8241,6.3064,6.334,-0.442,-6.52,6.34,37507627.76,,,59.3527,2.8207,12.6056,79.3411,2794690000,,,,,,,
2010-06-21,479904,6.2763,6.7028,6.2139,6.6607,0.3267,5.16,4.4,25885711.64,,,62.4144,2.9662,13.2558,83.4338,2938850000,,,,,,,
2010-06-22,469052,6.6487,6.7869,6.573,6.6067,-0.054,-0.81,4.3,26156224.34,,,61.9078,2.9421,13.1482,82.7567,2915000000,,,,,,,
2010-06-23,566888,6.5923,6.8469,6.4745,6.8469,0.2402,3.64,5.2,31465288.74,,,64.159,3.0491,13.6263,85.7661,3021000000,,,,,,,
2010-06-24,485244,6.8409,6.9346,6.7881,6.8974,0.0505,0.74,4.45,27765111.37,,,64.6318,3.0716,13.7267,86.398,3043260000,,,,,,,
2010-06-25,405711,6.9658,6.9658,6.5466,6.6091,-0.2883,-4.18,3.72,22618134.77,,,61.9303,2.9432,13.153,82.7868,2916060000,,,,,,,
2010-06-28,428845,6.5238,6.8205,6.5226,6.6067,-0.0024,-0.04,3.93,23924356.45,,,61.9078,2.9421,13.1482,82.7567,2915000000,,,,,,,
2010-06-29,565771,6.6187,6.6776,6.1262,6.1382,-0.4685,-7.09,5.18,30004483.57,,,57.518,2.7335,12.2159,76.8885,2708300000,,,,,,,
2010-06-30,461171,6.1382,6.5466,6.0673,6.4818,0.3436,5.6,4.23,24165336.49,,,50.8727,2.8292,12.1867,221.8236,2859880000,,,,,,,
2010-07-01,1728914,6.7268,7.0631,6.7268,6.925,0.4432,6.84,15.84,99276984.69,,,54.3516,3.0227,13.0201,236.9928,3055450000,,,,,,,
2010-07-02,1370441,6.7388,7.0836,6.4986,6.9971,0.0721,1.04,12.56,78381182.93,,,54.9173,3.0541,13.1556,239.4593,3087250000,,,,,,,
2010-07-05,1568396,6.9046,7.4199,6.7929,7.1196,0.1225,1.75,14.37,94127080.9,,,55.8789,3.1076,13.386,243.6524,3141310000,,,,,,,
2010-07-06,1312039,7.0271,7.3514,6.9995,7.2133,0.0937,1.32,12.02,78479663,,,56.6143,3.1485,13.5621,246.8589,3182650000,,,,,,,
2010-07-07,1016055,7.2914,7.3034,7.0031,7.0848,-0.1285,-1.78,9.31,60335670.09,,,55.6055,3.0924,13.3205,242.4603,3125940000,,,,,,,
2010-07-08,1844292,7.1232,7.7839,7.0211,7.6746,0.5898,8.32,16.9,114499277.99,,,60.2346,3.3498,14.4294,262.6447,3386170000,,,,,,,
2010-07-09,1144391,7.5677,7.7298,7.4487,7.7106,0.036,0.47,10.49,72592265.19,,,60.5174,3.3656,14.4971,263.878,3402070000,,,,,,,
2010-07-12,902302,7.6637,7.8319,7.6097,7.7178,0.0072,0.09,8.27,57818408.05,,,60.574,3.3687,14.5107,264.1246,3405250000,,,,,,,
2010-07-13,1011522,7.7118,7.8079,7.3887,7.6734,-0.0444,-0.58,9.27,63919882.3,,,60.2251,3.3493,14.4271,262.6036,3385640000,,,,,,,
2010-07-14,872997,7.5556,7.7959,7.5316,7.5677,-0.1057,-1.38,8,55405562.08,,,59.3955,3.3032,14.2284,258.986,3339000000,,,,,,,
2010-07-15,1225822,7.5076,7.5388,7.1088,7.1232,-0.4445,-5.87,11.23,74634277.43,,,55.9072,3.1092,13.3928,243.7757,3142900000,,,,,,,
2010-07-16,1018000,7.0391,7.5652,7.0367,7.5016,0.3784,5.31,9.33,62073967.82,,,58.877,3.2743,14.1042,256.725,3309850000,,,,,,,
2010-07-19,1379841,7.4848,7.8067,7.4595,7.5496,0.048,0.64,12.65,87812212.07,,,59.2541,3.2953,14.1945,258.3694,3331050000,,,,,,,
2010-07-20,2188388,7.6577,8.1538,7.4607,8.0361,0.4865,6.44,20.05,142630461.16,,,63.0724,3.5077,15.1092,275.0185,3545700000,,,,,,,
2010-07-21,3812567,8.274,8.6475,8.1082,8.3124,0.2763,3.44,12.31,267313983.4,,,65.2408,3.6283,15.6286,284.4735,3667600000,,,,,,,
2010-07-22,1825822,8.1803,8.5887,8.1178,8.4085,0.0961,1.16,5.89,128213686.19,,,65.995,3.6702,15.8093,287.7623,3710000000,,,,,,,
2010-07-23,1375878,8.4698,8.5142,8.2055,8.3641,-0.0444,-0.53,4.44,95301456.26,,,65.6462,3.6508,15.7258,286.2412,3690390000,,,,,,,
2010-07-26,1099714,8.4085,8.4517,8.2427,8.3713,0.0072,0.09,3.55,76497479.39,,,65.7027,3.6539,15.7393,286.4879,3693570000,,,,,,,
2010-07-27,964753,8.2884,8.3472,8.2523,8.2944,-0.0769,-0.92,3.11,66611679.35,,,65.0993,3.6204,15.5948,283.8569,3659650000,,,,,,,
2010-07-28,1485187,8.274,8.5887,8.2644,8.4686,0.1742,2.1,4.79,104984580.42,,,66.4664,3.6964,15.9222,289.8177,3736500000,,,,,,,
2010-07-29,1206766,8.4746,8.6487,8.4097,8.5286,0.06,0.71,3.9,85561564.79,,,66.9378,3.7226,16.0352,291.8731,3763000000,,,,,,,
2010-07-30,1832284,8.4806,8.5286,8.3016,8.4517,-0.0769,-0.9,13.43,128485550.67,,,66.3344,3.6891,15.8906,289.2422,3729080000,,,,,,,
2010-08-02,2053009,8.3965,8.9947,8.3617,8.949,0.4973,5.88,15.05,148152236.77,,,70.2375,3.9061,16.8256,306.2613,3948500000,,,,,,,
2010-08-03,1363786,8.877,8.949,8.6139,8.6139,-0.3351,-3.74,10,99654017.76,,,67.6072,3.7599,16.1955,294.7919,3800630000,,,,,,,
2010-08-04,830568,8.5779,8.7028,8.5166,8.6319,0.018,0.21,6.09,59509129.8,,,67.7486,3.7677,16.2294,295.4085,3808580000,,,,,,,
2010-08-05,1657430,8.6463,8.6944,8.2283,8.2908,-0.3411,-3.95,12.15,116785002.8,,,65.0711,3.6188,15.588,283.7336,3658060000,,,,,,,
2010-08-06,1348506,8.3244,8.4385,8.268,8.4145,0.1237,1.49,9.89,93856731.87,,,66.0421,3.6728,15.8206,287.9678,3712650000,,,,,,,
2010-08-09,1461001,8.4169,8.6704,8.3484,8.5406,0.1261,1.5,10.71,103755116.49,,,67.0321,3.7279,16.0578,292.2842,3768300000,,,,,,,
2010-08-10,1495357,8.5502,8.5827,8.2331,8.2523,-0.2883,-3.38,10.96,103782681.46,,,64.7694,3.602,15.5157,282.4181,3641100000,,,,,,,
2010-08-11,1022407,8.2499,8.3424,8.1562,8.3076,0.0553,0.67,7.5,70246574.22,,,65.2031,3.6262,15.6196,284.3091,3665480000,,,,,,,
2010-08-12,1085035,8.2031,8.4553,8.1647,8.346,0.0384,0.46,7.95,75371407.3,,,65.5047,3.6429,15.6919,285.6246,3682440000,,,,,,,
2010-08-13,1854991,8.3496,8.7016,8.3364,8.6547,0.3087,3.7,13.6,132604012.73,,,67.9277,3.7777,16.2723,296.1896,3818650000,,,,,,,
2010-08-16,1249358,8.6307,8.7689,8.5671,8.716,0.0613,0.71,9.16,90207860.29,,,68.4085,3.8044,16.3875,298.2861,3845680000,,,,,,,
2010-08-17,1683013,8.6848,8.7665,8.5106,8.6247,-0.0913,-1.05,12.34,120444885.13,,,67.692,3.7646,16.2158,295.1619,3805400000,,,,,,,
2010-08-18,1719720,8.5382,8.9731,8.5382,8.8722,0.2475,2.87,12.61,125236696.36,,,69.6341,3.8726,16.6811,303.6303,3914580000,,,,,,,
2010-08-19,1252406,8.865,8.9851,8.71,8.7749,-0.0973,-1.1,9.18,91725075.8,,,68.8705,3.8301,16.4982,300.3005,3871650000,,,,,,,
2010-08-20,1283786,8.7569,8.9478,8.5298,8.5406,-0.2343,-2.67,9.41,93173726.31,,,67.0321,3.7279,16.0578,292.2842,3768300000,,,,,,,
2010-08-23,843326,8.5298,8.6319,8.4698,8.5695,0.0289,0.34,6.18,60026754.24,,,67.2583,3.7405,16.112,293.2708,3781020000,,,,,,,
2010-08-24,1089303,8.5526,8.5526,8.3484,8.5166,-0.0529,-0.62,7.99,76610721.67,,,66.8435,3.7174,16.0126,291.4621,3757700000,,,,,,,
2010-08-25,1045219,8.4349,8.4349,8.1923,8.1935,-0.3231,-3.79,7.66,72100958.36,,,64.3074,3.5763,15.4051,280.4038,3615130000,,,,,,,
2010-08-26,803968,8.2992,8.4746,8.2163,8.3725,0.179,2.18,5.89,56082506.79,,,65.7122,3.6545,15.7416,286.529,3694100000,,,,,,,
2010-08-27,2561565,8.3737,9.2097,8.3484,9.0091,0.6366,7.6,18.78,190351063.93,,,70.7089,3.9324,16.9386,308.3167,3975000000,,,,,,,
2010-08-31,2192616,9.0091,9.5497,8.8914,9.2998,0.2907,3.23,16.07,169257908.06,,,72.9905,4.0592,17.4851,318.2651,4103260000,,,,,,,
2010-09-01,2135600,9.2265,9.3575,8.7088,8.9154,-0.3844,-4.13,15.66,159668827.6,,,69.9736,3.8915,16.7624,305.1102,3933660000,,,,,,,
2010-09-02,2146269,9.3334,9.3334,8.8722,8.9527,0.0373,0.42,15.74,162187765.01,,,70.2658,3.9077,16.8324,306.3846,3950090000,,,,,,,
2010-09-03,1523682,8.9971,9.0572,8.7544,8.8662,-0.0865,-0.97,11.17,112490541.04,,,69.587,3.87,16.6698,303.4247,3911930000,,,,,,,
2010-09-06,1545901,8.889,8.889,8.3845,8.6067,-0.2595,-2.93,11.33,110725213.21,,,67.5506,3.7567,16.182,294.5452,3797450000,,,,,,,
2010-09-07,1357416,8.6055,8.6848,8.4902,8.6572,0.0505,0.59,9.95,97284513.37,,,67.9466,3.7787,16.2768,296.2718,3819710000,,,,,,,
2010-09-08,3173011,8.611,8.8039,8.2033,8.3408,-0.3164,-3.65,5.12,110091135.85,,,65.2031,3.6841,15.6196,284.3091,3665480000,,,,,,,
2010-09-09,2520809,8.3457,8.4856,8.0852,8.1382,-0.2026,-2.43,4.07,86271204.8,,,63.6192,3.5946,15.2402,277.4028,3576440000,,,,,,,
2010-09-10,2316392,8.1527,8.3457,7.9356,8.2854,0.1472,1.81,3.74,78850529.1,,,64.7694,3.6596,15.5157,282.4181,3641100000,,,,,,,
2010-09-13,2058753,8.2612,8.2733,8.0321,8.1623,-0.1231,-1.49,3.32,69417083.98,,,63.8077,3.6053,15.2854,278.225,3587040000,,,,,,,
2010-09-14,1980858,8.2323,8.2323,7.9621,8.0514,-0.1109,-1.36,3.2,66208012.79,,,62.9404,3.5563,15.0776,274.443,3538280000,,,,,,,
2010-09-15,2500992,8.0514,8.1479,7.5376,7.5642,-0.4872,-6.05,4.04,81418007.14,,,59.1315,3.3411,14.1652,257.835,3324160000,,,,,,,
2010-09-16,2250195,7.5738,7.6365,7.1469,7.2723,-0.2919,-3.86,3.63,68479219.37,,,56.85,3.2121,13.6186,247.8866,3195900000,,,,,,,
2010-09-17,1187066,7.3085,7.3543,7.1903,7.2361,-0.0362,-0.5,1.92,35774218.26,,,56.5671,3.1962,13.5508,246.6534,3180000000,,,,,,,
2010-09-20,1372982,7.2506,7.2844,7.007,7.089,-0.1471,-2.03,2.22,40485256.05,,,55.4169,3.1312,13.2753,241.6381,3115340000,,,,,,,
2010-09-21,1334552,7.0938,7.1541,6.8478,6.855,-0.234,-3.3,2.15,38634620.84,,,53.5879,3.0278,12.8372,233.663,3012520000,,,,,,,
2010-09-27,1263101,6.8743,7.0335,6.7682,7.007,0.152,2.22,2.04,36243749.12,,,54.7758,3.0949,13.1217,238.8427,3079300000,,,,,,,
2010-09-28,2033945,6.9901,6.9901,6.6235,6.6548,-0.3522,-5.03,3.28,57113982.04,,,52.0229,2.9394,12.4623,226.8389,2924540000,,,,,,,
2010-09-29,1154258,6.6452,6.7055,6.4908,6.5173,-0.1375,-2.07,1.86,31606250.55,,,50.9481,2.8787,12.2048,222.1525,2864120000,,,,,,,
2010-09-30,1285790,6.5173,6.7392,6.4691,6.6596,0.1423,2.18,2.08,35199127.65,,,54.2113,2.9344,12.4626,393.2017,2926660000,,,,,,,
2010-10-08,1689972,6.7175,6.896,6.6645,6.8526,0.193,2.9,2.73,47857953.51,,,55.782,3.0194,12.8237,404.5948,3011460000,,,,,,,
2010-10-11,2059734,6.8622,6.8647,6.6813,6.7489,-0.1037,-1.51,3.32,57500163.84,,,54.9377,2.9737,12.6296,398.471,2965880000,,,,,,,
2010-10-12,3103417,6.7537,7.3953,6.7537,7.0673,0.3184,4.72,5.01,91258451.11,,,57.5295,3.114,13.2254,417.2695,3105800000,,,,,,,
2010-10-13,1790007,7.019,7.1686,6.8743,7.1372,0.0699,0.99,2.89,52162563.63,,,58.0989,3.1448,13.3563,421.3995,3136540000,,,,,,,
2010-10-14,1785404,7.1372,7.1975,6.8309,6.8454,-0.2918,-4.09,2.88,51783766.25,,,55.7231,3.0162,12.8102,404.1675,3008280000,,,,,,,
2010-10-15,1581996,6.773,6.773,6.5849,6.6138,-0.2316,-3.38,2.55,43693271.87,,,53.8382,2.9142,12.3768,390.4959,2906520000,,,,,,,
2010-10-18,1189386,6.5463,6.7224,6.5463,6.6934,0.0796,1.2,1.92,32768422.58,,,54.4861,2.9492,12.5258,395.1955,2941500000,,,,,,,
2010-10-19,3122075,6.7175,7.3205,6.6741,7.2265,0.5331,7.96,5.04,92190534.28,,,58.8254,3.1841,13.5233,426.6687,3175760000,,,,,,,
2010-10-20,2954367,7.0673,7.4532,6.9997,7.1517,-0.0748,-1.04,4.77,88528095.89,,,58.2167,3.1512,13.3834,422.2539,3142900000,,,,,,,
2010-10-21,1820198,7.1348,7.1348,6.8815,6.978,-0.1737,-2.43,2.94,52620117.94,,,56.803,3.0747,13.0584,412.0002,3066580000,,,,,,,
2010-10-22,1587070,6.9611,7.2265,6.9467,7.0793,0.1013,1.45,2.56,46869612.74,,,57.6277,3.1193,13.248,417.9816,3111100000,,,,,,,
2010-10-25,1889402,7.1782,7.3061,7.0697,7.2385,0.1592,2.25,3.05,56573750.5,,,58.9236,3.1894,13.5459,427.3808,3181060000,,,,,,,
2010-10-26,1694681,7.2434,7.3085,7.0456,7.1083,-0.1302,-1.8,2.73,49988390.08,,,57.8633,3.1321,13.3022,419.6905,3123820000,,,,,,,
2010-10-27,1273149,7.1372,7.2651,7.0239,7.0938,-0.0145,-0.2,2.05,37711655.78,,,57.7455,3.1257,13.2751,418.836,3117460000,,,,,,,
2010-10-28,2715497,6.9708,6.9708,6.7537,6.7995,-0.2943,-4.15,4.38,76586377.02,,,55.3501,2.996,12.7244,401.4617,2988140000,,,,,,,
2010-10-29,2102276,6.8019,6.9322,6.7561,6.8984,0.0989,1.45,3.39,59849039.74,,,56.1551,3.0396,12.9095,407.3006,3031600000,,,,,,,
2010-11-01,2916518,6.9346,7.2168,6.8526,7.1493,0.2509,3.64,4.71,85410130.26,,,58.1971,3.1501,13.3789,422.1115,3141840000,,,,,,,
2010-11-02,2359280,7.1493,7.1589,6.9418,6.9539,-0.1954,-2.73,3.81,68491445.52,,,56.6067,3.064,13.0133,410.5761,3055980000,,,,,,,
2010-11-03,1442307,6.8719,6.9153,6.7561,6.7609,-0.193,-2.78,2.33,40719193.75,,,55.0359,2.979,12.6522,399.1831,2971180000,,,,,,,
2010-11-04,910123,6.7609,6.8574,6.7609,6.8357,0.0748,1.11,1.47,25729933.95,,,55.6446,3.012,12.7921,403.5979,3004040000,,,,,,,
2010-11-05,1268884,6.8405,6.9177,6.7995,6.9008,0.0651,0.95,2.05,36074390.98,,,56.1747,3.0407,12.914,407.443,3032660000,,,,,,,
2010-11-09,4609359,7.5907,7.5907,7.1662,7.2844,0.3836,5.56,7.44,140485206.23,,,59.2966,3.2096,13.6317,430.0867,3201200000,,,,,,,
2010-11-10,3117913,7.2385,7.4749,7.171,7.3929,0.1085,1.49,5.03,95063682.08,,,60.1802,3.2575,13.8348,436.4952,3248900000,,,,,,,
2010-11-11,2931049,7.3085,7.5834,7.2602,7.2892,-0.1037,-1.4,4.73,90400581.23,,,59.3359,3.2118,13.6407,430.3715,3203320000,,,,,,,
2010-11-12,4649904,7.3205,7.7185,7.2916,7.405,0.1158,1.59,7.5,144600415.23,,,60.2784,3.2628,13.8574,437.2073,3254200000,,,,,,,
2010-11-15,6693052,7.5014,8.1455,7.3567,8.1455,0.7405,10,10.8,217228914.93,,,66.3062,3.5891,15.2431,480.928,3579620000,,,,,,,
2010-11-16,5996512,8.1503,8.2974,7.5859,7.7282,-0.4173,-5.12,9.68,198567844.75,,,62.9094,3.4052,14.4622,456.2906,3396240000,,,,,,,
2010-11-17,2472051,7.7619,7.7619,7.1903,7.2385,-0.4897,-6.34,3.99,76428544.8,,,58.9236,3.1894,13.5459,427.3808,3181060000,,,,,,,
2010-11-18,2202766,7.2072,7.5014,7.2072,7.4918,0.2533,3.5,3.55,67429780.61,,,60.9852,3.301,14.0199,442.3342,3292360000,,,,,,,
2010-11-19,2638776,7.5256,7.6437,7.3591,7.6413,0.1495,2,4.26,82212610.19,,,62.2026,3.3669,14.2997,451.1637,3358080000,,,,,,,
2010-11-22,2914538,7.5786,7.9332,7.5159,7.7861,0.1448,1.89,4.7,93687593.16,,,63.3806,3.4307,14.5705,459.7085,3421680000,,,,,,,
2010-11-23,2400524,7.6052,7.7113,7.2409,7.446,-0.3401,-4.37,3.87,73943780.67,,,60.6121,3.2808,13.9341,439.6283,3272220000,,,,,,,
2010-11-24,1691281,7.4291,7.5955,7.2844,7.5834,0.1374,1.85,2.73,52712118.2,,,61.7313,3.3414,14.1914,447.7458,3332640000,,,,,,,
2010-11-25,2044153,7.6655,7.6655,7.405,7.4098,-0.1736,-2.29,3.3,63308840.74,,,60.3176,3.2649,13.8664,437.4921,3256320000,,,,,,,
2010-11-26,2280267,7.4363,7.622,7.3567,7.5955,0.1857,2.51,3.68,71145324.94,,,61.8295,3.3467,14.214,448.4579,3337940000,,,,,,,
2010-11-30,3128686,7.6944,7.8319,7.3422,7.5738,-0.0217,-0.29,5.05,99159985.39,,,61.6528,3.3372,14.1733,447.1762,3328400000,,,,,,,
2010-12-01,1291027,7.5714,7.6341,7.3567,7.4001,-0.1737,-2.29,2.08,39752633.37,,,60.2391,3.2606,13.8483,436.9225,3252080000,,,,,,,
2010-12-02,1024854,7.4508,7.5256,7.3929,7.417,0.0169,0.23,1.65,31615219.11,,,60.3765,3.2681,13.8799,437.9194,3259500000,,,,,,,
2010-12-03,1555431,7.3567,7.4267,7.0817,7.1276,-0.2894,-3.9,2.51,46526030.23,,,58.0204,3.1406,13.3383,420.8298,3132300000,,,,,,,
2010-12-06,1281707,7.1276,7.2023,6.8502,6.9225,-0.2051,-2.88,2.07,36983876.77,,,56.3514,3.0502,12.9546,408.7247,3042200000,,,,,,,
2010-12-07,875006,6.925,6.9925,6.7609,6.9853,0.0628,0.91,1.41,25108643.63,,,56.8619,3.0778,13.072,412.4275,3069760000,,,,,,,
2010-12-08,774057,6.9418,7.007,6.8743,6.9225,-0.0628,-0.9,1.25,22276347.64,,,56.3514,3.0502,12.9546,408.7247,3042200000,,,,,,,
2010-12-09,767145,6.8767,6.8815,6.773,6.7778,-0.1447,-2.09,1.24,21657442.45,,,55.1734,2.9864,12.6838,400.18,2978600000,,,,,,,
2010-12-10,700811,6.773,6.8622,6.6331,6.8478,0.07,1.03,1.13,19719802.7,,,55.7428,3.0173,12.8147,404.3099,3009340000,,,,,,,
2010-12-13,1216628,6.8478,7.1252,6.8478,7.0938,0.246,3.59,1.96,35516763.52,,,57.7455,3.1257,13.2751,418.836,3117460000,,,,,,,
2010-12-14,1028194,7.0914,7.2096,7.0407,7.1638,0.07,0.99,1.66,30495823.28,,,58.3149,3.1565,13.406,422.966,3148200000,,,,,,,
2010-12-15,801378,7.1613,7.1638,7.0504,7.0793,-0.0845,-1.18,1.29,23604582.59,,,57.6277,3.1193,13.248,417.9816,3111100000,,,,,,,
2010-12-16,2519868,7.0793,7.6823,7.0528,7.4677,0.3884,5.49,4.07,77838520.11,,,60.7889,3.2904,13.9747,440.91,3281760000,,,,,,,
2010-12-17,1419455,7.405,7.5738,7.3567,7.5063,0.0386,0.52,2.29,44117079.47,,,61.103,3.3074,14.0469,443.1886,3298720000,,,,,,,
2010-12-20,1681476,7.569,7.5714,6.9949,7.212,-0.2943,-3.92,2.71,50868410.66,,,58.7076,3.1778,13.4963,425.8143,3169400000,,,,,,,
2010-12-21,802115,7.1855,7.3784,7.1806,7.2964,0.0844,1.17,1.29,24284121.59,,,59.3948,3.2149,13.6542,430.7987,3206500000,,,,,,,
2010-12-22,816578,7.2964,7.3302,7.1686,7.1975,-0.0989,-1.36,1.32,24390807.26,,,58.5898,3.1714,13.4692,424.9598,3163040000,,,,,,,
2010-12-23,1138375,7.1734,7.1734,6.9515,6.9756,-0.2219,-3.08,1.84,33175635.48,,,56.7834,3.0736,13.0539,411.8578,3065520000,,,,,,,
2010-12-24,751503,6.9708,6.9732,6.7585,6.814,-0.1616,-2.32,1.21,21261364.16,,,55.4679,3.0024,12.7515,402.3162,2994500000,,,,,,,
2010-12-27,1046931,6.814,6.8864,6.6331,6.6355,-0.1785,-2.62,1.69,29296511.26,,,54.0149,2.9237,12.4175,391.7776,2916060000,,,,,,,
2010-12-28,715034,6.6355,6.6693,6.3726,6.4281,-0.2074,-3.13,1.15,19287125.08,,,52.3263,2.8323,12.0293,379.5301,2824900000,,,,,,,
2010-12-29,385934,6.5849,6.5849,6.4522,6.5414,0.1133,1.76,0.62,10410885.7,,,53.2492,2.8823,12.2414,386.2235,2874720000,,,,,,,
2010-12-30,400607,6.5414,6.5849,6.4908,6.5366,-0.0048,-0.07,0.65,10855558.1,,,53.2099,2.8802,12.2324,385.9387,2872600000,,,,,,,
2010-12-31,571773,6.5511,6.7006,6.5173,6.6789,0.1423,2.18,0.92,15688599.86,,,56.7901,2.8633,12.2318,-153.113,2935140000,,,,,,,
2011-01-04,652945,6.6982,6.8019,6.6331,6.7537,0.0748,1.12,1.05,18190404.8,,,57.4259,2.8954,12.3687,-154.8272,2968000000,,,,,,,
2011-01-05,489085,6.7513,6.7851,6.6862,6.7103,-0.0434,-0.64,0.79,13632302.34,,,57.0568,2.8768,12.2892,-153.8319,2948920000,,,,,,,
2011-01-06,675425,6.6572,6.7489,6.539,6.5607,-0.1496,-2.23,1.09,18484242.31,,,55.7852,2.8126,12.0153,-150.4035,2883200000,,,,,,,
