timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-07-24,6797873,6.0173,6.0934,5.8173,5.9316,-0.0381,-0.64,3.18,42706381.2,,,95.0196,2.4697,1.8204,15.5576,1619857316,,,,,,,
2009-07-27,5514183,5.9506,6.0458,5.9221,6.0173,0.0857,1.44,2.58,34742680.74,,,96.3922,2.5054,1.8467,15.7823,1643258144,,,,,,,
2009-07-28,11284270,6.0554,6.1791,5.9697,6.1411,0.1238,2.06,5.28,71939428.76,,,98.375,2.5569,1.8847,16.107,1677059340,,,,,,,
2009-07-29,9020121,6.0934,6.1125,5.5412,5.684,-0.4571,-7.44,4.22,56283289.38,,,91.0541,2.3667,1.7444,14.9083,1552254924,,,,,,,
2009-07-30,4947963,5.7126,5.8173,5.5793,5.7793,0.0953,1.68,2.32,29696587.73,,,92.5793,2.4063,1.7736,15.158,1578255844,,,,,,,
2009-07-31,5849266,5.7888,5.9982,5.7316,5.9982,0.2189,3.79,2.74,36070278.89,,,96.0872,2.4975,1.8408,15.7324,1638057960,,,,,,,
2009-08-03,16068730,5.9792,6.2648,5.9411,6.1696,0.1714,2.86,7.52,103703093.72,,,98.8326,2.5688,1.8934,16.1819,1684859616,,,,,,,
2009-08-04,7336915,6.1411,6.1696,5.9506,6.1506,-0.019,-0.31,3.44,46745000.04,,,98.5275,2.5609,1.8876,16.1319,1679659432,,,,,,,
2009-08-05,13224726,6.1411,6.3124,6.0744,6.2458,0.0952,1.55,6.19,86411318.39,,,100.0527,2.6005,1.9168,16.3817,1705660352,,,,,,,
2009-08-06,7020356,6.2458,6.2458,5.9887,6.0934,-0.1524,-2.44,3.29,45077086.24,,,97.6124,2.5371,1.87,15.9821,1664058880,,,,,,,
2009-08-07,5809488,6.0744,6.1315,5.8554,5.884,-0.2094,-3.44,2.72,36774253.79,,,94.257,2.4499,1.8058,15.4327,1606856856,,,,,,,
2009-08-10,4209483,5.9697,6.0458,5.8649,6.0173,0.1333,2.27,1.97,26326970.92,,,96.3922,2.5054,1.8467,15.7823,1643258144,,,,,,,
2009-08-11,5959100,6.0268,6.1696,6.0268,6.1315,0.1142,1.9,2.79,38244286.82,,,98.2225,2.553,1.8817,16.082,1674459248,,,,,,,
2009-08-12,5063743,6.1601,6.1601,5.7412,5.8078,-0.3237,-5.28,2.37,31634253.37,,,93.0368,2.4182,1.7824,15.233,1586056120,,,,,,,
2009-08-13,5010511,5.8269,5.9982,5.7126,5.9982,0.1904,3.28,2.35,31028648.92,,,96.0872,2.4975,1.8408,15.7324,1638057960,,,,,,,
2009-08-14,5592265,5.9792,5.9887,5.6174,5.7126,-0.2856,-4.76,2.62,33722243.82,,,91.5116,2.3785,1.7532,14.9832,1560055200,,,,,,,
2009-08-17,15154196,5.8364,6.0078,5.2366,5.4841,-0.2285,-4,7.1,92902704.68,,,87.8512,2.2834,1.683,14.3839,1497652992,,,,,,,
2009-08-18,7260628,5.2366,5.5412,4.9795,5.446,-0.0381,-0.69,3.4,39941412.2,,,87.2411,2.2675,1.6714,14.284,1487252624,,,,,,,
2009-08-19,6641252,5.427,5.6174,5.1413,5.2556,-0.1904,-3.5,3.11,37789090.95,,,84.1907,2.1883,1.6129,13.7846,1435250784,,,,,,,
2009-08-20,4878376,5.2651,5.4079,5.1413,5.3603,0.1047,1.99,2.28,27133687.72,,,85.8684,2.2319,1.6451,14.0593,1463851796,,,,,,,
2009-08-21,5489750,5.3699,5.4746,5.2937,5.4651,0.1048,1.96,2.57,31045914.36,,,87.5461,2.2755,1.6772,14.334,1492452808,,,,,,,
2009-08-24,7065883,5.4746,5.7031,5.3794,5.6269,0.1618,2.96,3.31,41211035.16,,,90.1389,2.3429,1.7269,14.7585,1536654372,,,,,,,
2009-08-25,5626466,5.5793,5.5793,5.2461,5.4175,-0.2094,-3.72,2.63,31844744.7,,,86.7835,2.2557,1.6626,14.2091,1479452348,,,,,,,
2009-08-26,4934381,5.4175,5.6174,5.3127,5.5508,0.1333,2.46,2.31,28701915.28,,,88.9188,2.3112,1.7035,14.5587,1515853636,,,,,,,
2009-08-27,9481503,5.5698,5.8364,5.5317,5.8078,0.257,4.63,4.44,57154770.77,,,93.0368,2.4182,1.7824,15.233,1586056120,,,,,,,
2009-08-28,5238366,5.8078,5.8078,5.5317,5.5508,-0.257,-4.43,2.45,31002761.96,,,88.9188,2.3112,1.7035,14.5587,1515853636,,,,,,,
2009-08-31,5392827,5.5317,5.665,5.2842,5.2937,-0.2571,-4.63,2.53,31018063.01,,,84.8008,2.2041,1.6246,13.8845,1445651152,,,,,,,
2009-09-01,3079374,5.2556,5.4079,5.1699,5.2366,-0.0571,-1.08,1.44,17053248.29,,,83.8857,2.1803,1.6071,13.7346,1430050600,,,,,,,
2009-09-02,2881032,5.2651,5.3127,5.1318,5.2366,0,0,1.35,15762697.93,,,83.8857,2.1803,1.6071,13.7346,1430050600,,,,,,,
2009-09-03,4368809,5.2366,5.4365,5.1794,5.427,0.1904,3.64,2.05,24463707.65,,,86.936,2.2596,1.6655,14.2341,1482052440,,,,,,,
2009-09-04,5413759,5.3794,5.5603,5.3413,5.5127,0.0857,1.58,2.53,31087213.02,,,88.3087,2.2953,1.6918,14.4588,1505453268,,,,,,,
2009-09-07,10836299,5.5603,5.7983,5.5317,5.6174,0.1047,1.9,5.07,64616865.65,,,89.9864,2.3389,1.724,14.7335,1534054280,,,,,,,
2009-09-08,5466393,5.5984,5.5984,5.446,5.5984,-0.019,-0.34,2.56,31748232.97,,,89.6814,2.331,1.7181,14.6836,1528854096,,,,,,,
2009-09-09,4500362,5.5888,5.6079,5.4841,5.5888,-0.0096,-0.17,2.11,26213127.11,,,89.5289,2.327,1.7152,14.6586,1526254004,,,,,,,
2009-09-10,2867126,5.5698,5.5984,5.4365,5.4746,-0.1142,-2.04,1.34,16600837.84,,,87.6986,2.2794,1.6801,14.3589,1495052900,,,,,,,
2009-09-11,5256979,5.4365,5.646,5.427,5.6174,0.1428,2.61,2.46,30710725.42,,,89.9864,2.3389,1.724,14.7335,1534054280,,,,,,,
2009-09-14,8008123,5.6174,5.7507,5.5508,5.7126,0.0952,1.69,3.75,47690791.5,,,91.5116,2.3785,1.7532,14.9832,1560055200,,,,,,,
2009-09-15,8327756,5.665,5.8649,5.665,5.7697,0.0571,1,3.9,50445530.24,,,92.4267,2.4023,1.7707,15.1331,1575655752,,,,,,,
2009-09-16,8510651,5.7602,5.903,5.6269,5.884,0.1143,1.98,3.98,51581837.12,,,94.257,2.4499,1.8058,15.4327,1606856856,,,,,,,
2009-09-17,8844368,5.8554,5.9602,5.8364,5.884,0,0,4.14,54721449.58,,,94.257,2.4499,1.8058,15.4327,1606856856,,,,,,,
2009-09-18,23612829,5.884,6.3124,5.8745,6.0268,0.1428,2.43,11.06,151744799.25,,,96.5448,2.5094,1.8496,15.8073,1645858236,,,,,,,
2009-09-21,16323836,5.9982,6.2743,5.9506,6.1411,0.1143,1.9,7.64,105131712.94,,,98.375,2.5569,1.8847,16.107,1677059340,,,,,,,
2009-09-22,10997044,6.1506,6.1791,5.7983,5.8078,-0.3333,-5.43,5.15,69013443.71,,,93.0368,2.4182,1.7824,15.233,1586056120,,,,,,,
2009-09-23,8723368,5.8078,5.8554,5.4651,5.4746,-0.3332,-5.74,4.08,51629014.78,,,87.6986,2.2794,1.6801,14.3589,1495052900,,,,,,,
2009-09-24,5199847,5.4841,5.5603,5.3603,5.4936,0.019,0.35,2.43,29943331.81,,,88.0037,2.2874,1.686,14.4089,1500253084,,,,,,,
2009-09-25,2138484,5.4841,5.5603,5.4365,5.5031,0.0095,0.17,1,12370291.71,,,88.1562,2.2913,1.6889,14.4338,1502853176,,,,,,,
2009-09-28,3050663,5.5222,5.5793,5.2556,5.2842,-0.2189,-3.98,1.43,17535048.54,,,84.6483,2.2002,1.6217,13.8595,1443051060,,,,,,,
2009-09-29,3594257,5.3032,5.3413,5.0271,5.1223,-0.1619,-3.06,1.68,19454180.73,,,82.0554,2.1328,1.572,13.435,1398849496,,,,,,,
2009-09-30,2300011,5.1318,5.2461,5.1318,5.1985,0.0762,1.49,1.08,12558311.66,,,58.0333,2.1259,1.545,90.5108,1419650232,,,,,,,
2009-10-09,2705345,5.2556,5.427,5.2556,5.4175,0.219,4.21,1.27,15242356.47,,,60.4779,2.2155,1.6101,94.3236,1479452348,,,,,,,
2009-10-12,3116006,5.4365,5.5317,5.3508,5.4746,0.0571,1.05,1.46,17904240.32,,,61.1156,2.2388,1.6271,95.3182,1495052900,,,,,,,
2009-10-13,4106406,5.5603,5.5984,5.4555,5.5412,0.0666,1.22,1.92,23825764.82,,,61.8596,2.2661,1.6469,96.4786,1513253544,,,,,,,
2009-10-14,4503611,5.5222,5.6174,5.5222,5.5508,0.0096,0.17,2.11,26424095.09,,,61.9659,2.27,1.6497,96.6443,1515853636,,,,,,,
2009-10-15,2682004,5.5317,5.6555,5.5317,5.5793,0.0285,0.51,1.26,15754404.42,,,62.2848,2.2817,1.6582,97.1417,1523653912,,,,,,,
2009-10-16,4941164,5.6079,5.6936,5.5698,5.6745,0.0952,1.71,2.31,29262252.96,,,63.3477,2.3206,1.6865,98.7994,1549654832,,,,,,,
2009-10-19,5224250,5.684,5.7983,5.684,5.7602,0.0857,1.51,2.45,31582261.71,,,64.3042,2.3557,1.712,100.2913,1573055660,,,,,,,
2009-10-20,5077563,5.7697,5.8078,5.7221,5.7983,0.0381,0.66,2.38,30683626.95,,,64.7294,2.3712,1.7233,100.9544,1583456028,,,,,,,
2009-10-21,4297477,5.7793,5.7983,5.7031,5.7126,-0.0857,-1.48,2.01,25911737.94,,,63.7728,2.3362,1.6978,99.4624,1560055200,,,,,,,
2009-10-22,3567026,5.684,5.7793,5.6555,5.7316,0.019,0.33,1.67,21397275.74,,,63.9854,2.344,1.7035,99.794,1565255384,,,,,,,
2009-10-23,7068294,5.7221,5.884,5.7221,5.8459,0.1143,1.99,3.31,43129344.2,,,65.2608,2.3907,1.7375,101.7832,1596456488,,,,,,,
2009-10-26,15211577,5.8649,6.1791,5.8173,6.0554,0.2095,3.58,7.12,96203014.62,,,67.5992,2.4764,1.7997,105.4302,1653658512,,,,,,,
2009-10-27,8464113,5.9792,5.9792,5.7602,5.7697,-0.2857,-4.72,3.96,52073942.37,,,64.4105,2.3595,1.7148,100.4571,1575655752,,,,,,,
2009-10-28,4778075,5.7507,5.8364,5.684,5.8173,0.0476,0.82,2.24,28902693.56,,,64.942,2.379,1.729,101.2859,1588656212,,,,,,,
2009-10-29,13207491,5.7316,6.0744,5.6936,5.9506,0.1333,2.29,6.18,82621016.57,,,66.43,2.4335,1.7686,103.6067,1625057500,,,,,,,
2009-10-30,14517945,5.9792,6.1601,5.9125,6.103,0.1524,2.56,6.8,92276631.06,,,68.1306,2.4958,1.8139,106.259,1666658972,,,,,,,
2009-11-02,27043053,6.0458,6.7123,5.9697,6.7123,0.6093,9.98,12.66,185595338.01,,,74.933,2.745,1.995,116.8684,1833064860,,,,,,,
2009-11-03,39567121,6.9027,7.3502,6.779,6.8266,0.1143,1.7,18.53,290663661.1,,,76.2085,2.7917,2.0289,118.8576,1864265964,,,,,,,
2009-11-04,20356862,6.779,7.0075,6.56,6.9123,0.0857,1.26,9.53,145073733.57,,,77.1651,2.8268,2.0544,120.3496,1887666792,,,,,,,
2009-11-05,17730525,6.7885,7.1884,6.7599,6.9884,0.0761,1.1,8.3,129812045.62,,,78.0154,2.8579,2.077,121.6757,1908467528,,,,,,,
2009-11-06,11989955,6.9979,7.0551,6.8075,6.817,-0.1714,-2.45,5.61,87076396.15,,,76.1022,2.7878,2.0261,118.6919,1861665872,,,,,,,
2009-11-09,8528750,6.8075,6.8075,6.6361,6.7599,-0.0571,-0.84,3.99,60090097.73,,,75.4645,2.7645,2.0091,117.6972,1846065320,,,,,,,
2009-11-10,10768402,6.779,7.0075,6.7694,6.817,0.0571,0.84,5.04,78168096.66,,,76.1022,2.7878,2.0261,118.6919,1861665872,,,,,,,
2009-11-11,7533933,6.817,6.9789,6.7504,6.9313,0.1143,1.68,3.53,54462112.35,,,77.3777,2.8346,2.0601,120.6811,1892866976,,,,,,,
2009-11-12,6717581,6.9694,6.9884,6.8266,6.8551,-0.0762,-1.1,3.15,48801117.38,,,76.5274,2.8034,2.0374,119.3549,1872066240,,,,,,,
2009-11-13,6453816,6.8075,6.9218,6.6742,6.9123,0.0572,0.83,3.02,46216738.04,,,77.1651,2.8268,2.0544,120.3496,1887666792,,,,,,,
2009-11-16,11537090,6.9503,6.9979,6.8932,6.9694,0.0571,0.83,5.4,84304554.97,,,77.8028,2.8501,2.0714,121.3442,1903267344,,,,,,,
2009-11-17,16074028,7.0075,7.2836,6.9218,7.1979,0.2285,3.28,7.53,120246866.59,,,80.3537,2.9436,2.1393,125.3227,1965669552,,,,,,,
2009-11-18,27424053,7.1598,7.8739,6.9503,7.6168,0.4189,5.82,12.84,213869573.32,,,85.0304,3.1149,2.2638,132.6166,2080073600,,,,,,,
2009-11-19,23368143,7.5692,7.9881,7.4645,7.7025,0.0857,1.13,10.94,190281656.86,,,85.987,3.15,2.2893,134.1085,2103474428,,,,,,,
2009-11-20,12435720,7.712,7.7977,7.5026,7.5978,-0.1047,-1.36,5.82,99666151.19,,,84.8178,3.1071,2.2581,132.2851,2074873416,,,,,,,
2009-11-23,9374432,7.5978,7.7311,7.5216,7.6835,0.0857,1.13,4.39,75170445.06,,,85.7744,3.1422,2.2836,133.777,2098274244,,,,,,,
2009-11-24,15622066,7.693,7.7025,6.9503,7.036,-0.6475,-8.43,7.31,121035431.86,,,78.5468,2.8774,2.0912,122.5046,1921467988,,,,,,,
2009-11-25,10157651,7.0075,7.236,6.8551,7.2264,0.1904,2.71,4.76,75310667.72,,,80.6726,2.9553,2.1478,125.82,1973469828,,,,,,,
2009-11-26,10108992,7.1884,7.1979,6.6838,6.7694,-0.457,-6.32,4.73,74077581.98,,,75.5708,2.7684,2.012,117.863,1848665412,,,,,,,
2009-11-27,8292198,6.7409,6.9313,6.6552,6.6933,-0.0761,-1.12,3.88,59238921.1,,,74.7205,2.7372,1.9893,116.5368,1827864676,,,,,,,
2009-11-30,6083409,6.7123,6.9979,6.7123,6.9789,0.2856,4.27,2.85,44064373.52,,,77.9091,2.854,2.0742,121.51,1905867436,,,,,,,
2009-12-01,30582000,6.9979,7.6739,6.9503,7.6739,0.695,9.96,14.32,242223908.73,,,85.6681,3.1383,2.2808,133.6112,2095674152,,,,,,,
2009-12-02,23132745,7.712,7.7882,7.5026,7.7882,0.1143,1.49,10.83,186271587.84,,,86.9436,3.185,2.3147,135.6005,2126875256,,,,,,,
2009-12-03,17467415,7.693,7.9977,7.6644,7.7977,0.0095,0.12,8.18,143950760.03,,,87.0499,3.1889,2.3176,135.7662,2129475348,,,,,,,
2009-12-04,15198213,7.7406,7.7691,7.1884,7.3883,-0.4094,-5.25,7.12,119336020.98,,,82.4795,3.0215,2.1959,128.6381,2017671392,,,,,,,
2009-12-07,6268747,7.3312,7.5406,7.2836,7.5216,0.1333,1.8,2.94,48810920.94,,,83.9675,3.076,2.2355,130.9589,2054072680,,,,,,,
2009-12-08,4281739,7.5026,7.5216,7.3407,7.4359,-0.0857,-1.14,2,33336940.01,,,83.0109,3.0409,2.21,129.467,2030671852,,,,,,,
2009-12-09,4794863,7.3788,7.5978,7.2455,7.3883,-0.0476,-0.64,2.25,37441771.97,,,82.4795,3.0215,2.1959,128.6381,2017671392,,,,,,,
2009-12-10,3119792,7.4454,7.5121,7.3026,7.4359,0.0476,0.64,1.46,24208933.97,,,83.0109,3.0409,2.21,129.467,2030671852,,,,,,,
2009-12-11,3079231,7.474,7.493,7.3407,7.3597,-0.0762,-1.02,1.44,23979008.25,,,82.1606,3.0098,2.1874,128.1408,2009871116,,,,,,,
2009-12-14,4612237,7.3502,7.3597,6.9979,7.1979,-0.1618,-2.2,2.16,34585158.85,,,80.3537,2.9436,2.1393,125.3227,1965669552,,,,,,,
2009-12-15,3293971,7.1598,7.3693,7.1408,7.2836,0.0857,1.19,1.54,25259973.26,,,81.3103,2.9786,2.1648,126.8146,1989070380,,,,,,,
2009-12-16,8236932,7.255,7.6073,7.255,7.4169,0.1333,1.83,3.86,64893954.54,,,82.7984,3.0331,2.2044,129.1354,2025471668,,,,,,,
2009-12-17,5617550,7.3883,7.4264,6.9979,7.0932,-0.3237,-4.36,2.63,42367792.6,,,79.1846,2.9008,2.1082,123.4992,1937068540,,,,,,,
2009-12-18,3457058,6.9599,7.0741,6.7694,6.8932,-0.2,-2.82,1.62,25080457.62,,,76.9525,2.819,2.0487,120.018,1882466608,,,,,,,
2009-12-21,3017453,6.8266,6.9503,6.7599,6.9218,0.0286,0.41,1.41,21743248.3,,,77.2714,2.8307,2.0572,120.5153,1890266884,,,,,,,
2009-12-22,2860417,6.9408,7.017,6.6933,6.7599,-0.1619,-2.34,1.34,20667504.37,,,75.4645,2.7645,2.0091,117.6972,1846065320,,,,,,,
2009-12-23,2526005,6.6647,6.8456,6.6457,6.817,0.0571,0.84,1.18,17982310.75,,,76.1022,2.7878,2.0261,118.6919,1861665872,,,,,,,
2009-12-24,3281735,6.8361,7.0265,6.7885,6.9979,0.1809,2.65,1.54,23922105.96,,,78.1217,2.8618,2.0799,121.8415,1911067620,,,,,,,
2009-12-25,2908987,7.0075,7.0932,6.9313,7.036,0.0381,0.54,1.36,21493325.71,,,78.5468,2.8774,2.0912,122.5046,1921467988,,,,,,,
2009-12-28,2713395,7.0646,7.1884,7.0646,7.1408,0.1048,1.49,1.27,20289159.84,,,79.716,2.9202,2.1223,124.3281,1950069000,,,,,,,
2009-12-29,4106996,7.1598,7.3026,7.1312,7.236,0.0952,1.33,1.92,31120359.6,,,80.7789,2.9592,2.1506,125.9858,1976069920,,,,,,,
2009-12-30,4439878,7.2645,7.3217,7.0836,7.2931,0.0571,0.79,2.08,33554414.04,,,81.4166,2.9825,2.1676,126.9804,1991670472,,,,,,,
2009-12-31,4074646,7.236,7.2836,7.1027,7.1884,-0.1047,-1.44,1.91,30715502.01,,,85.4021,2.9235,2.0541,60.5788,1963069460,,,,,,,
2010-01-04,4371407,7.2074,7.2455,7.0836,7.0836,-0.1048,-1.46,2.05,32728304.52,,,84.1579,2.8809,2.0241,59.6962,1934468448,,,,,,,
2010-01-05,3562325,7.1027,7.1312,6.9694,7.1122,0.0286,0.4,1.67,26410625.76,,,84.4972,2.8925,2.0323,59.9369,1942268724,,,,,,,
2010-01-06,3942213,7.0932,7.1884,7.036,7.1217,0.0095,0.13,1.85,29566342.81,,,84.6103,2.8963,2.035,60.0171,1944868816,,,,,,,
2010-01-07,4711713,7.1122,7.1788,6.9313,6.9789,-0.1428,-2.01,2.21,35131607.77,,,82.9136,2.8383,1.9942,58.8136,1905867436,,,,,,,
2010-01-08,3188470,6.9503,6.9694,6.817,6.9503,-0.0286,-0.41,1.49,23075204.67,,,82.5743,2.8266,1.9861,58.5729,1898067160,,,,,,,
2010-01-11,2563786,7.017,7.0455,6.9027,6.9694,0.0191,0.27,1.2,18743999.62,,,82.8005,2.8344,1.9915,58.7333,1903267344,,,,,,,
2010-01-12,4656901,6.9979,7.2074,6.9694,7.1979,0.2285,3.28,2.18,34759284.79,,,85.5153,2.9273,2.0568,60.659,1965669552,,,,,,,
2010-01-13,9193890,7.1027,7.3788,7.017,7.2931,0.0952,1.32,4.3,69991357.87,,,86.6464,2.966,2.084,61.4614,1991670472,,,,,,,
2010-01-14,9188350,7.3121,7.455,7.2169,7.4359,0.1428,1.96,4.3,71234896.26,,,88.3431,3.0241,2.1248,62.6649,2030671852,,,,,,,
2010-01-15,6053871,7.455,7.5121,7.3502,7.4359,0,0,2.83,47112102.04,,,88.3431,3.0241,2.1248,62.6649,2030671852,,,,,,,
2010-01-18,6390838,7.4073,7.5502,7.3883,7.5216,0.0857,1.15,2.99,50282298.52,,,89.3612,3.059,2.1493,63.3871,2054072680,,,,,,,
2010-01-19,16605648,7.5216,7.8834,7.3788,7.8072,0.2856,3.8,7.78,133960623.56,,,92.7546,3.1751,2.2309,65.7942,2132075440,,,,,,,
2010-01-20,15627883,7.8168,7.8644,7.4835,7.6644,-0.1428,-1.83,7.32,126517443.32,,,91.0579,3.1171,2.1901,64.5906,2093074060,,,,,,,
2010-01-21,9380584,7.6644,7.8644,7.4169,7.7215,0.0571,0.75,4.06,74999973.6,,,91.7366,3.1403,2.2064,65.072,2108674612,,,,,,,
2010-01-22,10263164,7.7311,7.7311,7.4264,7.5787,-0.1428,-1.85,4.44,81763709.61,,,90.0399,3.0822,2.1656,63.8685,2069673232,,,,,,,
